epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472391115,2021-02-04T21:01:05.626Z,0.956,-0.10435362160205841,-0.4665791392326355,0.9049435257911682
1612472391155,2021-02-04T21:01:05.640Z,0.996,-0.10435362160205841,-0.4699971079826355,0.9046993851661682
1612472391194,2021-02-04T21:01:05.642Z,1.035,-0.10288877785205841,-0.4709736704826355,0.9073849320411682
1612472391235,2021-02-04T21:01:05.644Z,1.076,-0.09971494972705841,-0.4675557017326355,0.9049435257911682
1612472391275,2021-02-04T21:01:05.656Z,1.116,-0.10777159035205841,-0.4704853892326355,0.9044552445411682
1612472391314,2021-02-04T21:01:05.658Z,1.155,-0.10508604347705841,-0.4714619517326355,0.9044552445411682
1612472391354,2021-02-04T21:01:05.660Z,1.195,-0.10581846535205841,-0.4641377329826355,0.9046993851661682
1612472391393,2021-02-04T21:01:05.671Z,1.234,-0.10581846535205841,-0.4634053111076355,0.9100704789161682
1612472391433,2021-02-04T21:01:05.673Z,1.274,-0.10093565285205841,-0.4702412486076355,0.9064083695411682
1612472391473,2021-02-04T21:01:05.684Z,1.314,-0.10606260597705841,-0.4634053111076355,0.9037228226661682
1612472391512,2021-02-04T21:01:05.686Z,1.353,-0.10093565285205841,-0.4721943736076355,0.9034786820411682
1612472391552,2021-02-04T21:01:05.689Z,1.393,-0.10825987160205841,-0.4675557017326355,0.9056759476661682
1612472391591,2021-02-04T21:01:05.700Z,1.432,-0.10801573097705841,-0.4712178111076355,0.9061642289161682
1612472391631,2021-02-04T21:01:05.705Z,1.472,-0.10484190285205841,-0.4663349986076355,0.9056759476661682
1612472391670,2021-02-04T21:01:05.706Z,1.511,-0.10020323097705841,-0.4646260142326355,0.9025021195411682
1612472391711,2021-02-04T21:01:05.716Z,1.552,-0.10264463722705841,-0.4675557017326355,0.9064083695411682
1612472391751,2021-02-04T21:01:05.718Z,1.592,-0.10020323097705841,-0.4743916392326355,0.9098263382911682
1612472391790,2021-02-04T21:01:05.720Z,1.631,-0.10410948097705841,-0.4707295298576355,0.9061642289161682
1612472391830,2021-02-04T21:01:05.730Z,1.671,-0.10288877785205841,-0.4699971079826355,0.9000607132911682
1612472391870,2021-02-04T21:01:05.733Z,1.711,-0.10972471535205841,-0.4731709361076355,0.9017696976661682
1612472391909,2021-02-04T21:01:05.744Z,1.75,-0.10362119972705841,-0.4690205454826355,0.9083614945411682
1612472391949,2021-02-04T21:01:05.746Z,1.79,-0.10459776222705841,-0.4704853892326355,0.9090939164161682
1612472391988,2021-02-04T21:01:05.748Z,1.829,-0.10459776222705841,-0.4721943736076355,0.9010372757911682
1612472392028,2021-02-04T21:01:05.760Z,1.869,-0.10435362160205841,-0.4702412486076355,0.9012814164161682
1612472392067,2021-02-04T21:01:05.762Z,1.908,-0.10288877785205841,-0.4714619517326355,0.9042111039161682
1612472392107,2021-02-04T21:01:05.764Z,1.948,-0.10484190285205841,-0.4770771861076355,0.9017696976661682
1612472392148,2021-02-04T21:01:05.775Z,1.989,-0.10484190285205841,-0.4721943736076355,0.9022579789161682
1612472392187,2021-02-04T21:01:05.778Z,2.028,-0.10117979347705841,-0.4729267954826355,0.9020138382911682
1612472392227,2021-02-04T21:01:05.780Z,2.068,-0.09898252785205841,-0.4734150767326355,0.9012814164161682
1612472392267,2021-02-04T21:01:05.791Z,2.108,-0.09751768410205841,-0.4746357798576355,0.9042111039161682
1612472392306,2021-02-04T21:01:05.793Z,2.147,-0.10459776222705841,-0.4761006236076355,0.9056759476661682
1612472392346,2021-02-04T21:01:05.804Z,2.187,-0.10752744972705841,-0.4748799204826355,0.8995724320411682
1612472392385,2021-02-04T21:01:05.806Z,2.226,-0.10459776222705841,-0.4734150767326355,0.9000607132911682
1612472392425,2021-02-04T21:01:05.809Z,2.266,-0.10410948097705841,-0.4724385142326355,0.9000607132911682
1612472392464,2021-02-04T21:01:05.819Z,2.305,-0.09898252785205841,-0.4702412486076355,0.9068966507911682
1612472392505,2021-02-04T21:01:05.822Z,2.346,-0.09336729347705841,-0.4775654673576355,0.9020138382911682
1612472392543,2021-02-04T21:01:05.824Z,2.384,-0.10215635597705841,-0.4824482798576355,0.9066525101661682
1612472392584,2021-02-04T21:01:05.835Z,2.425,-0.10703916847705841,-0.4797627329826355,0.9029904007911682
1612472392624,2021-02-04T21:01:05.837Z,2.465,-0.10313291847705841,-0.4717060923576355,0.9017696976661682
1612472392663,2021-02-04T21:01:05.840Z,2.504,-0.10337705910205841,-0.4743916392326355,0.9007931351661682
1612472392703,2021-02-04T21:01:05.851Z,2.544,-0.09922666847705841,-0.4763447642326355,0.8990841507911682
1612472392743,2021-02-04T21:01:05.853Z,2.584,-0.10948057472705841,-0.4751240611076355,0.9015255570411682
1612472392782,2021-02-04T21:01:05.855Z,2.623,-0.09995909035205841,-0.4800068736076355,0.9049435257911682
1612472392822,2021-02-04T21:01:05.866Z,2.663,-0.09898252785205841,-0.4770771861076355,0.8993282914161682
1612472392861,2021-02-04T21:01:05.868Z,2.702,-0.10240049660205841,-0.4787861704826355,0.8976193070411682
1612472392901,2021-02-04T21:01:05.879Z,2.742,-0.11070127785205841,-0.4839131236076355,0.9003048539161682
1612472392940,2021-02-04T21:01:05.881Z,2.781,-0.10703916847705841,-0.4800068736076355,0.9012814164161682
1612472392980,2021-02-04T21:01:05.884Z,2.821,-0.10020323097705841,-0.4802510142326355,0.9022579789161682
1612472393021,2021-02-04T21:01:05.895Z,2.862,-0.10142393410205841,-0.4782978892326355,0.9022579789161682
1612472393060,2021-02-04T21:01:05.897Z,2.901,-0.10191221535205841,-0.4873310923576355,0.9010372757911682
1612472393100,2021-02-04T21:01:05.899Z,2.941,-0.09898252785205841,-0.4814717173576355,0.9007931351661682
1612472393140,2021-02-04T21:01:05.911Z,2.981,-0.10069151222705841,-0.4819599986076355,0.8988400101661682
1612472393179,2021-02-04T21:01:05.913Z,3.02,-0.10313291847705841,-0.4831807017326355,0.8983517289161682
1612472393219,2021-02-04T21:01:05.915Z,3.06,-0.09825010597705841,-0.4787861704826355,0.8983517289161682
1612472393258,2021-02-04T21:01:05.926Z,3.099,-0.10288877785205841,-0.4792744517326355,0.8981075882911682
1612472393298,2021-02-04T21:01:05.929Z,3.139,-0.10313291847705841,-0.4795185923576355,0.8993282914161682
1612472393337,2021-02-04T21:01:05.939Z,3.178,-0.10215635597705841,-0.4822041392326355,0.9003048539161682
1612472393377,2021-02-04T21:01:05.941Z,3.218,-0.10191221535205841,-0.4773213267326355,0.9015255570411682
1612472393416,2021-02-04T21:01:05.944Z,3.257,-0.10069151222705841,-0.4787861704826355,0.9025021195411682
1612472393456,2021-02-04T21:01:05.955Z,3.297,-0.09361143410205841,-0.4773213267326355,0.9042111039161682
1612472393497,2021-02-04T21:01:05.957Z,3.338,-0.09873838722705841,-0.4824482798576355,0.8995724320411682
1612472393537,2021-02-04T21:01:05.959Z,3.378,-0.10362119972705841,-0.4853779673576355,0.9015255570411682
1612472393576,2021-02-04T21:01:05.971Z,3.417,-0.10191221535205841,-0.4765889048576355,0.9046993851661682
1612472393616,2021-02-04T21:01:05.973Z,3.457,-0.09605284035205841,-0.4741474986076355,0.9044552445411682
1612472393655,2021-02-04T21:01:05.975Z,3.496,-0.09849424660205841,-0.4746357798576355,0.9049435257911682
1612472393695,2021-02-04T21:01:05.986Z,3.536,-0.09849424660205841,-0.4800068736076355,0.9029904007911682
1612472393734,2021-02-04T21:01:05.988Z,3.575,-0.11094541847705841,-0.4724385142326355,0.9029904007911682
1612472393774,2021-02-04T21:01:06.000Z,3.615,-0.10191221535205841,-0.4790303111076355,0.9059200882911682
1612472393813,2021-02-04T21:01:06.031Z,3.654,-0.10191221535205841,-0.4748799204826355,0.9025021195411682
1612472393853,2021-02-04T21:01:06.033Z,3.694,-0.10264463722705841,-0.4785420298576355,0.9044552445411682
1612472393892,2021-02-04T21:01:06.045Z,3.733,-0.10459776222705841,-0.4785420298576355,0.9010372757911682
1612472393934,2021-02-04T21:01:06.047Z,3.775,-0.10044737160205841,-0.4697529673576355,0.9025021195411682
1612472393973,2021-02-04T21:01:06.049Z,3.814,-0.10142393410205841,-0.4751240611076355,0.9039669632911682
1612472394013,2021-02-04T21:01:06.065Z,3.854,-0.10288877785205841,-0.4741474986076355,0.9049435257911682
1612472394052,2021-02-04T21:01:06.067Z,3.893,-0.10313291847705841,-0.4746357798576355,0.9037228226661682
1612472394092,2021-02-04T21:01:06.068Z,3.933,-0.09849424660205841,-0.4743916392326355,0.9015255570411682
1612472394131,2021-02-04T21:01:06.076Z,3.972,-0.10069151222705841,-0.4739033579826355,0.9039669632911682
1612472394171,2021-02-04T21:01:06.078Z,4.012,-0.10362119972705841,-0.4761006236076355,0.9046993851661682
1612472394210,2021-02-04T21:01:06.080Z,4.051,-0.10020323097705841,-0.4692646861076355,0.9064083695411682
1612472394250,2021-02-04T21:01:06.101Z,4.091,-0.10191221535205841,-0.4761006236076355,0.9032345414161682
1612472394289,2021-02-04T21:01:06.102Z,4.13,-0.09849424660205841,-0.4677998423576355,0.9054318070411682
1612472394329,2021-02-04T21:01:06.105Z,4.17,-0.10069151222705841,-0.4709736704826355,0.9049435257911682
1612472394369,2021-02-04T21:01:06.106Z,4.21,-0.10142393410205841,-0.4739033579826355,0.9049435257911682
1612472394410,2021-02-04T21:01:06.108Z,4.251,-0.10093565285205841,-0.4743916392326355,0.9073849320411682
1612472394449,2021-02-04T21:01:06.120Z,4.29,-0.10362119972705841,-0.4685322642326355,0.9020138382911682
1612472394489,2021-02-04T21:01:06.122Z,4.33,-0.10484190285205841,-0.4653584361076355,0.9022579789161682
1612472394528,2021-02-04T21:01:06.124Z,4.369,-0.09336729347705841,-0.4741474986076355,0.9037228226661682
1612472394568,2021-02-04T21:01:06.135Z,4.409,-0.10313291847705841,-0.4687764048576355,0.9037228226661682
1612472394607,2021-02-04T21:01:06.138Z,4.448,-0.10630674660205841,-0.4753682017326355,0.9044552445411682
1612472394647,2021-02-04T21:01:06.140Z,4.488,-0.10484190285205841,-0.4692646861076355,0.9071407914161682
1612472394686,2021-02-04T21:01:06.151Z,4.527,-0.10557432472705841,-0.4673115611076355,0.9073849320411682
1612472394726,2021-02-04T21:01:06.153Z,4.567,-0.10386534035205841,-0.4638935923576355,0.9086056351661682
1612472394766,2021-02-04T21:01:06.164Z,4.607,-0.10044737160205841,-0.4665791392326355,0.9020138382911682
1612472394805,2021-02-04T21:01:06.166Z,4.646,-0.11070127785205841,-0.4604756236076355,0.9076290726661682
1612472394846,2021-02-04T21:01:06.168Z,4.687,-0.09532041847705841,-0.4709736704826355,0.9081173539161682
1612472394886,2021-02-04T21:01:06.179Z,4.727,-0.10410948097705841,-0.4704853892326355,0.9086056351661682
1612472394925,2021-02-04T21:01:06.183Z,4.766,-0.09995909035205841,-0.4643818736076355,0.9064083695411682
1612472394965,2021-02-04T21:01:06.194Z,4.806,-0.10459776222705841,-0.4638935923576355,0.9093380570411682
1612472395004,2021-02-04T21:01:06.196Z,4.845,-0.10557432472705841,-0.4636494517326355,0.9093380570411682
1612472395044,2021-02-04T21:01:06.198Z,4.885,-0.10215635597705841,-0.4658467173576355,0.9090939164161682
1612472395083,2021-02-04T21:01:06.210Z,4.924,-0.10240049660205841,-0.4599873423576355,0.9064083695411682
1612472395123,2021-02-04T21:01:06.212Z,4.964,-0.10606260597705841,-0.4631611704826355,0.9066525101661682
1612472395163,2021-02-04T21:01:06.214Z,5.004,-0.10288877785205841,-0.4687764048576355,0.9056759476661682
1612472395202,2021-02-04T21:01:06.226Z,5.043,-0.10362119972705841,-0.4670674204826355,0.9076290726661682
1612472395242,2021-02-04T21:01:06.228Z,5.083,-0.11094541847705841,-0.4607197642326355,0.9078732132911682
1612472395281,2021-02-04T21:01:06.230Z,5.122,-0.10801573097705841,-0.4641377329826355,0.9083614945411682
1612472395322,2021-02-04T21:01:06.240Z,5.163,-0.11289854347705841,-0.4660908579826355,0.9081173539161682
1612472395362,2021-02-04T21:01:06.243Z,5.203,-0.10899229347705841,-0.4626728892326355,0.9083614945411682
1612472395401,2021-02-04T21:01:06.254Z,5.242,-0.10899229347705841,-0.4599873423576355,0.9068966507911682
1612472395441,2021-02-04T21:01:06.256Z,5.282,-0.10581846535205841,-0.4653584361076355,0.9083614945411682
1612472395480,2021-02-04T21:01:06.258Z,5.321,-0.10777159035205841,-0.4656025767326355,0.9088497757911682
1612472395520,2021-02-04T21:01:06.270Z,5.361,-0.11094541847705841,-0.4690205454826355,0.9054318070411682
1612472395559,2021-02-04T21:01:06.272Z,5.4,-0.10825987160205841,-0.4646260142326355,0.9068966507911682
1612472395599,2021-02-04T21:01:06.274Z,5.44,-0.10459776222705841,-0.4592549204826355,0.9037228226661682
1612472395639,2021-02-04T21:01:06.285Z,5.48,-0.11021299660205841,-0.4668232798576355,0.9090939164161682
1612472395678,2021-02-04T21:01:06.288Z,5.519,-0.10215635597705841,-0.4665791392326355,0.9090939164161682
1612472395718,2021-02-04T21:01:06.290Z,5.559,-0.10728330910205841,-0.4658467173576355,0.9061642289161682
1612472395759,2021-02-04T21:01:06.301Z,5.6,-0.10777159035205841,-0.4748799204826355,0.9037228226661682
1612472395798,2021-02-04T21:01:06.303Z,5.639,-0.11021299660205841,-0.4712178111076355,0.9093380570411682
1612472395838,2021-02-04T21:01:06.314Z,5.679,-0.10630674660205841,-0.4680439829826355,0.9076290726661682
1612472395877,2021-02-04T21:01:06.316Z,5.718,-0.10874815285205841,-0.4663349986076355,0.9044552445411682
1612472395917,2021-02-04T21:01:06.318Z,5.758,-0.10288877785205841,-0.4687764048576355,0.8993282914161682
1612472395956,2021-02-04T21:01:06.329Z,5.797,-0.10484190285205841,-0.4726826548576355,0.9054318070411682
1612472395996,2021-02-04T21:01:06.332Z,5.837,-0.10288877785205841,-0.4734150767326355,0.9042111039161682
1612472396036,2021-02-04T21:01:06.334Z,5.877,-0.10825987160205841,-0.4709736704826355,0.9025021195411682
1612472396075,2021-02-04T21:01:06.345Z,5.916,-0.10410948097705841,-0.4758564829826355,0.9051876664161682
1612472396115,2021-02-04T21:01:06.347Z,5.956,-0.10801573097705841,-0.4734150767326355,0.9025021195411682
1612472396154,2021-02-04T21:01:06.350Z,5.995,-0.10923643410205841,-0.4726826548576355,0.9042111039161682
1612472396195,2021-02-04T21:01:06.361Z,6.036,-0.10777159035205841,-0.4746357798576355,0.9015255570411682
1612472396235,2021-02-04T21:01:06.363Z,6.076,-0.10581846535205841,-0.4763447642326355,0.8990841507911682
1612472396274,2021-02-04T21:01:06.365Z,6.115,-0.10191221535205841,-0.4756123423576355,0.9017696976661682
1612472396314,2021-02-04T21:01:06.376Z,6.155,-0.10508604347705841,-0.4756123423576355,0.9022579789161682
1612472396353,2021-02-04T21:01:06.378Z,6.194,-0.10069151222705841,-0.4756123423576355,0.9032345414161682
1612472396393,2021-02-04T21:01:06.389Z,6.234,-0.10386534035205841,-0.4746357798576355,0.9054318070411682
1612472396433,2021-02-04T21:01:06.391Z,6.274,-0.10264463722705841,-0.4729267954826355,0.9027462601661682
1612472396472,2021-02-04T21:01:06.394Z,6.313,-0.10166807472705841,-0.4751240611076355,0.9012814164161682
1612472396512,2021-02-04T21:01:06.405Z,6.353,-0.10093565285205841,-0.4785420298576355,0.9037228226661682
1612472396551,2021-02-04T21:01:06.407Z,6.392,-0.10288877785205841,-0.4809834361076355,0.9000607132911682
1612472396591,2021-02-04T21:01:06.411Z,6.432,-0.10142393410205841,-0.4753682017326355,0.9005489945411682
1612472396630,2021-02-04T21:01:06.421Z,6.471,-0.10655088722705841,-0.4729267954826355,0.9012814164161682
1612472396670,2021-02-04T21:01:06.423Z,6.511,-0.09849424660205841,-0.4736592173576355,0.9027462601661682
1612472396711,2021-02-04T21:01:06.426Z,6.552,-0.10093565285205841,-0.4748799204826355,0.9017696976661682
1612472396750,2021-02-04T21:01:06.436Z,6.591,-0.10386534035205841,-0.4817158579826355,0.9037228226661682
1612472396790,2021-02-04T21:01:06.438Z,6.631,-0.10752744972705841,-0.4819599986076355,0.9005489945411682
1612472396829,2021-02-04T21:01:06.449Z,6.67,-0.10288877785205841,-0.4746357798576355,0.9022579789161682
1612472396869,2021-02-04T21:01:06.451Z,6.71,-0.10435362160205841,-0.4731709361076355,0.9039669632911682
1612472396909,2021-02-04T21:01:06.480Z,6.75,-0.10191221535205841,-0.4756123423576355,0.9000607132911682
1612472396948,2021-02-04T21:01:06.482Z,6.789,-0.11631651222705841,-0.4763447642326355,0.9022579789161682
1612472396988,2021-02-04T21:01:06.485Z,6.829,-0.09971494972705841,-0.4795185923576355,0.9010372757911682
1612472397027,2021-02-04T21:01:06.496Z,6.868,-0.10972471535205841,-0.4758564829826355,0.9005489945411682
1612472397067,2021-02-04T21:01:06.498Z,6.908,-0.10264463722705841,-0.4758564829826355,0.8985958695411682
1612472397106,2021-02-04T21:01:06.500Z,6.947,-0.10972471535205841,-0.4753682017326355,0.8978634476661682
1612472397147,2021-02-04T21:01:06.511Z,6.988,-0.10874815285205841,-0.4792744517326355,0.9027462601661682
1612472397187,2021-02-04T21:01:06.513Z,7.028,-0.10508604347705841,-0.4761006236076355,0.9027462601661682
1612472397226,2021-02-04T21:01:06.524Z,7.067,-0.10459776222705841,-0.4770771861076355,0.9037228226661682
1612472397266,2021-02-04T21:01:06.526Z,7.107,-0.10459776222705841,-0.4743916392326355,0.9012814164161682
1612472397306,2021-02-04T21:01:06.529Z,7.147,-0.10410948097705841,-0.4746357798576355,0.9007931351661682
1612472397345,2021-02-04T21:01:06.540Z,7.186,-0.10557432472705841,-0.4748799204826355,0.9015255570411682
1612472397385,2021-02-04T21:01:06.542Z,7.226,-0.10752744972705841,-0.4756123423576355,0.9049435257911682
1612472397424,2021-02-04T21:01:06.545Z,7.265,-0.10386534035205841,-0.4770771861076355,0.9027462601661682
1612472397464,2021-02-04T21:01:06.556Z,7.305,-0.10215635597705841,-0.4721943736076355,0.9012814164161682
1612472397503,2021-02-04T21:01:06.558Z,7.344,-0.10313291847705841,-0.4753682017326355,0.9022579789161682
1612472397543,2021-02-04T21:01:06.570Z,7.384,-0.10752744972705841,-0.4753682017326355,0.9020138382911682
1612472397582,2021-02-04T21:01:06.571Z,7.423,-0.10533018410205841,-0.4751240611076355,0.9010372757911682
1612472397623,2021-02-04T21:01:06.574Z,7.464,-0.10386534035205841,-0.4714619517326355,0.9044552445411682
1612472397663,2021-02-04T21:01:06.585Z,7.504,-0.10533018410205841,-0.4741474986076355,0.9081173539161682
1612472397703,2021-02-04T21:01:06.587Z,7.544,-0.10191221535205841,-0.4731709361076355,0.9020138382911682
1612472397742,2021-02-04T21:01:06.589Z,7.583,-0.10606260597705841,-0.4763447642326355,0.9051876664161682
1612472397782,2021-02-04T21:01:06.601Z,7.623,-0.10557432472705841,-0.4778096079826355,0.9005489945411682
1612472397821,2021-02-04T21:01:06.603Z,7.662,-0.10557432472705841,-0.4675557017326355,0.9039669632911682
1612472397861,2021-02-04T21:01:06.605Z,7.702,-0.10703916847705841,-0.4707295298576355,0.9056759476661682
1612472397900,2021-02-04T21:01:06.616Z,7.741,-0.10533018410205841,-0.4756123423576355,0.8983517289161682
1612472397940,2021-02-04T21:01:06.619Z,7.781,-0.11045713722705841,-0.4685322642326355,0.9022579789161682
1612472397979,2021-02-04T21:01:06.629Z,7.82,-0.10752744972705841,-0.4734150767326355,0.9017696976661682
1612472398020,2021-02-04T21:01:06.631Z,7.861,-0.10508604347705841,-0.4709736704826355,0.9049435257911682
1612472398060,2021-02-04T21:01:06.633Z,7.901,-0.10728330910205841,-0.4712178111076355,0.9051876664161682
1612472398100,2021-02-04T21:01:06.645Z,7.941,-0.10923643410205841,-0.4719502329826355,0.9068966507911682
1612472398139,2021-02-04T21:01:06.647Z,7.98,-0.10362119972705841,-0.4726826548576355,0.9054318070411682
1612472398179,2021-02-04T21:01:06.649Z,8.02,-0.10777159035205841,-0.4697529673576355,0.9059200882911682
1612472398218,2021-02-04T21:01:06.660Z,8.059,-0.10215635597705841,-0.4670674204826355,0.9059200882911682
1612472398258,2021-02-04T21:01:06.663Z,8.099,-0.10606260597705841,-0.4660908579826355,0.9039669632911682
1612472398297,2021-02-04T21:01:06.665Z,8.138,-0.10313291847705841,-0.4670674204826355,0.9073849320411682
1612472398337,2021-02-04T21:01:06.675Z,8.178,-0.10972471535205841,-0.4709736704826355,0.9064083695411682
1612472398376,2021-02-04T21:01:06.678Z,8.217,-0.10362119972705841,-0.4675557017326355,0.9049435257911682
1612472398416,2021-02-04T21:01:06.689Z,8.257,-0.10606260597705841,-0.4680439829826355,0.9051876664161682
1612472398455,2021-02-04T21:01:06.691Z,8.296,-0.10581846535205841,-0.4638935923576355,0.9061642289161682
1612472398495,2021-02-04T21:01:06.693Z,8.336,-0.10410948097705841,-0.4658467173576355,0.9056759476661682
1612472398536,2021-02-04T21:01:06.704Z,8.377,-0.10459776222705841,-0.4690205454826355,0.9090939164161682
1612472398576,2021-02-04T21:01:06.708Z,8.417,-0.10166807472705841,-0.4668232798576355,0.9061642289161682
1612472398615,2021-02-04T21:01:06.709Z,8.456,-0.09947080910205841,-0.4660908579826355,0.9105587601661682
1612472398655,2021-02-04T21:01:06.720Z,8.496,-0.10362119972705841,-0.4668232798576355,0.9061642289161682
1612472398694,2021-02-04T21:01:06.722Z,8.535,-0.10435362160205841,-0.4663349986076355,0.9073849320411682
1612472398734,2021-02-04T21:01:06.725Z,8.575,-0.10484190285205841,-0.4702412486076355,0.9022579789161682
1612472398773,2021-02-04T21:01:06.736Z,8.614,-0.11021299660205841,-0.4621846079826355,0.9086056351661682
1612472398813,2021-02-04T21:01:06.751Z,8.654,-0.09556455910205841,-0.4680439829826355,0.9081173539161682
1612472398852,2021-02-04T21:01:06.754Z,8.693,-0.10117979347705841,-0.4660908579826355,0.9059200882911682
1612472398892,2021-02-04T21:01:06.764Z,8.733,-0.10386534035205841,-0.4695088267326355,0.9078732132911682
1612472398932,2021-02-04T21:01:06.766Z,8.773,-0.10703916847705841,-0.4651142954826355,0.9046993851661682
1612472398971,2021-02-04T21:01:06.769Z,8.812,-0.10801573097705841,-0.4638935923576355,0.9078732132911682
1612472399012,2021-02-04T21:01:06.780Z,8.853,-0.10557432472705841,-0.4619404673576355,0.9093380570411682
1612472399052,2021-02-04T21:01:06.782Z,8.893,-0.10655088722705841,-0.4665791392326355,0.9059200882911682
1612472399091,2021-02-04T21:01:06.784Z,8.932,-0.12022276222705841,-0.4621846079826355,0.9083614945411682
1612472399131,2021-02-04T21:01:06.795Z,8.972,-0.10142393410205841,-0.4690205454826355,0.9098263382911682
1612472399170,2021-02-04T21:01:06.798Z,9.011,-0.10777159035205841,-0.4660908579826355,0.9056759476661682
1612472399210,2021-02-04T21:01:06.800Z,9.051,-0.10288877785205841,-0.4680439829826355,0.9037228226661682
1612472399249,2021-02-04T21:01:06.811Z,9.09,-0.10923643410205841,-0.4687764048576355,0.9073849320411682
1612472399289,2021-02-04T21:01:06.813Z,9.13,-0.10264463722705841,-0.4677998423576355,0.9051876664161682
1612472399329,2021-02-04T21:01:06.824Z,9.17,-0.10459776222705841,-0.4677998423576355,0.9059200882911682
1612472399368,2021-02-04T21:01:06.826Z,9.209,-0.10752744972705841,-0.4704853892326355,0.9039669632911682
1612472399408,2021-02-04T21:01:06.828Z,9.249,-0.10533018410205841,-0.4709736704826355,0.9044552445411682
1612472399449,2021-02-04T21:01:06.839Z,9.29,-0.10581846535205841,-0.4707295298576355,0.9049435257911682
1612472399488,2021-02-04T21:01:06.842Z,9.329,-0.10484190285205841,-0.4712178111076355,0.9042111039161682
1612472399528,2021-02-04T21:01:06.844Z,9.369,-0.10288877785205841,-0.4712178111076355,0.9015255570411682
1612472399567,2021-02-04T21:01:06.855Z,9.408,-0.10581846535205841,-0.4741474986076355,0.9064083695411682
1612472399607,2021-02-04T21:01:06.857Z,9.448,-0.10142393410205841,-0.4675557017326355,0.9042111039161682
1612472399646,2021-02-04T21:01:06.860Z,9.487,-0.10655088722705841,-0.4748799204826355,0.9034786820411682
1612472399686,2021-02-04T21:01:06.870Z,9.527,-0.10288877785205841,-0.4721943736076355,0.9034786820411682
1612472399725,2021-02-04T21:01:06.873Z,9.566,-0.10020323097705841,-0.4739033579826355,0.9025021195411682
1612472399765,2021-02-04T21:01:06.875Z,9.606,-0.10606260597705841,-0.4746357798576355,0.9042111039161682
1612472399805,2021-02-04T21:01:06.886Z,9.646,-0.10459776222705841,-0.4756123423576355,0.9005489945411682
1612472399844,2021-02-04T21:01:06.888Z,9.685,-0.10533018410205841,-0.4726826548576355,0.8993282914161682
1612472399885,2021-02-04T21:01:06.899Z,9.726,-0.10191221535205841,-0.4712178111076355,0.9039669632911682
1612472399925,2021-02-04T21:01:06.901Z,9.766,-0.09776182472705841,-0.4736592173576355,0.9061642289161682
1612472399964,2021-02-04T21:01:06.908Z,9.805,-0.10606260597705841,-0.4695088267326355,0.8927364945411682
