epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472400678,2021-02-04T21:01:09.844Z,10.544,-23.3203125,-2.7093749046325684,-6.301562309265137
1612472400719,2021-02-04T21:01:09.859Z,10.585,-23.6328125,-3.4593749046325684,-7.864062309265137
1612472400759,2021-02-04T21:01:09.861Z,10.625,-23.3203125,-2.7093749046325684,-5.989062309265137
1612472400798,2021-02-04T21:01:09.889Z,10.664,-24.3828125,-4.896874904632568,-5.989062309265137
1612472400838,2021-02-04T21:01:09.891Z,10.704,-25.1328125,-8.959375381469727,-6.676562309265137
1612472400877,2021-02-04T21:01:09.906Z,10.743,-24.0078125,-9.709375381469727,-5.114062309265137
1612472400917,2021-02-04T21:01:09.920Z,10.783,-24.0078125,-18.146875381469727,-5.864062309265137
1612472400956,2021-02-04T21:01:09.935Z,10.822,-24.3828125,-4.521874904632568,-6.301562309265137
1612472400997,2021-02-04T21:01:09.949Z,10.863,-23.6328125,-3.0843749046325684,-5.114062309265137
1612472401037,2021-02-04T21:01:09.964Z,10.903,-24.7578125,-3.0843749046325684,-5.989062309265137
1612472401077,2021-02-04T21:01:09.966Z,10.943,-25.8828125,-4.584374904632568,-6.801562309265137
1612472401116,2021-02-04T21:01:09.995Z,10.982,-24.3828125,-4.896874904632568,-4.676562309265137
1612472401156,2021-02-04T21:01:10.013Z,11.022,-23.6328125,-6.021874904632568,-5.926562309265137
1612472401195,2021-02-04T21:01:10.026Z,11.061,-24.7578125,-2.7093749046325684,-6.301562309265137
1612472401235,2021-02-04T21:01:10.040Z,11.101,-23.3203125,-3.8343749046325684,-6.301562309265137
1612472401276,2021-02-04T21:01:10.055Z,11.142,-22.9453125,-2.3343749046325684,-7.114062309265137
1612472401315,2021-02-04T21:01:10.070Z,11.181,-24.0078125,-3.8343749046325684,-7.176562309265137
1612472401355,2021-02-04T21:01:10.084Z,11.221,-24.3828125,-4.584374904632568,-6.739062309265137
1612472401394,2021-02-04T21:01:10.086Z,11.26,-23.3203125,-3.8343749046325684,-7.489062309265137
1612472401434,2021-02-04T21:01:10.100Z,11.3,-25.5078125,-3.8343749046325684,-6.364062309265137
1612472401473,2021-02-04T21:01:10.115Z,11.339,-24.3828125,-8.584375381469727,-5.551562309265137
1612472401513,2021-02-04T21:01:10.130Z,11.379,-24.0078125,-4.896874904632568,-7.114062309265137
1612472401554,2021-02-04T21:01:10.145Z,11.42,-24.0078125,-2.7093749046325684,-6.676562309265137
1612472401594,2021-02-04T21:01:10.160Z,11.46,-24.0078125,-3.4593749046325684,-5.114062309265137
1612472401633,2021-02-04T21:01:10.175Z,11.499,-23.6328125,-4.209374904632568,-6.676562309265137
1612472401673,2021-02-04T21:01:10.189Z,11.539,-24.0078125,-5.271874904632568,-6.301562309265137
1612472401712,2021-02-04T21:01:10.191Z,11.578,-23.3203125,-11.896875381469727,-6.301562309265137
1612472401752,2021-02-04T21:01:10.205Z,11.618,-25.5078125,-4.209374904632568,-7.551562309265137
1612472401791,2021-02-04T21:01:10.220Z,11.657,-23.6328125,-4.209374904632568,-5.489062309265137
1612472401832,2021-02-04T21:01:10.235Z,11.698,-23.6328125,-7.834374904632568,-5.551562309265137
1612472401872,2021-02-04T21:01:10.249Z,11.738,-24.0078125,-2.7093749046325684,-7.176562309265137
1612472401911,2021-02-04T21:01:10.251Z,11.777,-24.0078125,-2.7093749046325684,-5.551562309265137
1612472401951,2021-02-04T21:01:10.266Z,11.817,-24.0078125,-3.8343749046325684,-7.551562309265137
1612472401991,2021-02-04T21:01:10.280Z,11.857,-24.3828125,-12.271875381469727,-6.739062309265137
1612472402030,2021-02-04T21:01:10.295Z,11.896,-23.6328125,-7.146874904632568,-5.114062309265137
1612472402070,2021-02-04T21:01:10.309Z,11.936,-24.3828125,-3.4593749046325684,-6.739062309265137
1612472402111,2021-02-04T21:01:10.339Z,11.977,-24.3828125,-4.209374904632568,-5.864062309265137
1612472402150,2021-02-04T21:01:10.341Z,12.016,-24.7578125,-2.7093749046325684,-4.801562309265137
1612472402190,2021-02-04T21:01:10.355Z,12.056,-22.5703125,-2.7093749046325684,-5.926562309265137
1612472402229,2021-02-04T21:01:10.370Z,12.095,-24.0078125,-2.3343749046325684,-5.926562309265137
1612472402269,2021-02-04T21:01:10.385Z,12.135,-24.7578125,-3.4593749046325684,-6.301562309265137
1612472402308,2021-02-04T21:01:10.400Z,12.174,-24.0078125,-2.3343749046325684,-7.114062309265137
1612472402348,2021-02-04T21:01:10.414Z,12.214,-23.6328125,-3.4593749046325684,-4.676562309265137
1612472402389,2021-02-04T21:01:10.416Z,12.255,-24.0078125,-3.0843749046325684,-5.114062309265137
1612472402429,2021-02-04T21:01:10.445Z,12.295,-23.6328125,-4.584374904632568,-7.926562309265137
1612472402468,2021-02-04T21:01:10.459Z,12.334,-24.0078125,-3.4593749046325684,-5.551562309265137
1612472402508,2021-02-04T21:01:10.461Z,12.374,-23.6328125,-11.896875381469727,-5.551562309265137
1612472402547,2021-02-04T21:01:10.475Z,12.413,-25.5078125,-4.896874904632568,-6.301562309265137
1612472402587,2021-02-04T21:01:10.490Z,12.453,-23.6328125,-2.7093749046325684,-5.926562309265137
1612472402626,2021-02-04T21:01:10.505Z,12.492,-23.6328125,-8.584375381469727,-6.301562309265137
1612472402667,2021-02-04T21:01:10.519Z,12.533,-24.0078125,-5.646874904632568,-5.926562309265137
1612472402707,2021-02-04T21:01:10.521Z,12.573,-24.3828125,-4.584374904632568,-5.926562309265137
1612472402746,2021-02-04T21:01:10.564Z,12.612,-24.0078125,-4.896874904632568,-7.114062309265137
1612472402786,2021-02-04T21:01:10.580Z,12.652,-24.3828125,-3.4593749046325684,-7.176562309265137
1612472402826,2021-02-04T21:01:10.611Z,12.692,-24.3828125,-3.4593749046325684,-6.301562309265137
1612472402865,2021-02-04T21:01:10.625Z,12.731,-24.3828125,-6.021874904632568,-7.989062309265137
1612472402906,2021-02-04T21:01:10.640Z,12.772,-24.7578125,-3.8343749046325684,-7.551562309265137
1612472402946,2021-02-04T21:01:10.655Z,12.812,-24.0078125,-3.0843749046325684,-6.301562309265137
1612472402985,2021-02-04T21:01:10.669Z,12.851,-24.7578125,-3.4593749046325684,-7.114062309265137
1612472403025,2021-02-04T21:01:10.671Z,12.891,-24.3828125,-4.209374904632568,-6.364062309265137
1612472403064,2021-02-04T21:01:10.685Z,12.93,-24.0078125,-3.4593749046325684,-6.676562309265137
1612472403104,2021-02-04T21:01:10.714Z,12.97,-24.3828125,-6.396874904632568,-7.489062309265137
1612472403143,2021-02-04T21:01:10.730Z,13.009,-23.6328125,-9.709375381469727,-6.364062309265137
1612472403183,2021-02-04T21:01:10.745Z,13.049,-24.3828125,-6.396874904632568,-5.864062309265137
1612472403224,2021-02-04T21:01:10.760Z,13.09,-23.6328125,-3.0843749046325684,-6.801562309265137
1612472403264,2021-02-04T21:01:10.774Z,13.13,-25.1328125,-3.0843749046325684,-5.551562309265137
1612472403303,2021-02-04T21:01:10.776Z,13.169,-23.6328125,-9.709375381469727,-5.926562309265137
1612472403343,2021-02-04T21:01:10.790Z,13.209,-24.3828125,-5.271874904632568,-5.926562309265137
1612472403382,2021-02-04T21:01:10.805Z,13.248,-24.3828125,-4.209374904632568,-5.926562309265137
1612472403423,2021-02-04T21:01:10.834Z,13.289,-23.6328125,-9.709375381469727,-5.551562309265137
1612472403463,2021-02-04T21:01:10.836Z,13.329,-24.7578125,-3.8343749046325684,-6.301562309265137
1612472403502,2021-02-04T21:01:10.850Z,13.368,-24.7578125,-3.0843749046325684,-7.489062309265137
1612472403542,2021-02-04T21:01:10.865Z,13.408,-24.0078125,-4.209374904632568,-6.301562309265137
1612472403581,2021-02-04T21:01:10.895Z,13.447,-23.6328125,-5.646874904632568,-6.301562309265137
1612472403621,2021-02-04T21:01:10.909Z,13.487,-23.6328125,-3.4593749046325684,-6.739062309265137
1612472403660,2021-02-04T21:01:10.911Z,13.526,-24.7578125,-4.584374904632568,-6.739062309265137
1612472403700,2021-02-04T21:01:10.925Z,13.566,-24.3828125,-5.271874904632568,-6.239062309265137
1612472403740,2021-02-04T21:01:10.940Z,13.606,-24.3828125,-3.0843749046325684,-5.864062309265137
1612472403781,2021-02-04T21:01:10.955Z,13.647,-24.7578125,-4.209374904632568,-7.176562309265137
1612472403820,2021-02-04T21:01:10.969Z,13.686,-24.7578125,-4.209374904632568,-6.051562309265137
1612472403860,2021-02-04T21:01:10.985Z,13.726,-24.0078125,-3.8343749046325684,-7.176562309265137
1612472403899,2021-02-04T21:01:11.001Z,13.765,-25.1328125,-2.7093749046325684,-8.364062309265137
1612472403939,2021-02-04T21:01:11.015Z,13.805,-24.0078125,-4.209374904632568,-5.551562309265137
1612472403978,2021-02-04T21:01:11.030Z,13.844,-24.0078125,-3.4593749046325684,-7.176562309265137
1612472404018,2021-02-04T21:01:11.044Z,13.884,-24.0078125,-3.0843749046325684,-6.739062309265137
1612472404059,2021-02-04T21:01:11.059Z,13.925,-23.3203125,-3.8343749046325684,-6.301562309265137
1612472404098,2021-02-04T21:01:11.061Z,13.964,-24.0078125,-4.521874904632568,-6.676562309265137
1612472404138,2021-02-04T21:01:11.076Z,14.004,-24.3828125,-2.7093749046325684,-8.301562309265137
1612472404178,2021-02-04T21:01:11.106Z,14.044,-24.0078125,-3.8343749046325684,-5.551562309265137
1612472404217,2021-02-04T21:01:11.134Z,14.083,-24.0078125,-10.771875381469727,-7.114062309265137
1612472404257,2021-02-04T21:01:11.136Z,14.123,-23.6328125,-10.771875381469727,-6.801562309265137
1612472404296,2021-02-04T21:01:11.150Z,14.162,-24.7578125,-10.396875381469727,-6.239062309265137
1612472404337,2021-02-04T21:01:11.165Z,14.203,-23.3203125,-6.396874904632568,-5.926562309265137
1612472404377,2021-02-04T21:01:11.180Z,14.243,-23.3203125,-2.7093749046325684,-6.801562309265137
1612472404416,2021-02-04T21:01:11.194Z,14.282,-23.3203125,-3.4593749046325684,-5.551562309265137
1612472404456,2021-02-04T21:01:11.196Z,14.322,-24.0078125,-3.4593749046325684,-7.114062309265137
1612472404495,2021-02-04T21:01:11.210Z,14.361,-23.6328125,-3.0843749046325684,-5.989062309265137
1612472404536,2021-02-04T21:01:11.225Z,14.402,-24.3828125,-2.7093749046325684,-6.739062309265137
1612472404575,2021-02-04T21:01:11.240Z,14.441,-24.0078125,-4.209374904632568,-7.551562309265137
1612472404616,2021-02-04T21:01:11.255Z,14.482,-24.3828125,-4.209374904632568,-5.926562309265137
1612472404655,2021-02-04T21:01:11.271Z,14.521,-24.7578125,-4.584374904632568,-6.364062309265137
1612472404695,2021-02-04T21:01:11.285Z,14.561,-24.3828125,-4.209374904632568,-6.739062309265137
1612472404734,2021-02-04T21:01:11.300Z,14.6,-24.0078125,-3.4593749046325684,-6.739062309265137
1612472404774,2021-02-04T21:01:11.314Z,14.64,-24.0078125,-3.4593749046325684,-6.739062309265137
1612472404813,2021-02-04T21:01:11.331Z,14.679,-24.0078125,-7.146874904632568,-5.989062309265137
1612472404853,2021-02-04T21:01:11.331Z,14.719,-24.7578125,-4.209374904632568,-6.301562309265137
1612472404894,2021-02-04T21:01:11.345Z,14.76,-24.3828125,-4.521874904632568,-5.114062309265137
1612472404933,2021-02-04T21:01:11.375Z,14.799,-24.7578125,-7.146874904632568,-7.489062309265137
1612472404973,2021-02-04T21:01:11.391Z,14.839,-24.3828125,-4.521874904632568,-5.489062309265137
1612472405013,2021-02-04T21:01:11.405Z,14.879,-24.3828125,-18.146875381469727,-4.676562309265137
1612472405052,2021-02-04T21:01:11.420Z,14.918,-24.7578125,-2.3343749046325684,-7.051562309265137
1612472405092,2021-02-04T21:01:11.449Z,14.958,-25.1328125,-4.209374904632568,-5.926562309265137
1612472405131,2021-02-04T21:01:11.464Z,14.997,-24.7578125,-4.521874904632568,-6.676562309265137
1612472405172,2021-02-04T21:01:11.466Z,15.038,-24.3828125,-3.0843749046325684,-6.739062309265137
1612472405212,2021-02-04T21:01:11.480Z,15.078,-24.0078125,-2.7093749046325684,-6.301562309265137
1612472405251,2021-02-04T21:01:11.495Z,15.117,-24.0078125,-6.021874904632568,-6.301562309265137
1612472405291,2021-02-04T21:01:11.510Z,15.157,-23.6328125,-4.896874904632568,-6.739062309265137
1612472405330,2021-02-04T21:01:11.524Z,15.196,-23.6328125,-5.646874904632568,-7.114062309265137
1612472405370,2021-02-04T21:01:11.539Z,15.236,-24.3828125,-7.146874904632568,-6.301562309265137
1612472405411,2021-02-04T21:01:11.555Z,15.277,-24.3828125,-10.771875381469727,-5.551562309265137
1612472405451,2021-02-04T21:01:11.570Z,15.317,-23.3203125,-3.4593749046325684,-4.676562309265137
1612472405490,2021-02-04T21:01:11.584Z,15.356,-24.7578125,-4.209374904632568,-7.551562309265137
1612472405530,2021-02-04T21:01:11.586Z,15.396,-25.1328125,-3.8343749046325684,-5.114062309265137
1612472405569,2021-02-04T21:01:11.600Z,15.435,-24.3828125,-3.4593749046325684,-6.301562309265137
1612472405609,2021-02-04T21:01:11.615Z,15.475,-24.7578125,-4.209374904632568,-6.301562309265137
1612472405648,2021-02-04T21:01:11.630Z,15.514,-24.3828125,-3.4593749046325684,-4.801562309265137
1612472405689,2021-02-04T21:01:11.659Z,15.555,-24.3828125,-3.0843749046325684,-5.864062309265137
1612472405729,2021-02-04T21:01:11.661Z,15.595,-24.0078125,-3.0843749046325684,-5.926562309265137
1612472405768,2021-02-04T21:01:11.690Z,15.634,-23.6328125,-4.584374904632568,-5.551562309265137
1612472405808,2021-02-04T21:01:11.704Z,15.674,-24.7578125,-18.146875381469727,-5.614062309265137
1612472405848,2021-02-04T21:01:11.706Z,15.714,-23.6328125,-4.209374904632568,-7.114062309265137
1612472405887,2021-02-04T21:01:11.720Z,15.753,-23.6328125,-2.3343749046325684,-6.301562309265137
1612472405927,2021-02-04T21:01:11.765Z,15.793,-23.3203125,-6.771874904632568,-6.676562309265137
1612472405968,2021-02-04T21:01:11.780Z,15.834,-25.1328125,-4.584374904632568,-7.114062309265137
1612472406007,2021-02-04T21:01:11.795Z,15.873,-23.6328125,-4.521874904632568,-5.489062309265137
1612472406047,2021-02-04T21:01:11.809Z,15.913,-24.0078125,-4.584374904632568,-7.551562309265137
1612472406086,2021-02-04T21:01:11.840Z,15.952,-24.7578125,-3.4593749046325684,-7.551562309265137
1612472406126,2021-02-04T21:01:11.854Z,15.992,-24.0078125,-3.0843749046325684,-6.364062309265137
1612472406165,2021-02-04T21:01:11.869Z,16.031,-24.3828125,-4.209374904632568,-6.739062309265137
1612472406206,2021-02-04T21:01:11.871Z,16.072,-24.3828125,-3.8343749046325684,-5.114062309265137
1612472406246,2021-02-04T21:01:11.885Z,16.112,-25.1328125,-4.584374904632568,-4.739062309265137
1612472406285,2021-02-04T21:01:11.900Z,16.151,-25.8828125,-3.8343749046325684,-8.301562309265137
1612472406325,2021-02-04T21:01:11.915Z,16.191,-24.3828125,-1.959375023841858,-6.301562309265137
1612472406365,2021-02-04T21:01:11.930Z,16.231,-24.3828125,-3.4593749046325684,-6.364062309265137
1612472406404,2021-02-04T21:01:11.945Z,16.27,-24.0078125,-3.4593749046325684,-6.676562309265137
1612472406444,2021-02-04T21:01:11.960Z,16.31,-24.0078125,-4.896874904632568,-6.364062309265137
1612472406485,2021-02-04T21:01:11.974Z,16.351,-24.3828125,-9.334375381469727,-5.176562309265137
1612472406524,2021-02-04T21:01:11.976Z,16.39,-25.1328125,-10.459375381469727,-6.801562309265137
1612472406564,2021-02-04T21:01:12.005Z,16.43,-23.6328125,-5.271874904632568,-4.801562309265137
1612472406603,2021-02-04T21:01:12.020Z,16.469,-24.0078125,-5.271874904632568,-4.739062309265137
1612472406643,2021-02-04T21:01:12.035Z,16.509,-24.3828125,-4.209374904632568,-6.739062309265137
1612472406682,2021-02-04T21:01:12.049Z,16.548,-24.0078125,-2.3343749046325684,-5.926562309265137
1612472406722,2021-02-04T21:01:12.051Z,16.588,-24.7578125,-11.146875381469727,-6.301562309265137
1612472406763,2021-02-04T21:01:12.079Z,16.629,-24.7578125,-4.896874904632568,-6.364062309265137
1612472406803,2021-02-04T21:01:12.095Z,16.669,-24.3828125,-4.209374904632568,-5.176562309265137
1612472406842,2021-02-04T21:01:12.110Z,16.708,-24.3828125,-4.584374904632568,-6.739062309265137
1612472406882,2021-02-04T21:01:12.125Z,16.748,-24.0078125,-1.959375023841858,-7.926562309265137
1612472406921,2021-02-04T21:01:12.140Z,16.787,-23.6328125,-4.209374904632568,-6.739062309265137
1612472406961,2021-02-04T21:01:12.154Z,16.827,-23.3203125,-3.4593749046325684,-6.364062309265137
1612472407000,2021-02-04T21:01:12.156Z,16.866,-24.0078125,-4.209374904632568,-5.551562309265137
1612472407041,2021-02-04T21:01:12.170Z,16.907,-24.0078125,-4.896874904632568,-5.551562309265137
1612472407081,2021-02-04T21:01:12.215Z,16.947,-24.3828125,-5.646874904632568,-6.801562309265137
1612472407120,2021-02-04T21:01:12.244Z,16.986,-24.0078125,-3.8343749046325684,-5.489062309265137
1612472407160,2021-02-04T21:01:12.246Z,17.026,-23.6328125,-3.4593749046325684,-5.989062309265137
1612472407200,2021-02-04T21:01:12.260Z,17.066,-24.3828125,-4.521874904632568,-7.051562309265137
1612472407239,2021-02-04T21:01:12.275Z,17.105,-24.3828125,-4.209374904632568,-5.489062309265137
1612472407279,2021-02-04T21:01:12.290Z,17.145,-24.3828125,-5.271874904632568,-5.864062309265137
1612472407320,2021-02-04T21:01:12.304Z,17.186,-24.3828125,-2.7093749046325684,-6.739062309265137
1612472407359,2021-02-04T21:01:12.307Z,17.225,-24.3828125,-1.959375023841858,-6.801562309265137
1612472407399,2021-02-04T21:01:12.321Z,17.265,-24.0078125,-2.7093749046325684,-5.551562309265137
1612472407438,2021-02-04T21:01:12.335Z,17.304,-24.3828125,-3.8343749046325684,-7.176562309265137
1612472407478,2021-02-04T21:01:12.364Z,17.344,-25.1328125,-2.7093749046325684,-5.551562309265137
1612472407517,2021-02-04T21:01:12.380Z,17.383,-24.3828125,-20.709375381469727,-5.114062309265137
1612472407557,2021-02-04T21:01:12.395Z,17.423,-25.1328125,-4.209374904632568,-7.614062309265137
1612472407598,2021-02-04T21:01:12.409Z,17.464,-25.1328125,-8.959375381469727,-6.301562309265137
1612472407638,2021-02-04T21:01:12.424Z,17.504,-24.3828125,-7.834374904632568,-6.739062309265137
1612472407677,2021-02-04T21:01:12.426Z,17.543,-25.1328125,-4.584374904632568,-6.364062309265137
1612472407717,2021-02-04T21:01:12.441Z,17.583,-23.6328125,-3.4593749046325684,-5.176562309265137
1612472407756,2021-02-04T21:01:12.455Z,17.622,-24.3828125,-3.0843749046325684,-6.364062309265137
1612472407796,2021-02-04T21:01:12.470Z,17.662,-24.3828125,-2.7093749046325684,-7.176562309265137
1612472407835,2021-02-04T21:01:12.485Z,17.701,-24.0078125,-2.7093749046325684,-5.926562309265137
1612472407876,2021-02-04T21:01:12.501Z,17.742,-24.0078125,-2.7093749046325684,-6.301562309265137
1612472407916,2021-02-04T21:01:12.515Z,17.782,-25.1328125,-3.8343749046325684,-5.176562309265137
1612472407955,2021-02-04T21:01:12.530Z,17.821,-23.6328125,-5.646874904632568,-5.551562309265137
1612472407995,2021-02-04T21:01:12.560Z,17.861,-25.1328125,-2.3343749046325684,-6.739062309265137
1612472408035,2021-02-04T21:01:12.574Z,17.901,-23.6328125,-1.959375023841858,-6.739062309265137
1612472408074,2021-02-04T21:01:12.576Z,17.94,-24.3828125,-4.209374904632568,-5.989062309265137
1612472408114,2021-02-04T21:01:12.590Z,17.98,-25.5078125,-3.4593749046325684,-5.926562309265137
1612472408155,2021-02-04T21:01:12.605Z,18.021,-24.3828125,-4.896874904632568,-6.301562309265137
1612472408194,2021-02-04T21:01:12.620Z,18.06,-25.1328125,-3.0843749046325684,-5.114062309265137
1612472408234,2021-02-04T21:01:12.634Z,18.1,-23.3203125,-5.646874904632568,-7.051562309265137
1612472408273,2021-02-04T21:01:12.650Z,18.139,-24.0078125,-3.0843749046325684,-6.301562309265137
1612472408313,2021-02-04T21:01:12.666Z,18.179,-24.0078125,-11.146875381469727,-5.551562309265137
1612472408352,2021-02-04T21:01:12.680Z,18.218,-24.3828125,-6.396874904632568,-7.926562309265137
1612472408392,2021-02-04T21:01:12.695Z,18.258,-24.0078125,-5.271874904632568,-7.114062309265137
1612472408433,2021-02-04T21:01:12.709Z,18.299,-24.3828125,-6.396874904632568,-7.051562309265137
1612472408473,2021-02-04T21:01:12.724Z,18.339,-25.5078125,-3.4593749046325684,-7.489062309265137
1612472408512,2021-02-04T21:01:12.726Z,18.378,-25.1328125,-1.959375023841858,-5.551562309265137
1612472408552,2021-02-04T21:01:12.740Z,18.418,-23.6328125,-4.209374904632568,-7.176562309265137
1612472408591,2021-02-04T21:01:12.770Z,18.457,-24.3828125,-4.209374904632568,-7.551562309265137
1612472408631,2021-02-04T21:01:12.785Z,18.497,-23.6328125,-5.271874904632568,-6.801562309265137
1612472408670,2021-02-04T21:01:12.815Z,18.536,-23.6328125,-6.771874904632568,-7.551562309265137
1612472408711,2021-02-04T21:01:12.830Z,18.577,-25.1328125,-8.959375381469727,-5.114062309265137
1612472408751,2021-02-04T21:01:12.844Z,18.617,-24.3828125,-14.459375381469727,-5.989062309265137
1612472408790,2021-02-04T21:01:12.859Z,18.656,-24.3828125,-7.834374904632568,-6.364062309265137
1612472408830,2021-02-04T21:01:12.861Z,18.696,-24.3828125,-4.209374904632568,-5.989062309265137
1612472408869,2021-02-04T21:01:12.875Z,18.735,-24.3828125,-4.209374904632568,-5.114062309265137
1612472408909,2021-02-04T21:01:12.890Z,18.775,-24.3828125,-5.646874904632568,-6.801562309265137
1612472408949,2021-02-04T21:01:12.920Z,18.815,-24.7578125,-4.209374904632568,-4.364062309265137
1612472408990,2021-02-04T21:01:12.935Z,18.856,-23.6328125,-2.7093749046325684,-4.739062309265137
1612472409029,2021-02-04T21:01:12.996Z,18.895,-23.6328125,-3.4593749046325684,-5.864062309265137
1612472409069,2021-02-04T21:01:13.010Z,18.935,-24.3828125,-4.584374904632568,-5.989062309265137
1612472409108,2021-02-04T21:01:13.025Z,18.974,-23.6328125,-10.771875381469727,-5.551562309265137
1612472409148,2021-02-04T21:01:13.039Z,19.014,-25.1328125,-3.0843749046325684,-7.551562309265137
1612472409187,2021-02-04T21:01:13.054Z,19.053,-23.6328125,-2.7093749046325684,-5.551562309265137
1612472409227,2021-02-04T21:01:13.056Z,19.093,-24.3828125,-9.709375381469727,-5.551562309265137
1612472409268,2021-02-04T21:01:13.070Z,19.134,-24.0078125,-4.209374904632568,-6.301562309265137
1612472409307,2021-02-04T21:01:13.085Z,19.173,-25.5078125,-3.8343749046325684,-5.989062309265137
1612472409347,2021-02-04T21:01:13.115Z,19.213,-25.1328125,-3.4593749046325684,-7.114062309265137
1612472409387,2021-02-04T21:01:13.130Z,19.253,-24.7578125,-3.4593749046325684,-6.364062309265137
1612472409426,2021-02-04T21:01:13.131Z,19.292,-23.6328125,-4.584374904632568,-5.176562309265137
1612472409466,2021-02-04T21:01:13.145Z,19.332,-24.7578125,-6.021874904632568,-6.801562309265137
1612472409505,2021-02-04T21:01:13.160Z,19.371,-24.0078125,-4.896874904632568,-6.801562309265137
1612472409546,2021-02-04T21:01:13.175Z,19.412,-24.3828125,-4.209374904632568,-5.989062309265137
1612472409586,2021-02-04T21:01:13.189Z,19.452,-24.0078125,-5.271874904632568,-7.551562309265137
1612472409625,2021-02-04T21:01:13.204Z,19.491,-24.0078125,-2.7093749046325684,-6.739062309265137
1612472409665,2021-02-04T21:01:13.206Z,19.531,-24.0078125,-5.646874904632568,-5.176562309265137
1612472409704,2021-02-04T21:01:13.220Z,19.57,-24.7578125,-4.896874904632568,-7.176562309265137
1612472409744,2021-02-04T21:01:13.235Z,19.61,-23.3203125,-3.0843749046325684,-5.551562309265137
1612472409784,2021-02-04T21:01:13.250Z,19.65,-24.7578125,-8.959375381469727,-4.364062309265137
1612472409825,2021-02-04T21:01:13.264Z,19.691,-23.6953125,-7.146874904632568,-6.926562309265137
1612472409864,2021-02-04T21:01:13.266Z,19.73,-24.3828125,-6.771874904632568,-4.801562309265137
1612472409904,2021-02-04T21:01:13.295Z,19.77,-23.6328125,-7.146874904632568,-5.239062309265137
1612472409943,2021-02-04T21:01:13.325Z,19.809,-23.6328125,-4.209374904632568,-5.989062309265137
1612472409983,2021-02-04T21:01:13.340Z,19.849,-25.5078125,-4.584374904632568,-5.551562309265137
1612472410022,2021-02-04T21:01:13.354Z,19.888,-24.0078125,-21.834375381469727,-5.176562309265137
1612472410062,2021-02-04T21:01:13.357Z,19.928,-24.3828125,-4.209374904632568,-5.551562309265137
1612472410103,2021-02-04T21:01:13.371Z,19.969,-24.7578125,-4.584374904632568,-3.989062547683716
1612472410142,2021-02-04T21:01:13.386Z,20.008,-24.7578125,-1.646875023841858,-6.364062309265137
1612472410182,2021-02-04T21:01:13.400Z,20.048,-23.6328125,-2.3343749046325684,-6.364062309265137
1612472410222,2021-02-04T21:01:13.414Z,20.088,-23.6328125,-3.4593749046325684,-5.176562309265137
1612472410261,2021-02-04T21:01:13.429Z,20.127,-24.3828125,-3.0843749046325684,-7.176562309265137
1612472410301,2021-02-04T21:01:13.431Z,20.167,-22.5703125,-3.4593749046325684,-7.989062309265137
1612472410340,2021-02-04T21:01:13.445Z,20.206,-24.3828125,-3.4593749046325684,-6.301562309265137
1612472410381,2021-02-04T21:01:13.461Z,20.247,-24.0078125,-3.4593749046325684,-7.551562309265137
1612472410421,2021-02-04T21:01:13.475Z,20.287,-25.1328125,-3.8343749046325684,-6.364062309265137
1612472410460,2021-02-04T21:01:13.489Z,20.326,-24.3828125,-3.4593749046325684,-4.676562309265137
1612472410500,2021-02-04T21:01:13.491Z,20.366,-24.7578125,-3.0843749046325684,-6.364062309265137
1612472410539,2021-02-04T21:01:13.505Z,20.405,-25.5078125,-4.896874904632568,-5.176562309265137
1612472410579,2021-02-04T21:01:13.520Z,20.445,-24.3828125,-4.584374904632568,-5.989062309265137
1612472410619,2021-02-04T21:01:13.535Z,20.485,-24.7578125,-2.7093749046325684,-6.801562309265137
1612472410660,2021-02-04T21:01:13.550Z,20.526,-23.6328125,-2.7093749046325684,-6.801562309265137
1612472410699,2021-02-04T21:01:13.565Z,20.565,-24.7578125,-4.209374904632568,-5.989062309265137
1612472410739,2021-02-04T21:01:13.595Z,20.605,-23.6328125,-4.209374904632568,-7.551562309265137
1612472410778,2021-02-04T21:01:13.609Z,20.644,-25.5078125,-4.584374904632568,-5.551562309265137
1612472410818,2021-02-04T21:01:13.611Z,20.684,-25.1328125,-11.896875381469727,-6.364062309265137
1612472410857,2021-02-04T21:01:13.625Z,20.723,-24.0078125,-6.021874904632568,-7.989062309265137
1612472410897,2021-02-04T21:01:13.669Z,20.763,-23.6328125,-5.646874904632568,-5.989062309265137
1612472410938,2021-02-04T21:01:13.685Z,20.804,-24.7578125,-11.146875381469727,-6.051562309265137
1612472410977,2021-02-04T21:01:13.699Z,20.843,-24.7578125,-15.209375381469727,-6.739062309265137
1612472411017,2021-02-04T21:01:13.701Z,20.883,-24.3828125,-6.771874904632568,-5.551562309265137
1612472411056,2021-02-04T21:01:13.716Z,20.922,-24.0078125,-4.896874904632568,-5.989062309265137
1612472411096,2021-02-04T21:01:13.730Z,20.962,-25.5078125,-3.0843749046325684,-6.739062309265137
1612472411136,2021-02-04T21:01:13.759Z,21.002,-24.7578125,-3.8343749046325684,-5.176562309265137
1612472411175,2021-02-04T21:01:13.774Z,21.041,-24.7578125,-5.646874904632568,-7.551562309265137
1612472411216,2021-02-04T21:01:13.776Z,21.082,-24.3828125,-3.4593749046325684,-6.364062309265137
