epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472390984,2021-02-04T21:01:05.717Z,0.837,13.856249809265137,3.332812547683716,-67.60624694824219
1612472391023,2021-02-04T21:01:05.719Z,0.876,13.168749809265137,5.207812309265137,-66.85624694824219
1612472391064,2021-02-04T21:01:05.734Z,0.917,11.668749809265137,4.082812309265137,-67.66874694824219
1612472391104,2021-02-04T21:01:05.748Z,0.957,10.606249809265137,3.332812547683716,-69.23124694824219
1612472391143,2021-02-04T21:01:05.763Z,0.996,12.418749809265137,3.332812547683716,-67.23124694824219
1612472391184,2021-02-04T21:01:05.777Z,1.037,12.418749809265137,4.832812309265137,-67.23124694824219
1612472391224,2021-02-04T21:01:05.792Z,1.077,13.168749809265137,4.082812309265137,-68.79374694824219
1612472391263,2021-02-04T21:01:05.794Z,1.116,14.231249809265137,3.332812547683716,-66.41874694824219
1612472391304,2021-02-04T21:01:05.823Z,1.157,10.918749809265137,4.082812309265137,-67.23124694824219
1612472391344,2021-02-04T21:01:05.837Z,1.197,12.418749809265137,3.707812547683716,-68.04374694824219
1612472391384,2021-02-04T21:01:05.853Z,1.237,11.293749809265137,3.020312547683716,-68.41874694824219
1612472391425,2021-02-04T21:01:05.867Z,1.278,12.043749809265137,4.457812309265137,-65.66874694824219
1612472391464,2021-02-04T21:01:05.870Z,1.317,12.793749809265137,3.332812547683716,-67.66874694824219
1612472391504,2021-02-04T21:01:05.884Z,1.357,12.793749809265137,2.957812547683716,-67.23124694824219
1612472391545,2021-02-04T21:01:05.898Z,1.398,12.793749809265137,4.082812309265137,-66.04374694824219
1612472391584,2021-02-04T21:01:05.913Z,1.437,12.793749809265137,4.082812309265137,-67.66874694824219
1612472391624,2021-02-04T21:01:05.927Z,1.477,12.793749809265137,3.707812547683716,-67.66874694824219
1612472391665,2021-02-04T21:01:05.929Z,1.518,10.918749809265137,4.457812309265137,-66.85624694824219
1612472391704,2021-02-04T21:01:05.959Z,1.557,12.418749809265137,3.707812547683716,-68.04374694824219
1612472391744,2021-02-04T21:01:05.973Z,1.597,10.918749809265137,3.020312547683716,-67.66874694824219
1612472391785,2021-02-04T21:01:05.988Z,1.638,13.168749809265137,4.082812309265137,-67.23124694824219
1612472391824,2021-02-04T21:01:06.003Z,1.677,13.168749809265137,1.8953125476837158,-68.85624694824219
1612472391864,2021-02-04T21:01:06.017Z,1.717,12.793749809265137,4.082812309265137,-68.41874694824219
1612472391905,2021-02-04T21:01:06.019Z,1.758,12.793749809265137,3.707812547683716,-68.04374694824219
1612472391945,2021-02-04T21:01:06.063Z,1.798,11.668749809265137,2.270312547683716,-68.41874694824219
1612472391984,2021-02-04T21:01:06.078Z,1.837,12.793749809265137,4.082812309265137,-66.41874694824219
1612472392025,2021-02-04T21:01:06.103Z,1.878,11.293749809265137,2.957812547683716,-66.85624694824219
1612472392065,2021-02-04T21:01:06.104Z,1.918,11.293749809265137,4.082812309265137,-69.23124694824219
1612472392104,2021-02-04T21:01:06.109Z,1.957,12.793749809265137,4.082812309265137,-67.23124694824219
1612472392145,2021-02-04T21:01:06.123Z,1.998,12.418749809265137,4.082812309265137,-67.23124694824219
1612472392185,2021-02-04T21:01:06.137Z,2.038,13.168749809265137,1.1453125476837158,-68.85624694824219
1612472392226,2021-02-04T21:01:06.168Z,2.079,12.043749809265137,2.957812547683716,-67.66874694824219
1612472392265,2021-02-04T21:01:06.182Z,2.118,11.668749809265137,3.332812547683716,-67.66874694824219
1612472392305,2021-02-04T21:01:06.184Z,2.158,13.168749809265137,1.1453125476837158,-67.29374694824219
1612472392346,2021-02-04T21:01:06.199Z,2.199,11.668749809265137,4.457812309265137,-67.66874694824219
1612472392385,2021-02-04T21:01:06.213Z,2.238,12.043749809265137,3.020312547683716,-65.23124694824219
1612472392425,2021-02-04T21:01:06.227Z,2.278,12.793749809265137,2.645312547683716,-68.04374694824219
1612472392465,2021-02-04T21:01:06.242Z,2.318,12.418749809265137,-4.354687690734863,-66.85624694824219
1612472392506,2021-02-04T21:01:06.245Z,2.359,12.043749809265137,3.332812547683716,-66.10624694824219
1612472392545,2021-02-04T21:01:06.259Z,2.398,12.043749809265137,2.270312547683716,-67.66874694824219
1612472392585,2021-02-04T21:01:06.273Z,2.438,12.793749809265137,3.707812547683716,-66.85624694824219
1612472392626,2021-02-04T21:01:06.287Z,2.479,13.543749809265137,3.332812547683716,-66.85624694824219
1612472392665,2021-02-04T21:01:06.302Z,2.518,12.418749809265137,2.957812547683716,-67.23124694824219
1612472392705,2021-02-04T21:01:06.317Z,2.558,12.418749809265137,2.645312547683716,-69.66874694824219
1612472392746,2021-02-04T21:01:06.319Z,2.599,11.668749809265137,2.957812547683716,-67.23124694824219
1612472392785,2021-02-04T21:01:06.333Z,2.638,11.668749809265137,4.082812309265137,-68.04374694824219
1612472392825,2021-02-04T21:01:06.347Z,2.678,11.293749809265137,2.957812547683716,-68.04374694824219
1612472392866,2021-02-04T21:01:06.378Z,2.719,10.918749809265137,4.082812309265137,-66.85624694824219
1612472392905,2021-02-04T21:01:06.392Z,2.758,11.293749809265137,2.957812547683716,-67.66874694824219
1612472392945,2021-02-04T21:01:06.394Z,2.798,12.043749809265137,3.332812547683716,-67.23124694824219
1612472392986,2021-02-04T21:01:06.408Z,2.839,12.418749809265137,3.332812547683716,-66.48124694824219
1612472393026,2021-02-04T21:01:06.423Z,2.879,13.168749809265137,1.8953125476837158,-67.66874694824219
1612472393065,2021-02-04T21:01:06.437Z,2.918,12.418749809265137,1.8953125476837158,-66.85624694824219
1612472393106,2021-02-04T21:01:06.452Z,2.959,11.668749809265137,-1.0421874523162842,-66.85624694824219
1612472393146,2021-02-04T21:01:06.454Z,2.999,12.793749809265137,-3.292187452316284,-67.29374694824219
1612472393185,2021-02-04T21:01:06.469Z,3.038,11.668749809265137,-6.542187690734863,-68.48124694824219
1612472393226,2021-02-04T21:01:06.483Z,3.079,11.293749809265137,-2.542187452316284,-66.48124694824219
1612472393266,2021-02-04T21:01:06.498Z,3.119,12.418749809265137,-3.604687452316284,-67.66874694824219
1612472393305,2021-02-04T21:01:06.512Z,3.158,11.668749809265137,-1.0421874523162842,-67.66874694824219
1612472393346,2021-02-04T21:01:06.527Z,3.199,12.043749809265137,1.5203125476837158,-67.66874694824219
1612472393386,2021-02-04T21:01:06.529Z,3.239,12.418749809265137,2.645312547683716,-66.91874694824219
1612472393426,2021-02-04T21:01:06.543Z,3.279,13.168749809265137,4.457812309265137,-69.66874694824219
1612472393467,2021-02-04T21:01:06.557Z,3.32,12.418749809265137,4.832812309265137,-67.66874694824219
1612472393506,2021-02-04T21:01:06.572Z,3.359,12.793749809265137,0.770312488079071,-68.48124694824219
1612472393546,2021-02-04T21:01:06.574Z,3.399,10.918749809265137,3.707812547683716,-68.48124694824219
1612472393587,2021-02-04T21:01:06.587Z,3.44,12.418749809265137,4.457812309265137,-67.66874694824219
1612472393626,2021-02-04T21:01:06.604Z,3.479,11.668749809265137,-1.4171874523162842,-68.04374694824219
1612472393666,2021-02-04T21:01:06.617Z,3.519,12.418749809265137,3.707812547683716,-68.48124694824219
1612472393707,2021-02-04T21:01:06.632Z,3.56,12.418749809265137,2.270312547683716,-68.41874694824219
1612472393746,2021-02-04T21:01:06.634Z,3.599,13.168749809265137,-4.729687690734863,-67.66874694824219
1612472393786,2021-02-04T21:01:06.649Z,3.639,12.043749809265137,3.707812547683716,-68.10624694824219
1612472393827,2021-02-04T21:01:06.663Z,3.68,12.793749809265137,3.332812547683716,-67.29374694824219
1612472393866,2021-02-04T21:01:06.677Z,3.719,13.543749809265137,-5.104687690734863,-67.66874694824219
1612472393906,2021-02-04T21:01:06.692Z,3.759,12.418749809265137,2.270312547683716,-69.23124694824219
1612472393947,2021-02-04T21:01:06.722Z,3.8,13.168749809265137,3.707812547683716,-66.85624694824219
1612472393987,2021-02-04T21:01:06.724Z,3.84,11.668749809265137,-7.667187690734863,-67.66874694824219
1612472394026,2021-02-04T21:01:06.738Z,3.879,12.418749809265137,1.1453125476837158,-68.48124694824219
1612472394067,2021-02-04T21:01:06.753Z,3.92,13.168749809265137,4.082812309265137,-66.85624694824219
1612472394107,2021-02-04T21:01:06.768Z,3.96,13.543749809265137,-6.542187690734863,-67.29374694824219
1612472394146,2021-02-04T21:01:06.782Z,3.999,11.668749809265137,2.957812547683716,-68.85624694824219
1612472394187,2021-02-04T21:01:06.784Z,4.04,13.856249809265137,2.957812547683716,-67.29374694824219
1612472394227,2021-02-04T21:01:06.798Z,4.08,11.668749809265137,-3.229687452316284,-66.85624694824219
1612472394266,2021-02-04T21:01:06.813Z,4.119,11.668749809265137,2.645312547683716,-67.66874694824219
1612472394307,2021-02-04T21:01:06.828Z,4.16,12.418749809265137,4.457812309265137,-68.04374694824219
1612472394347,2021-02-04T21:01:06.842Z,4.2,11.668749809265137,0.39531248807907104,-67.29374694824219
1612472394386,2021-02-04T21:01:06.844Z,4.239,11.293749809265137,1.1453125476837158,-68.48124694824219
1612472394427,2021-02-04T21:01:06.859Z,4.28,11.668749809265137,4.457812309265137,-66.85624694824219
1612472394467,2021-02-04T21:01:06.873Z,4.32,11.668749809265137,2.645312547683716,-67.29374694824219
1612472394507,2021-02-04T21:01:06.891Z,4.36,13.856249809265137,4.457812309265137,-68.85624694824219
1612472394548,2021-02-04T21:01:06.903Z,4.401,13.168749809265137,3.332812547683716,-68.04374694824219
1612472394587,2021-02-04T21:01:06.918Z,4.44,13.543749809265137,1.8953125476837158,-67.66874694824219
1612472394627,2021-02-04T21:01:06.932Z,4.48,11.668749809265137,4.457812309265137,-67.66874694824219
1612472394668,2021-02-04T21:01:06.934Z,4.521,10.606249809265137,3.707812547683716,-67.66874694824219
1612472394707,2021-02-04T21:01:06.948Z,4.56,12.043749809265137,4.082812309265137,-67.29374694824219
1612472394748,2021-02-04T21:01:06.963Z,4.601,12.793749809265137,4.457812309265137,-68.04374694824219
1612472394788,2021-02-04T21:01:06.978Z,4.641,12.793749809265137,2.645312547683716,-67.66874694824219
1612472394827,2021-02-04T21:01:06.992Z,4.68,13.168749809265137,3.707812547683716,-67.66874694824219
1612472394868,2021-02-04T21:01:07.011Z,4.721,12.418749809265137,3.707812547683716,-68.85624694824219
1612472394908,2021-02-04T21:01:07.012Z,4.761,11.293749809265137,3.332812547683716,-67.66874694824219
1612472394947,2021-02-04T21:01:07.023Z,4.8,12.043749809265137,2.957812547683716,-68.04374694824219
1612472394988,2021-02-04T21:01:07.038Z,4.841,12.043749809265137,4.082812309265137,-68.48124694824219
1612472395028,2021-02-04T21:01:07.068Z,4.881,12.418749809265137,1.5203125476837158,-68.04374694824219
1612472395068,2021-02-04T21:01:07.082Z,4.921,12.418749809265137,3.707812547683716,-67.66874694824219
1612472395109,2021-02-04T21:01:07.113Z,4.962,13.856249809265137,4.832812309265137,-68.48124694824219
1612472395148,2021-02-04T21:01:07.127Z,5.001,12.043749809265137,3.707812547683716,-67.29374694824219
1612472395188,2021-02-04T21:01:07.142Z,5.041,12.418749809265137,4.457812309265137,-66.85624694824219
1612472395229,2021-02-04T21:01:07.144Z,5.082,13.543749809265137,3.332812547683716,-68.04374694824219
1612472395268,2021-02-04T21:01:07.159Z,5.121,11.293749809265137,2.957812547683716,-66.85624694824219
1612472395308,2021-02-04T21:01:07.173Z,5.161,12.043749809265137,4.832812309265137,-66.10624694824219
1612472395349,2021-02-04T21:01:07.187Z,5.202,11.293749809265137,3.707812547683716,-68.48124694824219
1612472395388,2021-02-04T21:01:07.202Z,5.241,11.668749809265137,2.957812547683716,-67.23124694824219
1612472395428,2021-02-04T21:01:07.219Z,5.281,11.668749809265137,3.707812547683716,-66.85624694824219
1612472395469,2021-02-04T21:01:07.220Z,5.322,12.418749809265137,3.332812547683716,-67.66874694824219
1612472395509,2021-02-04T21:01:07.233Z,5.362,11.668749809265137,3.332812547683716,-67.23124694824219
1612472395548,2021-02-04T21:01:07.248Z,5.401,11.668749809265137,3.707812547683716,-66.04374694824219
1612472395589,2021-02-04T21:01:07.278Z,5.442,12.418749809265137,2.957812547683716,-67.66874694824219
1612472395629,2021-02-04T21:01:07.292Z,5.482,13.543749809265137,3.332812547683716,-67.66874694824219
1612472395670,2021-02-04T21:01:07.294Z,5.523,12.418749809265137,3.332812547683716,-66.48124694824219
1612472395709,2021-02-04T21:01:07.308Z,5.562,10.918749809265137,3.332812547683716,-66.85624694824219
1612472395749,2021-02-04T21:01:07.324Z,5.602,13.543749809265137,2.645312547683716,-66.85624694824219
1612472395790,2021-02-04T21:01:07.338Z,5.643,12.418749809265137,2.957812547683716,-66.10624694824219
1612472395829,2021-02-04T21:01:07.352Z,5.682,12.043749809265137,2.957812547683716,-68.04374694824219
1612472395869,2021-02-04T21:01:07.354Z,5.722,12.793749809265137,2.957812547683716,-67.66874694824219
1612472395908,2021-02-04T21:01:07.369Z,5.761,13.168749809265137,2.645312547683716,-66.85624694824219
1612472395949,2021-02-04T21:01:07.383Z,5.802,11.668749809265137,1.8953125476837158,-67.23124694824219
1612472395989,2021-02-04T21:01:07.397Z,5.842,12.043749809265137,4.082812309265137,-66.85624694824219
1612472396029,2021-02-04T21:01:07.399Z,5.882,11.668749809265137,3.332812547683716,-67.23124694824219
1612472396070,2021-02-04T21:01:07.414Z,5.923,13.168749809265137,3.332812547683716,-67.66874694824219
1612472396109,2021-02-04T21:01:07.428Z,5.962,12.043749809265137,3.332812547683716,-68.91874694824219
1612472396149,2021-02-04T21:01:07.443Z,6.002,12.043749809265137,3.332812547683716,-67.29374694824219
1612472396190,2021-02-04T21:01:07.458Z,6.043,12.418749809265137,3.707812547683716,-68.04374694824219
1612472396229,2021-02-04T21:01:07.487Z,6.082,12.043749809265137,2.270312547683716,-66.10624694824219
1612472396269,2021-02-04T21:01:07.489Z,6.122,12.793749809265137,1.5203125476837158,-66.48124694824219
1612472396310,2021-02-04T21:01:07.503Z,6.163,12.043749809265137,2.270312547683716,-67.66874694824219
1612472396349,2021-02-04T21:01:07.518Z,6.202,11.293749809265137,4.457812309265137,-66.91874694824219
1612472396389,2021-02-04T21:01:07.532Z,6.242,13.168749809265137,3.332812547683716,-66.54374694824219
1612472396430,2021-02-04T21:01:07.547Z,6.283,10.918749809265137,4.082812309265137,-67.29374694824219
1612472396469,2021-02-04T21:01:07.549Z,6.322,13.168749809265137,2.645312547683716,-66.85624694824219
1612472396509,2021-02-04T21:01:07.564Z,6.362,12.043749809265137,3.332812547683716,-66.48124694824219
1612472396550,2021-02-04T21:01:07.578Z,6.403,11.668749809265137,0.02031249925494194,-68.04374694824219
1612472396590,2021-02-04T21:01:07.592Z,6.443,12.043749809265137,-2.167187452316284,-67.29374694824219
1612472396629,2021-02-04T21:01:07.622Z,6.482,12.043749809265137,-4.729687690734863,-66.91874694824219
1612472396670,2021-02-04T21:01:07.637Z,6.523,13.856249809265137,-1.7921874523162842,-67.29374694824219
1612472396710,2021-02-04T21:01:07.639Z,6.563,12.793749809265137,-0.667187511920929,-66.91874694824219
1612472396749,2021-02-04T21:01:07.653Z,6.602,11.293749809265137,-1.7921874523162842,-65.66874694824219
1612472396790,2021-02-04T21:01:07.667Z,6.643,10.918749809265137,0.02031249925494194,-67.29374694824219
1612472396830,2021-02-04T21:01:07.683Z,6.683,11.668749809265137,2.270312547683716,-67.66874694824219
1612472396869,2021-02-04T21:01:07.697Z,6.722,12.043749809265137,4.457812309265137,-67.66874694824219
1612472396910,2021-02-04T21:01:07.699Z,6.763,11.668749809265137,4.082812309265137,-68.48124694824219
1612472396950,2021-02-04T21:01:07.713Z,6.803,11.293749809265137,4.457812309265137,-68.10624694824219
1612472396989,2021-02-04T21:01:07.728Z,6.842,12.793749809265137,4.457812309265137,-67.73124694824219
1612472397030,2021-02-04T21:01:07.743Z,6.883,13.543749809265137,1.8953125476837158,-69.73124694824219
1612472397070,2021-02-04T21:01:07.757Z,6.923,12.418749809265137,3.707812547683716,-67.73124694824219
1612472397110,2021-02-04T21:01:07.759Z,6.963,11.293749809265137,4.457812309265137,-67.29374694824219
1612472397151,2021-02-04T21:01:07.774Z,7.004,12.418749809265137,2.270312547683716,-69.66874694824219
1612472397190,2021-02-04T21:01:07.789Z,7.043,10.918749809265137,3.332812547683716,-68.10624694824219
1612472397230,2021-02-04T21:01:07.803Z,7.083,12.418749809265137,4.832812309265137,-68.04374694824219
1612472397271,2021-02-04T21:01:07.832Z,7.124,13.543749809265137,2.270312547683716,-69.29374694824219
1612472397310,2021-02-04T21:01:07.848Z,7.163,12.043749809265137,3.332812547683716,-69.29374694824219
1612472397350,2021-02-04T21:01:07.862Z,7.203,11.668749809265137,4.457812309265137,-67.29374694824219
1612472397391,2021-02-04T21:01:07.864Z,7.244,13.168749809265137,1.8953125476837158,-68.04374694824219
1612472397430,2021-02-04T21:01:07.879Z,7.283,12.043749809265137,2.957812547683716,-67.66874694824219
1612472397470,2021-02-04T21:01:07.893Z,7.323,12.793749809265137,4.082812309265137,-67.29374694824219
1612472397511,2021-02-04T21:01:07.908Z,7.364,12.043749809265137,2.270312547683716,-68.10624694824219
1612472397551,2021-02-04T21:01:07.922Z,7.404,13.543749809265137,2.645312547683716,-68.48124694824219
1612472397590,2021-02-04T21:01:07.937Z,7.443,13.168749809265137,2.270312547683716,-66.48124694824219
1612472397631,2021-02-04T21:01:07.939Z,7.484,11.668749809265137,2.957812547683716,-68.48124694824219
1612472397671,2021-02-04T21:01:07.953Z,7.524,12.043749809265137,3.707812547683716,-67.66874694824219
1612472397710,2021-02-04T21:01:07.968Z,7.563,12.418749809265137,3.707812547683716,-67.29374694824219
1612472397751,2021-02-04T21:01:07.982Z,7.604,11.293749809265137,3.332812547683716,-67.66874694824219
1612472397791,2021-02-04T21:01:07.997Z,7.644,11.293749809265137,4.082812309265137,-68.04374694824219
1612472397830,2021-02-04T21:01:07.999Z,7.683,12.043749809265137,4.082812309265137,-67.35624694824219
1612472397871,2021-02-04T21:01:08.013Z,7.724,11.668749809265137,3.707812547683716,-68.10624694824219
1612472397911,2021-02-04T21:01:08.043Z,7.764,12.793749809265137,3.707812547683716,-68.91874694824219
1612472397950,2021-02-04T21:01:08.057Z,7.803,12.793749809265137,4.082812309265137,-67.66874694824219
1612472397991,2021-02-04T21:01:08.072Z,7.844,12.418749809265137,2.645312547683716,-68.10624694824219
1612472398031,2021-02-04T21:01:08.074Z,7.884,13.168749809265137,3.707812547683716,-68.10624694824219
1612472398071,2021-02-04T21:01:08.089Z,7.924,12.043749809265137,3.332812547683716,-67.66874694824219
1612472398112,2021-02-04T21:01:08.104Z,7.965,12.418749809265137,2.645312547683716,-68.48124694824219
1612472398151,2021-02-04T21:01:08.118Z,8.004,12.043749809265137,3.707812547683716,-68.10624694824219
1612472398191,2021-02-04T21:01:08.132Z,8.044,13.856249809265137,4.457812309265137,-66.91874694824219
1612472398232,2021-02-04T21:01:08.148Z,8.085,12.043749809265137,2.957812547683716,-68.48124694824219
1612472398271,2021-02-04T21:01:08.192Z,8.124,12.793749809265137,2.957812547683716,-68.48124694824219
1612472398311,2021-02-04T21:01:08.208Z,8.164,11.293749809265137,4.457812309265137,-66.91874694824219
1612472398352,2021-02-04T21:01:08.222Z,8.205,10.918749809265137,2.645312547683716,-67.66874694824219
1612472398391,2021-02-04T21:01:08.224Z,8.244,12.043749809265137,4.457812309265137,-68.48124694824219
1612472398431,2021-02-04T21:01:08.238Z,8.284,12.793749809265137,4.082812309265137,-67.29374694824219
1612472398472,2021-02-04T21:01:08.253Z,8.325,12.043749809265137,1.8953125476837158,-68.91874694824219
1612472398511,2021-02-04T21:01:08.268Z,8.364,12.418749809265137,3.332812547683716,-68.85624694824219
1612472398551,2021-02-04T21:01:08.269Z,8.404,11.293749809265137,5.207812309265137,-68.04374694824219
1612472398592,2021-02-04T21:01:08.283Z,8.445,12.418749809265137,1.8953125476837158,-67.66874694824219
1612472398632,2021-02-04T21:01:08.298Z,8.485,12.043749809265137,4.082812309265137,-68.10624694824219
1612472398671,2021-02-04T21:01:08.313Z,8.524,12.793749809265137,3.332812547683716,-67.29374694824219
1612472398712,2021-02-04T21:01:08.327Z,8.565,11.293749809265137,-2.167187452316284,-67.66874694824219
1612472398752,2021-02-04T21:01:08.342Z,8.605,11.668749809265137,4.457812309265137,-69.29374694824219
1612472398791,2021-02-04T21:01:08.345Z,8.644,11.668749809265137,3.707812547683716,-66.91874694824219
1612472398832,2021-02-04T21:01:08.358Z,8.685,13.168749809265137,-3.292187452316284,-67.66874694824219
1612472398872,2021-02-04T21:01:08.388Z,8.725,12.418749809265137,3.332812547683716,-68.04374694824219
1612472398911,2021-02-04T21:01:08.403Z,8.764,10.606249809265137,3.332812547683716,-67.66874694824219
1612472398952,2021-02-04T21:01:08.417Z,8.805,13.543749809265137,-9.167187690734863,-66.04374694824219
1612472398992,2021-02-04T21:01:08.419Z,8.845,12.043749809265137,1.8953125476837158,-67.66874694824219
1612472399031,2021-02-04T21:01:08.433Z,8.884,13.168749809265137,2.957812547683716,-66.48124694824219
1612472399072,2021-02-04T21:01:08.449Z,8.925,12.043749809265137,-12.479687690734863,-66.10624694824219
1612472399112,2021-02-04T21:01:08.463Z,8.965,13.856249809265137,3.707812547683716,-68.48124694824219
1612472399153,2021-02-04T21:01:08.477Z,9.006,11.293749809265137,2.957812547683716,-67.29374694824219
1612472399193,2021-02-04T21:01:08.478Z,9.046,13.543749809265137,-11.354687690734863,-65.66874694824219
1612472399232,2021-02-04T21:01:08.493Z,9.085,12.043749809265137,2.645312547683716,-68.04374694824219
1612472399272,2021-02-04T21:01:08.508Z,9.125,11.293749809265137,4.457812309265137,-66.10624694824219
1612472399313,2021-02-04T21:01:08.522Z,9.166,11.668749809265137,-9.167187690734863,-67.29374694824219
1612472399352,2021-02-04T21:01:08.524Z,9.205,13.168749809265137,3.707812547683716,-67.66874694824219
1612472399392,2021-02-04T21:01:08.539Z,9.245,13.168749809265137,3.332812547683716,-67.29374694824219
1612472399433,2021-02-04T21:01:08.553Z,9.286,11.668749809265137,-11.729687690734863,-66.48124694824219
1612472399472,2021-02-04T21:01:08.567Z,9.325,10.606249809265137,2.645312547683716,-67.29374694824219
1612472399512,2021-02-04T21:01:08.582Z,9.365,10.231249809265137,3.332812547683716,-66.48124694824219
1612472399553,2021-02-04T21:01:08.597Z,9.406,12.418749809265137,-6.542187690734863,-66.91874694824219
1612472399592,2021-02-04T21:01:08.599Z,9.445,11.668749809265137,2.645312547683716,-67.66874694824219
1612472399632,2021-02-04T21:01:08.613Z,9.485,12.418749809265137,4.457812309265137,-66.48124694824219
1612472399673,2021-02-04T21:01:08.628Z,9.526,12.418749809265137,1.5203125476837158,-66.48124694824219
1612472399713,2021-02-04T21:01:08.643Z,9.566,12.418749809265137,1.8953125476837158,-68.85624694824219
1612472399752,2021-02-04T21:01:08.657Z,9.605,12.793749809265137,0.39531248807907104,-66.48124694824219
1612472399793,2021-02-04T21:01:08.659Z,9.646,13.168749809265137,-5.854687690734863,-65.66874694824219
1612472399833,2021-02-04T21:01:08.673Z,9.686,11.293749809265137,-1.4171874523162842,-68.48124694824219
1612472399872,2021-02-04T21:01:08.688Z,9.725,13.168749809265137,-3.292187452316284,-66.48124694824219
1612472399913,2021-02-04T21:01:08.702Z,9.766,12.043749809265137,-2.167187452316284,-67.29374694824219
1612472399953,2021-02-04T21:01:08.732Z,9.806,12.043749809265137,-2.167187452316284,-68.04374694824219
1612472399992,2021-02-04T21:01:08.747Z,9.845,13.168749809265137,-1.4171874523162842,-68.04374694824219
1612472400033,2021-02-04T21:01:08.749Z,9.886,12.793749809265137,-2.542187452316284,-66.91874694824219
1612472400073,2021-02-04T21:01:08.763Z,9.926,11.293749809265137,1.5203125476837158,-67.66874694824219
1612472400113,2021-02-04T21:01:08.778Z,9.966,12.043749809265137,4.457812309265137,-67.29374694824219
1612472400154,2021-02-04T21:01:08.793Z,10.007,12.043749809265137,-0.29218751192092896,-66.91874694824219
1612472400193,2021-02-04T21:01:08.807Z,10.046,12.793749809265137,3.332812547683716,-68.48124694824219
1612472400233,2021-02-04T21:01:08.809Z,10.086,11.668749809265137,3.332812547683716,-68.10624694824219
1612472400274,2021-02-04T21:01:08.823Z,10.127,12.793749809265137,2.957812547683716,-66.91874694824219
1612472400313,2021-02-04T21:01:08.838Z,10.166,11.668749809265137,2.645312547683716,-68.48124694824219
1612472400353,2021-02-04T21:01:08.853Z,10.206,11.293749809265137,3.332812547683716,-67.73124694824219
1612472400394,2021-02-04T21:01:08.867Z,10.247,10.231249809265137,3.332812547683716,-67.73124694824219
1612472400433,2021-02-04T21:01:08.882Z,10.286,11.293749809265137,3.332812547683716,-67.66874694824219
1612472400473,2021-02-04T21:01:08.897Z,10.326,12.043749809265137,2.957812547683716,-67.66874694824219
1612472400514,2021-02-04T21:01:08.899Z,10.367,13.168749809265137,4.082812309265137,-66.85624694824219
1612472400553,2021-02-04T21:01:08.913Z,10.406,13.168749809265137,3.332812547683716,-68.10624694824219
1612472400593,2021-02-04T21:01:08.943Z,10.446,12.793749809265137,5.207812309265137,-67.29374694824219
1612472400634,2021-02-04T21:01:08.958Z,10.487,12.418749809265137,4.457812309265137,-68.48124694824219
1612472400674,2021-02-04T21:01:08.972Z,10.527,11.668749809265137,3.332812547683716,-69.29374694824219
1612472400713,2021-02-04T21:01:08.974Z,10.566,12.043749809265137,2.645312547683716,-67.29374694824219
1612472400754,2021-02-04T21:01:08.989Z,10.607,12.043749809265137,2.957812547683716,-67.29374694824219
