epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559861512,2021-02-05T21:18:51.679Z,32.014,99627.13932291669
1612559861552,2021-02-05T21:18:51.694Z,32.054,99627.13932291669
1612559861591,2021-02-05T21:18:51.696Z,32.093,99627.13932291669
1612559861631,2021-02-05T21:18:51.710Z,32.133,99627.13932291669
1612559861669,2021-02-05T21:18:51.725Z,32.171,99627.13932291669
1612559861709,2021-02-05T21:18:51.739Z,32.211,99627.13932291669
1612559861748,2021-02-05T21:18:51.754Z,32.25,99627.13932291669
1612559861788,2021-02-05T21:18:51.756Z,32.29,99627.13932291669
1612559861827,2021-02-05T21:18:51.771Z,32.329,99627.13932291669
1612559861867,2021-02-05T21:18:51.785Z,32.369,99627.13932291669
1612559861906,2021-02-05T21:18:51.799Z,32.408,99627.13932291669
1612559861944,2021-02-05T21:18:51.814Z,32.446,99627.13932291669
1612559861984,2021-02-05T21:18:51.829Z,32.486,99627.13932291669
1612559862023,2021-02-05T21:18:51.831Z,32.525,99627.13932291669
1612559862063,2021-02-05T21:18:51.860Z,32.565,99627.13932291669
1612559862103,2021-02-05T21:18:51.874Z,32.605,99627.13932291669
1612559862142,2021-02-05T21:18:51.890Z,32.644,99627.13932291669
1612559862182,2021-02-05T21:18:51.904Z,32.684,99627.13932291669
1612559862221,2021-02-05T21:18:51.906Z,32.723,99627.13932291669
1612559862259,2021-02-05T21:18:51.920Z,32.760999999999996,99627.13932291669
1612559862299,2021-02-05T21:18:51.935Z,32.801,99627.13932291669
1612559862338,2021-02-05T21:18:51.949Z,32.84,99627.13932291669
1612559862378,2021-02-05T21:18:51.964Z,32.88,99626.31901041669
1612559862417,2021-02-05T21:18:51.966Z,32.919000000000004,99626.31901041669
1612559862457,2021-02-05T21:18:51.996Z,32.959,99627.13932291669
1612559862497,2021-02-05T21:18:52.010Z,32.999,99627.13932291669
1612559862536,2021-02-05T21:18:52.024Z,33.038000000000004,99626.47526041669
1612559862574,2021-02-05T21:18:52.039Z,33.076,99626.47526041669
1612559862614,2021-02-05T21:18:52.054Z,33.116,99627.13932291669
1612559862653,2021-02-05T21:18:52.056Z,33.155,99627.13932291669
1612559862693,2021-02-05T21:18:52.070Z,33.195,99626.47526041669
1612559862732,2021-02-05T21:18:52.084Z,33.234,99626.47526041669
1612559862772,2021-02-05T21:18:52.099Z,33.274,99626.47526041669
1612559862812,2021-02-05T21:18:52.114Z,33.314,99626.47526041669
1612559862850,2021-02-05T21:18:52.129Z,33.352,99626.47526041669
1612559862889,2021-02-05T21:18:52.144Z,33.391,99625.80338541669
1612559862929,2021-02-05T21:18:52.146Z,33.431,99625.80338541669
1612559862968,2021-02-05T21:18:52.174Z,33.47,99625.80338541669
1612559863008,2021-02-05T21:18:52.189Z,33.51,99625.80338541669
1612559863047,2021-02-05T21:18:52.204Z,33.549,99625.80338541669
1612559863087,2021-02-05T21:18:52.206Z,33.589,99625.80338541669
1612559863126,2021-02-05T21:18:52.220Z,33.628,99625.80338541669
1612559863165,2021-02-05T21:18:52.234Z,33.667,99625.80338541669
1612559863204,2021-02-05T21:18:52.249Z,33.705999999999996,99625.80338541669
1612559863244,2021-02-05T21:18:52.266Z,33.746,99625.80338541669
1612559863283,2021-02-05T21:18:52.266Z,33.785,99625.80338541669
1612559863323,2021-02-05T21:18:52.280Z,33.825,99625.80338541669
1612559863362,2021-02-05T21:18:52.295Z,33.864000000000004,99625.80338541669
1612559863402,2021-02-05T21:18:52.310Z,33.904,99625.80338541669
1612559863441,2021-02-05T21:18:52.356Z,33.943000000000005,99625.13932291669
1612559863480,2021-02-05T21:18:52.370Z,33.982,99625.13932291669
1612559863519,2021-02-05T21:18:52.384Z,34.021,99625.13932291669
1612559863559,2021-02-05T21:18:52.414Z,34.061,99625.13932291669
1612559863598,2021-02-05T21:18:52.429Z,34.1,99625.13932291669
1612559863638,2021-02-05T21:18:52.431Z,34.14,99625.13932291669
1612559863677,2021-02-05T21:18:52.445Z,34.179,99625.13932291669
1612559863717,2021-02-05T21:18:52.459Z,34.219,99625.13932291669
1612559863755,2021-02-05T21:18:52.474Z,34.257,99625.13932291669
1612559863794,2021-02-05T21:18:52.489Z,34.296,99625.13932291669
1612559863834,2021-02-05T21:18:52.491Z,34.336,99625.13932291669
1612559863874,2021-02-05T21:18:52.505Z,34.376,99625.13932291669
1612559863913,2021-02-05T21:18:52.520Z,34.415,99625.13932291669
1612559863953,2021-02-05T21:18:52.535Z,34.455,99625.13932291669
1612559863992,2021-02-05T21:18:52.549Z,34.494,99625.13932291669
1612559864032,2021-02-05T21:18:52.551Z,34.534,99625.13932291669
1612559864070,2021-02-05T21:18:52.566Z,34.571999999999996,99624.46744791669
1612559864109,2021-02-05T21:18:52.580Z,34.611,99624.46744791669
1612559864149,2021-02-05T21:18:52.594Z,34.650999999999996,99624.46744791669
1612559864188,2021-02-05T21:18:52.609Z,34.69,99624.46744791669
1612559864228,2021-02-05T21:18:52.624Z,34.73,99624.46744791669
1612559864268,2021-02-05T21:18:52.626Z,34.77,99624.46744791669
1612559864307,2021-02-05T21:18:52.640Z,34.809,99624.46744791669
1612559864347,2021-02-05T21:18:52.654Z,34.849000000000004,99624.46744791669
1612559864385,2021-02-05T21:18:52.669Z,34.887,99623.80338541669
1612559864424,2021-02-05T21:18:52.684Z,34.926,99623.80338541669
1612559864464,2021-02-05T21:18:52.686Z,34.966,99624.46744791669
1612559864503,2021-02-05T21:18:52.700Z,35.005,99624.46744791669
1612559864543,2021-02-05T21:18:52.719Z,35.045,99624.46744791669
1612559864583,2021-02-05T21:18:52.729Z,35.085,99624.46744791669
1612559864622,2021-02-05T21:18:52.744Z,35.124,99624.46744791669
1612559864662,2021-02-05T21:18:52.746Z,35.164,99624.46744791669
1612559864700,2021-02-05T21:18:52.761Z,35.202,99624.46744791669
1612559864739,2021-02-05T21:18:52.789Z,35.241,99624.46744791669
1612559864779,2021-02-05T21:18:52.804Z,35.281,99623.80338541669
1612559864818,2021-02-05T21:18:52.806Z,35.32,99623.80338541669
1612559864858,2021-02-05T21:18:52.821Z,35.36,99623.80338541669
1612559864897,2021-02-05T21:18:52.835Z,35.399,99623.80338541669
1612559864937,2021-02-05T21:18:52.850Z,35.439,99623.80338541669
1612559864977,2021-02-05T21:18:52.864Z,35.479,99623.80338541669
1612559865015,2021-02-05T21:18:52.879Z,35.516999999999996,99623.80338541669
1612559865054,2021-02-05T21:18:52.894Z,35.556,99623.80338541669
1612559865094,2021-02-05T21:18:52.896Z,35.596,99623.80338541669
1612559865133,2021-02-05T21:18:52.910Z,35.635,99623.80338541669
1612559865173,2021-02-05T21:18:52.925Z,35.675,99623.13932291669
1612559865212,2021-02-05T21:18:52.939Z,35.714,99623.13932291669
1612559865252,2021-02-05T21:18:52.969Z,35.754,99623.13932291669
1612559865290,2021-02-05T21:18:52.971Z,35.792,99623.13932291669
1612559865330,2021-02-05T21:18:53.001Z,35.832,99623.13932291669
1612559865369,2021-02-05T21:18:53.015Z,35.871,99623.13932291669
1612559865409,2021-02-05T21:18:53.030Z,35.911,99623.80338541669
1612559865448,2021-02-05T21:18:53.044Z,35.95,99623.80338541669
1612559865488,2021-02-05T21:18:53.059Z,35.99,99623.13932291669
1612559865527,2021-02-05T21:18:53.061Z,36.029,99623.13932291669
1612559865567,2021-02-05T21:18:53.075Z,36.069,99623.13932291669
1612559865605,2021-02-05T21:18:53.104Z,36.107,99623.13932291669
1612559865645,2021-02-05T21:18:53.119Z,36.147,99623.13932291669
1612559865684,2021-02-05T21:18:53.134Z,36.186,99623.13932291669
1612559865724,2021-02-05T21:18:53.136Z,36.226,99623.13932291669
1612559865763,2021-02-05T21:18:53.150Z,36.265,99623.13932291669
1612559865803,2021-02-05T21:18:53.165Z,36.305,99623.13932291669
1612559865842,2021-02-05T21:18:53.179Z,36.344,99622.46744791669
1612559865882,2021-02-05T21:18:53.194Z,36.384,99622.46744791669
1612559865920,2021-02-05T21:18:53.209Z,36.422,99622.46744791669
1612559865959,2021-02-05T21:18:53.211Z,36.461,99622.46744791669
1612559865999,2021-02-05T21:18:53.225Z,36.501,99622.46744791669
1612559866039,2021-02-05T21:18:53.239Z,36.541,99622.46744791669
1612559866078,2021-02-05T21:18:53.255Z,36.58,99622.46744791669
1612559866118,2021-02-05T21:18:53.256Z,36.62,99622.46744791669
1612559866157,2021-02-05T21:18:53.270Z,36.659,99622.46744791669
1612559866197,2021-02-05T21:18:53.285Z,36.699,99622.46744791669
1612559866235,2021-02-05T21:18:53.300Z,36.736999999999995,99622.46744791669
1612559866274,2021-02-05T21:18:53.314Z,36.775999999999996,99622.46744791669
1612559866314,2021-02-05T21:18:53.316Z,36.816,99621.81119791669
1612559866354,2021-02-05T21:18:53.330Z,36.856,99621.81119791669
1612559866393,2021-02-05T21:18:53.345Z,36.895,99621.81119791669
1612559866433,2021-02-05T21:18:53.359Z,36.935,99621.81119791669
1612559866472,2021-02-05T21:18:53.374Z,36.974000000000004,99621.81119791669
1612559866510,2021-02-05T21:18:53.376Z,37.012,99621.81119791669
1612559866550,2021-02-05T21:18:53.421Z,37.052,99621.81119791669
1612559866589,2021-02-05T21:18:53.435Z,37.091,99621.81119791669
1612559866629,2021-02-05T21:18:53.450Z,37.131,99621.81119791669
1612559866668,2021-02-05T21:18:53.464Z,37.17,99621.81119791669
1612559866708,2021-02-05T21:18:53.479Z,37.21,99621.81119791669
1612559866748,2021-02-05T21:18:53.481Z,37.25,99621.81119791669
1612559866787,2021-02-05T21:18:53.496Z,37.289,99621.81119791669
1612559866825,2021-02-05T21:18:53.510Z,37.327,99621.81119791669
1612559866865,2021-02-05T21:18:53.524Z,37.367,99622.46744791669
1612559866904,2021-02-05T21:18:53.539Z,37.406,99622.46744791669
1612559866944,2021-02-05T21:18:53.554Z,37.446,99622.46744791669
1612559866983,2021-02-05T21:18:53.556Z,37.485,99622.46744791669
1612559867023,2021-02-05T21:18:53.570Z,37.525,99622.46744791669
1612559867063,2021-02-05T21:18:53.585Z,37.565,99622.46744791669
1612559867102,2021-02-05T21:18:53.599Z,37.604,99621.81119791669
1612559867140,2021-02-05T21:18:53.614Z,37.641999999999996,99621.81119791669
1612559867180,2021-02-05T21:18:53.616Z,37.681999999999995,99621.81119791669
1612559867219,2021-02-05T21:18:53.630Z,37.721,99621.81119791669
1612559867259,2021-02-05T21:18:53.645Z,37.760999999999996,99621.81119791669
1612559867298,2021-02-05T21:18:53.659Z,37.8,99621.81119791669
1612559867338,2021-02-05T21:18:53.674Z,37.84,99622.46744791669
1612559867377,2021-02-05T21:18:53.676Z,37.879,99622.46744791669
1612559867417,2021-02-05T21:18:53.691Z,37.919000000000004,99622.46744791669
1612559867455,2021-02-05T21:18:53.706Z,37.957,99622.46744791669
1612559867495,2021-02-05T21:18:53.719Z,37.997,99622.46744791669
1612559867534,2021-02-05T21:18:53.734Z,38.036,99622.46744791669
1612559867574,2021-02-05T21:18:53.749Z,38.076,99622.46744791669
1612559867613,2021-02-05T21:18:53.751Z,38.115,99622.46744791669
1612559867653,2021-02-05T21:18:53.765Z,38.155,99622.46744791669
1612559867692,2021-02-05T21:18:53.779Z,38.194,99622.46744791669
1612559867732,2021-02-05T21:18:53.795Z,38.234,99622.46744791669
1612559867770,2021-02-05T21:18:53.809Z,38.272,99622.46744791669
1612559867810,2021-02-05T21:18:53.811Z,38.312,99622.46744791669
1612559867849,2021-02-05T21:18:53.825Z,38.351,99622.46744791669
1612559867889,2021-02-05T21:18:53.840Z,38.391,99621.81119791669
1612559867928,2021-02-05T21:18:53.854Z,38.43,99621.81119791669
1612559867968,2021-02-05T21:18:53.869Z,38.47,99622.46744791669
1612559868007,2021-02-05T21:18:53.871Z,38.509,99622.46744791669
1612559868047,2021-02-05T21:18:53.886Z,38.549,99621.81119791669
1612559868085,2021-02-05T21:18:53.900Z,38.586999999999996,99621.81119791669
1612559868125,2021-02-05T21:18:53.915Z,38.626999999999995,99621.81119791669
1612559868164,2021-02-05T21:18:53.929Z,38.666,99621.81119791669
1612559868204,2021-02-05T21:18:53.944Z,38.705999999999996,99621.81119791669
1612559868243,2021-02-05T21:18:53.946Z,38.745,99621.81119791669
1612559868283,2021-02-05T21:18:53.961Z,38.785,99621.81119791669
1612559868322,2021-02-05T21:18:53.974Z,38.824,99621.81119791669
1612559868362,2021-02-05T21:18:53.989Z,38.864000000000004,99621.81119791669
1612559868400,2021-02-05T21:18:54.004Z,38.902,99621.81119791669
1612559868439,2021-02-05T21:18:54.006Z,38.941,99622.46744791669
1612559868479,2021-02-05T21:18:54.020Z,38.981,99622.46744791669
1612559868519,2021-02-05T21:18:54.035Z,39.021,99621.81119791669
1612559868558,2021-02-05T21:18:54.049Z,39.06,99621.81119791669
1612559868598,2021-02-05T21:18:54.064Z,39.1,99622.46744791669
1612559868637,2021-02-05T21:18:54.066Z,39.139,99622.46744791669
1612559868675,2021-02-05T21:18:54.081Z,39.177,99622.46744791669
1612559868715,2021-02-05T21:18:54.095Z,39.217,99621.65494791669
1612559868754,2021-02-05T21:18:54.110Z,39.256,99621.65494791669
1612559868794,2021-02-05T21:18:54.125Z,39.296,99622.46744791669
1612559868834,2021-02-05T21:18:54.139Z,39.336,99622.46744791669
1612559868873,2021-02-05T21:18:54.141Z,39.375,99622.46744791669
1612559868913,2021-02-05T21:18:54.157Z,39.415,99622.46744791669
1612559868952,2021-02-05T21:18:54.170Z,39.454,99622.46744791669
1612559868990,2021-02-05T21:18:54.184Z,39.492,99622.46744791669
1612559869030,2021-02-05T21:18:54.199Z,39.532,99622.46744791669
1612559869069,2021-02-05T21:18:54.201Z,39.571,99622.46744791669
1612559869109,2021-02-05T21:18:54.216Z,39.611,99622.46744791669
1612559869148,2021-02-05T21:18:54.230Z,39.65,99622.46744791669
1612559869188,2021-02-05T21:18:54.244Z,39.69,99622.46744791669
1612559869228,2021-02-05T21:18:54.259Z,39.73,99622.46744791669
1612559869267,2021-02-05T21:18:54.274Z,39.769,99623.13932291669
1612559869305,2021-02-05T21:18:54.276Z,39.806999999999995,99623.13932291669
1612559869345,2021-02-05T21:18:54.291Z,39.847,99623.13932291669
1612559869384,2021-02-05T21:18:54.304Z,39.885999999999996,99623.13932291669
1612559869424,2021-02-05T21:18:54.320Z,39.926,99623.13932291669
1612559869463,2021-02-05T21:18:54.334Z,39.965,99623.13932291669
1612559869503,2021-02-05T21:18:54.336Z,40.005,99623.13932291669
1612559869542,2021-02-05T21:18:54.350Z,40.044000000000004,99623.13932291669
1612559869582,2021-02-05T21:18:54.365Z,40.084,99623.13932291669
1612559869620,2021-02-05T21:18:54.379Z,40.122,99623.13932291669
1612559869660,2021-02-05T21:18:54.424Z,40.162,99623.13932291669
1612559869699,2021-02-05T21:18:54.426Z,40.201,99623.13932291669
1612559869739,2021-02-05T21:18:54.440Z,40.241,99623.13932291669
1612559869778,2021-02-05T21:18:54.454Z,40.28,99623.13932291669
1612559869818,2021-02-05T21:18:54.470Z,40.32,99623.80338541669
1612559869857,2021-02-05T21:18:54.484Z,40.359,99623.80338541669
1612559869897,2021-02-05T21:18:54.486Z,40.399,99623.80338541669
1612559869935,2021-02-05T21:18:54.500Z,40.437,99623.80338541669
1612559869975,2021-02-05T21:18:54.529Z,40.477,99623.80338541669
1612559870014,2021-02-05T21:18:54.531Z,40.516,99623.80338541669
1612559870054,2021-02-05T21:18:54.546Z,40.556,99623.80338541669
1612559870093,2021-02-05T21:18:54.560Z,40.595,99623.80338541669
1612559870133,2021-02-05T21:18:54.574Z,40.635,99624.46744791669
1612559870172,2021-02-05T21:18:54.589Z,40.674,99624.46744791669
1612559870212,2021-02-05T21:18:54.591Z,40.714,99623.80338541669
1612559870250,2021-02-05T21:18:54.605Z,40.751999999999995,99623.80338541669
1612559870290,2021-02-05T21:18:54.620Z,40.792,99623.80338541669
1612559870329,2021-02-05T21:18:54.634Z,40.830999999999996,99623.80338541669
1612559870369,2021-02-05T21:18:54.649Z,40.871,99623.80338541669
1612559870408,2021-02-05T21:18:54.665Z,40.91,99623.80338541669
1612559870448,2021-02-05T21:18:54.680Z,40.95,99623.80338541669
1612559870487,2021-02-05T21:18:54.694Z,40.989,99623.80338541669
1612559870525,2021-02-05T21:18:54.709Z,41.027,99623.80338541669
1612559870565,2021-02-05T21:18:54.711Z,41.067,99623.80338541669
1612559870605,2021-02-05T21:18:54.741Z,41.107,99623.80338541669
1612559870644,2021-02-05T21:18:54.758Z,41.146,99623.80338541669
1612559870684,2021-02-05T21:18:54.770Z,41.18600000000001,99623.80338541669
1612559870723,2021-02-05T21:18:54.784Z,41.225,99623.80338541669
1612559870763,2021-02-05T21:18:54.799Z,41.265,99624.46744791669
1612559870802,2021-02-05T21:18:54.801Z,41.303999999999995,99624.46744791669
1612559870840,2021-02-05T21:18:54.815Z,41.342,99624.46744791669
1612559870880,2021-02-05T21:18:54.829Z,41.382,99624.46744791669
1612559870919,2021-02-05T21:18:54.845Z,41.42100000000001,99623.80338541669
1612559870959,2021-02-05T21:18:54.859Z,41.461000000000006,99623.80338541669
1612559870999,2021-02-05T21:18:54.861Z,41.501000000000005,99624.46744791669
1612559871038,2021-02-05T21:18:54.875Z,41.54,99624.46744791669
1612559871078,2021-02-05T21:18:54.890Z,41.58,99623.80338541669
1612559871117,2021-02-05T21:18:54.904Z,41.619,99623.80338541669
1612559871155,2021-02-05T21:18:54.919Z,41.657,99624.46744791669
1612559871195,2021-02-05T21:18:54.921Z,41.696999999999996,99624.46744791669
1612559871234,2021-02-05T21:18:54.936Z,41.736000000000004,99624.46744791669
1612559871274,2021-02-05T21:18:54.950Z,41.776,99624.46744791669
1612559871313,2021-02-05T21:18:54.965Z,41.815,99624.46744791669
1612559871353,2021-02-05T21:18:54.979Z,41.855,99624.46744791669
1612559871393,2021-02-05T21:18:54.994Z,41.895,99624.46744791669
1612559871432,2021-02-05T21:18:54.996Z,41.934,99624.46744791669
1612559871470,2021-02-05T21:18:55.010Z,41.972,99624.46744791669
1612559871510,2021-02-05T21:18:55.025Z,42.012,99624.46744791669
1612559871549,2021-02-05T21:18:55.040Z,42.051,99624.46744791669
1612559871589,2021-02-05T21:18:55.054Z,42.091,99624.46744791669
1612559871628,2021-02-05T21:18:55.056Z,42.13,99624.46744791669
1612559871668,2021-02-05T21:18:55.071Z,42.17,99624.46744791669
1612559871708,2021-02-05T21:18:55.085Z,42.21,99624.46744791669
1612559871747,2021-02-05T21:18:55.099Z,42.248999999999995,99624.46744791669
1612559871785,2021-02-05T21:18:55.114Z,42.287,99624.46744791669
1612559871825,2021-02-05T21:18:55.129Z,42.327,99624.46744791669
1612559871864,2021-02-05T21:18:55.131Z,42.36600000000001,99624.46744791669
1612559871904,2021-02-05T21:18:55.145Z,42.406000000000006,99624.46744791669
1612559871943,2021-02-05T21:18:55.159Z,42.445,99624.46744791669
1612559871983,2021-02-05T21:18:55.175Z,42.485,99623.80338541669
1612559872022,2021-02-05T21:18:55.189Z,42.523999999999994,99623.80338541669
1612559872061,2021-02-05T21:18:55.191Z,42.563,99623.80338541669
1612559872100,2021-02-05T21:18:55.205Z,42.602,99623.80338541669
1612559872140,2021-02-05T21:18:55.220Z,42.641999999999996,99624.46744791669
1612559872179,2021-02-05T21:18:55.250Z,42.681000000000004,99624.46744791669
1612559872219,2021-02-05T21:18:55.264Z,42.721000000000004,99624.46744791669
1612559872258,2021-02-05T21:18:55.266Z,42.76,99624.46744791669
1612559872298,2021-02-05T21:18:55.281Z,42.8,99624.46744791669
1612559872337,2021-02-05T21:18:55.295Z,42.839,99624.46744791669
1612559872375,2021-02-05T21:18:55.309Z,42.876999999999995,99624.46744791669
1612559872415,2021-02-05T21:18:55.324Z,42.917,99624.46744791669
1612559872455,2021-02-05T21:18:55.339Z,42.957,99624.46744791669
1612559872494,2021-02-05T21:18:55.341Z,42.996,99624.46744791669
1612559872534,2021-02-05T21:18:55.355Z,43.036,99625.13932291669
1612559872573,2021-02-05T21:18:55.369Z,43.075,99625.13932291669
1612559872613,2021-02-05T21:18:55.385Z,43.115,99625.13932291669
1612559872652,2021-02-05T21:18:55.386Z,43.153999999999996,99625.13932291669
1612559872690,2021-02-05T21:18:55.400Z,43.192,99625.13932291669
1612559872730,2021-02-05T21:18:55.444Z,43.232,99625.13932291669
1612559872770,2021-02-05T21:18:55.459Z,43.272,99625.13932291669
1612559872809,2021-02-05T21:18:55.461Z,43.31100000000001,99625.13932291669
1612559872849,2021-02-05T21:18:55.476Z,43.351000000000006,99624.32682291669
1612559872888,2021-02-05T21:18:55.490Z,43.39,99624.32682291669
1612559872928,2021-02-05T21:18:55.504Z,43.43,99625.13932291669
1612559872967,2021-02-05T21:18:55.519Z,43.468999999999994,99625.13932291669
1612559873005,2021-02-05T21:18:55.534Z,43.507,99625.13932291669
1612559873045,2021-02-05T21:18:55.536Z,43.547,99625.13932291669
1612559873084,2021-02-05T21:18:55.550Z,43.586000000000006,99625.13932291669
1612559873124,2021-02-05T21:18:55.564Z,43.626000000000005,99625.13932291669
1612559873164,2021-02-05T21:18:55.580Z,43.666000000000004,99625.13932291669
1612559873203,2021-02-05T21:18:55.594Z,43.705,99625.13932291669
1612559873243,2021-02-05T21:18:55.596Z,43.745,99625.13932291669
1612559873282,2021-02-05T21:18:55.611Z,43.784,99625.13932291669
1612559873320,2021-02-05T21:18:55.625Z,43.821999999999996,99625.13932291669
1612559873360,2021-02-05T21:18:55.640Z,43.861999999999995,99625.13932291669
1612559873399,2021-02-05T21:18:55.654Z,43.901,99625.13932291669
1612559873439,2021-02-05T21:18:55.656Z,43.941,99625.13932291669
1612559873479,2021-02-05T21:18:55.671Z,43.981,99625.13932291669
1612559873518,2021-02-05T21:18:55.685Z,44.02,99625.13932291669
1612559873558,2021-02-05T21:18:55.699Z,44.06,99625.13932291669
