epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559861744,2021-02-05T21:18:45.753Z,32.246,0.7818443390917649,-0.3647289170807017,-0.2239195319855074,-0.4533787485874158
1612559861783,2021-02-05T21:18:45.756Z,32.285,0.7721425242059472,-0.3803000373005747,-0.21640003561239168,-0.46080237469983293
1612559861823,2021-02-05T21:18:45.758Z,32.325,0.7733978070856601,-0.37992814302575134,-0.20132566897509646,-0.4658094171910082
1612559861862,2021-02-05T21:18:45.770Z,32.364000000000004,0.7760645995416074,-0.3784748640617266,-0.1906831080464975,-0.4670336892746706
1612559861902,2021-02-05T21:18:45.771Z,32.404,0.7797948482252975,-0.3812759438123505,-0.1850829017144631,-0.4607526113265567
1612559861941,2021-02-05T21:18:45.784Z,32.443000000000005,0.7830997097475916,-0.3856323304646706,-0.17897451631853614,-0.4538839860605032
1612559861981,2021-02-05T21:18:45.786Z,32.483000000000004,0.7863033014859536,-0.3884709424646801,-0.1724209526511339,-0.44842887955590893
1612559862021,2021-02-05T21:18:45.788Z,32.523,0.7876270107817899,-0.3906437523818456,-0.1711231188148226,-0.4446999312109928
1612559862060,2021-02-05T21:18:45.799Z,32.562,0.7895732167843889,-0.3921056364018937,-0.16894942432895085,-0.4407759036716216
1612559862100,2021-02-05T21:18:45.801Z,32.602,0.7905409232086629,-0.3935278284459009,-0.16632179421768328,-0.4387686836355336
1612559862139,2021-02-05T21:18:45.803Z,32.641,0.7926090833683064,-0.3908977221808237,-0.16458671558958055,-0.43804226372272703
1612559862179,2021-02-05T21:18:45.816Z,32.681,0.7923830321499034,-0.3927818999039019,-0.1642358748531763,-0.4368959680290246
1612559862220,2021-02-05T21:18:45.817Z,32.722,0.7925098066165795,-0.3906041773052877,-0.16551109492646604,-0.43813543630303803
1612559862259,2021-02-05T21:18:45.828Z,32.760999999999996,0.7918503309711804,-0.38836729204446,-0.17111406362818418,-0.4391626999638464
1612559862299,2021-02-05T21:18:45.830Z,32.801,0.7911542736748542,-0.3851016661571446,-0.17513442272990548,-0.4417007538414076
1612559862338,2021-02-05T21:18:45.833Z,32.84,0.7917770287892217,-0.3775362017551099,-0.1790367359582768,-0.4455349595973848
1612559862378,2021-02-05T21:18:45.843Z,32.88,0.7932574580003356,-0.3707401039353561,-0.18324233893849,-0.4468966613001253
1612559862417,2021-02-05T21:18:45.846Z,32.919000000000004,0.7914730628434111,-0.3686094400391853,-0.1912114900562016,-0.4484814796374037
1612559862457,2021-02-05T21:18:45.847Z,32.959,0.7918613787193247,-0.3622138126918042,-0.19961376875850734,-0.4493451391859291
1612559862497,2021-02-05T21:18:45.859Z,32.999,0.7908417488250513,-0.3580951454372761,-0.2073153705168232,-0.4509518070449021
1612559862536,2021-02-05T21:18:45.861Z,33.038000000000004,0.7910869865961155,-0.3542437271815361,-0.2127661370576188,-0.4510247579816317
1612559862576,2021-02-05T21:18:45.863Z,33.078,0.7924035564969203,-0.3509425361003645,-0.2163078075978365,-0.4496074647719872
1612559862615,2021-02-05T21:18:45.874Z,33.117,0.7933455974401452,-0.3496308299033644,-0.21769329814884605,-0.44829752814899804
1612559862656,2021-02-05T21:18:45.877Z,33.158,0.7936317214600064,-0.3494258473415681,-0.21854074289715375,-0.4475379443086521
1612559862696,2021-02-05T21:18:45.888Z,33.198,0.7947300638147029,-0.3489360281220512,-0.21820105454800284,-0.4461345915098099
1612559862735,2021-02-05T21:18:45.890Z,33.236999999999995,0.7953190747349871,-0.3501431880841297,-0.2181214965642242,-0.44417376097373096
1612559862775,2021-02-05T21:18:45.892Z,33.277,0.7964379916995937,-0.3506198467290719,-0.2189374503007089,-0.4413826472722104
1612559862814,2021-02-05T21:18:45.904Z,33.316,0.7970391247907886,-0.35277597827265206,-0.2176454125412804,-0.4392131795680119
1612559862854,2021-02-05T21:18:45.906Z,33.356,0.7983765528957895,-0.3545306472517221,-0.21451318370872152,-0.4369061615045729
1612559862894,2021-02-05T21:18:45.907Z,33.396,0.8012035867354446,-0.3554852799832923,-0.20868408890740014,-0.43376719488032695
1612559862933,2021-02-05T21:18:45.918Z,33.435,0.8039087806240904,-0.357382540685566,-0.2033577192743835,-0.4297138932593855
1612559862973,2021-02-05T21:18:45.921Z,33.475,0.8066287360154266,-0.3586343461910328,-0.1976144329872756,-0.4262393973360549
1612559863012,2021-02-05T21:18:45.923Z,33.514,0.8092933040147127,-0.3591489048464616,-0.1927664377421698,-0.4229627793372975
1612559863052,2021-02-05T21:18:45.934Z,33.554,0.8115147981937145,-0.3584706830761344,-0.19085237066871305,-0.4201403031103738
1612559863093,2021-02-05T21:18:45.936Z,33.595,0.8122065836476784,-0.3572091772369875,-0.19246033380813707,-0.4191432799025913
1612559863132,2021-02-05T21:18:45.963Z,33.634,0.8110572789119258,-0.3566834749784409,-0.1967605535411728,-0.4198193344421598
1612559863172,2021-02-05T21:18:45.995Z,33.674,0.8093316673620148,-0.3553981535263884,-0.20157149279067726,-0.4219518194879512
1612559863211,2021-02-05T21:18:45.997Z,33.713,0.8081221762027716,-0.3530848946254784,-0.20587202741428512,-0.4241300671314677
1612559863251,2021-02-05T21:18:46.009Z,33.753,0.8060366619581083,-0.3523329077087273,-0.21065439935762004,-0.4263697289398294
1612559863291,2021-02-05T21:18:46.011Z,33.793,0.8049547250366611,-0.3502380996263583,-0.21363908040579485,-0.4286484661522035
1612559863330,2021-02-05T21:18:46.013Z,33.832,0.8045001777023131,-0.34834595033805515,-0.21516567600478612,-0.4302769977926163
1612559863370,2021-02-05T21:18:46.024Z,33.872,0.803474589799144,-0.3472366663982315,-0.21796490247000933,-0.4316787953409107
1612559863409,2021-02-05T21:18:46.026Z,33.911,0.7992990022811838,-0.35316293522449754,-0.22098400234806526,-0.4330855768115025
1612559863449,2021-02-05T21:18:46.028Z,33.951,0.7961533229267087,-0.36021380689778193,-0.22378926544422825,-0.4316297769905366
1612559863488,2021-02-05T21:18:46.039Z,33.99,0.7965547075865291,-0.36074789707692745,-0.2248533633391469,-0.4298866333946514
1612559863528,2021-02-05T21:18:46.042Z,34.03,0.7973735173124525,-0.3603713558306944,-0.22479048322160425,-0.4287157548288989
1612559863569,2021-02-05T21:18:46.053Z,34.071,0.7992057058366425,-0.3590296575361257,-0.22351333359280853,-0.4270945263918472
1612559863608,2021-02-05T21:18:46.055Z,34.11,0.8014380110386461,-0.3574068347433336,-0.22243660040674595,-0.4248287039980466
1612559863648,2021-02-05T21:18:46.057Z,34.15,0.8027263476099399,-0.3567259725166398,-0.22249445188224845,-0.4229340495473038
1612559863688,2021-02-05T21:18:46.070Z,34.19,0.803715339064835,-0.3556388575458053,-0.22372282866784696,-0.4213202495587756
1612559863727,2021-02-05T21:18:46.072Z,34.229,0.804779976656209,-0.3547849668998028,-0.2244933970933428,-0.4195944841113005
1612559863767,2021-02-05T21:18:46.083Z,34.269,0.8051625121096574,-0.3545069216070223,-0.22546000394697766,-0.4185761080690189
1612559863806,2021-02-05T21:18:46.086Z,34.308,0.8055627763619239,-0.35366465856158963,-0.2252229759267268,-0.4186460721651314
1612559863846,2021-02-05T21:18:46.088Z,34.348,0.8052125553194209,-0.35401210717063936,-0.22526970331671,-0.4190008705243628
1612559863885,2021-02-05T21:18:46.098Z,34.387,0.8041918609941326,-0.3550566534432469,-0.2260062742612711,-0.4196801014475366
1612559863925,2021-02-05T21:18:46.101Z,34.427,0.8029093860517688,-0.3565151134859546,-0.2268190547977084,-0.42045999575077614
1612559863964,2021-02-05T21:18:46.103Z,34.466,0.8014875738835161,-0.357755471033935,-0.2276598068422469,-0.4216630220972113
1612559864004,2021-02-05T21:18:46.128Z,34.506,0.7998695353130983,-0.3593056555911323,-0.22836039573036854,-0.4230362892236363
1612559864045,2021-02-05T21:18:46.130Z,34.547,0.7984480350374668,-0.3607473877423428,-0.22884721000375974,-0.4242299047160384
1612559864084,2021-02-05T21:18:46.132Z,34.586,0.7971443815901524,-0.3621165128026914,-0.2293562335258081,-0.4252389730466
1612559864124,2021-02-05T21:18:46.143Z,34.626,0.7960227865585442,-0.3635749118062497,-0.2295470940399735,-0.4259919464056236
1612559864164,2021-02-05T21:18:46.146Z,34.666,0.7952593281978243,-0.3645089468456272,-0.22949988246777414,-0.4266446208861828
1612559864203,2021-02-05T21:18:46.148Z,34.705,0.7944691451922816,-0.36540957956709297,-0.22973805353820226,-0.4272177937007347
1612559864243,2021-02-05T21:18:46.158Z,34.745,0.7937345867922607,-0.3663835764443632,-0.22978784249623865,-0.42772190507674535
1612559864282,2021-02-05T21:18:46.161Z,34.784,0.7934720774457195,-0.3671168083860105,-0.2292821349458707,-0.4278516260447155
1612559864322,2021-02-05T21:18:46.163Z,34.824,0.7933641500854539,-0.3674232494382251,-0.22908585410495186,-0.4278938566752812
1612559864361,2021-02-05T21:18:46.188Z,34.863,0.7934451780448001,-0.3671776880748563,-0.22834392088978325,-0.4283507308388067
1612559864401,2021-02-05T21:18:46.190Z,34.903,0.7936542796454735,-0.36695063393153377,-0.2277452567640141,-0.4284766209248333
1612559864440,2021-02-05T21:18:46.193Z,34.942,0.7938634926289638,-0.3667932573644168,-0.2271869406401881,-0.428520192552808
1612559864481,2021-02-05T21:18:46.204Z,34.983000000000004,0.7939744442728712,-0.36663193060362825,-0.2269643860911309,-0.4285706204929565
1612559864521,2021-02-05T21:18:46.207Z,35.023,0.7940038142450163,-0.3667086841839912,-0.226733203736852,-0.4285729088867316
1612559864561,2021-02-05T21:18:46.218Z,35.063,0.7937465613895028,-0.36721850484573226,-0.22662928185968986,-0.4286678604525494
1612559864600,2021-02-05T21:18:46.221Z,35.102,0.7932696390533573,-0.3677979518027557,-0.22680853015104674,-0.42895901559073896
1612559864640,2021-02-05T21:18:46.222Z,35.141999999999996,0.7928343740083521,-0.3681913131940461,-0.2268342909597252,-0.4294124086749556
1612559864679,2021-02-05T21:18:46.234Z,35.181,0.7922777749344517,-0.3685855319504183,-0.22673041709601216,-0.43015572871369495
1612559864719,2021-02-05T21:18:46.236Z,35.221,0.7916287381121605,-0.3690865663042346,-0.22655183866643386,-0.4310142827860304
1612559864758,2021-02-05T21:18:46.238Z,35.26,0.7911116460389578,-0.3694898048801447,-0.2263693890163306,-0.4317135014190972
1612559864798,2021-02-05T21:18:46.249Z,35.3,0.7907083347985367,-0.3698286792248897,-0.2261994478875164,-0.4322509538199785
1612559864837,2021-02-05T21:18:46.251Z,35.339,0.7902961382243477,-0.3702471701567077,-0.2262361889470253,-0.4326271301124772
1612559864877,2021-02-05T21:18:46.253Z,35.379,0.7900470638848767,-0.3704960539681753,-0.2261088234627033,-0.4329354579994672
1612559864918,2021-02-05T21:18:46.265Z,35.42,0.7899624386641558,-0.3706550907286728,-0.22616546406642254,-0.4329241643525097
1612559864958,2021-02-05T21:18:46.267Z,35.46,0.7900147819365392,-0.37063440167166894,-0.2259780144499119,-0.4329442476861444
1612559864997,2021-02-05T21:18:46.279Z,35.499,0.7900155098308419,-0.3706338420600789,-0.22597659976325385,-0.4329441369344755
1612559865037,2021-02-05T21:18:46.294Z,35.539,0.7900192195845566,-0.3706472084663314,-0.22596006541607766,-0.4329345543847082
1612559865076,2021-02-05T21:18:46.297Z,35.578,0.7899674096892677,-0.3708067297976767,-0.2258572696582923,-0.4329461334947831
1612559865116,2021-02-05T21:18:46.308Z,35.618,0.7899912207993853,-0.370785225962574,-0.225792226904364,-0.4329550294630469
1612559865155,2021-02-05T21:18:46.310Z,35.657,0.7899961144767578,-0.3708173955863264,-0.22576199963927185,-0.4329343111386259
1612559865195,2021-02-05T21:18:46.312Z,35.696999999999996,0.7900015902696214,-0.3708500222459944,-0.2257301138376205,-0.4329129982784874
1612559865234,2021-02-05T21:18:46.323Z,35.736,0.790025999384235,-0.3708253519263621,-0.2256635894991227,-0.4329242694051721
1612559865274,2021-02-05T21:18:46.326Z,35.775999999999996,0.7900024644907506,-0.3708945223072219,-0.2255709477272635,-0.4329562413945111
1612559865313,2021-02-05T21:18:46.338Z,35.815,0.7899921400752925,-0.37096390438546895,-0.22549887322695866,-0.4329531827296345
1612559865353,2021-02-05T21:18:46.340Z,35.855,0.7899921610727606,-0.37100705324902333,-0.2254739520950084,-0.4329291498729596
1612559865394,2021-02-05T21:18:46.343Z,35.896,0.7899698911094158,-0.3710611152283557,-0.2254393086736261,-0.43294149490528655
1612559865434,2021-02-05T21:18:46.353Z,35.936,0.7898824207079455,-0.3712331899498542,-0.22557789901755976,-0.4328813828418073
1612559865473,2021-02-05T21:18:46.358Z,35.975,0.7899183009215611,-0.3711623391565757,-0.2257242188559183,-0.43280038456879694
1612559865513,2021-02-05T21:18:46.358Z,36.015,0.7901663077253405,-0.3706945813308151,-0.2256204246853355,-0.4328026772935713
1612559865552,2021-02-05T21:18:46.369Z,36.054,0.790355878225836,-0.3705026845089349,-0.2255020625865685,-0.4326825236761288
1612559865592,2021-02-05T21:18:46.371Z,36.094,0.7903982835887183,-0.3704209818966978,-0.2255609998389903,-0.4326442936435536
1612559865631,2021-02-05T21:18:46.373Z,36.133,0.7903982835887183,-0.3704209818966978,-0.2255609998389903,-0.4326442936435536
1612559865671,2021-02-05T21:18:46.385Z,36.173,0.7904430590445553,-0.3703364932253979,-0.2255386670973012,-0.4326464628744501
1612559865710,2021-02-05T21:18:46.387Z,36.211999999999996,0.7905274769259456,-0.3701750277617235,-0.2255964132096593,-0.4326002951844141
1612559865750,2021-02-05T21:18:46.398Z,36.251999999999995,0.790625496013614,-0.3699942898304921,-0.2253446331070782,-0.4327069988755594
1612559865790,2021-02-05T21:18:46.400Z,36.292,0.790625496013614,-0.3699942898304921,-0.2253446331070782,-0.4327069988755594
1612559865831,2021-02-05T21:18:46.403Z,36.333,0.7906963847561916,-0.3698587483268589,-0.22538361350125616,-0.43267304074172896
1612559865870,2021-02-05T21:18:46.413Z,36.372,0.7906963847561916,-0.3698587483268589,-0.22538361350125616,-0.43267304074172896
1612559865910,2021-02-05T21:18:46.416Z,36.412,0.7908063506321954,-0.36964638694442803,-0.2255367495345803,-0.4325737382552198
1612559865949,2021-02-05T21:18:46.418Z,36.451,0.7909838495515981,-0.3693032419318799,-0.22578417653654764,-0.4324131946100298
1612559865989,2021-02-05T21:18:46.429Z,36.491,0.7912056676624294,-0.3688768368062685,-0.2259679040074801,-0.432275348690065
1612559866028,2021-02-05T21:18:46.431Z,36.53,0.7914015610872877,-0.3684985062394304,-0.2261816231669099,-0.4321276354845808
1612559866068,2021-02-05T21:18:46.433Z,36.57,0.7915956727007718,-0.368121635712355,-0.2264529823712679,-0.4319511535544627
1612559866107,2021-02-05T21:18:46.444Z,36.609,0.7918270951794694,-0.3678056202749945,-0.2266588992824313,-0.4316881054764507
1612559866147,2021-02-05T21:18:46.447Z,36.649,0.7921333013732267,-0.36754230928652987,-0.2269946240363014,-0.4311738911373181
1612559866187,2021-02-05T21:18:46.458Z,36.689,0.7923095816847584,-0.3672504119060987,-0.2273428890102176,-0.4309151570109967
1612559866226,2021-02-05T21:18:46.460Z,36.728,0.7923935524109565,-0.3670865497837928,-0.22746048206145986,-0.43083831325190175
1612559866266,2021-02-05T21:18:46.490Z,36.768,0.7924126267098414,-0.3670493153286121,-0.2274872124158204,-0.4308208413422987
1612559866307,2021-02-05T21:18:46.491Z,36.809,0.7924355105968431,-0.36700463069733785,-0.22751929021336995,-0.43079987833405387
1612559866346,2021-02-05T21:18:46.493Z,36.848,0.7924625291887208,-0.3669518713097457,-0.2275571547771157,-0.4307751214773614
1612559866386,2021-02-05T21:18:46.518Z,36.888000000000005,0.7926059544141143,-0.36685580006445184,-0.22765522828238144,-0.4305411943380781
1612559866425,2021-02-05T21:18:46.521Z,36.927,0.7926125298721539,-0.3668406320206021,-0.227736582745574,-0.4304989861402204
1612559866465,2021-02-05T21:18:46.522Z,36.967,0.7928708681209063,-0.3665839645802628,-0.22773424383317484,-0.4302430680249817
1612559866504,2021-02-05T21:18:46.534Z,37.006,0.7930574634194559,-0.3664480130967975,-0.2278535702476177,-0.42995169954021795
1612559866544,2021-02-05T21:18:46.536Z,37.046,0.7930255975236234,-0.36650611987106185,-0.22793519731044815,-0.429917680023055
1612559866584,2021-02-05T21:18:46.538Z,37.086,0.7930058637882705,-0.3665421120964185,-0.2279857439537502,-0.4298965929280788
1612559866623,2021-02-05T21:18:46.549Z,37.125,0.7930896798007421,-0.3665296943345353,-0.22785839717272505,-0.4298200714281098
1612559866663,2021-02-05T21:18:46.551Z,37.165,0.7932533740612917,-0.3666202675695144,-0.2274190399171598,-0.4296734157831869
1612559866702,2021-02-05T21:18:46.563Z,37.204,0.7930890070948448,-0.3669425403582808,-0.22750460755683136,-0.4296564353540358
1612559866743,2021-02-05T21:18:46.565Z,37.245,0.7930366889805585,-0.3668695024199958,-0.22735610168211204,-0.4298939184877717
1612559866783,2021-02-05T21:18:46.567Z,37.285,0.7932163881840965,-0.36678038967286775,-0.2267122307296135,-0.42997845493140535
1612559866822,2021-02-05T21:18:46.578Z,37.324,0.7931383994135236,-0.3669639893128021,-0.22691395431913,-0.4298592412158232
1612559866862,2021-02-05T21:18:46.581Z,37.364000000000004,0.7927764023417516,-0.36741750348136615,-0.22704741118361266,-0.4300690957281271
1612559866901,2021-02-05T21:18:46.582Z,37.403,0.7925447496641771,-0.3676798509800856,-0.22694168223719946,-0.430327572700564
1612559866941,2021-02-05T21:18:46.593Z,37.443000000000005,0.7924184878069023,-0.3679351975217487,-0.2270486562256753,-0.4302854149428828
1612559866980,2021-02-05T21:18:46.596Z,37.482,0.7922973977610307,-0.3680784732844736,-0.2269820286617125,-0.4304209912054521
1612559867020,2021-02-05T21:18:46.598Z,37.522,0.7922221629442721,-0.3680543415369668,-0.22685841558311795,-0.4306452199836971
1612559867060,2021-02-05T21:18:46.609Z,37.562,0.7922421282045687,-0.3680242093070808,-0.22680386130295804,-0.4306629774659788
1612559867099,2021-02-05T21:18:46.611Z,37.601,0.7922477134242544,-0.3680379856618114,-0.2267825142870758,-0.4306521715928863
1612559867139,2021-02-05T21:18:46.613Z,37.641,0.7922605810369161,-0.3680499716153504,-0.2267447258879173,-0.4306381536870613
1612559867180,2021-02-05T21:18:46.626Z,37.681999999999995,0.7921937566965674,-0.3681874999514149,-0.2266019760669992,-0.4307186566345111
1612559867219,2021-02-05T21:18:46.628Z,37.721,0.7921929266543258,-0.36820771996374396,-0.2265923804046382,-0.4307079463633273
1612559867259,2021-02-05T21:18:46.640Z,37.760999999999996,0.7922122628622812,-0.36818019273797337,-0.22661365035594455,-0.4306847219468162
1612559867298,2021-02-05T21:18:46.642Z,37.8,0.7922173959912461,-0.3681802513213482,-0.2266012792864517,-0.4306817389343801
1612559867338,2021-02-05T21:18:46.653Z,37.84,0.7921190767399373,-0.3684501480554317,-0.22638472000673004,-0.43074565025090455
1612559867377,2021-02-05T21:18:46.655Z,37.879,0.7920503939048267,-0.3686545171328838,-0.22658395400673,-0.4305923040410791
1612559867417,2021-02-05T21:18:46.657Z,37.919000000000004,0.7920303723333724,-0.3686927872177536,-0.2266358677411735,-0.43056904371804217
1612559867457,2021-02-05T21:18:46.669Z,37.959,0.7919260113766333,-0.3687907691714292,-0.22657396118848636,-0.4307096483600065
1612559867496,2021-02-05T21:18:46.684Z,37.998000000000005,0.7918113666622162,-0.3689122396101231,-0.2265609689945075,-0.4308232194515827
1612559867536,2021-02-05T21:18:46.686Z,38.038000000000004,0.7916183561602578,-0.3692222396601247,-0.22666394908464801,-0.4308581786572523
1612559867575,2021-02-05T21:18:46.688Z,38.077,0.7916185400687971,-0.3692736627979897,-0.22663395876545805,-0.4308295460125728
1612559867616,2021-02-05T21:18:46.700Z,38.118,0.7916794243089612,-0.3692131048433709,-0.2266693873636741,-0.4307509270679827
1612559867656,2021-02-05T21:18:46.702Z,38.158,0.7917046353298194,-0.3691701457178263,-0.22669011888027826,-0.4307305003247413
1612559867695,2021-02-05T21:18:46.713Z,38.196999999999996,0.7917077493102763,-0.369176374004644,-0.22667902468142045,-0.4307252770947158
1612559867735,2021-02-05T21:18:46.715Z,38.236999999999995,0.7917093846758511,-0.3691937234557582,-0.2266651214376957,-0.4307147170700037
1612559867774,2021-02-05T21:18:46.718Z,38.275999999999996,0.7917274184961555,-0.3691707474394276,-0.2266166139644331,-0.4307267861553573
1612559867814,2021-02-05T21:18:46.729Z,38.316,0.7917274184961555,-0.3691707474394276,-0.2266166139644331,-0.4307267861553573
1612559867854,2021-02-05T21:18:46.731Z,38.356,0.7916815159598417,-0.3690125305861766,-0.22677034541173136,-0.4308658027736211
1612559867893,2021-02-05T21:18:46.733Z,38.395,0.7917279388187554,-0.3688103377358745,-0.22693363354554874,-0.4308676497937273
1612559867933,2021-02-05T21:18:46.745Z,38.435,0.7917049265625464,-0.3688550050090771,-0.2269015804848381,-0.4308885787646608
1612559867972,2021-02-05T21:18:46.747Z,38.474000000000004,0.7917356063968236,-0.3687954642971469,-0.2269443223652621,-0.43086066149449975
1612559868012,2021-02-05T21:18:46.758Z,38.514,0.7917662806147694,-0.36873592097119895,-0.22698706263484444,-0.43083274116921616
1612559868053,2021-02-05T21:18:46.760Z,38.555,0.7917662806147694,-0.36873592097119895,-0.22698706263484444,-0.43083274116921616
1612559868092,2021-02-05T21:18:46.762Z,38.594,0.7919442572650786,-0.36855402877845495,-0.22689152590332384,-0.4307115702291901
1612559868132,2021-02-05T21:18:46.774Z,38.634,0.7921788900738996,-0.3684370618701763,-0.226838920924422,-0.4304077619137466
1612559868171,2021-02-05T21:18:46.776Z,38.673,0.7924154491761117,-0.36830913272173377,-0.2268768821338203,-0.4300616455974909
1612559868211,2021-02-05T21:18:46.778Z,38.713,0.7925898469188296,-0.36802570035621,-0.2270707589941029,-0.4298805518377744
1612559868250,2021-02-05T21:18:46.789Z,38.751999999999995,0.7926613076805462,-0.3678771264442925,-0.2274704177668048,-0.4296646136072316
1612559868290,2021-02-05T21:18:46.791Z,38.792,0.7927925975521009,-0.3676747680929064,-0.22768239967423615,-0.4294832791308664
1612559868330,2021-02-05T21:18:46.793Z,38.832,0.7929181587983392,-0.3674272554130037,-0.22792975285483455,-0.42933207798981576
1612559868369,2021-02-05T21:18:46.804Z,38.871,0.7930542256088746,-0.36716136293986623,-0.2281197597059368,-0.4292072972815746
