epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559863576,2021-02-05T21:18:45.552Z,34.101,99607.49869791669
1612559863616,2021-02-05T21:18:45.555Z,34.141,99608.15494791669
1612559863655,2021-02-05T21:18:45.565Z,34.18,99608.15494791669
1612559863695,2021-02-05T21:18:45.567Z,34.22,99607.34244791669
1612559863734,2021-02-05T21:18:45.570Z,34.259,99607.34244791669
1612559863774,2021-02-05T21:18:45.582Z,34.299,99607.34244791669
1612559863814,2021-02-05T21:18:45.585Z,34.339,99607.34244791669
1612559863855,2021-02-05T21:18:45.596Z,34.38,99606.68619791669
1612559863894,2021-02-05T21:18:45.597Z,34.419000000000004,99606.68619791669
1612559863934,2021-02-05T21:18:45.600Z,34.459,99606.68619791669
1612559863973,2021-02-05T21:18:45.611Z,34.498000000000005,99607.49869791669
1612559864013,2021-02-05T21:18:45.613Z,34.538000000000004,99607.49869791669
1612559864052,2021-02-05T21:18:45.616Z,34.577,99606.02994791669
1612559864092,2021-02-05T21:18:45.627Z,34.617,99606.02994791669
1612559864131,2021-02-05T21:18:45.629Z,34.656,99606.02994791669
1612559864171,2021-02-05T21:18:45.631Z,34.696,99606.02994791669
1612559864211,2021-02-05T21:18:45.642Z,34.736,99605.37369791669
1612559864250,2021-02-05T21:18:45.645Z,34.775,99605.37369791669
1612559864290,2021-02-05T21:18:45.656Z,34.815,99605.37369791669
1612559864331,2021-02-05T21:18:45.658Z,34.856,99605.37369791669
1612559864370,2021-02-05T21:18:45.687Z,34.895,99605.37369791669
1612559864410,2021-02-05T21:18:45.689Z,34.935,99605.37369791669
1612559864449,2021-02-05T21:18:45.701Z,34.974000000000004,99605.37369791669
1612559864489,2021-02-05T21:18:45.703Z,35.014,99605.37369791669
1612559864528,2021-02-05T21:18:45.705Z,35.053000000000004,99605.37369791669
1612559864568,2021-02-05T21:18:45.715Z,35.093,99605.37369791669
1612559864607,2021-02-05T21:18:45.718Z,35.132,99605.37369791669
1612559864647,2021-02-05T21:18:45.720Z,35.172,99605.37369791669
1612559864687,2021-02-05T21:18:45.731Z,35.211999999999996,99605.37369791669
1612559864726,2021-02-05T21:18:45.733Z,35.251,99605.37369791669
1612559864766,2021-02-05T21:18:45.736Z,35.291,99605.37369791669
1612559864807,2021-02-05T21:18:45.747Z,35.332,99605.37369791669
1612559864846,2021-02-05T21:18:45.749Z,35.371,99604.70182291669
1612559864886,2021-02-05T21:18:45.751Z,35.411,99604.70182291669
1612559864925,2021-02-05T21:18:45.762Z,35.45,99604.70182291669
1612559864965,2021-02-05T21:18:45.765Z,35.49,99604.70182291669
1612559865004,2021-02-05T21:18:45.776Z,35.529,99604.70182291669
1612559865044,2021-02-05T21:18:45.778Z,35.569,99604.70182291669
1612559865084,2021-02-05T21:18:45.780Z,35.609,99604.70182291669
1612559865123,2021-02-05T21:18:45.791Z,35.648,99604.70182291669
1612559865163,2021-02-05T21:18:45.793Z,35.688,99604.70182291669
1612559865202,2021-02-05T21:18:45.795Z,35.727,99604.70182291669
1612559865242,2021-02-05T21:18:45.807Z,35.766999999999996,99604.70182291669
1612559865281,2021-02-05T21:18:45.809Z,35.806,99604.70182291669
1612559865322,2021-02-05T21:18:45.811Z,35.847,99604.70182291669
1612559865362,2021-02-05T21:18:45.822Z,35.887,99604.70182291669
1612559865401,2021-02-05T21:18:45.825Z,35.926,99604.04557291669
1612559865441,2021-02-05T21:18:45.836Z,35.966,99604.04557291669
1612559865481,2021-02-05T21:18:45.838Z,36.006,99604.04557291669
1612559865520,2021-02-05T21:18:45.840Z,36.045,99604.04557291669
1612559865560,2021-02-05T21:18:45.851Z,36.085,99604.04557291669
1612559865599,2021-02-05T21:18:45.853Z,36.124,99604.04557291669
1612559865639,2021-02-05T21:18:45.855Z,36.164,99604.70182291669
1612559865678,2021-02-05T21:18:45.866Z,36.203,99604.70182291669
1612559865718,2021-02-05T21:18:45.869Z,36.243,99604.04557291669
1612559865757,2021-02-05T21:18:45.871Z,36.282,99604.70182291669
1612559865798,2021-02-05T21:18:45.882Z,36.323,99604.70182291669
1612559865838,2021-02-05T21:18:45.885Z,36.363,99604.70182291669
1612559865878,2021-02-05T21:18:45.895Z,36.403,99604.70182291669
1612559865917,2021-02-05T21:18:45.898Z,36.442,99604.04557291669
1612559865957,2021-02-05T21:18:45.900Z,36.482,99604.04557291669
1612559865996,2021-02-05T21:18:45.911Z,36.521,99604.04557291669
1612559866036,2021-02-05T21:18:45.913Z,36.561,99604.04557291669
1612559866075,2021-02-05T21:18:45.915Z,36.6,99604.04557291669
1612559866115,2021-02-05T21:18:45.926Z,36.64,99604.04557291669
1612559866154,2021-02-05T21:18:45.929Z,36.679,99604.04557291669
1612559866194,2021-02-05T21:18:45.931Z,36.719,99604.04557291669
1612559866233,2021-02-05T21:18:45.942Z,36.758,99604.04557291669
1612559866274,2021-02-05T21:18:45.944Z,36.799,99604.04557291669
1612559866314,2021-02-05T21:18:45.956Z,36.839,99604.04557291669
1612559866354,2021-02-05T21:18:45.958Z,36.879,99604.04557291669
1612559866393,2021-02-05T21:18:45.960Z,36.918,99604.04557291669
1612559866433,2021-02-05T21:18:45.971Z,36.958,99604.04557291669
1612559866472,2021-02-05T21:18:45.973Z,36.997,99604.04557291669
1612559866512,2021-02-05T21:18:45.975Z,37.037,99604.04557291669
1612559866551,2021-02-05T21:18:45.986Z,37.076,99604.04557291669
1612559866591,2021-02-05T21:18:45.988Z,37.116,99604.04557291669
1612559866630,2021-02-05T21:18:45.991Z,37.155,99604.04557291669
1612559866670,2021-02-05T21:18:46.002Z,37.195,99604.04557291669
1612559866710,2021-02-05T21:18:46.004Z,37.235,99604.04557291669
1612559866751,2021-02-05T21:18:46.006Z,37.275999999999996,99604.04557291669
1612559866790,2021-02-05T21:18:46.033Z,37.315,99604.04557291669
1612559866830,2021-02-05T21:18:46.035Z,37.355,99604.04557291669
1612559866869,2021-02-05T21:18:46.046Z,37.394,99604.04557291669
1612559866909,2021-02-05T21:18:46.048Z,37.434,99604.04557291669
1612559866948,2021-02-05T21:18:46.050Z,37.473,99604.04557291669
1612559866988,2021-02-05T21:18:46.061Z,37.513000000000005,99604.04557291669
1612559867027,2021-02-05T21:18:46.063Z,37.552,99604.04557291669
1612559867067,2021-02-05T21:18:46.065Z,37.592,99604.04557291669
1612559867107,2021-02-05T21:18:46.077Z,37.632,99604.04557291669
1612559867146,2021-02-05T21:18:46.079Z,37.671,99604.04557291669
1612559867186,2021-02-05T21:18:46.081Z,37.711,99603.38932291669
1612559867227,2021-02-05T21:18:46.092Z,37.751999999999995,99603.38932291669
1612559867266,2021-02-05T21:18:46.095Z,37.791,99604.04557291669
1612559867306,2021-02-05T21:18:46.106Z,37.830999999999996,99604.04557291669
1612559867345,2021-02-05T21:18:46.108Z,37.87,99604.04557291669
1612559867385,2021-02-05T21:18:46.110Z,37.91,99604.04557291669
1612559867424,2021-02-05T21:18:46.121Z,37.949,99604.04557291669
1612559867464,2021-02-05T21:18:46.123Z,37.989000000000004,99604.04557291669
1612559867503,2021-02-05T21:18:46.153Z,38.028,99603.23307291669
1612559867543,2021-02-05T21:18:46.155Z,38.068000000000005,99603.23307291669
1612559867583,2021-02-05T21:18:46.166Z,38.108000000000004,99603.23307291669
1612559867622,2021-02-05T21:18:46.169Z,38.147,99603.23307291669
1612559867662,2021-02-05T21:18:46.171Z,38.187,99603.23307291669
1612559867703,2021-02-05T21:18:46.182Z,38.228,99603.23307291669
1612559867742,2021-02-05T21:18:46.184Z,38.266999999999996,99603.23307291669
1612559867782,2021-02-05T21:18:46.195Z,38.306999999999995,99603.23307291669
1612559867821,2021-02-05T21:18:46.197Z,38.346,99603.23307291669
1612559867861,2021-02-05T21:18:46.200Z,38.385999999999996,99603.23307291669
1612559867900,2021-02-05T21:18:46.210Z,38.425,99603.23307291669
1612559867940,2021-02-05T21:18:46.213Z,38.465,99603.23307291669
1612559867980,2021-02-05T21:18:46.215Z,38.505,99603.23307291669
1612559868019,2021-02-05T21:18:46.226Z,38.544000000000004,99603.23307291669
1612559868059,2021-02-05T21:18:46.228Z,38.584,99603.23307291669
1612559868098,2021-02-05T21:18:46.241Z,38.623000000000005,99603.23307291669
1612559868138,2021-02-05T21:18:46.243Z,38.663000000000004,99603.23307291669
1612559868179,2021-02-05T21:18:46.245Z,38.704,99603.89713541669
1612559868218,2021-02-05T21:18:46.256Z,38.743,99603.89713541669
1612559868258,2021-02-05T21:18:46.258Z,38.783,99603.89713541669
1612559868297,2021-02-05T21:18:46.260Z,38.821999999999996,99603.89713541669
1612559868337,2021-02-05T21:18:46.271Z,38.861999999999995,99603.89713541669
1612559868377,2021-02-05T21:18:46.273Z,38.902,99603.89713541669
1612559868416,2021-02-05T21:18:46.276Z,38.941,99603.89713541669
1612559868456,2021-02-05T21:18:46.287Z,38.981,99603.89713541669
1612559868495,2021-02-05T21:18:46.289Z,39.02,99603.89713541669
1612559868535,2021-02-05T21:18:46.291Z,39.06,99603.89713541669
1612559868576,2021-02-05T21:18:46.303Z,39.101,99604.56119791669
1612559868614,2021-02-05T21:18:46.305Z,39.139,99604.56119791669
1612559868655,2021-02-05T21:18:46.316Z,39.18,99604.56119791669
1612559868694,2021-02-05T21:18:46.318Z,39.219,99604.56119791669
1612559868734,2021-02-05T21:18:46.320Z,39.259,99604.56119791669
1612559868773,2021-02-05T21:18:46.331Z,39.298,99604.56119791669
1612559868813,2021-02-05T21:18:46.334Z,39.338,99604.56119791669
1612559868853,2021-02-05T21:18:46.335Z,39.378,99604.56119791669
1612559868892,2021-02-05T21:18:46.347Z,39.417,99604.56119791669
1612559868932,2021-02-05T21:18:46.349Z,39.457,99604.56119791669
1612559868971,2021-02-05T21:18:46.351Z,39.496,99604.56119791669
1612559869011,2021-02-05T21:18:46.362Z,39.536,99604.56119791669
1612559869050,2021-02-05T21:18:46.365Z,39.575,99604.56119791669
1612559869090,2021-02-05T21:18:46.376Z,39.615,99604.56119791669
1612559869131,2021-02-05T21:18:46.378Z,39.656,99604.56119791669
1612559869170,2021-02-05T21:18:46.380Z,39.695,99604.56119791669
1612559869210,2021-02-05T21:18:46.391Z,39.735,99604.56119791669
1612559869250,2021-02-05T21:18:46.393Z,39.775,99604.56119791669
1612559869289,2021-02-05T21:18:46.395Z,39.814,99604.56119791669
1612559869329,2021-02-05T21:18:46.406Z,39.854,99604.56119791669
1612559869368,2021-02-05T21:18:46.409Z,39.893,99605.21744791669
1612559869408,2021-02-05T21:18:46.411Z,39.933,99605.21744791669
1612559869447,2021-02-05T21:18:46.422Z,39.972,99605.21744791669
1612559869487,2021-02-05T21:18:46.425Z,40.012,99605.21744791669
1612559869526,2021-02-05T21:18:46.436Z,40.051,99605.21744791669
1612559869566,2021-02-05T21:18:46.438Z,40.091,99604.56119791669
1612559869607,2021-02-05T21:18:46.440Z,40.132,99604.56119791669
1612559869647,2021-02-05T21:18:46.451Z,40.172,99605.21744791669
1612559869686,2021-02-05T21:18:46.453Z,40.211,99605.21744791669
1612559869726,2021-02-05T21:18:46.455Z,40.251,99605.21744791669
1612559869765,2021-02-05T21:18:46.466Z,40.29,99605.21744791669
1612559869805,2021-02-05T21:18:46.469Z,40.33,99605.21744791669
1612559869844,2021-02-05T21:18:46.471Z,40.369,99605.21744791669
1612559869884,2021-02-05T21:18:46.482Z,40.409,99605.21744791669
1612559869923,2021-02-05T21:18:46.484Z,40.448,99605.21744791669
1612559869963,2021-02-05T21:18:46.496Z,40.488,99605.21744791669
1612559870003,2021-02-05T21:18:46.497Z,40.528,99605.21744791669
1612559870042,2021-02-05T21:18:46.500Z,40.567,99605.21744791669
1612559870083,2021-02-05T21:18:46.511Z,40.608000000000004,99605.21744791669
1612559870123,2021-02-05T21:18:46.513Z,40.648,99605.21744791669
1612559870162,2021-02-05T21:18:46.515Z,40.687,99605.21744791669
1612559870202,2021-02-05T21:18:46.526Z,40.727,99605.21744791669
1612559870241,2021-02-05T21:18:46.528Z,40.766,99605.21744791669
1612559870281,2021-02-05T21:18:46.531Z,40.806,99605.21744791669
1612559870320,2021-02-05T21:18:46.542Z,40.845,99605.21744791669
1612559870360,2021-02-05T21:18:46.544Z,40.885,99605.21744791669
1612559870399,2021-02-05T21:18:46.546Z,40.924,99605.21744791669
1612559870439,2021-02-05T21:18:46.558Z,40.964,99605.21744791669
1612559870479,2021-02-05T21:18:46.560Z,41.004,99605.21744791669
1612559870518,2021-02-05T21:18:46.586Z,41.043,99605.21744791669
1612559870558,2021-02-05T21:18:46.587Z,41.083,99605.21744791669
1612559870599,2021-02-05T21:18:46.617Z,41.123999999999995,99605.21744791669
1612559870638,2021-02-05T21:18:46.619Z,41.163000000000004,99605.21744791669
1612559870678,2021-02-05T21:18:46.631Z,41.203,99605.21744791669
1612559870717,2021-02-05T21:18:46.633Z,41.242,99605.21744791669
1612559870757,2021-02-05T21:18:46.635Z,41.282,99604.56119791669
1612559870796,2021-02-05T21:18:46.646Z,41.321000000000005,99604.56119791669
1612559870836,2021-02-05T21:18:46.648Z,41.361000000000004,99605.21744791669
1612559870876,2021-02-05T21:18:46.650Z,41.401,99605.21744791669
1612559870915,2021-02-05T21:18:46.661Z,41.44,99604.56119791669
1612559870955,2021-02-05T21:18:46.663Z,41.48,99604.56119791669
1612559870994,2021-02-05T21:18:46.666Z,41.519,99604.56119791669
1612559871035,2021-02-05T21:18:46.677Z,41.56,99604.56119791669
1612559871075,2021-02-05T21:18:46.679Z,41.6,99604.56119791669
1612559871114,2021-02-05T21:18:46.681Z,41.638999999999996,99604.56119791669
1612559871154,2021-02-05T21:18:46.693Z,41.678999999999995,99605.21744791669
1612559871193,2021-02-05T21:18:46.695Z,41.718,99605.21744791669
1612559871233,2021-02-05T21:18:46.706Z,41.758,99605.21744791669
1612559871273,2021-02-05T21:18:46.708Z,41.798,99605.21744791669
1612559871312,2021-02-05T21:18:46.710Z,41.836999999999996,99605.21744791669
1612559871352,2021-02-05T21:18:46.721Z,41.876999999999995,99604.56119791669
1612559871391,2021-02-05T21:18:46.723Z,41.916000000000004,99604.56119791669
1612559871431,2021-02-05T21:18:46.726Z,41.956,99605.21744791669
1612559871470,2021-02-05T21:18:46.737Z,41.995,99605.21744791669
1612559871510,2021-02-05T21:18:46.739Z,42.035,99605.21744791669
1612559871551,2021-02-05T21:18:46.741Z,42.076,99605.21744791669
1612559871590,2021-02-05T21:18:46.753Z,42.115,99605.21744791669
1612559871630,2021-02-05T21:18:46.757Z,42.155,99605.21744791669
1612559871669,2021-02-05T21:18:46.765Z,42.193999999999996,99605.88151041669
1612559871709,2021-02-05T21:18:46.768Z,42.233999999999995,99605.88151041669
1612559871749,2021-02-05T21:18:46.770Z,42.273999999999994,99605.07682291669
1612559871788,2021-02-05T21:18:46.781Z,42.313,99605.07682291669
1612559871828,2021-02-05T21:18:46.783Z,42.353,99605.88151041669
1612559871867,2021-02-05T21:18:46.785Z,42.391999999999996,99605.88151041669
1612559871907,2021-02-05T21:18:46.797Z,42.431999999999995,99605.88151041669
1612559871946,2021-02-05T21:18:46.799Z,42.471000000000004,99605.88151041669
1612559871986,2021-02-05T21:18:46.801Z,42.511,99605.88151041669
1612559872027,2021-02-05T21:18:46.812Z,42.552,99605.88151041669
1612559872066,2021-02-05T21:18:46.815Z,42.591,99605.88151041669
1612559872106,2021-02-05T21:18:46.826Z,42.631,99605.88151041669
1612559872146,2021-02-05T21:18:46.828Z,42.67100000000001,99605.88151041669
1612559872185,2021-02-05T21:18:46.830Z,42.71,99605.88151041669
1612559872225,2021-02-05T21:18:46.841Z,42.75,99605.07682291669
1612559872264,2021-02-05T21:18:46.843Z,42.788999999999994,99605.07682291669
1612559872304,2021-02-05T21:18:46.845Z,42.82899999999999,99605.07682291669
1612559872343,2021-02-05T21:18:46.856Z,42.868,99605.07682291669
1612559872383,2021-02-05T21:18:46.860Z,42.908,99605.07682291669
1612559872422,2021-02-05T21:18:46.870Z,42.946999999999996,99605.07682291669
1612559872462,2021-02-05T21:18:46.873Z,42.986999999999995,99605.07682291669
1612559872503,2021-02-05T21:18:46.875Z,43.028,99605.07682291669
1612559872543,2021-02-05T21:18:46.886Z,43.068000000000005,99605.07682291669
1612559872582,2021-02-05T21:18:46.888Z,43.107,99605.07682291669
1612559872622,2021-02-05T21:18:46.890Z,43.147,99605.07682291669
1612559872661,2021-02-05T21:18:46.901Z,43.18600000000001,99605.07682291669
1612559872701,2021-02-05T21:18:46.904Z,43.226000000000006,99605.07682291669
1612559872740,2021-02-05T21:18:46.906Z,43.265,99605.07682291669
1612559872780,2021-02-05T21:18:46.917Z,43.305,99605.07682291669
1612559872819,2021-02-05T21:18:46.919Z,43.343999999999994,99605.07682291669
1612559872859,2021-02-05T21:18:46.931Z,43.38399999999999,99605.07682291669
1612559872898,2021-02-05T21:18:46.933Z,43.423,99605.07682291669
1612559872938,2021-02-05T21:18:46.935Z,43.463,99605.07682291669
1612559872979,2021-02-05T21:18:46.946Z,43.504,99605.07682291669
1612559873019,2021-02-05T21:18:46.949Z,43.544,99605.07682291669
1612559873058,2021-02-05T21:18:46.950Z,43.583,99605.07682291669
1612559873098,2021-02-05T21:18:46.961Z,43.623000000000005,99605.07682291669
1612559873137,2021-02-05T21:18:46.964Z,43.662,99605.07682291669
1612559873177,2021-02-05T21:18:46.966Z,43.702,99605.07682291669
1612559873216,2021-02-05T21:18:46.977Z,43.74100000000001,99605.07682291669
1612559873256,2021-02-05T21:18:46.979Z,43.781000000000006,99605.07682291669
1612559873295,2021-02-05T21:18:46.991Z,43.82,99605.07682291669
1612559873335,2021-02-05T21:18:46.993Z,43.86,99605.07682291669
1612559873375,2021-02-05T21:18:46.995Z,43.9,99605.07682291669
1612559873416,2021-02-05T21:18:47.006Z,43.941,99605.07682291669
1612559873455,2021-02-05T21:18:47.008Z,43.98,99605.07682291669
1612559873495,2021-02-05T21:18:47.010Z,44.02,99605.07682291669
1612559873534,2021-02-05T21:18:47.021Z,44.059,99605.07682291669
1612559873574,2021-02-05T21:18:47.023Z,44.099,99605.07682291669
1612559873613,2021-02-05T21:18:47.026Z,44.138000000000005,99605.07682291669
1612559873653,2021-02-05T21:18:47.037Z,44.178000000000004,99605.07682291669
1612559873692,2021-02-05T21:18:47.066Z,44.217,99605.07682291669
1612559873732,2021-02-05T21:18:47.068Z,44.257,99605.07682291669
1612559873772,2021-02-05T21:18:47.070Z,44.297,99604.41276041669
1612559873811,2021-02-05T21:18:47.081Z,44.336000000000006,99604.41276041669
1612559873851,2021-02-05T21:18:47.084Z,44.376000000000005,99604.41276041669
1612559873890,2021-02-05T21:18:47.086Z,44.415,99604.41276041669
