epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559862145,2021-02-05T21:18:53.375Z,32.661,-0.6095969676971436,0.6851695775985718,-0.08943869918584824
1612559862185,2021-02-05T21:18:53.404Z,32.701,-0.6327903270721436,0.7254527807235718,-0.07112815231084824
1612559862226,2021-02-05T21:18:53.406Z,32.742,-0.6222922801971436,0.7149547338485718,-0.061118386685848236
1612559862265,2021-02-05T21:18:53.421Z,32.781,-0.6149680614471436,0.7122691869735718,-0.06575705856084824
1612559862306,2021-02-05T21:18:53.435Z,32.821999999999996,-0.5656516551971436,0.7042125463485718,-0.031821511685848236
1612559862346,2021-02-05T21:18:53.450Z,32.861999999999995,-0.6628196239471436,0.6578258275985718,-0.09969260543584824
1612559862387,2021-02-05T21:18:53.464Z,32.903,-0.6232688426971436,0.6944469213485718,-0.11189963668584824
1612559862426,2021-02-05T21:18:53.467Z,32.942,-0.6034934520721436,0.7396129369735718,-0.13143087923526764
1612559862466,2021-02-05T21:18:53.480Z,32.982,-0.6081321239471436,0.7320445775985718,-0.16536642611026764
1612559862507,2021-02-05T21:18:53.495Z,33.023,-0.6288840770721436,0.7171519994735718,-0.19148947298526764
1612559862546,2021-02-05T21:18:53.511Z,33.062,-0.6252219676971436,0.7510875463485718,-0.19295431673526764
1612559862587,2021-02-05T21:18:53.526Z,33.103,-0.6303489208221436,0.7401012182235718,-0.23274923861026764
1612559862627,2021-02-05T21:18:53.541Z,33.143,-0.5964133739471436,0.7276500463485718,-0.24153830111026764
1612559862667,2021-02-05T21:18:53.556Z,33.183,-0.5959250926971436,0.7339977025985718,-0.25887230038642883
1612559862708,2021-02-05T21:18:53.572Z,33.224000000000004,-0.5629661083221436,0.7376598119735718,-0.24544455111026764
1612559862747,2021-02-05T21:18:53.585Z,33.263000000000005,-0.5280539989471436,0.7894176244735718,-0.25911644101142883
1612559862788,2021-02-05T21:18:53.600Z,33.304,-0.5336692333221436,0.8675426244735718,-0.17586447298526764
1612559862828,2021-02-05T21:18:53.615Z,33.344,-0.4926535785198212,0.7820934057235718,-0.15828634798526764
1612559862867,2021-02-05T21:18:53.629Z,33.383,-0.5839622020721436,0.7728160619735718,-0.15730978548526764
1612559862908,2021-02-05T21:18:53.631Z,33.424,-0.5505149364471436,0.7230113744735718,-0.16561056673526764
1612559862948,2021-02-05T21:18:53.646Z,33.464,-0.5109641551971436,0.7100719213485718,-0.13484884798526764
1612559862989,2021-02-05T21:18:53.661Z,33.505,-0.5888450145721436,0.6678355932235718,-0.10872580856084824
1612559863028,2021-02-05T21:18:53.675Z,33.544000000000004,-0.5424582958221436,0.6685680150985718,-0.08211448043584824
1612559863069,2021-02-05T21:18:53.690Z,33.585,-0.5541770458221436,0.6722301244735718,-0.10921408981084824
1612559863109,2021-02-05T21:18:53.720Z,33.625,-0.5666282176971436,0.6551402807235718,-0.16463400423526764
1612559863148,2021-02-05T21:18:53.735Z,33.664,-0.5417258739471436,0.6807750463485718,-0.17537619173526764
1612559863189,2021-02-05T21:18:53.751Z,33.705,-0.5864036083221436,0.7571910619735718,-0.17098166048526764
1612559863229,2021-02-05T21:18:53.765Z,33.745,-0.5348899364471436,0.7977184057235718,-0.13899923861026764
1612559863270,2021-02-05T21:18:53.780Z,33.786,-0.5488059520721436,0.7613414525985718,-0.14778830111026764
1612559863310,2021-02-05T21:18:53.794Z,33.826,-0.6056907176971436,0.7366832494735718,-0.19490744173526764
1612559863349,2021-02-05T21:18:53.811Z,33.865,-0.5458762645721436,0.7693980932235718,-0.20296408236026764
1612559863390,2021-02-05T21:18:53.855Z,33.906,-0.5546653270721436,0.8196910619735718,-0.18392111361026764
1612559863430,2021-02-05T21:18:53.886Z,33.946,-0.4919211566448212,0.8082164525985718,-0.17879416048526764
1612559863471,2021-02-05T21:18:53.900Z,33.986999999999995,-0.4872824847698212,0.7864879369735718,-0.16365744173526764
1612559863510,2021-02-05T21:18:53.915Z,34.025999999999996,-0.4977805316448212,0.7249644994735718,-0.19905783236026764
1612559863551,2021-02-05T21:18:53.931Z,34.067,-0.5036399364471436,0.7676891088485718,-0.17610861361026764
1612559863591,2021-02-05T21:18:53.945Z,34.107,-0.5099875926971436,0.7669566869735718,-0.17098166048526764
1612559863630,2021-02-05T21:18:53.960Z,34.146,-0.5077903270721436,0.7867320775985718,-0.14192892611026764
1612559863671,2021-02-05T21:18:53.975Z,34.187,-0.5558860301971436,0.7383922338485718,-0.15315939486026764
1612559863711,2021-02-05T21:18:53.990Z,34.227,-0.5673606395721436,0.7493785619735718,-0.13826681673526764
1612559863752,2021-02-05T21:18:54.004Z,34.268,-0.5915305614471436,0.7134898900985718,-0.16194845736026764
1612559863802,2021-02-05T21:18:54.020Z,34.318000000000005,-0.5925071239471436,0.7369273900985718,-0.17122580111026764
1612559863841,2021-02-05T21:18:54.034Z,34.357,-0.5461204051971436,0.7581676244735718,-0.16268087923526764
1612559863882,2021-02-05T21:18:54.036Z,34.398,-0.5148704051971436,0.7737926244735718,-0.14217306673526764
1612559863922,2021-02-05T21:18:54.051Z,34.438,-0.5312278270721436,0.7318004369735718,-0.16048361361026764
1612559863963,2021-02-05T21:18:54.080Z,34.479,-0.5173118114471436,0.7650035619735718,-0.15047384798526764
1612559864002,2021-02-05T21:18:54.095Z,34.518,-0.5224387645721436,0.7567027807235718,-0.16561056673526764
1612559864042,2021-02-05T21:18:54.110Z,34.558,-0.5187766551971436,0.7796519994735718,-0.16756369173526764
1612559864083,2021-02-05T21:18:54.125Z,34.599000000000004,-0.4907004535198212,0.7913707494735718,-0.15560080111026764
1612559864123,2021-02-05T21:18:54.139Z,34.639,-0.5026633739471436,0.7691539525985718,-0.17073751986026764
1612559864164,2021-02-05T21:18:54.155Z,34.68,-0.4904563128948212,0.8096812963485718,-0.15267111361026764
1612559864203,2021-02-05T21:18:54.157Z,34.719,-0.4960715472698212,0.7791637182235718,-0.15315939486026764
1612559864243,2021-02-05T21:18:54.186Z,34.759,-0.4933860003948212,0.7759898900985718,-0.14949728548526764
1612559864284,2021-02-05T21:18:54.201Z,34.8,-0.4897238910198212,0.7796519994735718,-0.15389181673526764
1612559864323,2021-02-05T21:18:54.216Z,34.839,-0.5080344676971436,0.7706187963485718,-0.15193869173526764
1612559864364,2021-02-05T21:18:54.230Z,34.88,-0.5065696239471436,0.7689098119735718,-0.14949728548526764
1612559864404,2021-02-05T21:18:54.244Z,34.92,-0.5146262645721436,0.7632945775985718,-0.15389181673526764
1612559864443,2021-02-05T21:18:54.259Z,34.959,-0.5341575145721436,0.7664684057235718,-0.16219259798526764
1612559864484,2021-02-05T21:18:54.262Z,35.0,-0.5317161083221436,0.7713512182235718,-0.15193869173526764
1612559864524,2021-02-05T21:18:54.276Z,35.04,-0.5165793895721436,0.7755016088485718,-0.14803244173526764
1612559864565,2021-02-05T21:18:54.290Z,35.080999999999996,-0.5195090770721436,0.7703746557235718,-0.15071798861026764
1612559864605,2021-02-05T21:18:54.306Z,35.121,-0.5104758739471436,0.7759898900985718,-0.13582541048526764
1612559864644,2021-02-05T21:18:54.320Z,35.16,-0.5051047801971436,0.7645152807235718,-0.14559103548526764
1612559864685,2021-02-05T21:18:54.334Z,35.201,-0.5031516551971436,0.7830699682235718,-0.13875509798526764
1612559864725,2021-02-05T21:18:54.336Z,35.241,-0.5082786083221436,0.7816051244735718,-0.14217306673526764
1612559864766,2021-02-05T21:18:54.366Z,35.282,-0.5024192333221436,0.7706187963485718,-0.14803244173526764
1612559864805,2021-02-05T21:18:54.381Z,35.321,-0.4941184222698212,0.7820934057235718,-0.14656759798526764
1612559864846,2021-02-05T21:18:54.395Z,35.361999999999995,-0.4987570941448212,0.7838023900985718,-0.14876486361026764
1612559864886,2021-02-05T21:18:54.410Z,35.402,-0.4850852191448212,0.7850230932235718,-0.14681173861026764
1612559864925,2021-02-05T21:18:54.425Z,35.441,-0.4845969378948212,0.7852672338485718,-0.14485861361026764
1612559864966,2021-02-05T21:18:54.439Z,35.482,-0.5055930614471436,0.7779430150985718,-0.15291525423526764
1612559865006,2021-02-05T21:18:54.441Z,35.522,-0.4914328753948212,0.7884410619735718,-0.14803244173526764
1612559865047,2021-02-05T21:18:54.456Z,35.563,-0.4889914691448212,0.7772105932235718,-0.14900900423526764
1612559865086,2021-02-05T21:18:54.471Z,35.602,-0.4997336566448212,0.7899059057235718,-0.14412619173526764
1612559865136,2021-02-05T21:18:54.486Z,35.652,-0.4982688128948212,0.7693980932235718,-0.14900900423526764
1612559865177,2021-02-05T21:18:54.516Z,35.693000000000005,-0.4980246722698212,0.7850230932235718,-0.13924337923526764
1612559865217,2021-02-05T21:18:54.531Z,35.733000000000004,-0.5077903270721436,0.7750133275985718,-0.14852072298526764
1612559865256,2021-02-05T21:18:54.545Z,35.772,-0.5085227489471436,0.7764781713485718,-0.15022970736026764
1612559865297,2021-02-05T21:18:54.560Z,35.813,-0.4970481097698212,0.7889293432235718,-0.14974142611026764
1612559865337,2021-02-05T21:18:54.562Z,35.853,-0.4970481097698212,0.7813609838485718,-0.14900900423526764
1612559865378,2021-02-05T21:18:54.576Z,35.894,-0.5014426708221436,0.7874644994735718,-0.14754416048526764
1612559865418,2021-02-05T21:18:54.591Z,35.934,-0.5026633739471436,0.7967418432235718,-0.13729025423526764
1612559865459,2021-02-05T21:18:54.605Z,35.975,-0.5046164989471436,0.7674449682235718,-0.14388205111026764
1612559865498,2021-02-05T21:18:54.621Z,36.014,-0.4943625628948212,0.7798961400985718,-0.14314962923526764
1612559865538,2021-02-05T21:18:54.651Z,36.054,-0.4955832660198212,0.7769664525985718,-0.15120626986026764
1612559865579,2021-02-05T21:18:54.666Z,36.095,-0.4850852191448212,0.7894176244735718,-0.15291525423526764
1612559865618,2021-02-05T21:18:54.680Z,36.134,-0.4841086566448212,0.7925914525985718,-0.14998556673526764
1612559865659,2021-02-05T21:18:54.695Z,36.175,-0.4953391253948212,0.7745250463485718,-0.15804220736026764
1612559865699,2021-02-05T21:18:54.710Z,36.215,-0.4997336566448212,0.7786754369735718,-0.15071798861026764
1612559865738,2021-02-05T21:18:54.714Z,36.254,-0.4936301410198212,0.7899059057235718,-0.14559103548526764
1612559865779,2021-02-05T21:18:54.741Z,36.295,-0.4875266253948212,0.7901500463485718,-0.14485861361026764
1612559865819,2021-02-05T21:18:54.759Z,36.335,-0.4958274066448212,0.7791637182235718,-0.14461447298526764
1612559865860,2021-02-05T21:18:54.771Z,36.376,-0.5019309520721436,0.7847789525985718,-0.14070822298526764
1612559865899,2021-02-05T21:18:54.785Z,36.415,-0.4950949847698212,0.7889293432235718,-0.13704611361026764
1612559865939,2021-02-05T21:18:54.799Z,36.455,-0.5029075145721436,0.7762340307235718,-0.14754416048526764
1612559865980,2021-02-05T21:18:54.814Z,36.496,-0.4919211566448212,0.7803844213485718,-0.14363791048526764
1612559866020,2021-02-05T21:18:54.816Z,36.536,-0.4977805316448212,0.7774547338485718,-0.15462423861026764
1612559866061,2021-02-05T21:18:54.831Z,36.577,-0.5011985301971436,0.7855113744735718,-0.14974142611026764
1612559866100,2021-02-05T21:18:54.845Z,36.616,-0.4982688128948212,0.7776988744735718,-0.15291525423526764
1612559866140,2021-02-05T21:18:54.861Z,36.656,-0.5036399364471436,0.7740367650985718,-0.15950705111026764
1612559866181,2021-02-05T21:18:54.875Z,36.696999999999996,-0.5053489208221436,0.7835582494735718,-0.15169455111026764
1612559866220,2021-02-05T21:18:54.889Z,36.736,-0.5160911083221436,0.7845348119735718,-0.15364767611026764
1612559866261,2021-02-05T21:18:54.891Z,36.777,-0.5090110301971436,0.7811168432235718,-0.15730978548526764
1612559866301,2021-02-05T21:18:54.906Z,36.817,-0.4841086566448212,0.7859996557235718,-0.14754416048526764
1612559866351,2021-02-05T21:18:54.920Z,36.867,-0.5043723583221436,0.7715953588485718,-0.14803244173526764
1612559866392,2021-02-05T21:18:54.934Z,36.908,-0.5021750926971436,0.7845348119735718,-0.13826681673526764
1612559866431,2021-02-05T21:18:54.937Z,36.946999999999996,-0.5143821239471436,0.7628062963485718,-0.14803244173526764
1612559866472,2021-02-05T21:18:54.951Z,36.988,-0.5185325145721436,0.7747691869735718,-0.14632345736026764
1612559866512,2021-02-05T21:18:54.966Z,37.028,-0.5002219676971436,0.7828258275985718,-0.13655783236026764
1612559866551,2021-02-05T21:18:55.010Z,37.067,-0.5070579051971436,0.7764781713485718,-0.14339376986026764
1612559866592,2021-02-05T21:18:55.024Z,37.108000000000004,-0.5168235301971436,0.7745250463485718,-0.14730001986026764
1612559866632,2021-02-05T21:18:55.039Z,37.148,-0.5058372020721436,0.7969859838485718,-0.14900900423526764
1612559866673,2021-02-05T21:18:55.055Z,37.189,-0.4985129535198212,0.7801402807235718,-0.14363791048526764
1612559866712,2021-02-05T21:18:55.070Z,37.228,-0.5219504833221436,0.7718394994735718,-0.12313010543584825
1612559866752,2021-02-05T21:18:55.084Z,37.268,-0.5234153270721436,0.7625621557235718,-0.13240744173526764
1612559866793,2021-02-05T21:18:55.086Z,37.309,-0.5031516551971436,0.7789195775985718,-0.12630392611026764
1612559866833,2021-02-05T21:18:55.101Z,37.349000000000004,-0.4963156878948212,0.7881969213485718,-0.12776876986026764
1612559866874,2021-02-05T21:18:55.116Z,37.39,-0.4999777972698212,0.7762340307235718,-0.13655783236026764
1612559866913,2021-02-05T21:18:55.130Z,37.429,-0.4933860003948212,0.7823375463485718,-0.13338400423526764
1612559866954,2021-02-05T21:18:55.144Z,37.47,-0.4872824847698212,0.7889293432235718,-0.13265158236026764
1612559866994,2021-02-05T21:18:55.159Z,37.51,-0.4982688128948212,0.7828258275985718,-0.13826681673526764
1612559867033,2021-02-05T21:18:55.174Z,37.549,-0.5063254833221436,0.7803844213485718,-0.14021994173526764
1612559867074,2021-02-05T21:18:55.189Z,37.59,-0.5014426708221436,0.7820934057235718,-0.13875509798526764
1612559867114,2021-02-05T21:18:55.192Z,37.63,-0.4997336566448212,0.7835582494735718,-0.13289572298526764
1612559867155,2021-02-05T21:18:55.206Z,37.671,-0.5058372020721436,0.7781871557235718,-0.13753439486026764
1612559867194,2021-02-05T21:18:55.221Z,37.71,-0.5058372020721436,0.7842906713485718,-0.13729025423526764
1612559867234,2021-02-05T21:18:55.235Z,37.75,-0.5063254833221436,0.7828258275985718,-0.13680197298526764
1612559867275,2021-02-05T21:18:55.249Z,37.791,-0.5107200145721436,0.7803844213485718,-0.13948751986026764
1612559867314,2021-02-05T21:18:55.264Z,37.83,-0.4938742816448212,0.7852672338485718,-0.13240744173526764
1612559867356,2021-02-05T21:18:55.266Z,37.872,-0.4999777972698212,0.7796519994735718,-0.13973166048526764
1612559867395,2021-02-05T21:18:55.281Z,37.911,-0.5068137645721436,0.7767223119735718,-0.13484884798526764
1612559867435,2021-02-05T21:18:55.295Z,37.951,-0.5026633739471436,0.7747691869735718,-0.13265158236026764
1612559867476,2021-02-05T21:18:55.311Z,37.992,-0.5024192333221436,0.7816051244735718,-0.13582541048526764
1612559867515,2021-02-05T21:18:55.325Z,38.031,-0.4992453753948212,0.7894176244735718,-0.13265158236026764
1612559867556,2021-02-05T21:18:55.339Z,38.071999999999996,-0.4870383441448212,0.7830699682235718,-0.13753439486026764
1612559867596,2021-02-05T21:18:55.341Z,38.111999999999995,-0.4968039691448212,0.7845348119735718,-0.13948751986026764
1612559867637,2021-02-05T21:18:55.356Z,38.153,-0.4899680316448212,0.7935680150985718,-0.13753439486026764
1612559867676,2021-02-05T21:18:55.371Z,38.192,-0.4843527972698212,0.7877086400985718,-0.13802267611026764
1612559867716,2021-02-05T21:18:55.385Z,38.232,-0.4845969378948212,0.7899059057235718,-0.13143087923526764
1612559867757,2021-02-05T21:18:55.400Z,38.273,-0.4948508441448212,0.7845348119735718,-0.13436056673526764
1612559867796,2021-02-05T21:18:55.415Z,38.312,-0.4941184222698212,0.7811168432235718,-0.13753439486026764
1612559867837,2021-02-05T21:18:55.429Z,38.353,-0.4921652972698212,0.7872203588485718,-0.13143087923526764
1612559867877,2021-02-05T21:18:55.432Z,38.393,-0.4975363910198212,0.7881969213485718,-0.13143087923526764
1612559867917,2021-02-05T21:18:55.446Z,38.433,-0.4960715472698212,0.7874644994735718,-0.13558126986026764
1612559867958,2021-02-05T21:18:55.461Z,38.474000000000004,-0.4899680316448212,0.7899059057235718,-0.14119650423526764
1612559867997,2021-02-05T21:18:55.475Z,38.513000000000005,-0.4726340472698212,0.8057750463485718,-0.13436056673526764
1612559868038,2021-02-05T21:18:55.489Z,38.554,-0.4802024066448212,0.7864879369735718,-0.14144064486026764
1612559868078,2021-02-05T21:18:55.504Z,38.594,-0.4953391253948212,0.7835582494735718,-0.14046408236026764
1612559868117,2021-02-05T21:18:55.506Z,38.633,-0.4853293597698212,0.7891734838485718,-0.14021994173526764
1612559868158,2021-02-05T21:18:55.521Z,38.674,-0.4792258441448212,0.7879527807235718,-0.13875509798526764
1612559868198,2021-02-05T21:18:55.536Z,38.714,-0.4977805316448212,0.7862437963485718,-0.14021994173526764
1612559868239,2021-02-05T21:18:55.551Z,38.755,-0.4997336566448212,0.8011363744735718,-0.13143087923526764
1612559868278,2021-02-05T21:18:55.565Z,38.794000000000004,-0.5004661083221436,0.7801402807235718,-0.14046408236026764
1612559868319,2021-02-05T21:18:55.579Z,38.835,-0.5002219676971436,0.7798961400985718,-0.12972189486026764
1612559868359,2021-02-05T21:18:55.594Z,38.875,-0.5016868114471436,0.7798961400985718,-0.13924337923526764
1612559868398,2021-02-05T21:18:55.610Z,38.914,-0.4975363910198212,0.7899059057235718,-0.13680197298526764
1612559868439,2021-02-05T21:18:55.625Z,38.955,-0.4968039691448212,0.7833141088485718,-0.14217306673526764
1612559868479,2021-02-05T21:18:55.639Z,38.995,-0.4985129535198212,0.7867320775985718,-0.14192892611026764
1612559868520,2021-02-05T21:18:55.641Z,39.036,-0.4899680316448212,0.7918590307235718,-0.13997580111026764
1612559868560,2021-02-05T21:18:55.657Z,39.076,-0.5004661083221436,0.7823375463485718,-0.14412619173526764
1612559868599,2021-02-05T21:18:55.671Z,39.115,-0.5046164989471436,0.7820934057235718,-0.14632345736026764
1612559868640,2021-02-05T21:18:55.685Z,39.156,-0.5046164989471436,0.7794078588485718,-0.13191916048526764
1612559868680,2021-02-05T21:18:55.699Z,39.196,-0.5053489208221436,0.7745250463485718,-0.13021017611026764
1612559868721,2021-02-05T21:18:55.714Z,39.236999999999995,-0.4926535785198212,0.7899059057235718,-0.12801291048526764
1612559868760,2021-02-05T21:18:55.729Z,39.275999999999996,-0.4858176410198212,0.7891734838485718,-0.12923361361026764
1612559868800,2021-02-05T21:18:55.744Z,39.316,-0.4965598285198212,0.7781871557235718,-0.13729025423526764
1612559868841,2021-02-05T21:18:55.746Z,39.357,-0.4980246722698212,0.7833141088485718,-0.13924337923526764
1612559868880,2021-02-05T21:18:55.761Z,39.396,-0.4963156878948212,0.7901500463485718,-0.14119650423526764
1612559868932,2021-02-05T21:18:55.777Z,39.448,-0.5011985301971436,0.7928355932235718,-0.13973166048526764
1612559868971,2021-02-05T21:18:55.791Z,39.486999999999995,-0.5063254833221436,0.7928355932235718,-0.13265158236026764
1612559869011,2021-02-05T21:18:55.806Z,39.527,-0.4904563128948212,0.7838023900985718,-0.12605978548526764
1612559869052,2021-02-05T21:18:55.821Z,39.568000000000005,-0.4916770160198212,0.7589000463485718,-0.14266134798526764
1612559869091,2021-02-05T21:18:55.834Z,39.607,-0.4816672503948212,0.7979625463485718,-0.13265158236026764
1612559869132,2021-02-05T21:18:55.836Z,39.648,-0.4787375628948212,0.7935680150985718,-0.13729025423526764
1612559869172,2021-02-05T21:18:55.851Z,39.688,-0.4838645160198212,0.7894176244735718,-0.13265158236026764
1612559869211,2021-02-05T21:18:55.866Z,39.727,-0.4850852191448212,0.7901500463485718,-0.13289572298526764
1612559869252,2021-02-05T21:18:55.880Z,39.768,-0.4977805316448212,0.7933238744735718,-0.13436056673526764
1612559869292,2021-02-05T21:18:55.894Z,39.808,-0.4992453753948212,0.7838023900985718,-0.13265158236026764
1612559869333,2021-02-05T21:18:55.909Z,39.849000000000004,-0.4894797503948212,0.7930797338485718,-0.13265158236026764
1612559869373,2021-02-05T21:18:55.911Z,39.889,-0.4784934222698212,0.7884410619735718,-0.13509298861026764
1612559869412,2021-02-05T21:18:55.926Z,39.928000000000004,-0.4845969378948212,0.7820934057235718,-0.13460470736026764
1612559869453,2021-02-05T21:18:55.940Z,39.969,-0.4880149066448212,0.7923473119735718,-0.13167501986026764
1612559869493,2021-02-05T21:18:55.955Z,40.009,-0.4911887347698212,0.7908824682235718,-0.13680197298526764
1612559869534,2021-02-05T21:18:55.970Z,40.05,-0.4928977191448212,0.7991832494735718,-0.13387228548526764
1612559869573,2021-02-05T21:18:55.984Z,40.089,-0.4955832660198212,0.7957652807235718,-0.12825705111026764
1612559869614,2021-02-05T21:18:55.987Z,40.13,-0.4982688128948212,0.7713512182235718,-0.13411642611026764
1612559869654,2021-02-05T21:18:56.002Z,40.17,-0.4831320941448212,0.7896617650985718,-0.12874533236026764
1612559869693,2021-02-05T21:18:56.016Z,40.209,-0.4777610003948212,0.7891734838485718,-0.13313986361026764
1612559869734,2021-02-05T21:18:56.061Z,40.25,-0.4819113910198212,0.7908824682235718,-0.13411642611026764
1612559869774,2021-02-05T21:18:56.076Z,40.29,-0.4907004535198212,0.7879527807235718,-0.13802267611026764
1612559869815,2021-02-05T21:18:56.091Z,40.330999999999996,-0.4850852191448212,0.7913707494735718,-0.13582541048526764
1612559869855,2021-02-05T21:18:56.106Z,40.371,-0.4938742816448212,0.7923473119735718,-0.13704611361026764
1612559869894,2021-02-05T21:18:56.120Z,40.41,-0.4994895160198212,0.7957652807235718,-0.13655783236026764
1612559869935,2021-02-05T21:18:56.134Z,40.451,-0.4777610003948212,0.8050426244735718,-0.13167501986026764
1612559869975,2021-02-05T21:18:56.149Z,40.491,-0.4865500628948212,0.7823375463485718,-0.14632345736026764
1612559870016,2021-02-05T21:18:56.165Z,40.532,-0.4968039691448212,0.7916148900985718,-0.16243673861026764
1612559870055,2021-02-05T21:18:56.179Z,40.571,-0.4758078753948212,0.8145641088485718,-0.14852072298526764
1612559870096,2021-02-05T21:18:56.181Z,40.611999999999995,-0.4875266253948212,0.8231090307235718,-0.12850119173526764
1612559870146,2021-02-05T21:18:56.196Z,40.662,-0.4626242816448212,0.8111461400985718,-0.08992698043584824
1612559870186,2021-02-05T21:18:56.211Z,40.702,-0.4889914691448212,0.7835582494735718,-0.07283713668584824
1612559870235,2021-02-05T21:18:56.225Z,40.751,-0.4831320941448212,0.7764781713485718,-0.06697776168584824
1612559870276,2021-02-05T21:18:56.240Z,40.792,-0.5051047801971436,0.8304332494735718,-0.08504416793584824
1612559870316,2021-02-05T21:18:56.242Z,40.832,-0.5156028270721436,0.6983531713485718,-0.11043479293584824
1612559870357,2021-02-05T21:18:56.257Z,40.873000000000005,-0.5197532176971436,0.6568492650985718,-0.20833517611026764
1612559870397,2021-02-05T21:18:56.271Z,40.913000000000004,-0.4928977191448212,0.7401012182235718,-0.26863792538642883
1612559870436,2021-02-05T21:18:56.286Z,40.952,-0.4418723285198212,0.6827281713485718,-0.28719261288642883
1612559870477,2021-02-05T21:18:56.301Z,40.993,-0.4523703753948212,0.7842906713485718,-0.3799660503864288
1612559870517,2021-02-05T21:18:56.316Z,41.033,-0.1862571090459824,0.9222301244735718,-0.31331565976142883
