epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559860559,2021-02-05T21:18:44.907Z,31.070999999999998,-5.787139415740968,-8.039079666137695,-10.291020393371582
1612559860598,2021-02-05T21:18:44.918Z,31.11,-6.5188469886779785,-7.5512752532958975,-11.20565414428711
1612559860639,2021-02-05T21:18:44.921Z,31.151,-8.104212760925293,-7.0634703636169425,-10.595897674560547
1612559860679,2021-02-05T21:18:44.923Z,31.191,-7.921286106109619,-8.953713417053223,-11.63248348236084
1612559860720,2021-02-05T21:18:44.934Z,31.232,-7.738358974456787,-10.112250328063963,-11.38858127593994
1612559860759,2021-02-05T21:18:44.936Z,31.271,-8.957871437072754,-8.953713417053223,-10.473946571350098
1612559860800,2021-02-05T21:18:44.938Z,31.311999999999998,-9.506651878356934,-8.222006797790527,-8.766630172729492
1612559860840,2021-02-05T21:18:44.949Z,31.351999999999997,-9.140798568725586,-8.892738342285156,-7.730044364929199
1612559860881,2021-02-05T21:18:44.951Z,31.393,-7.006651878356934,-8.709811210632324,-7.912971019744872
1612559860920,2021-02-05T21:18:44.963Z,31.432,-6.0310420989990225,-9.319567680358887,-9.742239952087402
1612559860961,2021-02-05T21:18:44.965Z,31.473000000000003,-2.9212861061096187,-12.063469886779785,-11.571507453918455
1612559861003,2021-02-05T21:18:44.967Z,31.515,-1.5188469886779783,-11.758591651916506,-11.449556350708008
1612559861042,2021-02-05T21:18:44.978Z,31.554000000000002,-1.274944543838501,-9.624445915222168,-10.65687370300293
1612559861083,2021-02-05T21:18:44.981Z,31.595,-1.0920177698135376,-9.50249481201172,-10.65687370300293
1612559861123,2021-02-05T21:18:44.983Z,31.635,-3.0432372093200684,-6.3927388191223145,-11.08370304107666
1612559861164,2021-02-05T21:18:44.993Z,31.676,0.5543237328529358,-6.636641025543213,-7.912971019744872
1612559861203,2021-02-05T21:18:44.995Z,31.715,8.603104591369629,4.704822540283203,-3.6446785926818848
1612559861244,2021-02-05T21:18:44.998Z,31.756,-1.5188469886779783,5.619456768035889,5.379712104797363
1612559861284,2021-02-05T21:18:45.009Z,31.796,7.932372570037843,16.168237686157227,-0.230044350028038
1612559861325,2021-02-05T21:18:45.011Z,31.837,2.3226163387298584,14.277994155883787,0.7455654144287109
