epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559861480,2021-02-05T21:18:45.083Z,31.982,0.14130434393882751,-10.461956977844238,-31.82472801208496
1612559861520,2021-02-05T21:18:45.093Z,32.022,0.14130434393882751,-9.336956977844238,-33.074729919433594
1612559861561,2021-02-05T21:18:45.096Z,32.063,0.8913043737411499,-10.836956977844238,-32.637229919433594
1612559861600,2021-02-05T21:18:45.098Z,32.102,0.14130434393882751,-10.461956977844238,-33.012229919433594
1612559861641,2021-02-05T21:18:45.109Z,32.143,0.5163043737411499,-9.711956977844238,-33.449729919433594
1612559861681,2021-02-05T21:18:45.111Z,32.183,-0.98369562625885,-19.774456024169922,-33.449729919433594
1612559861720,2021-02-05T21:18:45.140Z,32.222,-1.73369562625885,-12.336956977844238,-33.824729919433594
1612559861761,2021-02-05T21:18:45.142Z,32.263000000000005,-0.98369562625885,-10.461956977844238,-32.637229919433594
1612559861801,2021-02-05T21:18:45.154Z,32.303000000000004,0.14130434393882751,-18.274456024169922,-34.199729919433594
1612559861842,2021-02-05T21:18:45.156Z,32.344,0.14130434393882751,-10.461956977844238,-35.012229919433594
1612559861882,2021-02-05T21:18:45.158Z,32.384,0.14130434393882751,-11.211956977844238,-35.824729919433594
1612559861921,2021-02-05T21:18:45.169Z,32.423,0.5163043737411499,-10.461956977844238,-36.1997299194336
1612559861962,2021-02-05T21:18:45.172Z,32.464,0.5163043737411499,-10.086956977844238,-34.637229919433594
1612559862002,2021-02-05T21:18:45.174Z,32.504,0.14130434393882751,-10.461956977844238,-35.449729919433594
1612559862043,2021-02-05T21:18:45.185Z,32.545,-0.98369562625885,-11.211956977844238,-36.1997299194336
1612559862082,2021-02-05T21:18:45.187Z,32.584,-0.98369562625885,-10.461956977844238,-35.387229919433594
1612559862122,2021-02-05T21:18:45.199Z,32.624,0.14130434393882751,-16.461956024169922,-35.824729919433594
1612559862163,2021-02-05T21:18:45.200Z,32.665,-0.2336956560611725,-17.211956024169922,-35.824729919433594
1612559862202,2021-02-05T21:18:45.203Z,32.704,1.26630437374115,-11.211956977844238,-34.637229919433594
1612559862243,2021-02-05T21:18:45.213Z,32.745,0.8913043737411499,-8.586956977844237,-34.637229919433594
1612559862283,2021-02-05T21:18:45.216Z,32.785,-1.35869562625885,-10.836956977844238,-35.012229919433594
1612559862322,2021-02-05T21:18:45.218Z,32.824,-0.2336956560611725,-9.336956977844238,-33.824729919433594
1612559862363,2021-02-05T21:18:45.229Z,32.865,-0.2336956560611725,-9.711956977844238,-33.824729919433594
1612559862403,2021-02-05T21:18:45.231Z,32.905,-0.2336956560611725,-8.586956977844237,-35.387229919433594
1612559862443,2021-02-05T21:18:45.234Z,32.945,1.26630437374115,-10.461956977844238,-35.012229919433594
1612559862484,2021-02-05T21:18:45.245Z,32.986,0.8913043737411499,-10.086956977844238,-35.387229919433594
1612559862523,2021-02-05T21:18:45.247Z,33.025,0.8913043737411499,-10.836956977844238,-37.3872299194336
1612559862564,2021-02-05T21:18:45.249Z,33.066,2.0163042545318604,-9.711956977844238,-34.637229919433594
1612559862604,2021-02-05T21:18:45.260Z,33.106,2.3913042545318604,-9.711956977844238,-35.824729919433594
1612559862643,2021-02-05T21:18:45.262Z,33.145,1.26630437374115,-8.586956977844237,-37.7622299194336
1612559862684,2021-02-05T21:18:45.273Z,33.186,0.8913043737411499,-10.086956977844238,-37.3872299194336
1612559862724,2021-02-05T21:18:45.275Z,33.226,0.8913043737411499,-13.836956977844238,-36.1997299194336
1612559862765,2021-02-05T21:18:45.278Z,33.266999999999996,1.64130437374115,-10.836956977844238,-37.0122299194336
1612559862815,2021-02-05T21:18:45.289Z,33.317,0.8913043737411499,-10.461956977844238,-36.1997299194336
1612559862854,2021-02-05T21:18:45.291Z,33.356,2.0163042545318604,-25.024456024169922,-36.5747299194336
1612559862895,2021-02-05T21:18:45.294Z,33.397,1.26630437374115,-10.086956977844238,-37.0122299194336
1612559862935,2021-02-05T21:18:45.305Z,33.437,0.14130434393882751,-9.336956977844238,-36.1997299194336
1612559862974,2021-02-05T21:18:45.307Z,33.476,0.5163043737411499,-10.461956977844238,-38.1997299194336
1612559863015,2021-02-05T21:18:45.309Z,33.516999999999996,0.14130434393882751,-10.086956977844238,-37.0122299194336
1612559863055,2021-02-05T21:18:45.320Z,33.556999999999995,-0.2336956560611725,-10.086956977844238,-37.0122299194336
1612559863096,2021-02-05T21:18:45.323Z,33.598,-0.2336956560611725,-8.961956977844238,-37.0122299194336
1612559863135,2021-02-05T21:18:45.334Z,33.637,0.5163043737411499,-8.961956977844238,-37.0122299194336
1612559863175,2021-02-05T21:18:45.336Z,33.677,-0.6086956262588501,-10.086956977844238,-37.7622299194336
1612559863216,2021-02-05T21:18:45.339Z,33.718,0.5163043737411499,-9.711956977844238,-38.1997299194336
1612559863256,2021-02-05T21:18:45.350Z,33.758,1.64130437374115,-10.461956977844238,-38.5747299194336
1612559863297,2021-02-05T21:18:45.352Z,33.799,0.8913043737411499,-10.461956977844238,-38.1997299194336
1612559863336,2021-02-05T21:18:45.354Z,33.838,2.0163042545318604,-14.211956977844238,-37.7622299194336
1612559863376,2021-02-05T21:18:45.365Z,33.878,0.5163043737411499,-19.399456024169922,-37.3872299194336
1612559863417,2021-02-05T21:18:45.368Z,33.919000000000004,0.8913043737411499,-13.086956977844238,-39.3247299194336
1612559863456,2021-02-05T21:18:45.378Z,33.958,1.26630437374115,-11.586956977844238,-38.9497299194336
1612559863497,2021-02-05T21:18:45.380Z,33.999,0.8913043737411499,-9.711956977844238,-39.7622299194336
1612559863537,2021-02-05T21:18:45.383Z,34.039,0.5163043737411499,-10.086956977844238,-40.5122299194336
1612559863576,2021-02-05T21:18:45.394Z,34.078,0.8913043737411499,-9.711956977844238,-39.7622299194336
1612559863617,2021-02-05T21:18:45.396Z,34.119,0.5163043737411499,-8.586956977844237,-40.9497299194336
1612559863657,2021-02-05T21:18:45.399Z,34.159,1.26630437374115,-9.711956977844238,-41.6997299194336
1612559863698,2021-02-05T21:18:45.410Z,34.2,1.64130437374115,-9.711956977844238,-40.9497299194336
1612559863737,2021-02-05T21:18:45.412Z,34.239000000000004,1.64130437374115,-9.711956977844238,-40.5122299194336
1612559863777,2021-02-05T21:18:45.414Z,34.279,0.8913043737411499,-9.711956977844238,-42.8872299194336
1612559863818,2021-02-05T21:18:45.425Z,34.32,0.8913043737411499,-8.586956977844237,-40.1372299194336
1612559863858,2021-02-05T21:18:45.427Z,34.36,-0.2336956560611725,-18.649456024169922,-41.6997299194336
1612559863899,2021-02-05T21:18:45.438Z,34.400999999999996,0.5163043737411499,-7.83695650100708,-43.3247299194336
1612559863938,2021-02-05T21:18:45.440Z,34.44,0.5163043737411499,-11.211956977844238,-42.5122299194336
1612559863978,2021-02-05T21:18:45.443Z,34.48,-0.2336956560611725,-10.836956977844238,-42.8872299194336
1612559864019,2021-02-05T21:18:45.454Z,34.521,0.8913043737411499,-8.586956977844237,-42.1372299194336
1612559864058,2021-02-05T21:18:45.456Z,34.56,0.5163043737411499,-8.211956977844237,-40.9497299194336
1612559864098,2021-02-05T21:18:45.458Z,34.6,1.64130437374115,-9.711956977844238,-41.3247299194336
1612559864139,2021-02-05T21:18:45.470Z,34.641,1.64130437374115,-11.586956977844238,-42.1372299194336
1612559864178,2021-02-05T21:18:45.472Z,34.68,1.26630437374115,-10.086956977844238,-41.3247299194336
1612559864219,2021-02-05T21:18:45.474Z,34.721,0.14130434393882751,-9.336956977844238,-41.3247299194336
1612559864259,2021-02-05T21:18:45.485Z,34.760999999999996,1.26630437374115,-7.83695650100708,-41.3247299194336
1612559864298,2021-02-05T21:18:45.487Z,34.8,0.14130434393882751,-10.086956977844238,-40.5122299194336
1612559864340,2021-02-05T21:18:45.498Z,34.842,0.8913043737411499,-8.961956977844238,-42.8872299194336
1612559864379,2021-02-05T21:18:45.500Z,34.881,0.5163043737411499,-9.336956977844238,-41.6997299194336
1612559864420,2021-02-05T21:18:45.502Z,34.922,0.5163043737411499,-8.586956977844237,-40.9497299194336
1612559864460,2021-02-05T21:18:45.528Z,34.961999999999996,0.8913043737411499,-8.211956977844237,-42.5122299194336
1612559864499,2021-02-05T21:18:45.530Z,35.001,0.8913043737411499,-9.336956977844238,-41.3247299194336
1612559864540,2021-02-05T21:18:45.533Z,35.042,0.5163043737411499,-9.336956977844238,-41.3247299194336
1612559864580,2021-02-05T21:18:45.543Z,35.082,0.5163043737411499,-8.961956977844238,-42.5122299194336
1612559864621,2021-02-05T21:18:45.546Z,35.123000000000005,0.8913043737411499,-11.961956977844238,-42.1372299194336
1612559864660,2021-02-05T21:18:45.549Z,35.162,-0.6086956262588501,-15.711956977844238,-40.9497299194336
1612559864700,2021-02-05T21:18:45.559Z,35.202,0.8913043737411499,-10.836956977844238,-42.5122299194336
1612559864741,2021-02-05T21:18:45.562Z,35.243,0.8913043737411499,-9.711956977844238,-41.3247299194336
1612559864780,2021-02-05T21:18:45.573Z,35.282,1.64130437374115,-10.086956977844238,-41.3247299194336
1612559864821,2021-02-05T21:18:45.575Z,35.323,0.14130434393882751,-10.086956977844238,-42.8872299194336
1612559864861,2021-02-05T21:18:45.604Z,35.363,0.5163043737411499,-9.336956977844238,-41.6997299194336
1612559864901,2021-02-05T21:18:45.606Z,35.403,1.26630437374115,-25.399456024169922,-40.5122299194336
1612559864942,2021-02-05T21:18:45.609Z,35.444,0.5163043737411499,-8.586956977844237,-42.8872299194336
1612559864981,2021-02-05T21:18:45.620Z,35.483000000000004,0.8913043737411499,-8.961956977844238,-40.9497299194336
1612559865022,2021-02-05T21:18:45.623Z,35.524,0.14130434393882751,-9.711956977844238,-42.1372299194336
1612559865062,2021-02-05T21:18:45.633Z,35.564,1.26630437374115,-8.586956977844237,-42.8872299194336
1612559865101,2021-02-05T21:18:45.635Z,35.603,0.8913043737411499,-9.336956977844238,-40.9497299194336
1612559865142,2021-02-05T21:18:45.638Z,35.644,0.8913043737411499,-10.461956977844238,-42.1372299194336
1612559865182,2021-02-05T21:18:45.649Z,35.684,-0.2336956560611725,-7.46195650100708,-41.3247299194336
1612559865223,2021-02-05T21:18:45.651Z,35.725,0.14130434393882751,-7.08695650100708,-40.1372299194336
1612559865262,2021-02-05T21:18:45.653Z,35.764,0.8913043737411499,-11.586956977844238,-42.1372299194336
1612559865302,2021-02-05T21:18:45.665Z,35.804,0.5163043737411499,-8.211956977844237,-41.6997299194336
1612559865343,2021-02-05T21:18:45.667Z,35.845,-0.2336956560611725,-10.086956977844238,-40.9497299194336
1612559865382,2021-02-05T21:18:45.669Z,35.884,-0.6086956262588501,-8.586956977844237,-41.3247299194336
1612559865422,2021-02-05T21:18:45.680Z,35.924,0.8913043737411499,-9.711956977844238,-41.3247299194336
1612559865463,2021-02-05T21:18:45.682Z,35.965,0.14130434393882751,-9.711956977844238,-41.3247299194336
1612559865503,2021-02-05T21:18:45.693Z,36.005,0.14130434393882751,-9.336956977844238,-41.3247299194336
1612559865544,2021-02-05T21:18:45.695Z,36.046,0.8913043737411499,-10.836956977844238,-40.1372299194336
1612559865583,2021-02-05T21:18:45.698Z,36.085,0.8913043737411499,-7.83695650100708,-40.5122299194336
1612559865623,2021-02-05T21:18:45.709Z,36.125,0.8913043737411499,-8.961956977844238,-42.1372299194336
1612559865664,2021-02-05T21:18:45.711Z,36.166,0.14130434393882751,-9.711956977844238,-40.5122299194336
1612559865703,2021-02-05T21:18:45.713Z,36.205,0.8913043737411499,-10.086956977844238,-40.5122299194336
1612559865744,2021-02-05T21:18:45.724Z,36.246,1.26630437374115,-8.586956977844237,-41.6997299194336
1612559865784,2021-02-05T21:18:45.727Z,36.286,1.26630437374115,-11.211956977844238,-40.5122299194336
1612559865825,2021-02-05T21:18:45.729Z,36.327,0.8913043737411499,-19.024456024169922,-38.9497299194336
1612559865875,2021-02-05T21:18:45.740Z,36.376999999999995,2.3913042545318604,-17.586956024169922,-41.3247299194336
1612559865914,2021-02-05T21:18:45.743Z,36.416,0.5163043737411499,-12.336956977844238,-39.3247299194336
1612559865964,2021-02-05T21:18:45.755Z,36.466,0.8913043737411499,-8.211956977844237,-41.6997299194336
1612559866005,2021-02-05T21:18:45.756Z,36.507,2.0163042545318604,-8.961956977844238,-41.7622299194336
1612559866045,2021-02-05T21:18:45.758Z,36.547,0.5163043737411499,-11.211956977844238,-41.7622299194336
1612559866084,2021-02-05T21:18:45.770Z,36.586,0.8913043737411499,-8.211956977844237,-41.3247299194336
1612559866125,2021-02-05T21:18:45.772Z,36.626999999999995,0.5163043737411499,-8.961956977844238,-41.6997299194336
1612559866165,2021-02-05T21:18:45.774Z,36.667,0.14130434393882751,-8.961956977844238,-41.6997299194336
1612559866206,2021-02-05T21:18:45.785Z,36.708,0.8913043737411499,-8.211956977844237,-42.1372299194336
1612559866245,2021-02-05T21:18:45.787Z,36.747,0.5163043737411499,-9.336956977844238,-41.3247299194336
1612559866285,2021-02-05T21:18:45.798Z,36.787,0.14130434393882751,-9.336956977844238,-42.1372299194336
1612559866326,2021-02-05T21:18:45.800Z,36.828,0.5163043737411499,-7.83695650100708,-42.5122299194336
1612559866365,2021-02-05T21:18:45.803Z,36.867,0.5163043737411499,-8.961956977844238,-41.3247299194336
1612559866406,2021-02-05T21:18:45.814Z,36.908,1.64130437374115,-10.461956977844238,-42.8872299194336
1612559866446,2021-02-05T21:18:45.816Z,36.948,2.0163042545318604,-8.586956977844237,-40.5747299194336
1612559866486,2021-02-05T21:18:45.818Z,36.988,1.26630437374115,-8.961956977844238,-41.3247299194336
1612559866527,2021-02-05T21:18:45.829Z,37.029,-0.6086956262588501,-9.336956977844238,-41.6997299194336
1612559866566,2021-02-05T21:18:45.832Z,37.068000000000005,0.5163043737411499,-9.711956977844238,-42.1372299194336
1612559866607,2021-02-05T21:18:45.834Z,37.109,2.0163042545318604,-10.086956977844238,-40.9497299194336
1612559866647,2021-02-05T21:18:45.845Z,37.149,0.5163043737411499,-8.961956977844238,-41.6997299194336
1612559866686,2021-02-05T21:18:45.848Z,37.188,0.14130434393882751,-8.211956977844237,-41.6997299194336
1612559866727,2021-02-05T21:18:45.858Z,37.229,1.26630437374115,-8.961956977844238,-40.9497299194336
1612559866767,2021-02-05T21:18:45.860Z,37.269,0.5163043737411499,-10.086956977844238,-41.6997299194336
1612559866808,2021-02-05T21:18:45.863Z,37.31,0.5163043737411499,-10.086956977844238,-40.5122299194336
1612559866847,2021-02-05T21:18:45.874Z,37.349000000000004,1.26630437374115,-17.211956024169922,-41.3247299194336
1612559866887,2021-02-05T21:18:45.876Z,37.389,-0.6086956262588501,-10.836956977844238,-41.6997299194336
1612559866928,2021-02-05T21:18:45.878Z,37.43,0.5163043737411499,-9.336956977844238,-40.1372299194336
1612559866967,2021-02-05T21:18:45.889Z,37.469,0.8913043737411499,-17.586956024169922,-41.3247299194336
1612559867008,2021-02-05T21:18:45.892Z,37.51,1.26630437374115,-9.336956977844238,-41.3247299194336
1612559867048,2021-02-05T21:18:45.894Z,37.55,-0.2336956560611725,-7.08695650100708,-39.3247299194336
1612559867088,2021-02-05T21:18:45.905Z,37.59,0.14130434393882751,-12.711956977844238,-42.5122299194336
1612559867129,2021-02-05T21:18:45.907Z,37.631,0.5163043737411499,-12.711956977844238,-41.6997299194336
1612559867168,2021-02-05T21:18:45.918Z,37.67,0.8913043737411499,-10.836956977844238,-40.9497299194336
1612559867209,2021-02-05T21:18:45.920Z,37.711,0.14130434393882751,-8.211956977844237,-42.1372299194336
1612559867249,2021-02-05T21:18:45.925Z,37.751,0.14130434393882751,-8.586956977844237,-42.9497299194336
1612559867288,2021-02-05T21:18:45.933Z,37.79,0.5163043737411499,-8.961956977844238,-40.5122299194336
1612559867329,2021-02-05T21:18:45.936Z,37.830999999999996,2.3913042545318604,-9.336956977844238,-41.3247299194336
1612559867369,2021-02-05T21:18:45.938Z,37.871,-0.2336956560611725,-9.336956977844238,-42.1372299194336
1612559867410,2021-02-05T21:18:45.949Z,37.912,0.5163043737411499,-8.961956977844238,-41.3247299194336
1612559867449,2021-02-05T21:18:45.951Z,37.951,1.64130437374115,-9.336956977844238,-42.1372299194336
1612559867489,2021-02-05T21:18:45.954Z,37.991,0.8913043737411499,-10.086956977844238,-41.6997299194336
1612559867540,2021-02-05T21:18:45.965Z,38.042,0.5163043737411499,-8.961956977844238,-41.3247299194336
1612559867580,2021-02-05T21:18:45.967Z,38.082,0.14130434393882751,-10.086956977844238,-43.3247299194336
1612559867619,2021-02-05T21:18:45.978Z,38.121,0.5163043737411499,-7.46195650100708,-41.3247299194336
1612559867660,2021-02-05T21:18:45.980Z,38.162,-0.6086956262588501,-10.461956977844238,-40.5122299194336
1612559867700,2021-02-05T21:18:45.982Z,38.202,0.14130434393882751,-9.336956977844238,-42.1372299194336
1612559867741,2021-02-05T21:18:45.993Z,38.243,1.26630437374115,-10.836956977844238,-41.3247299194336
1612559867780,2021-02-05T21:18:45.996Z,38.282,1.26630437374115,-8.211956977844237,-40.5122299194336
1612559867820,2021-02-05T21:18:45.998Z,38.321999999999996,2.0163042545318604,-10.086956977844238,-42.5122299194336
1612559867861,2021-02-05T21:18:46.009Z,38.363,-0.2336956560611725,-8.211956977844237,-39.3247299194336
1612559867901,2021-02-05T21:18:46.011Z,38.403,0.5163043737411499,-16.086956024169922,-42.1372299194336
1612559867942,2021-02-05T21:18:46.014Z,38.444,-0.2336956560611725,-8.586956977844237,-41.6997299194336
1612559867981,2021-02-05T21:18:46.025Z,38.483000000000004,0.14130434393882751,-7.83695650100708,-39.7622299194336
1612559868021,2021-02-05T21:18:46.054Z,38.523,0.14130434393882751,-21.274456024169922,-40.1372299194336
1612559868062,2021-02-05T21:18:46.056Z,38.564,1.64130437374115,-7.83695650100708,-41.3247299194336
1612559868101,2021-02-05T21:18:46.059Z,38.603,0.14130434393882751,-8.211956977844237,-40.9497299194336
1612559868141,2021-02-05T21:18:46.085Z,38.643,-0.2336956560611725,-10.086956977844238,-40.1372299194336
1612559868182,2021-02-05T21:18:46.087Z,38.684,0.8913043737411499,-7.83695650100708,-41.6997299194336
1612559868221,2021-02-05T21:18:46.098Z,38.723,0.5163043737411499,-9.336956977844238,-40.5122299194336
1612559868262,2021-02-05T21:18:46.100Z,38.764,-0.6086956262588501,-8.961956977844238,-41.3247299194336
1612559868302,2021-02-05T21:18:46.102Z,38.804,0.8913043737411499,-10.836956977844238,-41.6997299194336
1612559868341,2021-02-05T21:18:46.114Z,38.843,0.8913043737411499,-17.961956024169922,-41.3247299194336
1612559868382,2021-02-05T21:18:46.116Z,38.884,0.5163043737411499,-15.711956977844238,-41.3247299194336
1612559868422,2021-02-05T21:18:46.118Z,38.924,0.8913043737411499,-11.961956977844238,-40.5122299194336
1612559868463,2021-02-05T21:18:46.129Z,38.965,0.14130434393882751,-7.83695650100708,-40.9497299194336
1612559868503,2021-02-05T21:18:46.132Z,39.005,0.8913043737411499,-8.211956977844237,-42.8872299194336
1612559868542,2021-02-05T21:18:46.134Z,39.044000000000004,2.0163042545318604,-8.961956977844238,-40.9497299194336
1612559868583,2021-02-05T21:18:46.145Z,39.085,0.8913043737411499,-9.336956977844238,-40.9497299194336
1612559868623,2021-02-05T21:18:46.147Z,39.125,-0.98369562625885,-9.336956977844238,-42.5122299194336
1612559868664,2021-02-05T21:18:46.158Z,39.166,0.8913043737411499,-9.711956977844238,-41.6997299194336
1612559868703,2021-02-05T21:18:46.160Z,39.205,0.14130434393882751,-9.711956977844238,-41.3247299194336
1612559868743,2021-02-05T21:18:46.162Z,39.245,0.5163043737411499,-8.586956977844237,-42.1372299194336
1612559868784,2021-02-05T21:18:46.174Z,39.286,-0.6086956262588501,-9.336956977844238,-40.9497299194336
1612559868823,2021-02-05T21:18:46.176Z,39.325,0.8913043737411499,-8.961956977844238,-41.6997299194336
1612559868864,2021-02-05T21:18:46.178Z,39.366,0.5163043737411499,-10.461956977844238,-40.9497299194336
1612559868904,2021-02-05T21:18:46.189Z,39.406,0.5163043737411499,-9.336956977844238,-41.6997299194336
1612559868945,2021-02-05T21:18:46.192Z,39.446999999999996,0.5163043737411499,-20.524456024169922,-40.9497299194336
1612559868995,2021-02-05T21:18:46.203Z,39.497,1.26630437374115,-9.336956977844238,-40.9497299194336
1612559869034,2021-02-05T21:18:46.205Z,39.536,1.26630437374115,-12.336956977844238,-42.1372299194336
1612559869074,2021-02-05T21:18:46.207Z,39.576,0.14130434393882751,-9.711956977844238,-41.6997299194336
1612559869115,2021-02-05T21:18:46.219Z,39.617,0.5163043737411499,-10.086956977844238,-41.3247299194336
1612559869154,2021-02-05T21:18:46.222Z,39.656,1.26630437374115,-8.211956977844237,-40.9497299194336
1612559869195,2021-02-05T21:18:46.224Z,39.696999999999996,0.8913043737411499,-9.711956977844238,-40.9497299194336
1612559869235,2021-02-05T21:18:46.235Z,39.736999999999995,0.14130434393882751,-8.586956977844237,-40.1372299194336
1612559869275,2021-02-05T21:18:46.237Z,39.777,0.14130434393882751,-10.461956977844238,-41.3247299194336
1612559869316,2021-02-05T21:18:46.248Z,39.818000000000005,1.64130437374115,-7.83695650100708,-40.9497299194336
1612559869355,2021-02-05T21:18:46.250Z,39.857,0.14130434393882751,-9.336956977844238,-39.7622299194336
1612559869396,2021-02-05T21:18:46.252Z,39.898,0.5163043737411499,-8.961956977844238,-42.5122299194336
1612559869436,2021-02-05T21:18:46.264Z,39.938,0.14130434393882751,-9.711956977844238,-42.5122299194336
1612559869475,2021-02-05T21:18:46.266Z,39.977,-0.6086956262588501,-9.711956977844238,-40.5122299194336
1612559869516,2021-02-05T21:18:46.268Z,40.018,0.5163043737411499,-9.711956977844238,-42.5122299194336
1612559869556,2021-02-05T21:18:46.278Z,40.058,1.26630437374115,-13.086956977844238,-41.3247299194336
1612559869597,2021-02-05T21:18:46.281Z,40.099000000000004,0.14130434393882751,-12.711956977844238,-40.9497299194336
1612559869636,2021-02-05T21:18:46.283Z,40.138000000000005,0.8913043737411499,-12.336956977844238,-42.0747299194336
1612559869676,2021-02-05T21:18:46.295Z,40.178000000000004,0.5163043737411499,-9.336956977844238,-41.3247299194336
1612559869717,2021-02-05T21:18:46.297Z,40.219,-1.35869562625885,-8.961956977844238,-40.5122299194336
1612559869757,2021-02-05T21:18:46.299Z,40.259,-0.2336956560611725,-8.961956977844238,-41.3247299194336
1612559869796,2021-02-05T21:18:46.310Z,40.298,0.5163043737411499,-8.961956977844238,-40.9497299194336
1612559869837,2021-02-05T21:18:46.312Z,40.339,0.14130434393882751,-10.836956977844238,-40.5122299194336
1612559869877,2021-02-05T21:18:46.323Z,40.379,-0.6086956262588501,-8.961956977844238,-42.5122299194336
1612559869918,2021-02-05T21:18:46.325Z,40.42,0.5163043737411499,-9.711956977844238,-40.1372299194336
1612559869957,2021-02-05T21:18:46.328Z,40.459,0.5163043737411499,-25.774456024169922,-40.1372299194336
1612559869997,2021-02-05T21:18:46.338Z,40.499,1.64130437374115,-11.211956977844238,-42.1372299194336
1612559870038,2021-02-05T21:18:46.341Z,40.54,-0.2336956560611725,-8.961956977844238,-40.1372299194336
1612559870077,2021-02-05T21:18:46.343Z,40.579,0.14130434393882751,-11.211956977844238,-42.1372299194336
1612559870118,2021-02-05T21:18:46.354Z,40.62,0.14130434393882751,-8.961956977844238,-40.5122299194336
1612559870158,2021-02-05T21:18:46.356Z,40.66,-1.73369562625885,-9.336956977844238,-40.1372299194336
1612559870197,2021-02-05T21:18:46.359Z,40.699,0.8913043737411499,-8.586956977844237,-41.6997299194336
1612559870238,2021-02-05T21:18:46.370Z,40.74,0.5163043737411499,-8.961956977844238,-40.5122299194336
1612559870278,2021-02-05T21:18:46.372Z,40.78,1.26630437374115,-10.461956977844238,-38.5747299194336
1612559870319,2021-02-05T21:18:46.374Z,40.821,0.8913043737411499,-10.461956977844238,-38.9497299194336
1612559870359,2021-02-05T21:18:46.385Z,40.861,0.8913043737411499,-9.336956977844238,-39.3247299194336
1612559870398,2021-02-05T21:18:46.388Z,40.9,0.14130434393882751,-8.961956977844238,-38.1997299194336
1612559870439,2021-02-05T21:18:46.398Z,40.941,-0.2336956560611725,-8.586956977844237,-38.5747299194336
1612559870479,2021-02-05T21:18:46.400Z,40.981,-0.2336956560611725,-9.336956977844238,-36.5747299194336
1612559870520,2021-02-05T21:18:46.403Z,41.022,0.14130434393882751,-10.086956977844238,-36.1997299194336
1612559870569,2021-02-05T21:18:46.414Z,41.071000000000005,0.5163043737411499,-8.961956977844238,-35.824729919433594
1612559870609,2021-02-05T21:18:46.416Z,41.111000000000004,0.14130434393882751,-10.461956977844238,-33.012229919433594
1612559870659,2021-02-05T21:18:46.428Z,41.161,0.8913043737411499,-11.961956977844238,-33.449729919433594
1612559870700,2021-02-05T21:18:46.430Z,41.202,0.5163043737411499,-10.086956977844238,-33.012229919433594
1612559870750,2021-02-05T21:18:46.433Z,41.251999999999995,0.8913043737411499,-13.461956977844238,-32.637229919433594
1612559870789,2021-02-05T21:18:46.443Z,41.291000000000004,0.5163043737411499,-18.649456024169922,-35.012229919433594
1612559870830,2021-02-05T21:18:46.446Z,41.332,1.26630437374115,-14.961956977844238,-33.824729919433594
1612559870870,2021-02-05T21:18:46.448Z,41.372,0.8913043737411499,-13.461956977844238,-34.574729919433594
1612559870911,2021-02-05T21:18:46.459Z,41.413000000000004,2.0163042545318604,-13.086956977844238,-35.387229919433594
1612559870950,2021-02-05T21:18:46.461Z,41.452,3.5163042545318604,-11.961956977844238,-33.449729919433594
1612559870990,2021-02-05T21:18:46.464Z,41.492,2.0163042545318604,-23.524456024169922,-32.637229919433594
1612559871031,2021-02-05T21:18:46.475Z,41.533,3.1413042545318604,-12.336956977844238,-35.012229919433594
