epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559860677,2021-02-05T21:18:53.303Z,31.206,0.6491429787073133,0.3545265496470182,-0.5173747738178673,0.4304040685301285
1612559860716,2021-02-05T21:18:53.317Z,31.245,0.651930652087025,0.339593472626238,-0.5178653820528937,0.4375821571890805
1612559860756,2021-02-05T21:18:53.332Z,31.285,0.6526280525037513,0.3358331897536984,-0.5168125986836286,0.4406783765819379
1612559860795,2021-02-05T21:18:53.334Z,31.324,0.6535907896967561,0.3287186699374091,-0.510722331274839,0.4515814610846474
1612559860835,2021-02-05T21:18:53.348Z,31.364,0.6546847026416698,0.3256235881119576,-0.5092093167421485,0.4539417261445318
1612559860873,2021-02-05T21:18:53.363Z,31.401999999999997,0.6586845532113865,0.3176077627750695,-0.5077054307402233,0.4555163707075906
1612559860912,2021-02-05T21:18:53.378Z,31.441,0.6668171757898848,0.3073494196937505,-0.5069097113638785,0.4515902266552126
1612559860952,2021-02-05T21:18:53.392Z,31.480999999999998,0.6706218579958148,0.30370687799678725,-0.5078660349509414,0.4473259956439991
1612559860992,2021-02-05T21:18:53.437Z,31.521,0.6782547697030922,0.29404692793464193,-0.5110199678999756,0.438594874519428
1612559861031,2021-02-05T21:18:53.452Z,31.56,0.689440828538603,0.27588759997253604,-0.5207535012477272,0.42115693875755184
1612559861071,2021-02-05T21:18:53.454Z,31.6,0.6932924345560543,0.26862655538950536,-0.5253867140423039,0.4137078372894797
1612559861110,2021-02-05T21:18:53.469Z,31.639,0.7042223780288374,0.24994679098419545,-0.5389500200489274,0.3887548325736577
1612559861150,2021-02-05T21:18:53.483Z,31.679000000000002,0.7075471827826508,0.24420707919234855,-0.5434526244812964,0.3799988573049493
1612559861189,2021-02-05T21:18:53.498Z,31.718000000000004,0.7128682817187634,0.2319361686220681,-0.5537239454544521,0.3625109913293779
1612559861227,2021-02-05T21:18:53.512Z,31.756,0.7158887806240664,0.21748284172759255,-0.5683197976375576,0.34236979268604284
1612559861267,2021-02-05T21:18:53.527Z,31.796,0.7165949031051614,0.2142381396728024,-0.571584107023967,0.3374690696209885
1612559861306,2021-02-05T21:18:53.529Z,31.835,0.7194589390506113,0.2092595024061871,-0.5767740657204328,0.32545502421257155
1612559861346,2021-02-05T21:18:53.543Z,31.875,0.7252497372879793,0.19999353820194454,-0.5840240614412346,0.3048463529368024
1612559861386,2021-02-05T21:18:53.557Z,31.915,0.7258386174109944,0.19767340962163552,-0.5862730298364062,0.3006118079681728
1612559861425,2021-02-05T21:18:53.573Z,31.954,0.7227032703769501,0.19952663745183175,-0.590762204847106,0.29814278669424826
1612559861465,2021-02-05T21:18:53.587Z,31.994,0.7259113922181831,0.21154539387247845,-0.5848947025582181,0.29359731589122273
1612559861504,2021-02-05T21:18:53.589Z,32.033,0.7364966197202127,0.22074411718842413,-0.5837662935800457,0.2608863322353609
1612559861544,2021-02-05T21:18:53.603Z,32.073,0.737160813253624,0.2517279401086798,-0.5770385010142748,0.24546598118496035
1612559861583,2021-02-05T21:18:53.618Z,32.111999999999995,0.7353125745915028,0.2559635471978385,-0.5800110518101823,0.2395522071106037
1612559861623,2021-02-05T21:18:53.632Z,32.152,0.7261096793572909,0.2717389200481393,-0.5864342962462433,0.23455811446397765
1612559861661,2021-02-05T21:18:53.634Z,32.19,0.7119974781818499,0.28670807272050824,-0.6019538539082696,0.22024901785152076
1612559861700,2021-02-05T21:18:53.648Z,32.229,0.7063881721033276,0.29450204515489403,-0.6054365798625577,0.21847389655616334
1612559861740,2021-02-05T21:18:53.663Z,32.269,0.6923705242123301,0.3170206398362689,-0.6112748403560994,0.21555519169663007
1612559861780,2021-02-05T21:18:53.677Z,32.309,0.6881065345308462,0.32705685895917685,-0.6082227040560366,0.2227293209581296
1612559861819,2021-02-05T21:18:53.692Z,32.348,0.6680617525073272,0.3776965414303615,-0.5796905906665009,0.2738569636162377
1612559861859,2021-02-05T21:18:53.694Z,32.388000000000005,0.6431278922480109,0.4451086920284604,-0.5255315461878667,0.3347855439751459
1612559861898,2021-02-05T21:18:53.710Z,32.427,0.6426367111321231,0.4569714418089284,-0.5108699046806872,0.3423552239529916
1612559861938,2021-02-05T21:18:53.726Z,32.467,0.6298264867816745,0.4918874834244308,-0.48303927947878794,0.3578244746789229
1612559861977,2021-02-05T21:18:53.737Z,32.506,0.5834741182929467,0.5625426001735571,-0.4386217115514408,0.3882200026118269
1612559862017,2021-02-05T21:18:53.752Z,32.546,0.5671972207241739,0.5822816828599098,-0.4267938511439005,0.396336174521532
1612559862055,2021-02-05T21:18:53.767Z,32.584,0.5444075555236916,0.6092154567479886,-0.4107791030987755,0.4046448680082622
1612559862095,2021-02-05T21:18:53.769Z,32.624,0.5424911062142781,0.6121010874386399,-0.4080200808315376,0.4056541286281564
1612559862134,2021-02-05T21:18:53.783Z,32.663000000000004,0.5340490728511755,0.6185008427743905,-0.4024786117769123,0.4126248445456213
1612559862174,2021-02-05T21:18:53.797Z,32.703,0.5235372319250321,0.6140052827382203,-0.4044384088382419,0.4305065075166975
1612559862213,2021-02-05T21:18:53.812Z,32.742,0.5182424547991641,0.6125410955125355,-0.4039812314241709,0.43933737492848174
1612559862253,2021-02-05T21:18:53.842Z,32.782,0.5112185980832927,0.6063705914298695,-0.40580074256517107,0.4541982036031175
1612559862292,2021-02-05T21:18:53.844Z,32.821,0.5046240206145017,0.594388979530717,-0.4129980818259483,0.4706260970657866
1612559862332,2021-02-05T21:18:53.858Z,32.861,0.5054167003872568,0.5885124810664807,-0.4173120800351919,0.4733472789140495
1612559862371,2021-02-05T21:18:53.873Z,32.9,0.5109819897597019,0.5758338473650759,-0.4271931744868234,0.4741505858288279
1612559862411,2021-02-05T21:18:53.887Z,32.94,0.5159186927179653,0.5655319089378483,-0.4293794347099447,0.4792023200334776
1612559862450,2021-02-05T21:18:53.902Z,32.979,0.5169265379402793,0.5643325390927619,-0.4263978962399767,0.4821831330276032
1612559862489,2021-02-05T21:18:53.904Z,33.018,0.5274433989206406,0.5578430168538664,-0.4236386852561653,0.4807753049365643
1612559862528,2021-02-05T21:18:53.919Z,33.056999999999995,0.5291978251587194,0.5571504280049473,-0.4218125820875512,0.4812558654331586
1612559862568,2021-02-05T21:18:53.934Z,33.097,0.5286121366587879,0.5577567086331409,-0.4183358287117869,0.4842228798474714
1612559862607,2021-02-05T21:18:53.947Z,33.135999999999996,0.5282703683717935,0.5550008052286594,-0.4210976217868405,0.485367198130793
1612559862647,2021-02-05T21:18:53.962Z,33.176,0.5301223655069881,0.5527379244315171,-0.4236420796637714,0.4837131927315696
1612559862686,2021-02-05T21:18:53.977Z,33.215,0.532918992707781,0.5496462505655707,-0.4275187915727349,0.480743205155021
1612559862726,2021-02-05T21:18:53.979Z,33.255,0.5347124312464174,0.5498793033953403,-0.4313583566343242,0.4750214055489874
1612559862765,2021-02-05T21:18:53.993Z,33.294000000000004,0.5348379902050846,0.5514375842826645,-0.4312355025536366,0.4731816313121184
1612559862805,2021-02-05T21:18:54.008Z,33.334,0.5258656478445211,0.5667936963608983,-0.4232999976274448,0.4722577031570978
1612559862845,2021-02-05T21:18:54.024Z,33.374,0.5167559013084648,0.5770533252328074,-0.4191662307940959,0.4735741433635358
1612559862883,2021-02-05T21:18:54.038Z,33.412,0.4833523104589753,0.6058609244519108,-0.4046165648410233,0.4853746178494467
1612559862922,2021-02-05T21:18:54.052Z,33.451,-0.40768372989998775,-0.6510569154760936,0.3749388491883668,-0.5189795068737222
1612559862962,2021-02-05T21:18:54.067Z,33.491,-0.3881860148451957,-0.6601451973281213,0.3670305059151161,-0.5280232419609157
1612559863001,2021-02-05T21:18:54.082Z,33.53,-0.37000300929622937,-0.663859194532099,0.3652225379238799,-0.5375883562163221
1612559863041,2021-02-05T21:18:54.084Z,33.57,-0.3262122063360089,-0.6757100115414383,0.36012257513945484,-0.5543584649078518
1612559863080,2021-02-05T21:18:54.098Z,33.609,-0.3083417814886735,-0.6799216652290627,0.35691044310578024,-0.5614684412703576
1612559863120,2021-02-05T21:18:54.113Z,33.649,-0.2818654233883069,-0.6810750618834696,0.3566022460866614,-0.5740413584964994
1612559863159,2021-02-05T21:18:54.128Z,33.688,-0.2856987681295671,-0.6778338042007809,0.3604987785283478,-0.5735487585650539
1612559863199,2021-02-05T21:18:54.142Z,33.728,-0.3088983112647956,-0.6647538847716686,0.3672841853914864,-0.5725263602141342
1612559863239,2021-02-05T21:18:54.144Z,33.768,-0.33326825178893943,-0.6485761203809333,0.3645762671540644,-0.5791074458588574
1612559863277,2021-02-05T21:18:54.174Z,33.806,-0.3361577342030271,-0.6468190873470585,0.35989573671309205,-0.5823213070760385
1612559863316,2021-02-05T21:18:54.188Z,33.845,-0.32169779452188113,-0.6470749880685636,0.3485118656096738,-0.5969455321426658
1612559863356,2021-02-05T21:18:54.202Z,33.885,-0.3196137473968217,-0.6393506506314672,0.3534952058296149,-0.6034226855758396
1612559863395,2021-02-05T21:18:54.218Z,33.924,-0.3225107886856341,-0.6376907124147787,0.35405316723658004,-0.6033106175520604
1612559863435,2021-02-05T21:18:54.232Z,33.964,-0.32249685653030896,-0.6404075629683732,0.3470462630894855,-0.6045103986670551
1612559863474,2021-02-05T21:18:54.234Z,34.003,-0.32420957377026954,-0.6403989026006931,0.34591371405054555,-0.6042525136524344
1612559863514,2021-02-05T21:18:54.248Z,34.043,-0.3250784013092488,-0.6394217098748207,0.3466691560424975,-0.6043876290856439
1612559863554,2021-02-05T21:18:54.262Z,34.083,-0.32593964485554405,-0.6358926857655635,0.35213097664011306,-0.6044895494479456
1612559863593,2021-02-05T21:18:54.277Z,34.122,-0.327071718286874,-0.6348685733336504,0.3539366663061897,-0.603899678700219
1612559863633,2021-02-05T21:18:54.292Z,34.162,-0.3307135685228538,-0.6327353214781848,0.3581828412891849,-0.6016474056744401
1612559863672,2021-02-05T21:18:54.308Z,34.201,-0.33490191413757675,-0.629217221274781,0.3645983527374181,-0.5991614453045119
1612559863712,2021-02-05T21:18:54.337Z,34.241,-0.3365950629237923,-0.6281954839818575,0.3664983397861339,-0.5981247064401666
1612559863750,2021-02-05T21:18:54.353Z,34.279,-0.34093772246353155,-0.6259546771420095,0.3702453189365541,-0.5957017839246346
1612559863789,2021-02-05T21:18:54.367Z,34.318000000000005,-0.34174189918929265,-0.6253708049257426,0.3709233721746576,-0.5954323493559993
1612559863829,2021-02-05T21:18:54.369Z,34.358000000000004,-0.3433156232999671,-0.624188848238269,0.3721395676566939,-0.5950082408819453
1612559863868,2021-02-05T21:18:54.383Z,34.397,-0.34523064604836623,-0.6230449271718115,0.3726934800493053,-0.5947523767781329
1612559863908,2021-02-05T21:18:54.398Z,34.437,-0.3456626189432045,-0.6230685331891975,0.3722699140059767,-0.5947420179714639
1612559863948,2021-02-05T21:18:54.412Z,34.477,-0.3466513743917714,-0.6232759028626971,0.3715710990741347,-0.5943861471096256
1612559863987,2021-02-05T21:18:54.427Z,34.516,-0.34815805757946594,-0.6234817977283057,0.3701587465840759,-0.5941707811490561
1612559864027,2021-02-05T21:18:54.429Z,34.556,-0.3487362643219781,-0.6237017928227235,0.36962028292114457,-0.5939359713216273
1612559864066,2021-02-05T21:18:54.444Z,34.595,-0.3498137690182361,-0.6242776802743025,0.3682009210751173,-0.5935787956421853
1612559864106,2021-02-05T21:18:54.487Z,34.635,-0.35022582087791515,-0.6243919712632379,0.3677411961629639,-0.5935005924656106
1612559864144,2021-02-05T21:18:54.518Z,34.673,-0.3510133239438768,-0.6245732623526398,0.367269239801666,-0.5931367396002023
1612559864183,2021-02-05T21:18:54.532Z,34.711999999999996,-0.3516367042102834,-0.6244913291461436,0.36708352954116186,-0.5929687094721066
1612559864223,2021-02-05T21:18:54.534Z,34.751999999999995,-0.3519167571872865,-0.6244803652654151,0.3670376934187094,-0.5928424757206859
1612559864262,2021-02-05T21:18:54.548Z,34.791,-0.3526330916294441,-0.6240284922942134,0.3673671612145369,-0.5926885458265949
1612559864302,2021-02-05T21:18:54.564Z,34.830999999999996,-0.35349914843239,-0.6233642429499816,0.3683617048113325,-0.5922541912873729
1612559864342,2021-02-05T21:18:54.578Z,34.871,-0.35383412409839715,-0.6230759109677906,0.3690115709933568,-0.5919529392343558
1612559864381,2021-02-05T21:18:54.592Z,34.91,-0.3546223004627548,-0.6224232881847876,0.3702524253954298,-0.5913927762735545
1612559864421,2021-02-05T21:18:54.594Z,34.95,-0.35635722442666473,-0.6213468151576136,0.3722106324659587,-0.5902515641416846
1612559864460,2021-02-05T21:18:54.609Z,34.989000000000004,-0.35689816901875043,-0.6210072524805472,0.3728419737921047,-0.5898835070557855
1612559864500,2021-02-05T21:18:54.623Z,35.029,-0.3586915365740466,-0.6203073276914126,0.3741385180131364,-0.5887100900625208
1612559864538,2021-02-05T21:18:54.638Z,35.067,-0.3594971769370436,-0.6200631527636099,0.3745064296521616,-0.5882417874550724
1612559864577,2021-02-05T21:18:54.652Z,35.106,-0.36051094151222,-0.6196166310945336,0.37480535305590096,-0.5879013853034154
1612559864617,2021-02-05T21:18:54.667Z,35.146,-0.361287675986899,-0.6198158479678265,0.37417233281772144,-0.5876177287502939
1612559864657,2021-02-05T21:18:54.669Z,35.186,-0.361373397715984,-0.6199384168621045,0.3739067581698421,-0.5876047676088342
1612559864696,2021-02-05T21:18:54.683Z,35.225,-0.3612920055291824,-0.6202663284518661,0.3733200449944133,-0.5876818123227161
1612559864736,2021-02-05T21:18:54.697Z,35.265,-0.3609599731012179,-0.620769401239504,0.37254320342495856,-0.5878476077057607
1612559864775,2021-02-05T21:18:54.712Z,35.304,-0.3608535481279638,-0.6208460422965628,0.3724049313811129,-0.5879196166579087
1612559864815,2021-02-05T21:18:54.727Z,35.344,-0.36112747543857104,-0.6209159647086449,0.3721531218953496,-0.5878370225809549
1612559864854,2021-02-05T21:18:54.729Z,35.383,-0.3611217909519309,-0.6209034161035388,0.3721586849316117,-0.5878502472574106
1612559864894,2021-02-05T21:18:54.743Z,35.423,-0.36117918897756107,-0.6208263327726972,0.3721649572373958,-0.587892424334591
1612559864932,2021-02-05T21:18:54.758Z,35.461,-0.36162115090278996,-0.6204550714517089,0.3725411681530785,-0.5877743832124164
1612559864971,2021-02-05T21:18:54.773Z,35.5,-0.3617391514688452,-0.6203613694881154,0.372643941233868,-0.5877355277700329
1612559865011,2021-02-05T21:18:54.787Z,35.54,-0.3619717851330613,-0.6201902130940188,0.3728017715482563,-0.5876728388146434
1612559865051,2021-02-05T21:18:54.789Z,35.58,-0.36240257113050417,-0.6199863310691557,0.3729458885307471,-0.5875310119078128
1612559865090,2021-02-05T21:18:54.804Z,35.619,-0.3624065187011958,-0.6199624304971433,0.3729423910522245,-0.5875560168453763
1612559865130,2021-02-05T21:18:54.818Z,35.659,-0.3624432708637974,-0.6199051524542699,0.372907980886552,-0.5876156185443979
1612559865169,2021-02-05T21:18:54.832Z,35.698,-0.3624517105469074,-0.619883222630614,0.37290016457061054,-0.5876385071503711
1612559865209,2021-02-05T21:18:54.847Z,35.738,-0.3624628737983397,-0.619854148584756,0.3728898051319121,-0.5876688632459617
1612559865248,2021-02-05T21:18:54.862Z,35.777,-0.3625466134885557,-0.6197886769078521,0.3729329630507327,-0.5876588756200277
1612559865288,2021-02-05T21:18:54.864Z,35.817,-0.3626327212665979,-0.6197216258546813,0.37299227450488864,-0.5876388168547769
1612559865327,2021-02-05T21:18:54.878Z,35.856,-0.3629523242258245,-0.6195940824425336,0.3730944590884924,-0.5875111130342405
1612559865366,2021-02-05T21:18:54.892Z,35.895,-0.3631961977487203,-0.6195196321998366,0.3731338903606734,-0.5874138635784486
1612559865405,2021-02-05T21:18:54.907Z,35.934,-0.36327965096291137,-0.6194346130976781,0.3731891042518313,-0.5874168432727399
1612559865445,2021-02-05T21:18:54.922Z,35.974000000000004,-0.3633041163655328,-0.6193590002271232,0.3731563936884691,-0.5875022159268287
1612559865484,2021-02-05T21:18:54.924Z,36.013000000000005,-0.3633411884912789,-0.6192733049465644,0.3730957902061909,-0.5876081056764978
1612559865524,2021-02-05T21:18:54.938Z,36.053000000000004,-0.3631752807129055,-0.6192637481663588,0.37301300641074064,-0.5877732749406661
1612559865563,2021-02-05T21:18:54.953Z,36.092,-0.3634638281246516,-0.6190451469741174,0.3732824864451375,-0.5876540963578003
1612559865603,2021-02-05T21:18:54.968Z,36.132,-0.36362493249532185,-0.6189230026681743,0.3734329119120006,-0.5875875130879721
1612559865642,2021-02-05T21:18:54.982Z,36.171,-0.3639241353098984,-0.618696007984729,0.3737123174708048,-0.5874636816121515
1612559865682,2021-02-05T21:18:54.997Z,36.211,-0.3641354772478649,-0.6185355382434113,0.3739096865248345,-0.5873761047764058
1612559865721,2021-02-05T21:18:54.999Z,36.25,-0.36422865213418776,-0.6184647649699482,0.3739967409577621,-0.5873374338556602
1612559865760,2021-02-05T21:18:55.013Z,36.289,-0.3644008143552908,-0.6184190764885757,0.3740313265834688,-0.5872567233045772
1612559865799,2021-02-05T21:18:55.027Z,36.328,-0.36451130878652704,-0.6183350861466179,0.3741345376624051,-0.5872108435093191
1612559865839,2021-02-05T21:18:55.042Z,36.368,-0.3647116092133843,-0.6182679522064558,0.3741954058308233,-0.5871183693553836
1612559865878,2021-02-05T21:18:55.057Z,36.407,-0.36478246288356303,-0.6183026300263489,0.37413036482389467,-0.5870792813511998
1612559865918,2021-02-05T21:18:55.059Z,36.446999999999996,-0.3647960464838198,-0.6182739606952578,0.37410836427436406,-0.587115053269743
1612559865957,2021-02-05T21:18:55.073Z,36.486,-0.3648245591156962,-0.6182137531719584,0.3740621684592412,-0.5871901656045074
1612559865997,2021-02-05T21:18:55.088Z,36.525999999999996,-0.3650894050519322,-0.6180121369473341,0.3743095467710509,-0.5870801377160242
1612559866036,2021-02-05T21:18:55.102Z,36.565,-0.3652625229414187,-0.6178802664760559,0.3744712550612019,-0.5870081300687715
1612559866076,2021-02-05T21:18:55.117Z,36.605,-0.3657174838074604,-0.6175333485675712,0.3748961576249403,-0.5868186742448799
1612559866116,2021-02-05T21:18:55.119Z,36.645,-0.36614491018444656,-0.6174067629137482,0.3750006271172329,-0.586618550265905
1612559866154,2021-02-05T21:18:55.134Z,36.683,-0.3664716612277935,-0.6173023782260142,0.3750914017684245,-0.5864663124791113
1612559866193,2021-02-05T21:18:55.147Z,36.722,-0.3674216778252144,-0.6166254880445641,0.3759038463804583,-0.5860636624414487
1612559866233,2021-02-05T21:18:55.162Z,36.762,-0.367635605318786,-0.6165471355761983,0.3759776823125704,-0.5859645669471345
1612559866272,2021-02-05T21:18:55.164Z,36.801,-0.36743577244643616,-0.6167003502834134,0.3757912215937824,-0.5860482820212501
1612559866312,2021-02-05T21:18:55.179Z,36.841,-0.3670446073050833,-0.6170000070232426,0.3754262028286012,-0.5862119188580811
1612559866351,2021-02-05T21:18:55.193Z,36.88,-0.3668661231726341,-0.6171366011750153,0.3752596619726023,-0.5862864907659393
1612559866391,2021-02-05T21:18:55.207Z,36.92,-0.3667629897332529,-0.6172155041522766,0.3751634301168361,-0.5863295417245722
1612559866430,2021-02-05T21:18:55.222Z,36.959,-0.3667629897332529,-0.6172155041522766,0.3751634301168361,-0.5863295417245722
1612559866470,2021-02-05T21:18:55.237Z,36.999,-0.3669535076027684,-0.6170697111297992,0.37534117637029424,-0.5862500287293597
1612559866510,2021-02-05T21:18:55.239Z,37.039,-0.3674256053045365,-0.6167081155685751,0.3757816437346032,-0.5860526264684527
1612559866549,2021-02-05T21:18:55.253Z,37.078,-0.3675520777615828,-0.6166111570263214,0.37589966082480347,-0.5859996554227677
1612559866587,2021-02-05T21:18:55.267Z,37.116,-0.3676493659588839,-0.616536544375144,0.3759904371337589,-0.5859588930496332
1612559866627,2021-02-05T21:18:55.283Z,37.156,-0.3677241941029348,-0.6165734027653281,0.3759218359347245,-0.5859171693517761
1612559866666,2021-02-05T21:18:55.297Z,37.195,-0.3677241941029348,-0.6165734027653281,0.3759218359347245,-0.5859171693517761
1612559866706,2021-02-05T21:18:55.299Z,37.235,-0.3677105083005248,-0.6166019946806008,0.37594397243,-0.5858814656863839
1612559866745,2021-02-05T21:18:55.313Z,37.274,-0.3676940634674309,-0.6166363232778131,0.3759705655006316,-0.5858385907247529
1612559866785,2021-02-05T21:18:55.328Z,37.314,-0.3676940634674309,-0.6166363232778131,0.3759705655006316,-0.5858385907247529
1612559866825,2021-02-05T21:18:55.342Z,37.354,-0.36801287549511785,-0.6165245720285731,0.3760729130887874,-0.585690310314003
1612559866864,2021-02-05T21:18:55.357Z,37.393,-0.3680452877765435,-0.6164996922120021,0.3761031549854517,-0.5856767132625109
1612559866904,2021-02-05T21:18:55.359Z,37.433,-0.3680452877765435,-0.6164996922120021,0.3761031549854517,-0.5856767132625109
1612559866943,2021-02-05T21:18:55.374Z,37.472,-0.36826537413954974,-0.6166081867365983,0.3759011758220813,-0.5855538098884157
1612559866981,2021-02-05T21:18:55.388Z,37.51,-0.36826537413954974,-0.6166081867365983,0.3759011758220813,-0.5855538098884157
1612559867021,2021-02-05T21:18:55.403Z,37.55,-0.36826537413954974,-0.6166081867365983,0.3759011758220813,-0.5855538098884157
1612559867060,2021-02-05T21:18:55.417Z,37.589,-0.36833921023647664,-0.6165514946685032,0.3759700477155709,-0.5855228465612207
1612559867100,2021-02-05T21:18:55.432Z,37.629,-0.3683716341965006,-0.6165265944330183,0.3760002560192606,-0.5855092697384687
1612559867139,2021-02-05T21:18:55.434Z,37.668,-0.3684812093772317,-0.6164424309205263,0.3761023816605532,-0.5854633431786695
1612559867179,2021-02-05T21:18:55.448Z,37.708,-0.3685882034587147,-0.6163602122819292,0.37620210803848797,-0.5854184818522986
1612559867219,2021-02-05T21:18:55.493Z,37.748000000000005,-0.368648665131218,-0.6163137365686043,0.3762584448412207,-0.5853931349951775
1612559867258,2021-02-05T21:18:55.507Z,37.787,-0.368648665131218,-0.6163137365686043,0.3762584448412207,-0.5853931349951775
1612559867298,2021-02-05T21:18:55.522Z,37.827,-0.368648665131218,-0.6163137365686043,0.3762584448412207,-0.5853931349951775
1612559867337,2021-02-05T21:18:55.537Z,37.866,-0.3686130078419762,-0.6163411467805407,0.3762251763382568,-0.5854081122808149
1612559867377,2021-02-05T21:18:55.539Z,37.906,-0.3686559435711779,-0.6164025019869659,0.3761269132565734,-0.5853796169477846
1612559867415,2021-02-05T21:18:55.553Z,37.944,-0.3685716146305255,-0.6164673068493678,0.3760483122598237,-0.5854149736051113
1612559867454,2021-02-05T21:18:55.568Z,37.983000000000004,-0.3682534480751721,-0.6170160910410354,0.3753971903609916,-0.5854549434809314
1612559867494,2021-02-05T21:18:55.583Z,38.023,-0.36799546965639945,-0.6174279665630936,0.3751189671771689,-0.5853612567313143
1612559867533,2021-02-05T21:18:55.597Z,38.062,-0.36797400529542623,-0.6181113872257045,0.3749806988617655,-0.5847417548712412
1612559867573,2021-02-05T21:18:55.599Z,38.102,-0.3695083547672985,-0.6182478051742124,0.3757534051171825,-0.5831317224240816
1612559867613,2021-02-05T21:18:55.613Z,38.141999999999996,-0.3699743925566304,-0.618314689173766,0.37595661228216826,-0.5826341216283311
1612559867652,2021-02-05T21:18:55.628Z,38.181,-0.3700395217207181,-0.61869538016182,0.3757771648274478,-0.5823043030283809
1612559867692,2021-02-05T21:18:55.642Z,38.221,-0.3700261238427302,-0.6186010853786511,0.3765600851462856,-0.5819070949188552
1612559867731,2021-02-05T21:18:55.657Z,38.26,-0.3704387446322186,-0.6182562752709626,0.3774267963717913,-0.5814493339439885
1612559867771,2021-02-05T21:18:55.659Z,38.3,-0.3723640174922868,-0.6176152718439901,0.3794116154326219,-0.5796061080914232
1612559867809,2021-02-05T21:18:55.674Z,38.338,-0.3726887806475025,-0.617781176800126,0.3794027290763265,-0.579226259367067
1612559867848,2021-02-05T21:18:55.688Z,38.376999999999995,-0.3730692518446531,-0.6182139512544493,0.3791137828462922,-0.5787085479396399
1612559867888,2021-02-05T21:18:55.703Z,38.417,-0.3735617901575726,-0.6184615597664417,0.378655087354439,-0.5784264973582488
1612559867928,2021-02-05T21:18:55.717Z,38.457,-0.3734648841100654,-0.6185363194949989,0.3785663336570204,-0.578467227095639
1612559867967,2021-02-05T21:18:55.733Z,38.496,-0.3732966792598113,-0.6187174196892031,0.3783377290553285,-0.5785316815870922
1612559868007,2021-02-05T21:18:55.747Z,38.536,-0.3736289485707243,-0.6187896695987275,0.3781651387725991,-0.5783527309565792
1612559868046,2021-02-05T21:18:55.749Z,38.575,-0.3737273406623625,-0.6187137654327226,0.3782551612344305,-0.5783114941837276
1612559868086,2021-02-05T21:18:55.763Z,38.615,-0.37379356532089614,-0.6186973344086271,0.3783851964046632,-0.5782011951407199
1612559868125,2021-02-05T21:18:55.778Z,38.654,-0.37379356532089614,-0.6186973344086271,0.3783851964046632,-0.5782011951407199
