epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559863069,2021-02-05T21:18:53.690Z,33.585,-6.182095527648926,8.112527847290039,1.0906319618225098
1612559863109,2021-02-05T21:18:53.720Z,33.625,1.7447339296340942,10.91740608215332,3.346729516983032
1612559863148,2021-02-05T21:18:53.735Z,33.664,1.7447339296340942,10.91740608215332,3.346729516983032
1612559863189,2021-02-05T21:18:53.751Z,33.705,6.013026714324951,5.002771854400635,9.20038890838623
1612559863229,2021-02-05T21:18:53.765Z,33.745,0.2813192903995514,6.4661865234375,2.797948837280273
1612559863270,2021-02-05T21:18:53.780Z,33.786,-7.096729755401611,12.380821228027346,10.29794979095459
1612559863310,2021-02-05T21:18:53.794Z,33.826,-2.7064855098724365,11.100333213806152,3.346729516983032
1612559863349,2021-02-05T21:18:53.811Z,33.865,-2.7064855098724365,11.100333213806152,3.346729516983032
1612559863390,2021-02-05T21:18:53.855Z,33.906,3.0861973762512207,4.393015384674071,5.7857537269592285
1612559863430,2021-02-05T21:18:53.886Z,33.946,-5.755266189575195,3.4783813953399663,3.895509958267212
1612559863471,2021-02-05T21:18:53.900Z,33.986999999999995,-7.645509719848633,3.6613082885742183,7.6150221824646
1612559863510,2021-02-05T21:18:53.915Z,34.025999999999996,-0.1455099880695343,-1.4606430530548096,5.419900417327881
1612559863551,2021-02-05T21:18:53.931Z,34.067,2.1105875968933105,-4.570399284362793,0.6638026833534241
1612559863591,2021-02-05T21:18:53.945Z,34.107,-2.645509958267212,-2.4972283840179443,-9.519124031066896
1612559863630,2021-02-05T21:18:53.960Z,34.146,-2.645509958267212,-2.4972283840179443,-9.519124031066896
1612559863671,2021-02-05T21:18:53.975Z,34.187,-8.499168395996094,3.905210733413696,-7.750831604003906
1612559863711,2021-02-05T21:18:53.990Z,34.227,-8.438193321228027,7.44179630279541,-5.860587596893311
1612559863752,2021-02-05T21:18:54.004Z,34.268,-5.633315086364746,7.5637474060058585,-3.116685390472412
1612559863802,2021-02-05T21:18:54.020Z,34.318000000000005,0.09839246422052383,2.0149667263031006,-0.12888026237487793
1612559863841,2021-02-05T21:18:54.034Z,34.357,2.1715631484985347,-2.4972283840179443,1.1516075134277344
1612559863882,2021-02-05T21:18:54.036Z,34.398,1.5008314847946167,-4.021618843078613,6.273558616638184
1612559863922,2021-02-05T21:18:54.051Z,34.438,-3.8650221824646,-1.155764937400818,8.041851997375487
1612559863963,2021-02-05T21:18:54.080Z,34.479,-1.304046630859375,0.12472283840179445,3.224778175354004
1612559864002,2021-02-05T21:18:54.095Z,34.518,0.5861973762512207,0.5515521168708801,3.5906319618225098
1612559864042,2021-02-05T21:18:54.110Z,34.558,1.0130265951156616,-1.4606430530548096,4.6272172927856445
1612559864083,2021-02-05T21:18:54.125Z,34.599000000000004,2.6593682765960693,-4.082594394683838,3.346729516983032
1612559864123,2021-02-05T21:18:54.139Z,34.639,-0.38941243290901184,-2.86308217048645,4.444290637969972
1612559864164,2021-02-05T21:18:54.155Z,34.68,1.0740022659301758,-3.0460088253021236,4.078436851501465
1612559864203,2021-02-05T21:18:54.157Z,34.719,-1.0601441860198977,-2.4972283840179443,2.6150221824646
1612559864243,2021-02-05T21:18:54.186Z,34.759,-2.767461061477661,-0.2411308288574219,1.7613636255264282
1612559864284,2021-02-05T21:18:54.201Z,34.8,-0.9991684556007384,-0.3021064400672913,1.4564856290817259
1612559864323,2021-02-05T21:18:54.216Z,34.839,-1.121119737625122,-2.4972283840179443,2.4930708408355717
1612559864364,2021-02-05T21:18:54.230Z,34.88,0.40327051281929016,-3.7777161598205566,-1.531319260597229
1612559864404,2021-02-05T21:18:54.244Z,34.92,0.952051043510437,-1.9484479427337649,-3.726441383361816
1612559864443,2021-02-05T21:18:54.259Z,34.959,0.15936806797981262,-0.1191796064376831,-2.263026714324951
1612559864484,2021-02-05T21:18:54.262Z,35.0,0.220343679189682,0.3076496720314026,-2.0800998210906982
1612559864524,2021-02-05T21:18:54.276Z,35.04,-0.5113635659217834,-0.36308205127716064,-2.263026714324951
1612559864565,2021-02-05T21:18:54.290Z,35.080999999999996,-2.828436851501465,0.9783813953399658,1.4564856290817259
1612559864605,2021-02-05T21:18:54.306Z,35.121,-1.9747782945632932,-0.3021064400672913,3.956485509872437
1612559864644,2021-02-05T21:18:54.320Z,35.16,-2.4016075134277344,-0.5460088849067688,3.346729516983032
1612559864685,2021-02-05T21:18:54.334Z,35.201,0.40327051281929016,-1.3386918306350708,2.675997734069824
1612559864725,2021-02-05T21:18:54.336Z,35.241,0.952051043510437,-1.5825942754745483,3.1638026237487797
1612559864766,2021-02-05T21:18:54.366Z,35.282,0.5252217650413513,-2.0703990459442143,2.4930708408355717
1612559864805,2021-02-05T21:18:54.381Z,35.321,1.2569290399551392,-1.5825942754745483,2.371119737625122
1612559864846,2021-02-05T21:18:54.395Z,35.361999999999995,1.2569290399551392,-1.4606430530548096,3.0418512821197514
1612559864886,2021-02-05T21:18:54.410Z,35.402,0.5861973762512207,-1.155764937400818,2.4930708408355717
1612559864925,2021-02-05T21:18:54.425Z,35.441,0.5252217650413513,-0.5460088849067688,1.395509958267212
1612559864966,2021-02-05T21:18:54.439Z,35.482,-0.755266010761261,1.1613082885742188,2.797948837280273
1612559865006,2021-02-05T21:18:54.441Z,35.522,-0.1455099880695343,-0.05820399150252342,-0.4337583184242249
1612559865047,2021-02-05T21:18:54.456Z,35.563,0.03741685301065445,-1.0947893857955933,-0.7386363744735718
1612559865086,2021-02-05T21:18:54.471Z,35.602,-0.38941243290901184,0.18569844961166385,-0.1898558735847473
1612559865136,2021-02-05T21:18:54.486Z,35.652,-0.8162416815757751,0.002771618776023388,-1.4703437089920044
1612559865177,2021-02-05T21:18:54.516Z,35.693000000000005,-0.2064855992794037,-0.2411308288574219,-0.6776607632637024
1612559865217,2021-02-05T21:18:54.531Z,35.733000000000004,-0.4503880441188812,0.002771618776023388,-0.4947339296340942
1612559865256,2021-02-05T21:18:54.545Z,35.772,0.8300998210906982,-0.5460088849067688,-1.0435143709182741
1612559865297,2021-02-05T21:18:54.560Z,35.813,1.4398559331893919,-1.2777161598205566,-0.9215631484985352
1612559865337,2021-02-05T21:18:54.562Z,35.853,-0.38941243290901184,-0.36308205127716064,0.6638026833534241
1612559865378,2021-02-05T21:18:54.576Z,35.894,-0.5723392367362976,0.6125277280807495,0.4808758497238159
1612559865418,2021-02-05T21:18:54.591Z,35.934,-0.755266010761261,0.7344789505004883,-0.12888026237487793
1612559865459,2021-02-05T21:18:54.605Z,35.975,-1.9747782945632932,1.7100887298583984,2.0052659511566158
1612559865498,2021-02-05T21:18:54.621Z,36.014,1.1959534883499146,0.6735033392906189,4.200387954711913
1612559865538,2021-02-05T21:18:54.651Z,36.054,1.2569290399551392,-0.1191796064376831,2.2491683959960938
1612559865579,2021-02-05T21:18:54.666Z,36.095,1.866685152053833,-0.4850332736968994,0.2369734048843384
1612559865618,2021-02-05T21:18:54.680Z,36.134,-0.4503880441188812,0.5515521168708801,0.6028270721435547
1612559865659,2021-02-05T21:18:54.695Z,36.175,-2.279656171798706,1.2222838401794434,0.115022175014019
1612559865699,2021-02-05T21:18:54.710Z,36.215,-0.08453436940908432,0.4905765056610107,-0.6776607632637024
1612559865738,2021-02-05T21:18:54.714Z,36.254,-0.1455099880695343,-0.36308205127716064,-1.4093680381774902
1612559865779,2021-02-05T21:18:54.741Z,36.295,-1.4869734048843384,0.36862528324127203,-1.7752217054367063
1612559865819,2021-02-05T21:18:54.759Z,36.335,-2.645509958267212,2.258869171142578,-0.9215631484985352
1612559865860,2021-02-05T21:18:54.771Z,36.376,-0.938192903995514,2.3198447227478027,-2.141075611114502
1612559865899,2021-02-05T21:18:54.785Z,36.415,-0.938192903995514,1.7100887298583984,-1.4093680381774902
1612559865939,2021-02-05T21:18:54.799Z,36.455,-0.6333147883415222,1.6491130590438845,-0.4337583184242249
1612559865980,2021-02-05T21:18:54.814Z,36.496,1.2569290399551392,0.6735033392906189,-1.4703437089920044
1612559866020,2021-02-05T21:18:54.816Z,36.536,0.6471729874610901,1.6491130590438845,-1.4703437089920044
1612559866061,2021-02-05T21:18:54.831Z,36.577,0.8910754323005676,1.2222838401794434,-1.4093680381774902
1612559866100,2021-02-05T21:18:54.845Z,36.616,-0.5723392367362976,0.9783813953399658,-1.531319260597229
1612559866140,2021-02-05T21:18:54.861Z,36.656,-0.3284368216991425,1.771064281463623,-1.5922949314117432
1612559866181,2021-02-05T21:18:54.875Z,36.696999999999996,-0.5113635659217834,1.771064281463623,-1.8361972570419312
1612559866220,2021-02-05T21:18:54.889Z,36.736,-1.730875849723816,1.1003326177597046,-0.7996119260787964
1612559866261,2021-02-05T21:18:54.891Z,36.777,-2.462583065032959,-1.7655210494995115,-1.104490041732788
1612559866301,2021-02-05T21:18:54.906Z,36.817,-2.462583065032959,-1.7655210494995115,-1.104490041732788
1612559866351,2021-02-05T21:18:54.920Z,36.867,-3.255265951156616,-1.5825942754745483,1.1516075134277344
1612559866392,2021-02-05T21:18:54.934Z,36.908,-2.523558616638184,2.624722957611084,-1.8361972570419312
1612559866431,2021-02-05T21:18:54.937Z,36.946999999999996,-2.523558616638184,2.624722957611084,-1.8361972570419312
1612559866472,2021-02-05T21:18:54.951Z,36.988,-2.279656171798706,1.4052106142044067,0.6028270721435547
1612559866512,2021-02-05T21:18:54.966Z,37.028,-0.755266010761261,-0.3021064400672913,-0.8605875968933105
1612559866551,2021-02-05T21:18:55.010Z,37.067,-2.0357537269592285,1.5271618366241455,-0.006929046940058471
1612559866592,2021-02-05T21:18:55.024Z,37.108000000000004,-1.121119737625122,1.4052106142044067,0.2369734048843384
1612559866632,2021-02-05T21:18:55.039Z,37.148,-0.8772172331809998,-1.7045454978942869,0.115022175014019
1612559866673,2021-02-05T21:18:55.055Z,37.189,-2.523558616638184,-3.8996672630310063,-0.7996119260787964
1612559866712,2021-02-05T21:18:55.070Z,37.228,-3.0723392963409424,-2.3143014907836914,-0.2508314847946167
1612559866752,2021-02-05T21:18:55.084Z,37.268,-2.5845344066619877,-1.033813714981079,-0.1898558735847473
1612559866793,2021-02-05T21:18:55.086Z,37.309,-0.023558758199214932,-1.6435698270797732,0.6638026833534241
1612559866833,2021-02-05T21:18:55.101Z,37.349000000000004,0.5861973762512207,-1.0947893857955933,2.371119737625122
1612559866874,2021-02-05T21:18:55.116Z,37.39,-0.2674612104892731,0.42960089445114136,2.8589246273040767
1612559866913,2021-02-05T21:18:55.130Z,37.429,0.6471729874610901,-0.5460088849067688,1.3345344066619873
1612559866954,2021-02-05T21:18:55.144Z,37.47,1.0740022659301758,-0.36308205127716064,0.175997793674469
1612559866994,2021-02-05T21:18:55.159Z,37.51,0.15936806797981262,0.7954545617103577,-0.37278270721435547
1612559867033,2021-02-05T21:18:55.174Z,37.549,0.15936806797981262,0.2466740608215332,-0.616685152053833
1612559867074,2021-02-05T21:18:55.189Z,37.59,0.8300998210906982,-0.9118624925613404,-1.7752217054367063
1612559867114,2021-02-05T21:18:55.192Z,37.63,0.3422949016094208,-0.5460088849067688,-0.8605875968933105
1612559867155,2021-02-05T21:18:55.206Z,37.671,-0.8162416815757751,1.1003326177597046,-0.4337583184242249
1612559867194,2021-02-05T21:18:55.221Z,37.71,-0.38941243290901184,1.6491130590438845,-0.5557095408439636
1612559867234,2021-02-05T21:18:55.235Z,37.75,-0.3284368216991425,0.7344789505004883,1.1516075134277344
1612559867275,2021-02-05T21:18:55.249Z,37.791,-0.023558758199214932,0.06374722719192505,1.1516075134277344
1612559867314,2021-02-05T21:18:55.264Z,37.83,0.220343679189682,-1.0947893857955933,0.29794901609420776
1612559867356,2021-02-05T21:18:55.266Z,37.872,-1.3650221824645996,0.2466740608215332,0.7857539057731628
1612559867395,2021-02-05T21:18:55.281Z,37.911,-0.4503880441188812,0.7344789505004883,0.7247782945632935
1612559867435,2021-02-05T21:18:55.295Z,37.951,-0.6333147883415222,0.5515521168708801,0.968680739402771
1612559867476,2021-02-05T21:18:55.311Z,37.992,-0.5113635659217834,-0.2411308288574219,1.6394124031066897
1612559867515,2021-02-05T21:18:55.325Z,38.031,0.6471729874610901,-1.3386918306350708,2.3101439476013184
1612559867556,2021-02-05T21:18:55.339Z,38.071999999999996,-0.5113635659217834,0.06374722719192505,2.797948837280273
1612559867596,2021-02-05T21:18:55.341Z,38.111999999999995,-0.2064855992794037,1.5271618366241455,4.322339057922363
1612559867637,2021-02-05T21:18:55.356Z,38.153,0.4642461240291596,-0.36308205127716064,2.6150221824646
1612559867676,2021-02-05T21:18:55.371Z,38.192,-0.4503880441188812,-0.7289357185363771,1.3345344066619873
1612559867716,2021-02-05T21:18:55.385Z,38.232,-0.8772172331809998,0.6125277280807495,0.175997793674469
1612559867757,2021-02-05T21:18:55.400Z,38.273,-0.938192903995514,0.9174057841300964,-0.1898558735847473
1612559867796,2021-02-05T21:18:55.415Z,38.312,-0.4503880441188812,0.12472283840179445,-1.2874168157577517
1612559867837,2021-02-05T21:18:55.429Z,38.353,0.15936806797981262,0.2466740608215332,-1.0435143709182741
1612559867877,2021-02-05T21:18:55.432Z,38.393,0.15936806797981262,1.4052106142044067,-0.12888026237487793
1612559867917,2021-02-05T21:18:55.446Z,38.433,0.7691242098808289,0.2466740608215332,1.3345344066619873
1612559867958,2021-02-05T21:18:55.461Z,38.474000000000004,1.8057094812393188,-1.3386918306350708,0.6028270721435547
1612559867997,2021-02-05T21:18:55.475Z,38.513000000000005,1.2569290399551392,-0.7899112701416016,0.6028270721435547
1612559868038,2021-02-05T21:18:55.489Z,38.554,-1.304046630859375,1.5271618366241455,0.7857539057731628
1612559868078,2021-02-05T21:18:55.504Z,38.594,0.5861973762512207,0.6125277280807495,0.4808758497238159
1612559868117,2021-02-05T21:18:55.506Z,38.633,0.8300998210906982,-1.7045454978942869,-1.3483924865722656
1612559868158,2021-02-05T21:18:55.521Z,38.674,-0.2064855992794037,-0.42405766248703,-2.2020511627197266
1612559868198,2021-02-05T21:18:55.536Z,38.714,-0.6942904591560364,1.5881375074386597,-1.8971730470657349
1612559868239,2021-02-05T21:18:55.551Z,38.755,-1.121119737625122,1.8930155038833616,-2.5069291591644287
1612559868278,2021-02-05T21:18:55.565Z,38.794000000000004,-2.4016075134277344,1.7100887298583984,-2.263026714324951
1612559868319,2021-02-05T21:18:55.579Z,38.835,-1.121119737625122,0.06374722719192505,-0.8605875968933105
1612559868359,2021-02-05T21:18:55.594Z,38.875,0.4642461240291596,0.12472283840179445,-1.3483924865722656
1612559868398,2021-02-05T21:18:55.610Z,38.914,1.5618070363998413,0.2466740608215332,-0.006929046940058471
1612559868439,2021-02-05T21:18:55.625Z,38.955,0.40327051281929016,-0.2411308288574219,0.7857539057731628
1612559868479,2021-02-05T21:18:55.639Z,38.995,0.220343679189682,-0.6679601073265076,-0.1898558735847473
1612559868520,2021-02-05T21:18:55.641Z,39.036,-0.2064855992794037,-0.4850332736968994,-0.616685152053833
1612559868560,2021-02-05T21:18:55.657Z,39.076,-1.121119737625122,0.856430172920227,-0.1898558735847473
1612559868599,2021-02-05T21:18:55.671Z,39.115,-1.9747782945632932,1.283259391784668,-0.9825388193130492
1612559868640,2021-02-05T21:18:55.685Z,39.156,-2.279656171798706,0.36862528324127203,-0.6776607632637024
1612559868680,2021-02-05T21:18:55.699Z,39.196,-0.8772172331809998,-0.5460088849067688,0.35892462730407715
1612559868721,2021-02-05T21:18:55.714Z,39.236999999999995,0.6471729874610901,-1.8264966011047363,1.2125831842422483
1612559868760,2021-02-05T21:18:55.729Z,39.275999999999996,-0.2064855992794037,-0.42405766248703,1.7003880739212036
1612559868800,2021-02-05T21:18:55.744Z,39.316,-0.6942904591560364,0.9174057841300964,2.0052659511566158
1612559868841,2021-02-05T21:18:55.746Z,39.357,1.2569290399551392,-0.6679601073265076,0.115022175014019
1612559868880,2021-02-05T21:18:55.761Z,39.396,1.5618070363998413,-1.88747239112854,-1.2874168157577517
1612559868932,2021-02-05T21:18:55.777Z,39.448,0.3422949016094208,-1.5825942754745483,-0.616685152053833
1612559868971,2021-02-05T21:18:55.791Z,39.486999999999995,-1.304046630859375,0.5515521168708801,0.054046563804149635
1612559869011,2021-02-05T21:18:55.806Z,39.527,-2.218680620193481,1.2222838401794434,2.4930708408355717
1612559869052,2021-02-05T21:18:55.821Z,39.568000000000005,-1.4259978532791138,1.4052106142044067,4.078436851501465
1612559869091,2021-02-05T21:18:55.834Z,39.607,2.049612045288086,-1.216740608215332,2.736973285675049
1612559869132,2021-02-05T21:18:55.836Z,39.648,-0.6333147883415222,-1.155764937400818,1.0296562910079956
1612559869172,2021-02-05T21:18:55.851Z,39.688,0.220343679189682,-1.033813714981079,-0.4337583184242249
1612559869211,2021-02-05T21:18:55.866Z,39.727,0.220343679189682,-1.033813714981079,-0.4337583184242249
1612559869252,2021-02-05T21:18:55.880Z,39.768,-0.6942904591560364,1.771064281463623,-0.7996119260787964
1612559869292,2021-02-05T21:18:55.894Z,39.808,-1.3650221824645996,0.856430172920227,-0.12888026237487793
1612559869333,2021-02-05T21:18:55.909Z,39.849000000000004,-0.755266010761261,-0.8508869409561157,1.1516075134277344
1612559869373,2021-02-05T21:18:55.911Z,39.889,-1.0601441860198977,-0.05820399150252342,1.1516075134277344
1612559869412,2021-02-05T21:18:55.926Z,39.928000000000004,-1.0601441860198977,-0.05820399150252342,1.1516075134277344
1612559869453,2021-02-05T21:18:55.940Z,39.969,0.09839246422052383,-0.42405766248703,-0.616685152053833
1612559869493,2021-02-05T21:18:55.955Z,40.009,0.40327051281929016,-0.3021064400672913,-1.8971730470657349
1612559869534,2021-02-05T21:18:55.970Z,40.05,0.03741685301065445,0.856430172920227,-0.8605875968933105
1612559869573,2021-02-05T21:18:55.984Z,40.089,-1.5479489564895632,1.7100887298583984,0.6638026833534241
1612559869614,2021-02-05T21:18:55.987Z,40.13,-1.9747782945632932,1.4052106142044067,1.8223392963409424
1612559869654,2021-02-05T21:18:56.002Z,40.17,1.1959534883499146,-0.36308205127716064,1.883314847946167
1612559869693,2021-02-05T21:18:56.016Z,40.209,0.3422949016094208,-0.6679601073265076,0.2369734048843384
1612559869734,2021-02-05T21:18:56.061Z,40.25,1.1959534883499146,-0.8508869409561157,-0.616685152053833
1612559869774,2021-02-05T21:18:56.076Z,40.29,-0.2064855992794037,0.002771618776023388,-2.628880500793457
1612559869815,2021-02-05T21:18:56.091Z,40.330999999999996,-0.8162416815757751,1.5881375074386597,-1.9581485986709597
1612559869855,2021-02-05T21:18:56.106Z,40.371,-1.2430709600448608,2.502771615982056,-0.006929046940058471
1612559869894,2021-02-05T21:18:56.120Z,40.41,-1.2430709600448608,2.502771615982056,-0.006929046940058471
1612559869935,2021-02-05T21:18:56.134Z,40.451,-1.4259978532791138,0.9783813953399658,-0.1898558735847473
1612559869975,2021-02-05T21:18:56.149Z,40.491,-2.645509958267212,4.636918067932129,1.3345344066619873
1612559870016,2021-02-05T21:18:56.165Z,40.532,2.4764413833618164,2.3808205127716064,1.3345344066619873
1612559870055,2021-02-05T21:18:56.179Z,40.571,1.5008314847946167,-0.9118624925613404,0.115022175014019
1612559870096,2021-02-05T21:18:56.181Z,40.611999999999995,0.09839246422052383,-3.41186261177063,-2.141075611114502
1612559870146,2021-02-05T21:18:56.196Z,40.662,5.281319618225098,-4.936253070831299,-5.006929397583008
1612559870186,2021-02-05T21:18:56.211Z,40.702,10.952051162719727,-4.021618843078613,-7.445953845977782
1612559870235,2021-02-05T21:18:56.225Z,40.751,10.952051162719727,-4.021618843078613,-7.445953845977782
1612559870276,2021-02-05T21:18:56.240Z,40.792,37.3544921875,-5.546009063720703,-7.445953845977782
1612559870316,2021-02-05T21:18:56.242Z,40.832,44.61058807373047,-8.228935241699219,-4.763026714324951
1612559870357,2021-02-05T21:18:56.257Z,40.873000000000005,64.18376159667969,-20.546009063720703,0.6638026833534241
1612559870397,2021-02-05T21:18:56.271Z,40.913000000000004,66.43985748291016,-28.10698509216309,-3.482538938522339
1612559870436,2021-02-05T21:18:56.286Z,40.952,66.43985748291016,-28.10698509216309,-3.482538938522339
1612559870477,2021-02-05T21:18:56.301Z,40.993,59.00083541870117,-22.07040023803711,9.627218246459961
1612559870517,2021-02-05T21:18:56.316Z,41.033,21.01302528381348,5.551552295684815,40.23697280883789
1612559870558,2021-02-05T21:18:56.330Z,41.074,-0.4503880441188812,3.905210733413696,35.54185104370117
1612559870597,2021-02-05T21:18:56.344Z,41.113,-10.023558616638184,-5.424057960510254,10.541851997375488
1612559870637,2021-02-05T21:18:56.359Z,41.153,-10.023558616638184,-5.424057960510254,10.541851997375488
1612559870678,2021-02-05T21:18:56.361Z,41.193999999999996,-33.68209457397461,-14.08259391784668,-9.702051162719727
1612559870717,2021-02-05T21:18:56.376Z,41.233000000000004,-34.657703399658196,-3.7777161598205566,-18.238637924194336
1612559870758,2021-02-05T21:18:56.390Z,41.273999999999994,-34.71868133544922,10.36862564086914,-22.141077041625977
1612559870798,2021-02-05T21:18:56.405Z,41.31399999999999,-35.63331604003906,19.453990936279297,-20.31180763244629
1612559870839,2021-02-05T21:18:56.419Z,41.355,-26.60892677307129,14.636919021606445,-15.738636016845705
