epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559862902,2021-02-05T21:18:45.446Z,33.427,0.2061891235255099,-0.2085225205717942,-0.06681433653881752,0.9536981955456586
1612559862942,2021-02-05T21:18:45.448Z,33.467,0.19900512136167767,-0.21854684929502674,-0.07673612199009064,0.9522320116006198
1612559862982,2021-02-05T21:18:45.451Z,33.507,0.19733656179432127,-0.2222261128892968,-0.07725800406810998,0.9516853665664516
1612559863021,2021-02-05T21:18:45.477Z,33.546,0.1942978396485412,-0.2287878295715,-0.07615108706183048,0.9508446195289604
1612559863061,2021-02-05T21:18:45.479Z,33.586,0.18864430403703594,-0.2299170025330107,-0.07874776751205784,0.9514989687921288
1612559863100,2021-02-05T21:18:45.481Z,33.625,0.1869653161437904,-0.2288224999563149,-0.07963772963015447,0.9520199924856354
1612559863140,2021-02-05T21:18:45.492Z,33.665,0.185596440962472,-0.22496133499226886,-0.0798739456645417,0.9531875532467564
1612559863179,2021-02-05T21:18:45.495Z,33.704,0.18476115739911145,-0.22104063091197407,-0.08033063961353952,0.9542281396719848
1612559863219,2021-02-05T21:18:45.506Z,33.744,0.18388937116904155,-0.2149967667118164,-0.07959871843702215,0.9558373990892504
1612559863258,2021-02-05T21:18:45.508Z,33.783,0.18284821185048933,-0.20595238823901224,-0.07986392057422498,0.9580041228472032
1612559863298,2021-02-05T21:18:45.510Z,33.823,0.18277204726872415,-0.2038683058054714,-0.07762211754867507,0.9586484754551408
1612559863337,2021-02-05T21:18:45.521Z,33.861999999999995,0.18322499397733089,-0.19938156803179213,-0.07505958012503476,0.9597091493481994
1612559863378,2021-02-05T21:18:45.523Z,33.903,0.18273660535153186,-0.19719615267320387,-0.07954557947963066,0.9598924477360652
1612559863418,2021-02-05T21:18:45.525Z,33.943000000000005,0.18288989834301636,-0.1972164937710406,-0.08071870022501566,0.9597611323150788
1612559863458,2021-02-05T21:18:45.537Z,33.983000000000004,0.1826369243537266,-0.1963639174140656,-0.0836396888925765,0.9597340091100066
1612559863497,2021-02-05T21:18:45.539Z,34.022,0.17895261844697488,-0.1935262560430429,-0.09005670069340549,0.960423520762144
1612559863537,2021-02-05T21:18:45.541Z,34.062,0.17753720154532202,-0.19291651366055287,-0.092212737000296,0.960604274381198
1612559863576,2021-02-05T21:18:45.552Z,34.101,0.17553243135511587,-0.19231849982540472,-0.09503671347843247,0.9608173516640328
1612559863616,2021-02-05T21:18:45.555Z,34.141,0.17348209741535653,-0.19347279938239093,-0.09640839405284407,0.9608213462094092
1612559863655,2021-02-05T21:18:45.565Z,34.18,0.17280388743076294,-0.1933677392340588,-0.0971918254505173,0.9608857804015634
1612559863695,2021-02-05T21:18:45.567Z,34.22,0.1715384020247343,-0.1933047089127686,-0.0976185697258048,0.9610819325050484
1612559863734,2021-02-05T21:18:45.570Z,34.259,0.17069760047271226,-0.1937534806048961,-0.0971851137838346,0.9611851911079206
1612559863774,2021-02-05T21:18:45.582Z,34.299,0.17072942251317302,-0.19320615718219025,-0.09728409512010476,0.9612796939246516
1612559863814,2021-02-05T21:18:45.585Z,34.339,0.1713342801773058,-0.19272219808600166,-0.09799367553846816,0.9611971485369096
1612559863855,2021-02-05T21:18:45.596Z,34.38,0.1737788244404717,-0.19266904268708324,-0.09911778251084112,0.9606535407503916
1612559863894,2021-02-05T21:18:45.597Z,34.419000000000004,0.1747692235269927,-0.19262456601763914,-0.09942677701630788,0.960450837412534
1612559863934,2021-02-05T21:18:45.600Z,34.459,0.17808027019224382,-0.19163402541778266,-0.10008446743217164,0.9599723522316944
1612559863973,2021-02-05T21:18:45.611Z,34.498000000000005,0.1794619888437542,-0.1912099891852934,-0.1002455592526715,0.9597827683627808
1612559864013,2021-02-05T21:18:45.613Z,34.538000000000004,0.18228868578431706,-0.1908463628009232,-0.10037715910496132,0.9593085670266384
1612559864052,2021-02-05T21:18:45.616Z,34.577,0.1862279115090993,-0.19062640565455474,-0.10008065445130547,0.958626413701804
1612559864092,2021-02-05T21:18:45.627Z,34.617,0.18733448709469785,-0.19071316603386665,-0.1002220487153693,0.9583787451720742
1612559864131,2021-02-05T21:18:45.629Z,34.656,0.18928978208373615,-0.19092857997288415,-0.1008391816347019,0.9578867966495171
1612559864171,2021-02-05T21:18:45.631Z,34.696,0.19141542710162407,-0.19070233503838974,-0.10129645466914128,0.9574611125000698
1612559864211,2021-02-05T21:18:45.642Z,34.736,0.1918417427894054,-0.19070256241704325,-0.10157595587183613,0.9573461252858448
1612559864250,2021-02-05T21:18:45.645Z,34.775,0.19239377498627025,-0.1906034897979534,-0.10270026789750024,0.9571351001803012
1612559864290,2021-02-05T21:18:45.656Z,34.815,0.19247142907921985,-0.19041923459493407,-0.10435430578801803,0.956977242648948
1612559864331,2021-02-05T21:18:45.658Z,34.856,0.1923635518569818,-0.19047457785064528,-0.10433229712129008,0.9569903191187356
1612559864370,2021-02-05T21:18:45.687Z,34.895,0.1923191464915864,-0.1904691446447499,-0.10424183246251233,0.9570101834337515
1612559864410,2021-02-05T21:18:45.689Z,34.935,0.1929912299620729,-0.1914620829633239,-0.10380583186368446,0.9567241008860184
1612559864449,2021-02-05T21:18:45.701Z,34.974000000000004,0.1934248960266952,-0.19168542145672773,-0.10349258592666588,0.9566257332187078
1612559864489,2021-02-05T21:18:45.703Z,35.014,0.19521460730807208,-0.1923867860066378,-0.10213962196428326,0.9562667406579528
1612559864528,2021-02-05T21:18:45.705Z,35.053000000000004,0.195937579482926,-0.1927396529825656,-0.10195086900186988,0.9560679428912444
1612559864568,2021-02-05T21:18:45.715Z,35.093,0.19749074743624367,-0.192906015684762,-0.10139249656624827,0.955774155033378
1612559864607,2021-02-05T21:18:45.718Z,35.132,0.19942909433680647,-0.19295029612904716,-0.10084037468874857,0.9554210790998632
1612559864647,2021-02-05T21:18:45.720Z,35.172,0.2000101975849459,-0.1929112848065991,-0.1007827363553122,0.9553135595756158
1612559864687,2021-02-05T21:18:45.731Z,35.211999999999996,0.2012445762670325,-0.1928092588162144,-0.10082409841104954,0.9550705269337147
1612559864726,2021-02-05T21:18:45.733Z,35.251,0.20265603403677265,-0.19279106475754987,-0.1011445126921573,0.9547418105280626
1612559864766,2021-02-05T21:18:45.736Z,35.291,0.20306320655813426,-0.1927759739963274,-0.101228294657532,0.9546494594105334
1612559864807,2021-02-05T21:18:45.747Z,35.332,0.20386409487037832,-0.19270300009199268,-0.1015520569242568,0.9544590951490164
1612559864846,2021-02-05T21:18:45.749Z,35.371,0.20475784464076274,-0.192581269925098,-0.1018392590131804,0.9542617276490516
1612559864886,2021-02-05T21:18:45.751Z,35.411,0.2049840013446431,-0.19256830282826448,-0.10188273494519877,0.9542111486765744
1612559864925,2021-02-05T21:18:45.762Z,35.45,0.2054104847872422,-0.1925548189170802,-0.10199390860435187,0.9541102751039252
1612559864965,2021-02-05T21:18:45.765Z,35.49,0.2057071991164725,-0.19254658710647984,-0.10196489065516416,0.9540511103179868
1612559865004,2021-02-05T21:18:45.776Z,35.529,0.20570748584923607,-0.19255260930627965,-0.1019716390830424,0.9540491118059108
1612559865044,2021-02-05T21:18:45.778Z,35.569,0.20612944572019729,-0.19263093927742106,-0.1018882120792478,0.9539511334861324
1612559865084,2021-02-05T21:18:45.780Z,35.609,0.20616138100179365,-0.19266534225070275,-0.1018072388255874,0.9539459298102606
1612559865123,2021-02-05T21:18:45.791Z,35.648,0.20616641545375844,-0.1927118896795297,-0.10187581345427688,0.9539281185435946
1612559865163,2021-02-05T21:18:45.793Z,35.688,0.20616964196704107,-0.1928224013985616,-0.10198753415772814,0.9538931507912719
1612559865202,2021-02-05T21:18:45.795Z,35.727,0.20618219237470506,-0.19285799371954332,-0.10196613306281406,0.9538855306137362
1612559865242,2021-02-05T21:18:45.807Z,35.766999999999996,0.2061835361403468,-0.19288276408072316,-0.10199482806641998,0.9538771638911079
1612559865281,2021-02-05T21:18:45.809Z,35.806,0.206500890945214,-0.19291587489751716,-0.10201900743977448,0.9537992290688652
1612559865322,2021-02-05T21:18:45.811Z,35.847,0.2067017617529343,-0.1929603183782803,-0.10192538890172836,0.9537567364463628
1612559865362,2021-02-05T21:18:45.822Z,35.887,0.2069454815659512,-0.1930077384121751,-0.10176480341404227,0.9537114371541088
1612559865401,2021-02-05T21:18:45.825Z,35.926,0.20695173429096486,-0.1930373345528553,-0.10182621393675348,0.9536975355415348
1612559865441,2021-02-05T21:18:45.836Z,35.966,0.2069572718722651,-0.19306208505401096,-0.10187937255623247,0.953685646521607
1612559865481,2021-02-05T21:18:45.838Z,36.006,0.2071370204600465,-0.1929578724156762,-0.10111896398310947,0.9537486405498736
1612559865520,2021-02-05T21:18:45.840Z,36.045,0.2067915293967827,-0.1928308158252636,-0.1010590407704832,0.9538556547593838
1612559865560,2021-02-05T21:18:45.851Z,36.085,0.2067915293967827,-0.1928308158252636,-0.1010590407704832,0.9538556547593838
1612559865599,2021-02-05T21:18:45.853Z,36.124,0.2067915293967827,-0.1928308158252636,-0.1010590407704832,0.9538556547593838
1612559865639,2021-02-05T21:18:45.855Z,36.164,0.2067585655171329,-0.1928013447272332,-0.1012377295014248,0.9538498095518312
1612559865678,2021-02-05T21:18:45.866Z,36.203,0.20671057777957635,-0.1927102596141649,-0.1011607897143606,0.9538867791818072
1612559865718,2021-02-05T21:18:45.869Z,36.243,0.20671999706783908,-0.1927186879327223,-0.10110969669317714,0.9538884522670228
1612559865757,2021-02-05T21:18:45.871Z,36.282,0.20671999706783908,-0.1927186879327223,-0.10110969669317714,0.9538884522670228
1612559865798,2021-02-05T21:18:45.882Z,36.323,0.20671999706783908,-0.1927186879327223,-0.10110969669317714,0.9538884522670228
1612559865838,2021-02-05T21:18:45.885Z,36.363,0.20671999706783908,-0.1927186879327223,-0.10110969669317714,0.9538884522670228
1612559865878,2021-02-05T21:18:45.895Z,36.403,0.20671999706783908,-0.1927186879327223,-0.10110969669317714,0.9538884522670228
1612559865917,2021-02-05T21:18:45.898Z,36.442,0.20671999706783908,-0.1927186879327223,-0.10110969669317714,0.9538884522670228
1612559865957,2021-02-05T21:18:45.900Z,36.482,0.20615070031444047,-0.19245068207496774,-0.10096682689664814,0.9540808789589948
1612559865996,2021-02-05T21:18:45.911Z,36.521,0.20592148461127813,-0.1923754912865222,-0.1009144770079636,0.9541510786337588
1612559866036,2021-02-05T21:18:45.913Z,36.561,0.20551826543367432,-0.19230839251931664,-0.10083270911476618,0.9542601791505012
1612559866075,2021-02-05T21:18:45.915Z,36.6,0.2048455095986096,-0.1921002896701076,-0.1006809807866203,0.9544627473158872
1612559866115,2021-02-05T21:18:45.926Z,36.64,0.20463818732486092,-0.1921288670573514,-0.10064904723298353,0.9545048349918119
1612559866154,2021-02-05T21:18:45.929Z,36.679,0.20427691783624236,-0.19192915709442876,-0.10049321791623056,0.954638807428856
1612559866194,2021-02-05T21:18:45.931Z,36.719,0.20403970306226665,-0.19172303919778694,-0.10041839535049353,0.9547388238100816
1612559866233,2021-02-05T21:18:45.942Z,36.758,0.2038558957590928,-0.19148294250898626,-0.10034750275107776,0.9548337212226956
1612559866274,2021-02-05T21:18:45.944Z,36.799,0.20337436786815372,-0.1913822200058979,-0.1004638901707086,0.9549443539450928
1612559866314,2021-02-05T21:18:45.956Z,36.839,0.2031526452229252,-0.1913761132975108,-0.1006240918741636,0.9549759044774724
1612559866354,2021-02-05T21:18:45.958Z,36.879,0.2026330190805728,-0.19116788046727312,-0.10071645736450373,0.9551182629768352
1612559866393,2021-02-05T21:18:45.960Z,36.918,0.20201599742096987,-0.19110618152164333,-0.10081465221910584,0.955250946122624
1612559866433,2021-02-05T21:18:45.971Z,36.958,0.20181863573469636,-0.19113337270776407,-0.10078450805121852,0.9552904035132012
1612559866472,2021-02-05T21:18:45.973Z,36.997,0.20159344892571568,-0.19123851271040854,-0.10036046355365362,0.9553615493423636
1612559866512,2021-02-05T21:18:45.975Z,37.037,0.20161770091399026,-0.19126114517725912,-0.10022772150665377,0.9553658361409124
1612559866551,2021-02-05T21:18:45.986Z,37.076,0.20168360374663605,-0.1912630934166643,-0.1001800704107951,0.9553565337448352
1612559866591,2021-02-05T21:18:45.988Z,37.116,0.20192365204334287,-0.19136941324565307,-0.09984327328889664,0.9553197931574812
1612559866630,2021-02-05T21:18:45.991Z,37.155,0.2024862594025678,-0.1927879664608107,-0.0995014458024483,0.9549510861946195
1612559866670,2021-02-05T21:18:46.002Z,37.195,0.20270452732914776,-0.19321308170123894,-0.09915466073678927,0.9548549276795658
1612559866710,2021-02-05T21:18:46.004Z,37.235,0.2028953644609119,-0.1937740995617728,-0.09863866067534803,0.954754148479844
1612559866751,2021-02-05T21:18:46.006Z,37.275999999999996,0.20304457230320536,-0.1942480522884383,-0.09876740743783018,0.9546127985043812
1612559866790,2021-02-05T21:18:46.033Z,37.315,0.20335596061221786,-0.1943129390141078,-0.0986172220106616,0.9545488350724028
1612559866830,2021-02-05T21:18:46.035Z,37.355,0.2043689489284201,-0.19438194352825375,-0.09857439604568567,0.9543228390792604
1612559866869,2021-02-05T21:18:46.046Z,37.394,0.20459621230610084,-0.19440262872926656,-0.09872727348028186,0.9542541240803194
1612559866909,2021-02-05T21:18:46.048Z,37.434,0.2050017082530813,-0.1944007691696088,-0.09884029590227084,0.954155771593682
1612559866948,2021-02-05T21:18:46.050Z,37.473,0.2056330196364076,-0.19438026690109406,-0.0990659576981236,0.954000686110878
1612559866988,2021-02-05T21:18:46.061Z,37.513000000000005,0.20577747844293492,-0.19437291549904875,-0.0991385628985818,0.9539634921905928
1612559867027,2021-02-05T21:18:46.063Z,37.552,0.2058340681130228,-0.19426563746908976,-0.0991779705379508,0.9539690396772554
1612559867067,2021-02-05T21:18:46.065Z,37.592,0.20596012068789085,-0.1945795504506867,-0.09927395369485296,0.953867867867678
1612559867107,2021-02-05T21:18:46.077Z,37.632,0.20597533111176355,-0.19474858848969112,-0.09935200291669044,0.9538219591575328
1612559867146,2021-02-05T21:18:46.079Z,37.671,0.20597797827614714,-0.19481410910886834,-0.09942074529644558,0.9538008443915784
1612559867186,2021-02-05T21:18:46.081Z,37.711,0.20637392012431605,-0.1948949840128239,-0.09918682204473174,0.9537230859278966
1612559867227,2021-02-05T21:18:46.092Z,37.751999999999995,0.20640507330467325,-0.19493131970329325,-0.09904682517903772,0.9537234676439379
1612559867266,2021-02-05T21:18:46.095Z,37.791,0.20645997887634945,-0.1950058838026818,-0.0988363585227542,0.9537181746400109
1612559867306,2021-02-05T21:18:46.106Z,37.830999999999996,0.2064722977727504,-0.19508015098566664,-0.09885504303600752,0.9536983828287641
1612559867345,2021-02-05T21:18:46.108Z,37.87,0.2064711983401833,-0.19512680780929095,-0.09888661998139807,0.9536858023053396
1612559867385,2021-02-05T21:18:46.110Z,37.91,0.20647533149941508,-0.19516370023129787,-0.09894035196618503,0.9536717854414284
1612559867424,2021-02-05T21:18:46.121Z,37.949,0.20645717689873389,-0.19514965592599395,-0.09908469518856056,0.9536636037295126
1612559867464,2021-02-05T21:18:46.123Z,37.989000000000004,0.20641363551008327,-0.19512787115643496,-0.0993678977222194,0.9536480199086742
1612559867503,2021-02-05T21:18:46.153Z,38.028,0.20641705567406327,-0.1951906438642463,-0.09943876121152746,0.9536270468288052
1612559867543,2021-02-05T21:18:46.155Z,38.068000000000005,0.2064174501430781,-0.19523065785263452,-0.09947366557441004,0.9536151301065058
1612559867583,2021-02-05T21:18:46.166Z,38.108000000000004,0.20645100273914327,-0.19528943002650406,-0.09933004320032662,0.9536108034757926
1612559867622,2021-02-05T21:18:46.169Z,38.147,0.20631446269691747,-0.1953440093837548,-0.09918207347431078,0.9536445757101008
1612559867662,2021-02-05T21:18:46.171Z,38.187,0.20625920772709935,-0.19535525906521334,-0.09917824685770528,0.953654621618112
1612559867703,2021-02-05T21:18:46.182Z,38.228,0.20626184899833527,-0.19537173779035946,-0.09920680012065136,0.9536477046217772
1612559867742,2021-02-05T21:18:46.184Z,38.266999999999996,0.2062656799534064,-0.19540614421238595,-0.09925676533112376,0.9536346274194376
1612559867782,2021-02-05T21:18:46.195Z,38.306999999999995,0.2062652655084004,-0.19542034149795007,-0.09926593757146918,0.9536308531143646
1612559867821,2021-02-05T21:18:46.197Z,38.346,0.2062652655084004,-0.19542034149795007,-0.09926593757146918,0.9536308531143646
1612559867861,2021-02-05T21:18:46.200Z,38.385999999999996,0.20641018621132065,-0.19544552836723786,-0.09904616365001824,0.953617186262744
1612559867900,2021-02-05T21:18:46.210Z,38.425,0.20641018621132065,-0.19544552836723786,-0.09904616365001824,0.953617186262744
1612559867940,2021-02-05T21:18:46.213Z,38.465,0.2064040237796771,-0.19534501315919625,-0.09902912346490207,0.953640884980906
1612559867980,2021-02-05T21:18:46.215Z,38.505,0.2064040237796771,-0.19534501315919625,-0.09902912346490207,0.953640884980906
1612559868019,2021-02-05T21:18:46.226Z,38.544000000000004,0.20635348089706976,-0.19535191046424408,-0.0990211596191204,0.9536512370606548
1612559868059,2021-02-05T21:18:46.228Z,38.584,0.2059007877564384,-0.19519438124698307,-0.0989745129956425,0.9537861735777894
1612559868098,2021-02-05T21:18:46.241Z,38.623000000000005,0.20534456386823,-0.19520836236296246,-0.09887718673886388,0.9539133122542868
1612559868138,2021-02-05T21:18:46.243Z,38.663000000000004,0.20486802177390934,-0.19527319376216687,-0.09880221067334828,0.954010270709088
1612559868179,2021-02-05T21:18:46.245Z,38.704,0.20421440645541866,-0.19536201012482354,-0.09869932938006264,0.9541428632945778
1612559868218,2021-02-05T21:18:46.256Z,38.743,0.20399194089200628,-0.19539221573837925,-0.0986643083320724,0.9541878873373486
1612559868258,2021-02-05T21:18:46.258Z,38.783,0.20368281768111288,-0.19543418942240728,-0.09861563782446016,0.9542503567527572
1612559868297,2021-02-05T21:18:46.260Z,38.821999999999996,0.2028088268135278,-0.19492894559530324,-0.09911466858890093,0.9544881185253884
1612559868337,2021-02-05T21:18:46.271Z,38.861999999999995,0.2024825395079896,-0.1946887498934428,-0.09926619441244684,0.95459066332444
1612559868377,2021-02-05T21:18:46.273Z,38.902,0.20203721401808825,-0.1943202284822345,-0.09929978659565357,0.9547566000486613
