epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559860720,2021-02-05T21:18:45.102Z,31.245,-10.81521701812744,22.31385803222656,-110.85869598388672
1612559860759,2021-02-05T21:18:45.105Z,31.284000000000002,-11.19021701812744,22.00135803222656,-110.42119598388672
1612559860799,2021-02-05T21:18:45.116Z,31.324,-10.44021701812744,5.626358509063722,-109.23369598388672
1612559860838,2021-02-05T21:18:45.117Z,31.363000000000003,-11.19021701812744,22.00135803222656,-110.85869598388672
1612559860878,2021-02-05T21:18:45.121Z,31.403000000000002,-11.56521701812744,19.37635803222656,-110.04619598388672
1612559860918,2021-02-05T21:18:45.131Z,31.443,-10.81521701812744,19.37635803222656,-111.67119598388672
1612559860959,2021-02-05T21:18:45.133Z,31.484,-10.44021701812744,16.751358032226562,-109.60869598388672
1612559860998,2021-02-05T21:18:45.135Z,31.523000000000003,-12.69021701812744,17.126358032226562,-108.79619598388672
1612559861038,2021-02-05T21:18:45.147Z,31.563000000000002,-11.94021701812744,14.56385898590088,-110.42119598388672
1612559861077,2021-02-05T21:18:45.149Z,31.601999999999997,-11.56521701812744,17.876358032226562,-108.42119598388672
1612559861117,2021-02-05T21:18:45.151Z,31.642,-11.94021701812744,19.37635803222656,-110.04619598388672
1612559861156,2021-02-05T21:18:45.162Z,31.680999999999997,-11.56521701812744,23.81385803222656,-110.42119598388672
1612559861196,2021-02-05T21:18:45.165Z,31.721,-11.56521701812744,21.25135803222656,-107.60869598388672
1612559861235,2021-02-05T21:18:45.176Z,31.76,-11.56521701812744,6.751358509063722,-109.60869598388672
1612559861275,2021-02-05T21:18:45.222Z,31.8,-11.19021701812744,22.68885803222656,-110.85869598388672
1612559861315,2021-02-05T21:18:45.224Z,31.84,-11.19021701812744,22.00135803222656,-108.79619598388672
1612559861354,2021-02-05T21:18:45.236Z,31.879,-10.81521701812744,20.50135803222656,-110.04619598388672
1612559861394,2021-02-05T21:18:45.238Z,31.919,-10.81521701812744,24.18885803222656,-111.23369598388672
1612559861435,2021-02-05T21:18:45.240Z,31.96,-10.81521701812744,23.06385803222656,-109.23369598388672
1612559861474,2021-02-05T21:18:45.252Z,31.999000000000002,-9.69021701812744,22.31385803222656,-110.85869598388672
1612559861514,2021-02-05T21:18:45.253Z,32.039,-9.69021701812744,23.06385803222656,-110.42119598388672
1612559861553,2021-02-05T21:18:45.255Z,32.078,-10.06521701812744,23.06385803222656,-110.04619598388672
1612559861593,2021-02-05T21:18:45.267Z,32.118,-9.69021701812744,23.81385803222656,-111.67119598388672
1612559861632,2021-02-05T21:18:45.269Z,32.157,-9.69021701812744,22.00135803222656,-111.23369598388672
1612559861672,2021-02-05T21:18:45.271Z,32.196999999999996,-8.940217018127441,14.87635898590088,-111.67119598388672
1612559861711,2021-02-05T21:18:45.282Z,32.236,-8.190217018127441,22.31385803222656,-114.10869598388672
1612559861751,2021-02-05T21:18:45.285Z,32.275999999999996,-7.0652174949646,21.25135803222656,-114.10869598388672
1612559861791,2021-02-05T21:18:45.296Z,32.316,-8.565217018127441,20.87635803222656,-114.54619598388672
1612559861830,2021-02-05T21:18:45.298Z,32.355,-8.565217018127441,20.50135803222656,-115.29619598388672
1612559861870,2021-02-05T21:18:45.300Z,32.395,-8.190217018127441,22.00135803222656,-114.54619598388672
1612559861911,2021-02-05T21:18:45.311Z,32.436,-8.940217018127441,22.68885803222656,-115.35869598388672
1612559861950,2021-02-05T21:18:45.313Z,32.475,-8.940217018127441,21.25135803222656,-114.10869598388672
1612559861990,2021-02-05T21:18:45.315Z,32.515,-8.940217018127441,22.00135803222656,-114.10869598388672
1612559862029,2021-02-05T21:18:45.326Z,32.554,-8.190217018127441,20.87635803222656,-115.73369598388672
1612559862069,2021-02-05T21:18:45.329Z,32.594,-9.69021701812744,22.68885803222656,-113.73369598388672
1612559862108,2021-02-05T21:18:45.331Z,32.633,-8.565217018127441,16.751358032226562,-114.54619598388672
1612559862148,2021-02-05T21:18:45.342Z,32.673,-10.81521701812744,22.68885803222656,-115.35869598388672
1612559862188,2021-02-05T21:18:45.345Z,32.713,-10.44021701812744,21.62635803222656,-114.92119598388672
1612559862227,2021-02-05T21:18:45.356Z,32.751999999999995,-10.06521701812744,24.18885803222656,-117.35869598388672
1612559862267,2021-02-05T21:18:45.358Z,32.792,-9.69021701812744,23.06385803222656,-116.54619598388672
1612559862306,2021-02-05T21:18:45.360Z,32.830999999999996,-10.44021701812744,21.62635803222656,-116.17119598388672
1612559862346,2021-02-05T21:18:45.371Z,32.871,-9.31521701812744,23.06385803222656,-116.54619598388672
1612559862385,2021-02-05T21:18:45.373Z,32.91,-9.31521701812744,23.43885803222656,-116.54619598388672
1612559862426,2021-02-05T21:18:45.375Z,32.951,-7.8152174949646,22.68885803222656,-116.54619598388672
1612559862466,2021-02-05T21:18:45.386Z,32.991,-7.4402174949646,22.00135803222656,-118.17119598388672
1612559862505,2021-02-05T21:18:45.389Z,33.03,-7.0652174949646,23.43885803222656,-116.98369598388672
1612559862545,2021-02-05T21:18:45.391Z,33.07,-6.0027174949646,22.31385803222656,-118.17119598388672
1612559862585,2021-02-05T21:18:45.402Z,33.11,-6.7527174949646,23.06385803222656,-118.17119598388672
1612559862624,2021-02-05T21:18:45.404Z,33.149,-8.190217018127441,23.43885803222656,-117.79619598388672
1612559862664,2021-02-05T21:18:45.416Z,33.189,-7.4402174949646,23.06385803222656,-118.17119598388672
1612559862703,2021-02-05T21:18:45.418Z,33.228,-7.0652174949646,24.56385803222656,-118.60869598388672
1612559862743,2021-02-05T21:18:45.420Z,33.268,-7.8152174949646,22.68885803222656,-117.79619598388672
1612559862782,2021-02-05T21:18:45.431Z,33.306999999999995,-7.4402174949646,24.56385803222656,-118.60869598388672
1612559862822,2021-02-05T21:18:45.433Z,33.347,-7.4402174949646,22.68885803222656,-116.10869598388672
1612559862861,2021-02-05T21:18:45.435Z,33.385999999999996,-8.565217018127441,24.18885803222656,-116.17119598388672
1612559862902,2021-02-05T21:18:45.446Z,33.427,-9.69021701812744,22.31385803222656,-116.98369598388672
1612559862942,2021-02-05T21:18:45.448Z,33.467,-8.940217018127441,22.68885803222656,-115.35869598388672
1612559862982,2021-02-05T21:18:45.451Z,33.507,-8.565217018127441,22.31385803222656,-115.73369598388672
1612559863021,2021-02-05T21:18:45.477Z,33.546,-8.940217018127441,20.50135803222656,-117.35869598388672
1612559863061,2021-02-05T21:18:45.479Z,33.586,-8.940217018127441,22.68885803222656,-116.17119598388672
1612559863100,2021-02-05T21:18:45.481Z,33.625,-9.69021701812744,19.37635803222656,-116.92119598388672
1612559863140,2021-02-05T21:18:45.492Z,33.665,-10.06521701812744,22.00135803222656,-116.98369598388672
1612559863179,2021-02-05T21:18:45.495Z,33.704,-8.190217018127441,24.56385803222656,-116.98369598388672
1612559863219,2021-02-05T21:18:45.506Z,33.744,-9.69021701812744,20.87635803222656,-117.35869598388672
1612559863258,2021-02-05T21:18:45.508Z,33.783,-8.190217018127441,22.00135803222656,-116.54619598388672
1612559863298,2021-02-05T21:18:45.510Z,33.823,-8.940217018127441,22.00135803222656,-116.92119598388672
1612559863337,2021-02-05T21:18:45.521Z,33.861999999999995,-8.565217018127441,21.62635803222656,-117.35869598388672
1612559863378,2021-02-05T21:18:45.523Z,33.903,-8.940217018127441,21.62635803222656,-116.54619598388672
1612559863418,2021-02-05T21:18:45.525Z,33.943000000000005,-7.8152174949646,23.81385803222656,-116.92119598388672
1612559863458,2021-02-05T21:18:45.537Z,33.983000000000004,-8.190217018127441,22.00135803222656,-116.54619598388672
1612559863497,2021-02-05T21:18:45.539Z,34.022,-6.7527174949646,21.62635803222656,-116.10869598388672
1612559863537,2021-02-05T21:18:45.541Z,34.062,-7.8152174949646,16.751358032226562,-116.10869598388672
1612559863576,2021-02-05T21:18:45.552Z,34.101,-7.8152174949646,22.00135803222656,-116.54619598388672
1612559863616,2021-02-05T21:18:45.555Z,34.141,-7.0652174949646,20.12635803222656,-114.92119598388672
1612559863655,2021-02-05T21:18:45.565Z,34.18,-8.565217018127441,19.00135803222656,-114.92119598388672
1612559863695,2021-02-05T21:18:45.567Z,34.22,-7.8152174949646,21.62635803222656,-115.73369598388672
1612559863734,2021-02-05T21:18:45.570Z,34.259,-7.4402174949646,22.00135803222656,-115.35869598388672
1612559863774,2021-02-05T21:18:45.582Z,34.299,-8.190217018127441,22.00135803222656,-116.98369598388672
1612559863814,2021-02-05T21:18:45.585Z,34.339,-7.8152174949646,22.00135803222656,-115.35869598388672
1612559863855,2021-02-05T21:18:45.596Z,34.38,-7.4402174949646,20.50135803222656,-115.73369598388672
1612559863894,2021-02-05T21:18:45.597Z,34.419000000000004,-7.8152174949646,22.31385803222656,-116.54619598388672
1612559863934,2021-02-05T21:18:45.600Z,34.459,-7.8152174949646,20.50135803222656,-113.73369598388672
1612559863973,2021-02-05T21:18:45.611Z,34.498000000000005,-7.8152174949646,11.93885898590088,-114.92119598388672
1612559864013,2021-02-05T21:18:45.613Z,34.538000000000004,-7.8152174949646,21.25135803222656,-114.48369598388672
1612559864052,2021-02-05T21:18:45.616Z,34.577,-7.8152174949646,20.87635803222656,-114.48369598388672
1612559864092,2021-02-05T21:18:45.627Z,34.617,-7.0652174949646,21.62635803222656,-114.92119598388672
1612559864131,2021-02-05T21:18:45.629Z,34.656,-7.4402174949646,21.62635803222656,-114.10869598388672
1612559864171,2021-02-05T21:18:45.631Z,34.696,-8.190217018127441,20.12635803222656,-114.48369598388672
1612559864211,2021-02-05T21:18:45.642Z,34.736,-7.0652174949646,21.62635803222656,-115.35869598388672
1612559864250,2021-02-05T21:18:45.645Z,34.775,-7.4402174949646,17.501358032226562,-114.10869598388672
1612559864290,2021-02-05T21:18:45.656Z,34.815,-7.8152174949646,17.876358032226562,-114.92119598388672
1612559864331,2021-02-05T21:18:45.658Z,34.856,-6.7527174949646,14.56385898590088,-114.54619598388672
1612559864370,2021-02-05T21:18:45.687Z,34.895,-8.190217018127441,12.68885898590088,-113.73369598388672
1612559864410,2021-02-05T21:18:45.689Z,34.935,-8.565217018127441,1.8763587474823,-114.10869598388672
1612559864449,2021-02-05T21:18:45.701Z,34.974000000000004,-8.565217018127441,17.126358032226562,-115.29619598388672
1612559864489,2021-02-05T21:18:45.703Z,35.014,-7.4402174949646,17.126358032226562,-112.85869598388672
1612559864528,2021-02-05T21:18:45.705Z,35.053000000000004,-7.4402174949646,17.876358032226562,-115.73369598388672
1612559864568,2021-02-05T21:18:45.715Z,35.093,-8.190217018127441,19.37635803222656,-114.10869598388672
1612559864607,2021-02-05T21:18:45.718Z,35.132,-7.4402174949646,19.75135803222656,-115.35869598388672
1612559864647,2021-02-05T21:18:45.720Z,35.172,-6.7527174949646,20.12635803222656,-115.73369598388672
1612559864687,2021-02-05T21:18:45.731Z,35.211999999999996,-8.190217018127441,21.25135803222656,-114.54619598388672
1612559864726,2021-02-05T21:18:45.733Z,35.251,-6.7527174949646,20.12635803222656,-114.92119598388672
1612559864766,2021-02-05T21:18:45.736Z,35.291,-8.190217018127441,19.37635803222656,-116.10869598388672
1612559864807,2021-02-05T21:18:45.747Z,35.332,-7.8152174949646,21.62635803222656,-114.10869598388672
1612559864846,2021-02-05T21:18:45.749Z,35.371,-8.940217018127441,7.438858509063722,-112.85869598388672
1612559864886,2021-02-05T21:18:45.751Z,35.411,-7.0652174949646,20.12635803222656,-114.92119598388672
1612559864925,2021-02-05T21:18:45.762Z,35.45,-7.4402174949646,20.50135803222656,-114.10869598388672
1612559864965,2021-02-05T21:18:45.765Z,35.49,-8.565217018127441,19.75135803222656,-114.92119598388672
1612559865004,2021-02-05T21:18:45.776Z,35.529,-7.4402174949646,22.00135803222656,-114.10869598388672
1612559865044,2021-02-05T21:18:45.778Z,35.569,-8.190217018127441,20.87635803222656,-114.54619598388672
1612559865084,2021-02-05T21:18:45.780Z,35.609,-7.0652174949646,20.12635803222656,-114.92119598388672
1612559865123,2021-02-05T21:18:45.791Z,35.648,-7.0652174949646,20.12635803222656,-113.67119598388672
1612559865163,2021-02-05T21:18:45.793Z,35.688,-7.4402174949646,20.50135803222656,-114.10869598388672
1612559865202,2021-02-05T21:18:45.795Z,35.727,-7.4402174949646,20.12635803222656,-114.92119598388672
1612559865242,2021-02-05T21:18:45.807Z,35.766999999999996,-7.4402174949646,20.87635803222656,-113.67119598388672
1612559865281,2021-02-05T21:18:45.809Z,35.806,-7.8152174949646,13.81385898590088,-113.73369598388672
1612559865322,2021-02-05T21:18:45.811Z,35.847,-7.8152174949646,20.50135803222656,-115.73369598388672
1612559865362,2021-02-05T21:18:45.822Z,35.887,-7.4402174949646,21.25135803222656,-114.10869598388672
1612559865401,2021-02-05T21:18:45.825Z,35.926,-8.190217018127441,19.75135803222656,-114.10869598388672
1612559865441,2021-02-05T21:18:45.836Z,35.966,-7.4402174949646,20.50135803222656,-114.54619598388672
1612559865481,2021-02-05T21:18:45.838Z,36.006,-8.190217018127441,20.50135803222656,-114.10869598388672
1612559865520,2021-02-05T21:18:45.840Z,36.045,-7.0652174949646,22.00135803222656,-114.54619598388672
1612559865560,2021-02-05T21:18:45.851Z,36.085,-8.190217018127441,21.25135803222656,-113.67119598388672
1612559865599,2021-02-05T21:18:45.853Z,36.124,-8.565217018127441,22.00135803222656,-113.29619598388672
1612559865639,2021-02-05T21:18:45.855Z,36.164,-7.8152174949646,22.00135803222656,-112.85869598388672
1612559865678,2021-02-05T21:18:45.866Z,36.203,-8.565217018127441,21.62635803222656,-114.10869598388672
1612559865718,2021-02-05T21:18:45.869Z,36.243,-8.190217018127441,19.37635803222656,-113.67119598388672
1612559865757,2021-02-05T21:18:45.871Z,36.282,-7.0652174949646,20.12635803222656,-114.48369598388672
1612559865798,2021-02-05T21:18:45.882Z,36.323,-8.190217018127441,21.62635803222656,-114.10869598388672
1612559865838,2021-02-05T21:18:45.885Z,36.363,-7.4402174949646,20.50135803222656,-114.92119598388672
1612559865878,2021-02-05T21:18:45.895Z,36.403,-8.940217018127441,22.31385803222656,-114.10869598388672
1612559865917,2021-02-05T21:18:45.898Z,36.442,-7.4402174949646,20.12635803222656,-113.29619598388672
1612559865957,2021-02-05T21:18:45.900Z,36.482,-7.4402174949646,22.00135803222656,-113.73369598388672
1612559865996,2021-02-05T21:18:45.911Z,36.521,-7.8152174949646,20.87635803222656,-113.67119598388672
1612559866036,2021-02-05T21:18:45.913Z,36.561,-8.190217018127441,19.75135803222656,-113.67119598388672
1612559866075,2021-02-05T21:18:45.915Z,36.6,-7.8152174949646,21.62635803222656,-114.10869598388672
1612559866115,2021-02-05T21:18:45.926Z,36.64,-7.4402174949646,20.50135803222656,-113.29619598388672
1612559866154,2021-02-05T21:18:45.929Z,36.679,-7.8152174949646,20.12635803222656,-112.92119598388672
1612559866194,2021-02-05T21:18:45.931Z,36.719,-8.565217018127441,19.37635803222656,-114.48369598388672
1612559866233,2021-02-05T21:18:45.942Z,36.758,-8.940217018127441,21.25135803222656,-114.92119598388672
1612559866274,2021-02-05T21:18:45.944Z,36.799,-7.8152174949646,21.62635803222656,-114.92119598388672
1612559866314,2021-02-05T21:18:45.956Z,36.839,-7.4402174949646,20.87635803222656,-114.92119598388672
1612559866354,2021-02-05T21:18:45.958Z,36.879,-7.4402174949646,20.50135803222656,-114.10869598388672
1612559866393,2021-02-05T21:18:45.960Z,36.918,-7.8152174949646,18.62635803222656,-114.48369598388672
1612559866433,2021-02-05T21:18:45.971Z,36.958,-7.8152174949646,20.50135803222656,-114.48369598388672
1612559866472,2021-02-05T21:18:45.973Z,36.997,-8.190217018127441,20.87635803222656,-115.29619598388672
1612559866512,2021-02-05T21:18:45.975Z,37.037,-8.190217018127441,20.12635803222656,-115.73369598388672
1612559866551,2021-02-05T21:18:45.986Z,37.076,-8.190217018127441,20.12635803222656,-113.29619598388672
1612559866591,2021-02-05T21:18:45.988Z,37.116,-7.4402174949646,22.31385803222656,-112.48369598388672
1612559866630,2021-02-05T21:18:45.991Z,37.155,-6.7527174949646,17.876358032226562,-115.35869598388672
1612559866670,2021-02-05T21:18:46.002Z,37.195,-8.190217018127441,20.12635803222656,-114.10869598388672
1612559866710,2021-02-05T21:18:46.004Z,37.235,-7.8152174949646,17.876358032226562,-115.35869598388672
1612559866751,2021-02-05T21:18:46.006Z,37.275999999999996,-7.8152174949646,21.62635803222656,-115.73369598388672
1612559866790,2021-02-05T21:18:46.033Z,37.315,-7.8152174949646,20.50135803222656,-113.67119598388672
1612559866830,2021-02-05T21:18:46.035Z,37.355,-8.565217018127441,19.00135803222656,-114.92119598388672
1612559866869,2021-02-05T21:18:46.046Z,37.394,-7.4402174949646,21.25135803222656,-114.10869598388672
1612559866909,2021-02-05T21:18:46.048Z,37.434,-7.8152174949646,20.12635803222656,-113.67119598388672
1612559866948,2021-02-05T21:18:46.050Z,37.473,-7.4402174949646,19.00135803222656,-114.48369598388672
1612559866988,2021-02-05T21:18:46.061Z,37.513000000000005,-8.190217018127441,20.87635803222656,-112.85869598388672
1612559867027,2021-02-05T21:18:46.063Z,37.552,-7.8152174949646,21.62635803222656,-113.29619598388672
1612559867067,2021-02-05T21:18:46.065Z,37.592,-8.565217018127441,19.75135803222656,-114.48369598388672
1612559867107,2021-02-05T21:18:46.077Z,37.632,-8.565217018127441,19.37635803222656,-112.92119598388672
1612559867146,2021-02-05T21:18:46.079Z,37.671,-7.4402174949646,15.62635898590088,-114.48369598388672
1612559867186,2021-02-05T21:18:46.081Z,37.711,-7.8152174949646,20.12635803222656,-114.92119598388672
1612559867227,2021-02-05T21:18:46.092Z,37.751999999999995,-7.0652174949646,20.87635803222656,-113.67119598388672
1612559867266,2021-02-05T21:18:46.095Z,37.791,-7.8152174949646,17.876358032226562,-114.92119598388672
1612559867306,2021-02-05T21:18:46.106Z,37.830999999999996,-8.190217018127441,21.25135803222656,-113.67119598388672
1612559867345,2021-02-05T21:18:46.108Z,37.87,-7.8152174949646,19.37635803222656,-113.67119598388672
1612559867385,2021-02-05T21:18:46.110Z,37.91,-8.940217018127441,21.62635803222656,-115.73369598388672
1612559867424,2021-02-05T21:18:46.121Z,37.949,-7.8152174949646,21.62635803222656,-114.48369598388672
1612559867464,2021-02-05T21:18:46.123Z,37.989000000000004,-7.8152174949646,21.62635803222656,-113.29619598388672
1612559867503,2021-02-05T21:18:46.153Z,38.028,-8.190217018127441,20.87635803222656,-114.10869598388672
1612559867543,2021-02-05T21:18:46.155Z,38.068000000000005,-8.190217018127441,22.31385803222656,-114.10869598388672
1612559867583,2021-02-05T21:18:46.166Z,38.108000000000004,-8.190217018127441,15.25135898590088,-114.10869598388672
1612559867622,2021-02-05T21:18:46.169Z,38.147,-8.565217018127441,21.25135803222656,-114.54619598388672
1612559867662,2021-02-05T21:18:46.171Z,38.187,-8.190217018127441,20.87635803222656,-113.73369598388672
1612559867703,2021-02-05T21:18:46.182Z,38.228,-8.565217018127441,22.00135803222656,-114.10869598388672
1612559867742,2021-02-05T21:18:46.184Z,38.266999999999996,-7.0652174949646,21.62635803222656,-114.10869598388672
1612559867782,2021-02-05T21:18:46.195Z,38.306999999999995,-8.190217018127441,20.50135803222656,-112.10869598388672
1612559867821,2021-02-05T21:18:46.197Z,38.346,-7.8152174949646,19.00135803222656,-114.92119598388672
1612559867861,2021-02-05T21:18:46.200Z,38.385999999999996,-8.190217018127441,16.376358032226562,-114.54619598388672
1612559867900,2021-02-05T21:18:46.210Z,38.425,-7.4402174949646,12.68885898590088,-114.10869598388672
1612559867940,2021-02-05T21:18:46.213Z,38.465,-8.190217018127441,14.18885898590088,-114.10869598388672
1612559867980,2021-02-05T21:18:46.215Z,38.505,-7.4402174949646,14.56385898590088,-113.29619598388672
1612559868019,2021-02-05T21:18:46.226Z,38.544000000000004,-7.8152174949646,8.188858985900879,-113.73369598388672
1612559868059,2021-02-05T21:18:46.228Z,38.584,-8.565217018127441,17.126358032226562,-115.35869598388672
1612559868098,2021-02-05T21:18:46.241Z,38.623000000000005,-7.4402174949646,22.00135803222656,-114.92119598388672
1612559868138,2021-02-05T21:18:46.243Z,38.663000000000004,-7.8152174949646,19.00135803222656,-115.35869598388672
1612559868179,2021-02-05T21:18:46.245Z,38.704,-7.4402174949646,19.37635803222656,-114.92119598388672
1612559868218,2021-02-05T21:18:46.256Z,38.743,-7.0652174949646,21.25135803222656,-115.35869598388672
1612559868258,2021-02-05T21:18:46.258Z,38.783,-7.4402174949646,20.50135803222656,-115.73369598388672
1612559868297,2021-02-05T21:18:46.260Z,38.821999999999996,-7.0652174949646,20.50135803222656,-115.35869598388672
1612559868337,2021-02-05T21:18:46.271Z,38.861999999999995,-6.7527174949646,20.87635803222656,-113.29619598388672
1612559868377,2021-02-05T21:18:46.273Z,38.902,-7.4402174949646,20.12635803222656,-115.73369598388672
1612559868416,2021-02-05T21:18:46.276Z,38.941,-7.4402174949646,21.62635803222656,-114.10869598388672
1612559868456,2021-02-05T21:18:46.287Z,38.981,-8.940217018127441,3.3763587474823,-113.73369598388672
1612559868495,2021-02-05T21:18:46.289Z,39.02,-7.8152174949646,20.50135803222656,-114.92119598388672
1612559868535,2021-02-05T21:18:46.291Z,39.06,-8.190217018127441,20.12635803222656,-113.73369598388672
1612559868576,2021-02-05T21:18:46.303Z,39.101,-8.190217018127441,19.75135803222656,-114.92119598388672
1612559868614,2021-02-05T21:18:46.305Z,39.139,-7.4402174949646,19.37635803222656,-114.48369598388672
1612559868655,2021-02-05T21:18:46.316Z,39.18,-8.190217018127441,21.62635803222656,-114.10869598388672
1612559868694,2021-02-05T21:18:46.318Z,39.219,-7.0652174949646,20.50135803222656,-115.35869598388672
1612559868734,2021-02-05T21:18:46.320Z,39.259,-7.8152174949646,20.50135803222656,-115.35869598388672
1612559868773,2021-02-05T21:18:46.331Z,39.298,-7.0652174949646,21.62635803222656,-114.10869598388672
1612559868813,2021-02-05T21:18:46.334Z,39.338,-7.4402174949646,22.00135803222656,-114.48369598388672
1612559868853,2021-02-05T21:18:46.335Z,39.378,-8.190217018127441,20.87635803222656,-114.10869598388672
1612559868892,2021-02-05T21:18:46.347Z,39.417,-8.190217018127441,1.8763587474823,-114.48369598388672
1612559868932,2021-02-05T21:18:46.349Z,39.457,-7.0652174949646,19.75135803222656,-115.35869598388672
1612559868971,2021-02-05T21:18:46.351Z,39.496,-8.565217018127441,20.87635803222656,-114.10869598388672
1612559869011,2021-02-05T21:18:46.362Z,39.536,-8.565217018127441,20.50135803222656,-115.73369598388672
1612559869050,2021-02-05T21:18:46.365Z,39.575,-7.8152174949646,22.00135803222656,-115.73369598388672
1612559869090,2021-02-05T21:18:46.376Z,39.615,-8.190217018127441,22.68885803222656,-113.73369598388672
1612559869131,2021-02-05T21:18:46.378Z,39.656,-7.0652174949646,19.00135803222656,-116.54619598388672
1612559869170,2021-02-05T21:18:46.380Z,39.695,-8.190217018127441,21.62635803222656,-114.10869598388672
1612559869210,2021-02-05T21:18:46.391Z,39.735,-8.190217018127441,20.87635803222656,-114.92119598388672
1612559869250,2021-02-05T21:18:46.393Z,39.775,-6.7527174949646,18.62635803222656,-115.73369598388672
1612559869289,2021-02-05T21:18:46.395Z,39.814,-7.8152174949646,20.87635803222656,-113.29619598388672
1612559869329,2021-02-05T21:18:46.406Z,39.854,-7.4402174949646,1.5013587474822998,-113.29619598388672
1612559869368,2021-02-05T21:18:46.409Z,39.893,-6.3777174949646,20.50135803222656,-115.73369598388672
1612559869408,2021-02-05T21:18:46.411Z,39.933,-7.8152174949646,20.50135803222656,-114.10869598388672
1612559869447,2021-02-05T21:18:46.422Z,39.972,-7.8152174949646,19.75135803222656,-114.92119598388672
1612559869487,2021-02-05T21:18:46.425Z,40.012,-6.7527174949646,22.31385803222656,-114.10869598388672
1612559869526,2021-02-05T21:18:46.436Z,40.051,-7.0652174949646,21.25135803222656,-114.48369598388672
1612559869566,2021-02-05T21:18:46.438Z,40.091,-8.190217018127441,20.12635803222656,-114.92119598388672
1612559869607,2021-02-05T21:18:46.440Z,40.132,-7.4402174949646,21.62635803222656,-113.73369598388672
1612559869647,2021-02-05T21:18:46.451Z,40.172,-8.190217018127441,21.62635803222656,-114.48369598388672
1612559869686,2021-02-05T21:18:46.453Z,40.211,-7.8152174949646,19.37635803222656,-114.10869598388672
1612559869726,2021-02-05T21:18:46.455Z,40.251,-7.8152174949646,19.75135803222656,-114.92119598388672
1612559869765,2021-02-05T21:18:46.466Z,40.29,-7.8152174949646,7.126358509063722,-114.10869598388672
1612559869805,2021-02-05T21:18:46.469Z,40.33,-7.0652174949646,20.50135803222656,-115.73369598388672
1612559869844,2021-02-05T21:18:46.471Z,40.369,-7.8152174949646,20.87635803222656,-114.92119598388672
1612559869884,2021-02-05T21:18:46.482Z,40.409,-8.565217018127441,19.75135803222656,-115.73369598388672
1612559869923,2021-02-05T21:18:46.484Z,40.448,-7.8152174949646,22.00135803222656,-115.35869598388672
1612559869963,2021-02-05T21:18:46.496Z,40.488,-8.190217018127441,20.87635803222656,-114.48369598388672
1612559870003,2021-02-05T21:18:46.497Z,40.528,-8.190217018127441,22.31385803222656,-115.35869598388672
1612559870042,2021-02-05T21:18:46.500Z,40.567,-8.940217018127441,20.50135803222656,-114.92119598388672
1612559870083,2021-02-05T21:18:46.511Z,40.608000000000004,-8.940217018127441,21.25135803222656,-114.92119598388672
1612559870123,2021-02-05T21:18:46.513Z,40.648,-8.190217018127441,19.75135803222656,-116.17119598388672
1612559870162,2021-02-05T21:18:46.515Z,40.687,-8.565217018127441,21.25135803222656,-113.73369598388672
1612559870202,2021-02-05T21:18:46.526Z,40.727,-8.940217018127441,14.56385898590088,-114.92119598388672
1612559870241,2021-02-05T21:18:46.528Z,40.766,-7.8152174949646,20.50135803222656,-115.73369598388672
