epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559861306,2021-02-05T21:18:53.529Z,31.835,-0.02268880233168602,-0.973242163658142,0.3023437559604645
1612559861346,2021-02-05T21:18:53.543Z,31.875,-0.09910481423139572,-1.016210913658142,0.3541015684604645
1612559861386,2021-02-05T21:18:53.557Z,31.915,-0.2824544310569763,-0.981298804283142,0.2403320372104645
1612559861425,2021-02-05T21:18:53.573Z,31.954,2.199967384338379,0.04677734524011612,0.3990234434604645
1612559861465,2021-02-05T21:18:53.587Z,31.994,0.007340495008975267,-0.5193847417831421,0.6565917730331421
1612559861504,2021-02-05T21:18:53.589Z,32.033,-0.2888020873069763,-1.275976538658142,0.11557617038488388
1612559861544,2021-02-05T21:18:53.603Z,32.073,-0.08372395485639572,-1.066992163658142,0.21567383408546448
1612559861583,2021-02-05T21:18:53.618Z,32.111999999999995,0.03712565079331398,-0.930029273033142,0.02109375037252903
1612559861623,2021-02-05T21:18:53.632Z,32.152,0.03663736954331398,-1.033789038658142,0.12070312350988388
1612559861661,2021-02-05T21:18:53.634Z,32.19,0.17506510019302368,-0.904150366783142,0.18027344346046448
1612559861700,2021-02-05T21:18:53.648Z,32.229,0.12550455331802368,-0.939550757408142,0.3179687559604645
1612559861740,2021-02-05T21:18:53.663Z,32.269,0.06105143204331397,-0.935400366783142,0.4761718809604645
1612559861780,2021-02-05T21:18:53.677Z,32.309,0.07252604514360428,-1.124365210533142,0.7537597417831421
1612559861819,2021-02-05T21:18:53.692Z,32.348,0.09840495139360428,-1.272314429283142,0.4065918028354645
1612559861859,2021-02-05T21:18:53.694Z,32.388000000000005,0.4975748658180237,-0.911718726158142,0.07333984225988388
1612559861898,2021-02-05T21:18:53.710Z,32.427,0.4597330689430237,-1.002050757408142,-0.11782226711511612
1612559861938,2021-02-05T21:18:53.726Z,32.467,0.09108073264360428,-0.8582519292831421,-0.2440429627895355
1612559861977,2021-02-05T21:18:53.737Z,32.506,0.19313150644302368,-1.044287085533142,-0.16713866591453552
1612559862017,2021-02-05T21:18:53.752Z,32.546,0.2986002564430237,-0.977880835533142,-0.14418944716453552
1612559862055,2021-02-05T21:18:53.767Z,32.584,0.4243326783180237,-0.8545898199081421,0.03916015475988388
1612559862095,2021-02-05T21:18:53.769Z,32.624,0.2844401001930237,-0.950537085533142,0.17050781846046448
1612559862134,2021-02-05T21:18:53.783Z,32.663000000000004,0.3227701783180237,-0.962499976158142,0.3370117247104645
1612559862174,2021-02-05T21:18:53.797Z,32.703,0.3757486939430237,-0.999609351158142,0.11191406100988388
1612559862213,2021-02-05T21:18:53.812Z,32.742,0.2768717408180237,-1.013525366783142,-0.04335937649011612
1612559862253,2021-02-05T21:18:53.842Z,32.782,0.3125162720680237,-0.920751929283142,-0.056787110865116126
1612559862292,2021-02-05T21:18:53.844Z,32.821,0.3076334595680237,-0.978369116783142,-0.05312500149011612
1612559862332,2021-02-05T21:18:53.858Z,32.861,0.3994303345680237,-0.959814429283142,-0.09682617336511612
1612559862371,2021-02-05T21:18:53.873Z,32.9,0.4182291626930237,-0.958837866783142,-0.05312500149011612
1612559862411,2021-02-05T21:18:53.887Z,32.94,0.3779459595680237,-0.996923804283142,0.2708496153354645
1612559862450,2021-02-05T21:18:53.902Z,32.979,0.3034830689430237,-1.072119116783142,0.06723632663488388
1612559862489,2021-02-05T21:18:53.904Z,33.018,0.2263346314430237,-0.949072241783142,-0.11391601711511612
1612559862528,2021-02-05T21:18:53.919Z,33.056999999999995,0.12745767831802368,-0.963232398033142,0.03330077975988388
1612559862568,2021-02-05T21:18:53.934Z,33.097,0.13014322519302368,-0.941748023033142,-0.0055175782181322575
1612559862607,2021-02-05T21:18:53.947Z,33.135999999999996,0.2907877564430237,-0.970068335533142,0.02719726599752903
1612559862647,2021-02-05T21:18:53.962Z,33.176,0.3066568970680237,-0.929785132408142,0.09360351413488388
1612559862686,2021-02-05T21:18:53.977Z,33.215,0.2424479126930237,-0.982519507408142,0.09067382663488388
1612559862726,2021-02-05T21:18:53.979Z,33.255,0.21681314706802368,-0.935644507408142,0.06430663913488388
1612559862765,2021-02-05T21:18:53.993Z,33.294000000000004,0.2546549439430237,-0.955908179283142,0.02841796912252903
1612559862805,2021-02-05T21:18:54.008Z,33.334,0.20802408456802368,-0.968115210533142,-0.01162109337747097
1612559862845,2021-02-05T21:18:54.024Z,33.374,-0.11131184548139572,-1.037695288658142,-0.19252929091453552
1612559862883,2021-02-05T21:18:54.038Z,33.412,-0.20115560293197632,-1.098486304283142,-0.02651367150247097
1612559862922,2021-02-05T21:18:54.052Z,33.451,-0.04856770858168602,-1.022802710533142,-0.058007813990116126
1612559862962,2021-02-05T21:18:54.067Z,33.491,0.2749186158180237,-1.055029273033142,-0.17348632216453552
1612559863001,2021-02-05T21:18:54.082Z,33.53,0.2834635376930237,-0.939062476158142,-0.13369140028953552
1612559863041,2021-02-05T21:18:54.084Z,33.57,0.08912760764360428,-1.085790991783142,-0.14003905653953552
1612559863080,2021-02-05T21:18:54.098Z,33.609,0.2624674439430237,-1.034033179283142,0.01840820349752903
1612559863120,2021-02-05T21:18:54.113Z,33.649,0.7287760376930237,-0.914404273033142,0.19296875596046448
1612559863159,2021-02-05T21:18:54.128Z,33.688,0.7517252564430237,-0.8907226324081421,0.2874511778354645
1612559863199,2021-02-05T21:18:54.142Z,33.728,0.4140787720680237,-1.066992163658142,0.09384765475988388
1612559863239,2021-02-05T21:18:54.144Z,33.768,-0.04270833358168602,-1.122656226158142,-0.2723632752895355
1612559863277,2021-02-05T21:18:54.174Z,33.806,-0.4562825560569763,-1.031103491783142,-0.14150390028953552
1612559863316,2021-02-05T21:18:54.188Z,33.845,-0.3720540404319763,-1.068701148033142,-0.13759765028953552
1612559863356,2021-02-05T21:18:54.202Z,33.885,0.4443522095680237,-1.015234351158142,-0.17788085341453552
1612559863395,2021-02-05T21:18:54.218Z,33.924,0.10377604514360428,-1.011816382408142,-0.0067382813431322575
1612559863435,2021-02-05T21:18:54.232Z,33.964,0.08302409201860428,-1.000097632408142,0.01938476599752903
1612559863474,2021-02-05T21:18:54.234Z,34.003,0.08131510764360428,-1.044531226158142,-0.01210937462747097
1612559863514,2021-02-05T21:18:54.248Z,34.043,-0.02390950545668602,-1.013281226158142,-0.014306640252470968
1612559863554,2021-02-05T21:18:54.262Z,34.083,0.06861979514360428,-1.034033179283142,0.02158203162252903
1612559863593,2021-02-05T21:18:54.277Z,34.122,0.07789713889360428,-0.996923804283142,-0.003076171968132257
1612559863633,2021-02-05T21:18:54.292Z,34.162,0.06837565451860428,-1.011083960533142,0.03012695349752903
1612559863672,2021-02-05T21:18:54.308Z,34.201,0.03297526016831398,-1.035742163658142,0.02011718787252903
1612559863712,2021-02-05T21:18:54.337Z,34.241,0.09449870139360428,-0.995214819908142,0.02036132849752903
1612559863750,2021-02-05T21:18:54.353Z,34.279,0.06300456076860428,-1.024267554283142,0.03549804538488388
1612559863789,2021-02-05T21:18:54.367Z,34.318000000000005,0.06471354514360428,-1.022558569908142,0.03989257663488388
1612559863829,2021-02-05T21:18:54.369Z,34.358000000000004,0.06520182639360428,-0.997167944908142,0.03061523474752903
1612559863868,2021-02-05T21:18:54.383Z,34.397,0.05738932266831397,-1.015966773033142,0.02988281287252903
1612559863908,2021-02-05T21:18:54.398Z,34.437,0.08204752951860428,-1.006689429283142,0.02500000037252903
1612559863948,2021-02-05T21:18:54.412Z,34.477,0.07496745139360428,-1.017431616783142,0.014501953497529032
1612559863987,2021-02-05T21:18:54.427Z,34.516,0.07179362326860428,-1.009619116783142,0.01962890662252903
1612559864027,2021-02-05T21:18:54.429Z,34.556,0.07301432639360428,-1.007421851158142,0.02548828162252903
1612559864066,2021-02-05T21:18:54.444Z,34.595,0.05665690079331397,-1.025244116783142,0.02402343787252903
1612559864106,2021-02-05T21:18:54.487Z,34.635,0.07643229514360428,-1.008398413658142,0.02988281287252903
1612559864144,2021-02-05T21:18:54.518Z,34.673,0.06910807639360428,-1.013525366783142,0.01743164099752903
1612559864183,2021-02-05T21:18:54.532Z,34.711999999999996,0.06471354514360428,-1.020605444908142,0.02695312537252903
1612559864223,2021-02-05T21:18:54.534Z,34.751999999999995,0.07740885764360428,-1.017919898033142,0.01621093787252903
1612559864262,2021-02-05T21:18:54.548Z,34.791,0.07814127951860428,-1.027441382408142,0.04062499850988388
1612559864302,2021-02-05T21:18:54.564Z,34.830999999999996,0.04957682266831398,-0.998144507408142,0.01645507849752903
1612559864342,2021-02-05T21:18:54.578Z,34.871,0.06861979514360428,-1.011572241783142,0.02060546912252903
1612559864381,2021-02-05T21:18:54.592Z,34.91,0.07814127951860428,-1.017919898033142,0.03183593600988388
1612559864421,2021-02-05T21:18:54.594Z,34.95,0.07985026389360428,-1.004736304283142,0.02329101599752903
1612559864460,2021-02-05T21:18:54.609Z,34.989000000000004,0.07252604514360428,-1.018896460533142,0.02719726599752903
1612559864500,2021-02-05T21:18:54.623Z,35.029,0.09498698264360428,-1.007665991783142,0.02695312537252903
1612559864538,2021-02-05T21:18:54.638Z,35.067,0.07838542014360428,-1.011572241783142,0.02280273474752903
1612559864577,2021-02-05T21:18:54.652Z,35.106,0.08058268576860428,-1.013525366783142,0.03525390475988388
1612559864617,2021-02-05T21:18:54.667Z,35.146,0.08937174826860428,-1.006933569908142,0.02915039099752903
1612559864657,2021-02-05T21:18:54.669Z,35.186,0.07350260764360428,-1.015722632408142,0.02817382849752903
1612559864696,2021-02-05T21:18:54.683Z,35.225,0.08497721701860428,-1.011816382408142,0.02670898474752903
1612559864736,2021-02-05T21:18:54.697Z,35.265,0.07569987326860428,-1.015478491783142,0.02304687537252903
1612559864775,2021-02-05T21:18:54.712Z,35.304,0.08619792014360428,-1.016699194908142,0.02817382849752903
1612559864815,2021-02-05T21:18:54.727Z,35.344,0.08155924826860428,-1.011083960533142,0.02500000037252903
1612559864854,2021-02-05T21:18:54.729Z,35.383,0.07447917014360428,-1.016943335533142,0.02109375037252903
1612559864894,2021-02-05T21:18:54.743Z,35.423,0.08424479514360428,-1.010107398033142,0.02866210974752903
1612559864932,2021-02-05T21:18:54.758Z,35.461,0.08351237326860428,-1.012060523033142,0.02426757849752903
1612559864971,2021-02-05T21:18:54.773Z,35.5,0.08448893576860428,-1.010351538658142,0.02207031287252903
1612559865011,2021-02-05T21:18:54.787Z,35.54,0.09303385764360428,-1.011328101158142,0.02573242224752903
1612559865051,2021-02-05T21:18:54.789Z,35.58,0.08961588889360428,-1.011083960533142,0.02548828162252903
1612559865090,2021-02-05T21:18:54.804Z,35.619,0.07887370139360428,-1.010107398033142,0.02451171912252903
1612559865130,2021-02-05T21:18:54.818Z,35.659,0.08693034201860428,-1.014013648033142,0.02719726599752903
1612559865169,2021-02-05T21:18:54.832Z,35.698,0.08326823264360428,-1.011083960533142,0.02817382849752903
1612559865209,2021-02-05T21:18:54.847Z,35.738,0.08082682639360428,-1.010351538658142,0.02548828162252903
1612559865248,2021-02-05T21:18:54.862Z,35.777,0.08522135764360428,-1.014013648033142,0.01865234412252903
1612559865288,2021-02-05T21:18:54.864Z,35.817,0.07911784201860428,-1.013281226158142,0.02573242224752903
1612559865327,2021-02-05T21:18:54.878Z,35.856,0.08473307639360428,-1.008398413658142,0.02158203162252903
1612559865366,2021-02-05T21:18:54.892Z,35.895,0.08155924826860428,-1.013525366783142,0.02109375037252903
1612559865405,2021-02-05T21:18:54.907Z,35.934,0.08229167014360428,-1.012548804283142,0.02573242224752903
1612559865445,2021-02-05T21:18:54.922Z,35.974000000000004,0.07960612326860428,-1.014257788658142,0.02475585974752903
1612559865484,2021-02-05T21:18:54.924Z,36.013000000000005,0.08497721701860428,-1.025732398033142,0.02768554724752903
1612559865524,2021-02-05T21:18:54.938Z,36.053000000000004,0.09278971701860428,-1.007910132408142,0.02988281287252903
1612559865563,2021-02-05T21:18:54.953Z,36.092,0.08522135764360428,-1.002050757408142,0.02060546912252903
1612559865603,2021-02-05T21:18:54.968Z,36.132,0.08424479514360428,-1.009374976158142,0.02524414099752903
1612559865642,2021-02-05T21:18:54.982Z,36.171,0.08351237326860428,-1.008154273033142,0.02670898474752903
1612559865682,2021-02-05T21:18:54.997Z,36.211,0.07862956076860428,-1.006689429283142,0.02207031287252903
1612559865721,2021-02-05T21:18:54.999Z,36.25,0.09059245139360428,-1.014257788658142,0.02670898474752903
1612559865760,2021-02-05T21:18:55.013Z,36.289,0.08741862326860428,-1.012304663658142,0.02451171912252903
1612559865799,2021-02-05T21:18:55.027Z,36.328,0.08619792014360428,-1.010839819908142,0.02304687537252903
1612559865839,2021-02-05T21:18:55.042Z,36.368,0.08790690451860428,-1.010595679283142,0.02963867224752903
1612559865878,2021-02-05T21:18:55.057Z,36.407,0.07667643576860428,-1.013281226158142,0.02695312537252903
1612559865918,2021-02-05T21:18:55.059Z,36.446999999999996,0.08180338889360428,-1.014746069908142,0.02963867224752903
1612559865957,2021-02-05T21:18:55.073Z,36.486,0.08497721701860428,-1.017187476158142,0.02255859412252903
1612559865997,2021-02-05T21:18:55.088Z,36.525999999999996,0.08082682639360428,-1.014746069908142,0.02353515662252903
1612559866036,2021-02-05T21:18:55.102Z,36.565,0.08888346701860428,-1.001074194908142,0.02329101599752903
1612559866076,2021-02-05T21:18:55.117Z,36.605,0.08570963889360428,-1.014746069908142,0.02304687537252903
1612559866116,2021-02-05T21:18:55.119Z,36.645,0.08863932639360428,-1.006201148033142,0.02890625037252903
1612559866154,2021-02-05T21:18:55.134Z,36.683,0.08668620139360428,-1.009863257408142,0.02597656287252903
1612559866193,2021-02-05T21:18:55.147Z,36.722,0.08912760764360428,-1.007910132408142,0.02280273474752903
1612559866233,2021-02-05T21:18:55.162Z,36.762,0.08473307639360428,-1.008886694908142,0.03012695349752903
1612559866272,2021-02-05T21:18:55.164Z,36.801,0.08790690451860428,-1.011328101158142,0.03134765475988388
1612559866312,2021-02-05T21:18:55.179Z,36.841,0.08717448264360428,-1.008886694908142,0.03061523474752903
1612559866351,2021-02-05T21:18:55.193Z,36.88,0.08009440451860428,-1.012060523033142,0.02451171912252903
1612559866391,2021-02-05T21:18:55.207Z,36.92,0.08912760764360428,-1.014746069908142,0.02646484412252903
1612559866430,2021-02-05T21:18:55.222Z,36.959,0.07789713889360428,-1.012304663658142,0.02475585974752903
1612559866470,2021-02-05T21:18:55.237Z,36.999,0.08400065451860428,-1.009130835533142,0.02451171912252903
1612559866510,2021-02-05T21:18:55.239Z,37.039,0.08741862326860428,-1.015966773033142,0.02768554724752903
1612559866549,2021-02-05T21:18:55.253Z,37.078,0.08815104514360428,-1.006445288658142,0.02963867224752903
1612559866587,2021-02-05T21:18:55.267Z,37.116,0.08619792014360428,-1.007177710533142,0.02841796912252903
1612559866627,2021-02-05T21:18:55.283Z,37.156,0.08863932639360428,-1.016699194908142,0.03061523474752903
1612559866666,2021-02-05T21:18:55.297Z,37.195,0.08204752951860428,-1.004248023033142,0.02890625037252903
1612559866706,2021-02-05T21:18:55.299Z,37.235,0.08570963889360428,-1.006445288658142,0.02524414099752903
1612559866745,2021-02-05T21:18:55.313Z,37.274,0.08351237326860428,-1.015722632408142,0.03037109412252903
1612559866785,2021-02-05T21:18:55.328Z,37.314,0.09034831076860428,-1.008398413658142,0.03061523474752903
1612559866825,2021-02-05T21:18:55.342Z,37.354,0.09108073264360428,-1.010839819908142,0.02744140662252903
1612559866864,2021-02-05T21:18:55.357Z,37.393,0.08839518576860428,-1.010839819908142,0.02353515662252903
1612559866904,2021-02-05T21:18:55.359Z,37.433,0.08766276389360428,-1.010839819908142,0.02866210974752903
1612559866943,2021-02-05T21:18:55.374Z,37.472,0.09425456076860428,-1.009374976158142,0.03037109412252903
1612559866981,2021-02-05T21:18:55.388Z,37.51,0.08375651389360428,-1.009863257408142,0.02817382849752903
1612559867021,2021-02-05T21:18:55.403Z,37.55,0.08644206076860428,-1.010351538658142,0.02792968787252903
1612559867060,2021-02-05T21:18:55.417Z,37.589,0.08937174826860428,-1.010351538658142,0.02744140662252903
1612559867100,2021-02-05T21:18:55.432Z,37.629,0.08839518576860428,-1.009374976158142,0.02817382849752903
1612559867139,2021-02-05T21:18:55.434Z,37.668,0.09181315451860428,-1.007421851158142,0.02939453162252903
1612559867179,2021-02-05T21:18:55.448Z,37.708,0.09474284201860428,-1.013525366783142,0.03012695349752903
1612559867219,2021-02-05T21:18:55.493Z,37.748000000000005,0.08668620139360428,-1.006445288658142,0.02963867224752903
1612559867258,2021-02-05T21:18:55.507Z,37.787,0.08570963889360428,-1.009374976158142,0.02280273474752903
1612559867298,2021-02-05T21:18:55.522Z,37.827,0.09010417014360428,-1.014257788658142,0.03256835788488388
1612559867337,2021-02-05T21:18:55.537Z,37.866,0.09156901389360428,-1.009130835533142,0.02841796912252903
1612559867377,2021-02-05T21:18:55.539Z,37.906,0.08497721701860428,-1.009130835533142,0.02426757849752903
1612559867415,2021-02-05T21:18:55.553Z,37.944,0.09278971701860428,-1.010351538658142,0.02573242224752903
1612559867454,2021-02-05T21:18:55.568Z,37.983000000000004,0.09278971701860428,-1.009619116783142,0.02524414099752903
1612559867494,2021-02-05T21:18:55.583Z,38.023,0.09864909201860428,-1.006445288658142,0.03061523474752903
1612559867533,2021-02-05T21:18:55.597Z,38.062,0.08693034201860428,-1.011328101158142,0.01962890662252903
1612559867573,2021-02-05T21:18:55.599Z,38.102,0.09913737326860428,-1.009619116783142,0.02768554724752903
1612559867613,2021-02-05T21:18:55.613Z,38.141999999999996,0.09376627951860428,-1.010351538658142,0.02304687537252903
1612559867652,2021-02-05T21:18:55.628Z,38.181,0.08424479514360428,-1.014013648033142,0.03427734225988388
1612559867692,2021-02-05T21:18:55.642Z,38.221,0.09889323264360428,-1.011083960533142,0.01621093787252903
1612559867731,2021-02-05T21:18:55.657Z,38.26,0.10377604514360428,-1.002294898033142,0.01206054724752903
1612559867771,2021-02-05T21:18:55.659Z,38.3,0.09742838889360428,-1.009374976158142,0.02304687537252903
1612559867809,2021-02-05T21:18:55.674Z,38.338,0.08619792014360428,-1.012304663658142,0.02622070349752903
1612559867848,2021-02-05T21:18:55.688Z,38.376999999999995,0.09694010764360428,-1.011083960533142,0.01669921912252903
1612559867888,2021-02-05T21:18:55.703Z,38.417,0.09986979514360428,-1.006445288658142,0.014501953497529032
1612559867928,2021-02-05T21:18:55.717Z,38.457,0.09596354514360428,-1.010595679283142,0.014990234747529032
1612559867967,2021-02-05T21:18:55.733Z,38.496,0.09816081076860428,-1.006689429283142,0.015234375372529032
1612559868007,2021-02-05T21:18:55.747Z,38.536,0.09962565451860428,-1.007421851158142,0.015478515997529032
1612559868046,2021-02-05T21:18:55.749Z,38.575,0.10133463889360428,-1.013037085533142,0.01621093787252903
1612559868086,2021-02-05T21:18:55.763Z,38.615,0.09327799826860428,-1.003271460533142,0.01621093787252903
1612559868125,2021-02-05T21:18:55.778Z,38.654,0.09889323264360428,-1.012548804283142,0.01816406287252903
1612559868165,2021-02-05T21:18:55.793Z,38.694,0.10035807639360428,-1.007421851158142,0.015478515997529032
1612559868204,2021-02-05T21:18:55.807Z,38.733000000000004,0.09913737326860428,-1.009374976158142,0.01791992224752903
1612559868242,2021-02-05T21:18:55.809Z,38.771,0.10353190451860428,-1.008886694908142,0.01694335974752903
1612559868282,2021-02-05T21:18:55.824Z,38.811,0.09401042014360428,-1.009863257408142,0.01303710974752903
1612559868322,2021-02-05T21:18:55.838Z,38.851,0.09449870139360428,-1.004980444908142,0.01791992224752903
1612559868361,2021-02-05T21:18:55.853Z,38.89,0.10475260764360428,-1.008886694908142,0.01401367224752903
1612559868401,2021-02-05T21:18:55.867Z,38.93,0.10084635764360428,-1.010839819908142,0.014746094122529032
1612559868440,2021-02-05T21:18:55.882Z,38.969,0.10402018576860428,-1.002294898033142,0.01645507849752903
1612559868480,2021-02-05T21:18:55.884Z,39.009,0.09864909201860428,-1.007665991783142,0.015478515997529032
1612559868519,2021-02-05T21:18:55.898Z,39.048,0.09645182639360428,-1.007665991783142,0.014746094122529032
1612559868559,2021-02-05T21:18:55.913Z,39.088,0.10060221701860428,-1.010839819908142,0.014990234747529032
1612559868598,2021-02-05T21:18:55.927Z,39.126999999999995,0.10328776389360428,-1.013281226158142,0.01157226599752903
1612559868637,2021-02-05T21:18:55.942Z,39.166,0.10133463889360428,-1.001806616783142,0.015234375372529032
1612559868676,2021-02-05T21:18:55.944Z,39.205,0.09694010764360428,-1.005468726158142,0.014257812872529032
1612559868716,2021-02-05T21:18:55.959Z,39.245,0.10377604514360428,-1.015478491783142,0.01572265662252903
1612559868755,2021-02-05T21:18:55.973Z,39.284,0.09816081076860428,-1.005957007408142,0.014501953497529032
1612559868795,2021-02-05T21:18:55.988Z,39.324,0.09938151389360428,-1.007910132408142,0.01230468787252903
1612559868834,2021-02-05T21:18:56.002Z,39.363,0.10011393576860428,-1.008886694908142,0.01230468787252903
1612559868874,2021-02-05T21:18:56.017Z,39.403,0.10182292014360428,-1.008642554283142,0.01767578162252903
1612559868913,2021-02-05T21:18:56.019Z,39.442,0.10694987326860428,-1.008154273033142,0.01376953162252903
1612559868953,2021-02-05T21:18:56.033Z,39.482,0.10890299826860428,-1.008398413658142,0.014257812872529032
1612559868992,2021-02-05T21:18:56.048Z,39.521,0.11476237326860428,-1.016699194908142,0.01914062537252903
1612559869032,2021-02-05T21:18:56.062Z,39.561,0.09767252951860428,-1.007177710533142,0.01010742224752903
1612559869072,2021-02-05T21:18:56.077Z,39.601,0.09986979514360428,-1.000585913658142,0.014746094122529032
1612559869110,2021-02-05T21:18:56.079Z,39.639,0.10548502951860428,-0.999853491783142,0.01718750037252903
1612559869149,2021-02-05T21:18:56.093Z,39.678000000000004,0.09498698264360428,-1.013525366783142,0.01328125037252903
1612559869189,2021-02-05T21:18:56.108Z,39.718,0.10011393576860428,-1.014746069908142,0.014501953497529032
1612559869228,2021-02-05T21:18:56.122Z,39.757,0.10890299826860428,-1.003759741783142,0.01303710974752903
1612559869268,2021-02-05T21:18:56.137Z,39.797,0.10963542014360428,-1.006689429283142,0.014257812872529032
1612559869307,2021-02-05T21:18:56.139Z,39.836,0.11232096701860428,-1.007177710533142,0.01328125037252903
1612559869347,2021-02-05T21:18:56.154Z,39.876,0.10597331076860428,-1.004736304283142,0.01181640662252903
1612559869387,2021-02-05T21:18:56.168Z,39.916,0.10768229514360428,-1.007665991783142,0.014501953497529032
1612559869426,2021-02-05T21:18:56.183Z,39.955,0.10133463889360428,-1.009130835533142,0.01621093787252903
1612559869466,2021-02-05T21:18:56.197Z,39.995,0.10353190451860428,-1.008154273033142,0.01230468787252903
1612559869504,2021-02-05T21:18:56.212Z,40.033,0.10841471701860428,-1.007910132408142,0.01279296912252903
1612559869543,2021-02-05T21:18:56.214Z,40.071999999999996,0.11378581076860428,-1.006445288658142,0.014746094122529032
1612559869583,2021-02-05T21:18:56.228Z,40.111999999999995,0.11232096701860428,-1.006201148033142,0.01206054724752903
1612559869622,2021-02-05T21:18:56.243Z,40.150999999999996,0.10475260764360428,-1.011816382408142,0.01108398474752903
1612559869662,2021-02-05T21:18:56.257Z,40.191,0.11085612326860428,-1.005224585533142,0.01694335974752903
1612559869701,2021-02-05T21:18:56.272Z,40.23,0.11085612326860428,-1.004980444908142,0.01962890662252903
1612559869741,2021-02-05T21:18:56.274Z,40.27,0.10426432639360428,-1.009863257408142,0.00815429724752903
1612559869781,2021-02-05T21:18:56.288Z,40.31,0.10719401389360428,-1.006933569908142,0.014257812872529032
