epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559859820,2021-02-05T21:18:51.064Z,30.322,9.3070650100708,2.45244574546814,0.63451087474823
1612559859858,2021-02-05T21:18:51.066Z,30.36,8.244565010070799,15.70244598388672,-0.55298912525177
1612559859898,2021-02-05T21:18:51.081Z,30.4,9.3070650100708,15.32744598388672,-0.17798912525177002
1612559859938,2021-02-05T21:18:51.095Z,30.44,8.619565010070799,11.26494598388672,0.63451087474823
1612559859977,2021-02-05T21:18:51.109Z,30.479,9.6820650100708,14.95244598388672,-0.92798912525177
1612559860017,2021-02-05T21:18:51.124Z,30.519000000000002,9.3070650100708,14.95244598388672,-0.55298912525177
1612559860056,2021-02-05T21:18:51.154Z,30.558000000000003,9.3070650100708,14.57744598388672,-0.55298912525177
1612559860096,2021-02-05T21:18:51.156Z,30.598000000000003,9.3070650100708,14.57744598388672,-1.36548912525177
1612559860135,2021-02-05T21:18:51.170Z,30.636999999999997,8.619565010070799,14.95244598388672,-0.55298912525177
1612559860173,2021-02-05T21:18:51.185Z,30.675,8.9945650100708,12.38994598388672,-0.55298912525177
1612559860213,2021-02-05T21:18:51.199Z,30.715,9.3070650100708,16.014945983886722,-0.55298912525177
1612559860252,2021-02-05T21:18:51.214Z,30.754,8.619565010070799,11.63994598388672,0.63451087474823
1612559860292,2021-02-05T21:18:51.216Z,30.794,8.9945650100708,8.327445983886719,-0.92798912525177
1612559860332,2021-02-05T21:18:51.260Z,30.834,9.6820650100708,13.82744598388672,0.63451087474823
1612559860371,2021-02-05T21:18:51.274Z,30.873,8.9945650100708,13.45244598388672,0.25951087474823004
1612559860411,2021-02-05T21:18:51.304Z,30.913,10.0570650100708,13.82744598388672,-0.17798912525177002
1612559860449,2021-02-05T21:18:51.319Z,30.951,8.9945650100708,15.70244598388672,1.00951087474823
1612559860488,2021-02-05T21:18:51.334Z,30.99,9.3070650100708,14.20244598388672,1.00951087474823
1612559860528,2021-02-05T21:18:51.336Z,31.03,8.9945650100708,15.32744598388672,-0.92798912525177
1612559860567,2021-02-05T21:18:51.351Z,31.069000000000003,9.3070650100708,15.32744598388672,0.63451087474823
1612559860607,2021-02-05T21:18:51.365Z,31.109,10.4320650100708,14.57744598388672,1.00951087474823
1612559860646,2021-02-05T21:18:51.380Z,31.148000000000003,10.0570650100708,14.57744598388672,1.00951087474823
1612559860686,2021-02-05T21:18:51.394Z,31.188000000000002,9.6820650100708,17.514945983886722,2.6345107555389404
1612559860726,2021-02-05T21:18:51.409Z,31.228,9.3070650100708,15.32744598388672,2.1970107555389404
1612559860764,2021-02-05T21:18:51.411Z,31.266,8.244565010070799,14.20244598388672,0.63451087474823
1612559860803,2021-02-05T21:18:51.440Z,31.305,9.6820650100708,15.32744598388672,3.0095107555389404
1612559860843,2021-02-05T21:18:51.454Z,31.345,9.6820650100708,16.389945983886722,2.1970107555389404
1612559860882,2021-02-05T21:18:51.469Z,31.384,8.9945650100708,15.32744598388672,0.25951087474823004
1612559860922,2021-02-05T21:18:51.484Z,31.424,9.3070650100708,14.95244598388672,1.44701087474823
1612559860961,2021-02-05T21:18:51.486Z,31.463,8.9945650100708,13.45244598388672,2.1970107555389404
1612559861001,2021-02-05T21:18:51.502Z,31.503,9.6820650100708,16.014945983886722,1.82201087474823
1612559861039,2021-02-05T21:18:51.515Z,31.541,8.9945650100708,13.07744598388672,1.82201087474823
1612559861079,2021-02-05T21:18:51.529Z,31.581,10.4320650100708,-2.6725542545318604,3.0095107555389404
1612559861118,2021-02-05T21:18:51.544Z,31.62,10.4320650100708,14.95244598388672,1.82201087474823
1612559861158,2021-02-05T21:18:51.546Z,31.66,8.9945650100708,14.95244598388672,3.0095107555389404
1612559861197,2021-02-05T21:18:51.576Z,31.699,9.6820650100708,10.88994598388672,2.6345107555389404
1612559861237,2021-02-05T21:18:51.590Z,31.739,10.0570650100708,15.32744598388672,1.82201087474823
1612559861276,2021-02-05T21:18:51.604Z,31.778000000000002,10.4320650100708,14.57744598388672,3.3845107555389404
1612559861316,2021-02-05T21:18:51.619Z,31.818,11.5570650100708,12.38994598388672,1.44701087474823
1612559861354,2021-02-05T21:18:51.634Z,31.855999999999998,10.4320650100708,17.88994598388672,2.1970107555389404
1612559861394,2021-02-05T21:18:51.636Z,31.896,10.4320650100708,16.014945983886722,1.44701087474823
1612559861433,2021-02-05T21:18:51.650Z,31.935,11.1820650100708,15.32744598388672,0.63451087474823
1612559861473,2021-02-05T21:18:51.664Z,31.975,11.9320650100708,17.139945983886722,1.00951087474823
1612559861512,2021-02-05T21:18:51.679Z,32.014,12.9945650100708,18.26494598388672,2.1970107555389404
1612559861552,2021-02-05T21:18:51.694Z,32.054,11.9320650100708,16.014945983886722,1.44701087474823
1612559861591,2021-02-05T21:18:51.696Z,32.093,12.2445650100708,17.139945983886722,-0.17798912525177002
1612559861631,2021-02-05T21:18:51.710Z,32.133,13.3695650100708,16.764945983886722,1.44701087474823
1612559861669,2021-02-05T21:18:51.725Z,32.171,14.1195650100708,17.139945983886722,-1.36548912525177
1612559861709,2021-02-05T21:18:51.739Z,32.211,13.7445650100708,17.514945983886722,-0.17798912525177002
1612559861748,2021-02-05T21:18:51.754Z,32.25,14.4945650100708,16.389945983886722,-0.17798912525177002
1612559861788,2021-02-05T21:18:51.756Z,32.29,14.4945650100708,18.63994598388672,-1.36548912525177
1612559861827,2021-02-05T21:18:51.771Z,32.329,15.9320650100708,17.514945983886722,-0.92798912525177
1612559861867,2021-02-05T21:18:51.785Z,32.369,14.4945650100708,15.32744598388672,-0.17798912525177002
1612559861906,2021-02-05T21:18:51.799Z,32.408,15.1820650100708,13.07744598388672,-2.92798924446106
1612559861944,2021-02-05T21:18:51.814Z,32.446,15.5570650100708,19.70244598388672,-0.92798912525177
1612559861984,2021-02-05T21:18:51.829Z,32.486,14.8695650100708,17.514945983886722,-1.74048912525177
1612559862023,2021-02-05T21:18:51.831Z,32.525,14.8695650100708,17.139945983886722,-3.36548924446106
1612559862063,2021-02-05T21:18:51.860Z,32.565,15.1820650100708,17.139945983886722,-3.74048924446106
1612559862103,2021-02-05T21:18:51.874Z,32.605,14.8695650100708,6.1399455070495605,-2.55298924446106
1612559862142,2021-02-05T21:18:51.890Z,32.644,14.8695650100708,17.139945983886722,-3.36548924446106
1612559862182,2021-02-05T21:18:51.904Z,32.684,15.1820650100708,16.014945983886722,-2.55298924446106
1612559862221,2021-02-05T21:18:51.906Z,32.723,16.307065963745114,14.57744598388672,-2.11548924446106
1612559862259,2021-02-05T21:18:51.920Z,32.760999999999996,14.8695650100708,16.014945983886722,-3.36548924446106
1612559862299,2021-02-05T21:18:51.935Z,32.801,15.5570650100708,18.26494598388672,-2.55298924446106
1612559862338,2021-02-05T21:18:51.949Z,32.84,14.8695650100708,2.07744574546814,-2.55298924446106
1612559862378,2021-02-05T21:18:51.964Z,32.88,16.307065963745114,17.88994598388672,-3.74048924446106
1612559862417,2021-02-05T21:18:51.966Z,32.919000000000004,14.8695650100708,17.514945983886722,-2.92798924446106
1612559862457,2021-02-05T21:18:51.996Z,32.959,15.5570650100708,13.07744598388672,-4.1154890060424805
1612559862497,2021-02-05T21:18:52.010Z,32.999,15.1820650100708,18.63994598388672,-3.74048924446106
1612559862536,2021-02-05T21:18:52.024Z,33.038000000000004,15.1820650100708,17.514945983886722,-2.92798924446106
1612559862574,2021-02-05T21:18:52.039Z,33.076,15.5570650100708,17.88994598388672,-3.74048924446106
1612559862614,2021-02-05T21:18:52.054Z,33.116,15.1820650100708,17.514945983886722,-2.92798924446106
1612559862653,2021-02-05T21:18:52.056Z,33.155,15.1820650100708,17.139945983886722,-2.55298924446106
1612559862693,2021-02-05T21:18:52.070Z,33.195,15.5570650100708,12.01494598388672,-2.11548924446106
1612559862732,2021-02-05T21:18:52.084Z,33.234,15.5570650100708,15.70244598388672,-3.36548924446106
1612559862772,2021-02-05T21:18:52.099Z,33.274,15.9320650100708,17.139945983886722,-2.17798924446106
1612559862812,2021-02-05T21:18:52.114Z,33.314,15.9320650100708,15.32744598388672,-2.55298924446106
1612559862850,2021-02-05T21:18:52.129Z,33.352,15.9320650100708,16.014945983886722,-0.17798912525177002
1612559862889,2021-02-05T21:18:52.144Z,33.391,15.9320650100708,16.014945983886722,-0.17798912525177002
1612559862929,2021-02-05T21:18:52.146Z,33.431,15.5570650100708,17.88994598388672,-0.55298912525177
1612559862968,2021-02-05T21:18:52.174Z,33.47,14.4945650100708,17.139945983886722,-1.74048912525177
1612559863008,2021-02-05T21:18:52.189Z,33.51,15.5570650100708,17.514945983886722,-2.92798924446106
1612559863047,2021-02-05T21:18:52.204Z,33.549,15.1820650100708,17.88994598388672,-2.55298924446106
1612559863087,2021-02-05T21:18:52.206Z,33.589,15.9320650100708,17.139945983886722,-4.5529890060424805
1612559863126,2021-02-05T21:18:52.220Z,33.628,15.9320650100708,16.389945983886722,-3.74048924446106
1612559863165,2021-02-05T21:18:52.234Z,33.667,14.4945650100708,13.45244598388672,-2.11548924446106
1612559863204,2021-02-05T21:18:52.249Z,33.705999999999996,15.5570650100708,17.139945983886722,-3.36548924446106
1612559863244,2021-02-05T21:18:52.266Z,33.746,15.9320650100708,18.26494598388672,-2.55298924446106
1612559863283,2021-02-05T21:18:52.266Z,33.785,15.9320650100708,18.26494598388672,-0.55298912525177
1612559863323,2021-02-05T21:18:52.280Z,33.825,15.5570650100708,18.63994598388672,-2.92798924446106
1612559863362,2021-02-05T21:18:52.295Z,33.864000000000004,16.307065963745114,18.95244598388672,-2.11548924446106
1612559863402,2021-02-05T21:18:52.310Z,33.904,15.1820650100708,17.88994598388672,-1.74048912525177
1612559863441,2021-02-05T21:18:52.356Z,33.943000000000005,15.1820650100708,18.95244598388672,-1.36548912525177
1612559863480,2021-02-05T21:18:52.370Z,33.982,15.5570650100708,17.514945983886722,-1.74048912525177
1612559863519,2021-02-05T21:18:52.384Z,34.021,16.682065963745114,13.45244598388672,-2.17798924446106
1612559863559,2021-02-05T21:18:52.414Z,34.061,15.9320650100708,12.01494598388672,-2.55298924446106
1612559863598,2021-02-05T21:18:52.429Z,34.1,15.5570650100708,18.63994598388672,-0.92798912525177
1612559863638,2021-02-05T21:18:52.431Z,34.14,15.1820650100708,0.2649456560611725,-0.17798912525177002
1612559863677,2021-02-05T21:18:52.445Z,34.179,14.8695650100708,18.26494598388672,-1.74048912525177
1612559863717,2021-02-05T21:18:52.459Z,34.219,15.1820650100708,18.26494598388672,-1.74048912525177
1612559863755,2021-02-05T21:18:52.474Z,34.257,14.8695650100708,16.389945983886722,-0.92798912525177
1612559863794,2021-02-05T21:18:52.489Z,34.296,14.8695650100708,19.32744598388672,-0.92798912525177
1612559863834,2021-02-05T21:18:52.491Z,34.336,15.5570650100708,18.26494598388672,-0.55298912525177
1612559863874,2021-02-05T21:18:52.505Z,34.376,14.8695650100708,18.63994598388672,-1.74048912525177
1612559863913,2021-02-05T21:18:52.520Z,34.415,15.5570650100708,18.26494598388672,-2.11548924446106
1612559863953,2021-02-05T21:18:52.535Z,34.455,15.1820650100708,18.26494598388672,-0.92798912525177
1612559863992,2021-02-05T21:18:52.549Z,34.494,15.1820650100708,18.63994598388672,-1.36548912525177
1612559864032,2021-02-05T21:18:52.551Z,34.534,15.5570650100708,18.95244598388672,-2.55298924446106
1612559864070,2021-02-05T21:18:52.566Z,34.571999999999996,15.1820650100708,19.70244598388672,-2.11548924446106
1612559864109,2021-02-05T21:18:52.580Z,34.611,16.682065963745114,19.32744598388672,-2.55298924446106
1612559864149,2021-02-05T21:18:52.594Z,34.650999999999996,15.9320650100708,18.63994598388672,-0.92798912525177
1612559864188,2021-02-05T21:18:52.609Z,34.69,16.307065963745114,19.70244598388672,-1.36548912525177
1612559864228,2021-02-05T21:18:52.624Z,34.73,15.9320650100708,18.95244598388672,-2.92798924446106
1612559864268,2021-02-05T21:18:52.626Z,34.77,16.682065963745114,17.88994598388672,-2.11548924446106
1612559864307,2021-02-05T21:18:52.640Z,34.809,15.1820650100708,17.514945983886722,-2.55298924446106
1612559864347,2021-02-05T21:18:52.654Z,34.849000000000004,15.5570650100708,13.45244598388672,-2.55298924446106
1612559864385,2021-02-05T21:18:52.669Z,34.887,15.9320650100708,18.63994598388672,-1.74048912525177
1612559864424,2021-02-05T21:18:52.684Z,34.926,16.307065963745114,18.63994598388672,-1.74048912525177
1612559864464,2021-02-05T21:18:52.686Z,34.966,15.5570650100708,17.88994598388672,-2.55298924446106
1612559864503,2021-02-05T21:18:52.700Z,35.005,15.5570650100708,18.26494598388672,-0.92798912525177
1612559864543,2021-02-05T21:18:52.719Z,35.045,16.307065963745114,18.63994598388672,-3.36548924446106
1612559864583,2021-02-05T21:18:52.729Z,35.085,15.9320650100708,18.63994598388672,-3.36548924446106
1612559864622,2021-02-05T21:18:52.744Z,35.124,15.9320650100708,18.63994598388672,-2.11548924446106
1612559864662,2021-02-05T21:18:52.746Z,35.164,15.1820650100708,18.26494598388672,-2.55298924446106
