epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559861566,2021-02-05T21:18:45.042Z,32.078,0.5756355770028772,0.10053559880452034,0.05147644890506328,0.8098681689446162
1612559861607,2021-02-05T21:18:45.053Z,32.119,0.5822273839148832,0.10242413494172244,0.04858935744887013,0.8050836256835538
1612559861647,2021-02-05T21:18:45.055Z,32.159,0.5887699477618145,0.10531867427834134,0.04667236127186196,0.8000497585488743
1612559861688,2021-02-05T21:18:45.057Z,32.2,0.5952827147190899,0.1078827660470522,0.04419081196215381,0.7950138177949067
1612559861728,2021-02-05T21:18:45.069Z,32.24,0.6005838209174542,0.10878103404819653,0.042210703348466765,0.7910019072078299
1612559861769,2021-02-05T21:18:45.071Z,32.281,0.6066540499238673,0.11073120372804787,0.0382245793868168,0.7862876991042199
1612559861808,2021-02-05T21:18:45.073Z,32.32,0.6185599444750339,0.11321883836331965,0.037782780896694464,0.7766193090558692
1612559861849,2021-02-05T21:18:45.084Z,32.361,0.6262192750836602,0.12469883433677133,0.032945570735797736,0.7689045516822215
1612559861889,2021-02-05T21:18:45.086Z,32.400999999999996,0.6242575211866611,0.12760695995021773,0.03244181298595887,0.7700432064399588
1612559861930,2021-02-05T21:18:45.088Z,32.442,0.6210191928796989,0.12315176480558725,0.03484632371259115,0.7732752023853047
1612559861969,2021-02-05T21:18:45.099Z,32.481,0.6208379125006689,0.11384249536565055,0.03842617817016845,0.7746764495464982
1612559862010,2021-02-05T21:18:45.102Z,32.522,0.6234321672514364,0.10043634560089472,0.041370067707384515,0.7742954157273572
1612559862051,2021-02-05T21:18:45.113Z,32.563,0.6252956512341785,0.08999054595506918,0.0411684698984966,0.7740879841933668
1612559862091,2021-02-05T21:18:45.115Z,32.603,0.6262305774619137,0.08298684196518599,0.04387982443970776,0.7739657672788274
1612559862132,2021-02-05T21:18:45.117Z,32.644,0.6274583431338608,0.07896523332966547,0.04750572280913719,0.7731776806512739
1612559862171,2021-02-05T21:18:45.129Z,32.683,0.6273115964387536,0.08118091976591994,0.045336849805302434,0.7731975098829231
1612559862212,2021-02-05T21:18:45.131Z,32.724000000000004,0.6269517441228377,0.0853459709793015,0.04421310773737621,0.7731059286301812
1612559862252,2021-02-05T21:18:45.133Z,32.764,0.6271299685612793,0.08645215702275849,0.04351308129577733,0.7728781526441202
1612559862293,2021-02-05T21:18:45.144Z,32.805,0.6266605098007451,0.08656253031714403,0.043408041666820905,0.7732524010438087
1612559862333,2021-02-05T21:18:45.146Z,32.845,0.6259743755252037,0.08536996813948299,0.04986911178650972,0.7735509817816271
1612559862374,2021-02-05T21:18:45.149Z,32.885999999999996,0.6231752933497322,0.08657125762335477,0.052840696173989364,0.7754778087990876
1612559862413,2021-02-05T21:18:45.159Z,32.925,0.6178958272940355,0.09068340533052073,0.05266977202765585,0.7792349849210025
1612559862454,2021-02-05T21:18:45.161Z,32.966,0.6146524269591899,0.09080047560325023,0.052112828357515385,0.7818196216417068
1612559862494,2021-02-05T21:18:45.173Z,33.006,0.6123290024895015,0.09237249008550692,0.05199849041197445,0.7834645319224675
1612559862535,2021-02-05T21:18:45.175Z,33.047,0.6100871298489166,0.09461887334025834,0.05184532608184163,0.7849541546893034
1612559862574,2021-02-05T21:18:45.177Z,33.086,0.6083792510282716,0.09331636518921098,0.050674737682402056,0.7865105300420159
1612559862615,2021-02-05T21:18:45.188Z,33.126999999999995,0.606805375630413,0.09155692965223984,0.04920641532516912,0.788024931984728
1612559862656,2021-02-05T21:18:45.191Z,33.168,0.6057557933586531,0.09009335266829384,0.04906440303375454,0.7890093731840937
1612559862696,2021-02-05T21:18:45.193Z,33.208,0.6051820969317844,0.0865119676644719,0.04899141344558615,0.7898545121809923
1612559862737,2021-02-05T21:18:45.204Z,33.249,0.6042400679776638,0.08296617591924772,0.04831817796946583,0.7909967810183525
1612559862776,2021-02-05T21:18:45.206Z,33.288000000000004,0.6032182684911795,0.07940891414066517,0.04741728166978733,0.7921953965484475
1612559862817,2021-02-05T21:18:45.208Z,33.329,0.6028964359721286,0.0731066795842653,0.04907850113748738,0.7929455224782888
1612559862857,2021-02-05T21:18:45.219Z,33.369,0.6037996293739726,0.06449294602704274,0.05313195471000287,0.792744386841875
1612559862898,2021-02-05T21:18:45.221Z,33.41,0.6046565225335702,0.05651637956189959,0.05829625735629582,0.7923370084610928
1612559862938,2021-02-05T21:18:45.233Z,33.45,0.603155294761355,0.049737496439481166,0.06295301500948879,0.7935784710729562
1612559862979,2021-02-05T21:18:45.235Z,33.491,0.6014867239783237,0.042564701077152815,0.06802503726408382,0.7948424758436456
1612559863018,2021-02-05T21:18:45.237Z,33.53,0.5995539979201412,0.03755497937231138,0.07285171166023559,0.7961264065526871
1612559863059,2021-02-05T21:18:45.248Z,33.571,0.5967025829893688,0.03690306863813075,0.07532642631045841,0.7980664887577976
1612559863099,2021-02-05T21:18:45.251Z,33.611,0.5941505548599535,0.03943653397081855,0.07632463376361573,0.7997527294288077
1612559863140,2021-02-05T21:18:45.253Z,33.652,0.5920892415432947,0.044152197821984436,0.0763537287565875,0.8010312238490707
1612559863179,2021-02-05T21:18:45.264Z,33.691,0.5913944634221057,0.049867503845711085,0.0737499487278853,0.8014529092570019
1612559863220,2021-02-05T21:18:45.294Z,33.732,0.5906685449468262,0.05527477117260436,0.07129733290427635,0.8018553859661678
1612559863261,2021-02-05T21:18:45.295Z,33.773,0.5905514234583862,0.061521384298063836,0.0672842765360666,0.8018334999589016
1612559863301,2021-02-05T21:18:45.298Z,33.813,0.590997613484354,0.06567021848393145,0.06459830837138772,0.8013964698048189
1612559863342,2021-02-05T21:18:45.309Z,33.854,0.5902775552893099,0.07060915917215851,0.06274617455247464,0.8016543344495225
1612559863381,2021-02-05T21:18:45.311Z,33.893,0.5900479834446846,0.07281072657023427,0.061263143404134524,0.8017411069599838
1612559863422,2021-02-05T21:18:45.313Z,33.934,0.5902405661457787,0.07182968551446152,0.05862878915248315,0.8018848018495659
1612559863463,2021-02-05T21:18:45.324Z,33.975,0.5894715047908113,0.07158628300704381,0.0563041375281464,0.8026385196476079
1612559863503,2021-02-05T21:18:45.327Z,34.015,0.587772984181709,0.07292395281046647,0.056437331991073814,0.8037535964027499
1612559863543,2021-02-05T21:18:45.338Z,34.055,0.5866762454317195,0.0732458223287196,0.057128968065914124,0.8044764220070432
1612559863584,2021-02-05T21:18:45.340Z,34.096,0.5854325652231465,0.07250577378630929,0.0572843692448517,0.8054378470025568
1612559863623,2021-02-05T21:18:45.342Z,34.135,0.5833845168829207,0.0718578027104923,0.05868828742773705,0.8068795737715143
1612559863664,2021-02-05T21:18:45.354Z,34.176,0.5813178528399401,0.07266581978062868,0.059072264526044235,0.8082695714728695
1612559863704,2021-02-05T21:18:45.356Z,34.216,0.5795079505856401,0.07279344429067901,0.059710765357248924,0.8095098975162582
1612559863745,2021-02-05T21:18:45.358Z,34.257,0.5773754254312811,0.0736862127447167,0.06114134858581265,0.8108450503348318
1612559863786,2021-02-05T21:18:45.369Z,34.298,0.5760470321175882,0.07488992511573546,0.06143683106469735,0.8116568435573038
1612559863825,2021-02-05T21:18:45.371Z,34.336999999999996,0.5757215635324588,0.07519800509101125,0.062344260943829326,0.8117900802802662
1612559863866,2021-02-05T21:18:45.373Z,34.378,0.5758944351195613,0.07556371988758663,0.061443171700032724,0.8117021993850404
1612559863906,2021-02-05T21:18:45.384Z,34.418,0.5766652974090029,0.07577743191884906,0.059927655042381414,0.8112481690192539
1612559863947,2021-02-05T21:18:45.387Z,34.459,0.5777882102536114,0.07603615344468488,0.05881300312098405,0.8105062110342868
1612559863986,2021-02-05T21:18:45.398Z,34.498000000000005,0.5791159566984073,0.07638514878554364,0.05709210068389604,0.8096483865121938
1612559864027,2021-02-05T21:18:45.400Z,34.539,0.5805574383200133,0.07645778390123442,0.05547536971248733,0.8087210591096778
1612559864067,2021-02-05T21:18:45.402Z,34.579,0.5819663801401725,0.0763957349304103,0.05366835890877579,0.8078357081257459
1612559864108,2021-02-05T21:18:45.414Z,34.62,0.5832676267529947,0.0761209685512616,0.05189396067813494,0.8070387168989375
1612559864148,2021-02-05T21:18:45.416Z,34.66,0.5843836581951497,0.07620191463128022,0.05052296443536659,0.8063103858351597
1612559864189,2021-02-05T21:18:45.418Z,34.701,0.5851746141964241,0.07628401543019575,0.049679828922192124,0.8057811951691186
1612559864228,2021-02-05T21:18:45.429Z,34.74,0.5858343731851212,0.07634835275441627,0.04918926825638115,0.8053256683571467
1612559864269,2021-02-05T21:18:45.432Z,34.781,0.5863261393936517,0.07637432891176706,0.04854471240884011,0.805004367096326
1612559864310,2021-02-05T21:18:45.443Z,34.821999999999996,0.5863313732429636,0.07690677363074458,0.04941249002152279,0.8048970584805257
1612559864350,2021-02-05T21:18:45.445Z,34.861999999999995,0.5865822178540092,0.07743529990545785,0.0502768576455821,0.8046100382242999
1612559864391,2021-02-05T21:18:45.447Z,34.903,0.5868914901974192,0.07780584813268568,0.05071697417494445,0.8043210908963808
1612559864430,2021-02-05T21:18:45.459Z,34.942,0.5872019683210633,0.07742947855071854,0.05134040619086347,0.8040912180489164
1612559864471,2021-02-05T21:18:45.462Z,34.983000000000004,0.5873220400396983,0.07735339689024091,0.05142148360272876,0.8040056618564588
1612559864511,2021-02-05T21:18:45.463Z,35.023,0.5873583102060613,0.07719632698318599,0.05136113641637267,0.8039981195240472
1612559864552,2021-02-05T21:18:45.474Z,35.064,0.58756822257933,0.07671142406930476,0.050659736203032366,0.8039356518777271
1612559864591,2021-02-05T21:18:45.477Z,35.103,0.5879536147358387,0.07659242025170472,0.050026443426062515,0.8037048606529553
1612559864632,2021-02-05T21:18:45.488Z,35.144,0.5884531887581179,0.07663877096585969,0.0495341932496532,0.8033652389320509
1612559864672,2021-02-05T21:18:45.490Z,35.184,0.5892608347220801,0.07660283225682689,0.048848409178901236,0.8028184774116501
1612559864713,2021-02-05T21:18:45.492Z,35.225,0.5902475879816504,0.07645804312862006,0.04816090090100415,0.8021486646172201
1612559864753,2021-02-05T21:18:45.504Z,35.265,0.5911438648629272,0.07626634868846796,0.04762002968145573,0.8015389621632797
1612559864794,2021-02-05T21:18:45.506Z,35.306,0.5918052243407641,0.0761940257155534,0.047080335121242975,0.8010895636151472
1612559864833,2021-02-05T21:18:45.508Z,35.345,0.5922589275002926,0.0760895290399803,0.04661687018182984,0.8007912423229461
1612559864874,2021-02-05T21:18:45.519Z,35.385999999999996,0.5924266581745081,0.07598039647529323,0.046317213337161184,0.8006949167968543
1612559864915,2021-02-05T21:18:45.521Z,35.427,0.5924317371093788,0.07589351069143056,0.0462546952477565,0.800703013025448
1612559864955,2021-02-05T21:18:45.523Z,35.467,0.59244166154641,0.07570886773539434,0.04617673009276834,0.800717649741963
1612559864996,2021-02-05T21:18:45.534Z,35.508,0.5924404385523147,0.07578825163137101,0.04618299051665322,0.8007106837488431
1612559865035,2021-02-05T21:18:45.537Z,35.547,0.5924445922027102,0.0757211160777494,0.04618544872402056,0.8007138203352464
1612559865076,2021-02-05T21:18:45.548Z,35.588,0.5924596528407314,0.0753739201110827,0.046121869050609055,0.8007390992815366
1612559865116,2021-02-05T21:18:45.550Z,35.628,0.5924645421388426,0.0753224901942823,0.04614119740941024,0.8007392076580049
1612559865157,2021-02-05T21:18:45.552Z,35.669000000000004,0.5925127863238521,0.07525280376145918,0.04614271595251666,0.8007099745434109
1612559865196,2021-02-05T21:18:45.564Z,35.708,0.5926815910497112,0.07516350396687911,0.0461485076205206,0.8005930892448438
1612559865237,2021-02-05T21:18:45.566Z,35.749,0.5926729151668325,0.07519123988761227,0.046267454243120495,0.8005900422498853
1612559865278,2021-02-05T21:18:45.568Z,35.79,0.5926755749399704,0.07516687277611184,0.04628709059190668,0.8005892263521736
1612559865318,2021-02-05T21:18:45.579Z,35.83,0.592681501737766,0.07508835983791429,0.04627114881729298,0.8005931279381844
1612559865357,2021-02-05T21:18:45.581Z,35.869,0.5926842958957574,0.07504402485460311,0.04624559604833207,0.8005966928349795
1612559865398,2021-02-05T21:18:45.583Z,35.91,0.5926863532397341,0.07501429396543413,0.04623374778856569,0.8005986403621206
1612559865440,2021-02-05T21:18:45.594Z,35.952,0.5926947515631995,0.07480857762571061,0.04613865897764715,0.8006171571549038
1612559865479,2021-02-05T21:18:45.596Z,35.991,0.5926777372742924,0.07488601569652782,0.04612382078586479,0.8006233681005305
1612559865520,2021-02-05T21:18:45.608Z,36.032,0.592580395835582,0.07512379905308936,0.046696532739184365,0.8006399459915264
1612559865560,2021-02-05T21:18:45.610Z,36.071999999999996,0.5922899753045625,0.07509771777983501,0.04700500996685601,0.8008392141847179
1612559865601,2021-02-05T21:18:45.612Z,36.113,0.592099257084345,0.07505541912786005,0.04703842601568347,0.8009822346954242
1612559865640,2021-02-05T21:18:45.623Z,36.152,0.591978741178848,0.07518554906050383,0.04718207436408256,0.801050656989606
1612559865681,2021-02-05T21:18:45.626Z,36.193000000000005,0.5919660907483693,0.07529629279299724,0.04730025007560357,0.8010426343450828
1612559865721,2021-02-05T21:18:45.628Z,36.233000000000004,0.5919614636609211,0.07529588873881936,0.04738870777213106,0.8010408635363984
1612559865762,2021-02-05T21:18:45.639Z,36.274,0.5919701205234044,0.07516476729923231,0.04742196840363083,0.8010448121529054
1612559865801,2021-02-05T21:18:45.641Z,36.313,0.5919791613721574,0.07504713861324754,0.047399393440054984,0.8010504959043445
1612559865842,2021-02-05T21:18:45.643Z,36.354,0.591962749053958,0.07510767305952164,0.047606820560943834,0.8010446503261494
1612559865882,2021-02-05T21:18:45.654Z,36.394,0.5919660947454461,0.07506562404494613,0.047601549559448585,0.8010464326355293
1612559865923,2021-02-05T21:18:45.656Z,36.435,0.5919160335643495,0.07523390050403751,0.047545341620687735,0.8010709768270029
1612559865962,2021-02-05T21:18:45.659Z,36.474000000000004,0.591650109491621,0.07568065731765364,0.04795963564274775,0.8012006361677053
1612559866003,2021-02-05T21:18:45.670Z,36.515,0.5912822684825109,0.0760400132802477,0.04844697272707204,0.8014088133980671
1612559866044,2021-02-05T21:18:45.673Z,36.556,0.5908825773398415,0.0761619928771449,0.04881103604372864,0.8016698905394575
1612559866084,2021-02-05T21:18:45.683Z,36.596,0.5904915044820218,0.07640220833072868,0.04912753287614032,0.8019158130441436
1612559866125,2021-02-05T21:18:45.686Z,36.637,0.5899756986380282,0.07637333250658665,0.04939069318225275,0.8022819632307493
1612559866165,2021-02-05T21:18:45.688Z,36.677,0.5894779198944258,0.07653941241190555,0.049638894107955835,0.8026166460373969
1612559866206,2021-02-05T21:18:45.699Z,36.718,0.5891455163139098,0.07682040228041624,0.04971890005086203,0.8028288842452197
1612559866245,2021-02-05T21:18:45.701Z,36.757,0.5891037217735544,0.07681265975735586,0.04972201845319445,0.8028601006243162
1612559866286,2021-02-05T21:18:45.703Z,36.798,0.5890971953535239,0.07700897622938478,0.04972298339698445,0.8028460231755633
1612559866326,2021-02-05T21:18:45.714Z,36.838,0.5890972268771876,0.0769430603002949,0.049749132863972416,0.8028507000286639
1612559866367,2021-02-05T21:18:45.716Z,36.879,0.5890867882973908,0.07692148436387053,0.04986959974469215,0.8028529529858057
1612559866406,2021-02-05T21:18:45.745Z,36.918,0.5888916510420819,0.0771153446253512,0.05028003726391673,0.8029519069091148
1612559866447,2021-02-05T21:18:45.747Z,36.959,0.5888879715282738,0.07710156640391384,0.0503294952778081,0.8029528300918173
1612559866487,2021-02-05T21:18:45.759Z,36.999,0.58861369076049,0.07704827785887201,0.050530354139037205,0.8031464183066994
1612559866528,2021-02-05T21:18:45.761Z,37.04,0.5883253590366001,0.07710731879261484,0.05050508845420141,0.8033535767912551
1612559866567,2021-02-05T21:18:45.763Z,37.079,0.5883510655191143,0.07711263531663128,0.050214737106440345,0.8033524415562441
1612559866608,2021-02-05T21:18:45.774Z,37.12,0.5883628136049062,0.07711506470685514,0.050082103244521496,0.8033518838571183
1612559866649,2021-02-05T21:18:45.777Z,37.161,0.5887302113711831,0.07690431565208122,0.04966240389116805,0.8031289498534326
1612559866689,2021-02-05T21:18:45.778Z,37.201,0.5894001242392697,0.07669964841467823,0.04946814977070725,0.8026690224731867
1612559866730,2021-02-05T21:18:45.790Z,37.242,0.5900895487388299,0.07713706313436093,0.049538479374240066,0.8021160371302257
1612559866770,2021-02-05T21:18:45.792Z,37.282,0.5905322744612648,0.07719387506545093,0.049472941043945916,0.801788729389761
1612559866811,2021-02-05T21:18:45.803Z,37.323,0.5906099726991857,0.07719839150763617,0.04912786476128573,0.8017522818183291
1612559866850,2021-02-05T21:18:45.806Z,37.361999999999995,0.5906356031202188,0.0772029127297335,0.04883604043295037,0.8017507940424454
1612559866891,2021-02-05T21:18:45.808Z,37.403,0.5908653341977494,0.07720596210640968,0.04842379822179807,0.8016062200509548
1612559866931,2021-02-05T21:18:45.819Z,37.443000000000005,0.5908653341977494,0.07720596210640968,0.04842379822179807,0.8016062200509548
1612559866972,2021-02-05T21:18:45.821Z,37.484,0.5910683527592444,0.07720600799181965,0.04821769364311266,0.8014689568013096
1612559867011,2021-02-05T21:18:45.823Z,37.523,0.5915177417161878,0.07720145187678558,0.04804477663391209,0.8011481738737818
1612559867052,2021-02-05T21:18:45.834Z,37.564,0.5919655559741033,0.07719345744662745,0.04808564607431656,0.8008156600050491
1612559867093,2021-02-05T21:18:45.836Z,37.605,0.5921489305915794,0.07719017604344175,0.04810237944884202,0.8006793876533795
1612559867133,2021-02-05T21:18:45.848Z,37.645,0.5924515800208571,0.07718475137566301,0.048130003637789326,0.8004543348846914
1612559867172,2021-02-05T21:18:45.850Z,37.684,0.5925986734669746,0.0773500701308641,0.04790498006113823,0.800342983814611
1612559867213,2021-02-05T21:18:45.852Z,37.725,0.5926009944064937,0.07759591275888797,0.04778015629268361,0.8003249292732276
1612559867254,2021-02-05T21:18:45.863Z,37.766,0.5926009944064937,0.07759591275888797,0.04778015629268361,0.8003249292732276
1612559867294,2021-02-05T21:18:45.866Z,37.806,0.5927111063325832,0.07746320565472553,0.04765474087365233,0.8002637202022619
1612559867335,2021-02-05T21:18:45.868Z,37.847,0.5927961656677166,0.07734061175206865,0.04722223007766043,0.8002382124904819
1612559867375,2021-02-05T21:18:45.879Z,37.887,0.5928475825536134,0.07723608107584519,0.046674547865885055,0.8002423496803309
1612559867416,2021-02-05T21:18:45.881Z,37.928000000000004,0.5928563547876172,0.07739750633730402,0.046506344465617466,0.8002300472521333
1612559867455,2021-02-05T21:18:45.883Z,37.967,0.5928510560087593,0.07754082465785891,0.04650778856890928,0.8002200144354723
1612559867496,2021-02-05T21:18:45.894Z,38.008,0.5928395868316018,0.07784870148445179,0.04651089071535852,0.8001984385184615
1612559867536,2021-02-05T21:18:45.896Z,38.048,0.5928322342117274,0.07804509254788827,0.046512867198041104,0.8001846404385305
1612559867577,2021-02-05T21:18:45.898Z,38.089,0.5926825473310392,0.07804528551601793,0.046654132043861964,0.8002872755836792
1612559867616,2021-02-05T21:18:45.910Z,38.128,0.5924960072755521,0.07815617482345923,0.04688375902873484,0.8004011536965879
1612559867657,2021-02-05T21:18:45.912Z,38.169000000000004,0.5924756303148083,0.07815308883253022,0.0471171881904206,0.8004028315579809
1612559867697,2021-02-05T21:18:45.923Z,38.209,0.5924756303148083,0.07815308883253022,0.0471171881904206,0.8004028315579809
1612559867738,2021-02-05T21:18:45.925Z,38.25,0.5924756303148083,0.07815308883253022,0.0471171881904206,0.8004028315579809
1612559867777,2021-02-05T21:18:45.928Z,38.289,0.5926801691321428,0.07814967922862151,0.04713610917098846,0.8002506057268427
1612559867818,2021-02-05T21:18:45.939Z,38.33,0.5929272671057272,0.07814554304304812,0.04715896458862149,0.8000665985303784
1612559867859,2021-02-05T21:18:45.941Z,38.371,0.5932088270807122,0.07801344342103791,0.04718329121946615,0.7998693187945248
1612559867899,2021-02-05T21:18:45.943Z,38.411,0.5934242112491215,0.07817427639975608,0.047205307159941534,0.7996925327828616
1612559867940,2021-02-05T21:18:45.954Z,38.452,0.5934242112491215,0.07817427639975608,0.047205307159941534,0.7996925327828616
1612559867980,2021-02-05T21:18:45.956Z,38.492,0.5934457458722536,0.07793168345004996,0.047059770278730935,0.7997088079057769
1612559868021,2021-02-05T21:18:45.958Z,38.533,0.5934476986846917,0.07787857059300211,0.047059277699128516,0.799712561831231
1612559868060,2021-02-05T21:18:45.969Z,38.571999999999996,0.5934476986846917,0.07787857059300211,0.047059277699128516,0.799712561831231
1612559868101,2021-02-05T21:18:45.972Z,38.613,0.5934138895468192,0.07787391528390854,0.04744657726872571,0.7997152188852936
1612559868141,2021-02-05T21:18:45.983Z,38.653,0.5931543230523452,0.07770029965418056,0.047639727457185185,0.7999131633157253
1612559868182,2021-02-05T21:18:45.985Z,38.694,0.5928803835581108,0.07770074461280674,0.04792471719925714,0.8000991604544867
1612559868221,2021-02-05T21:18:45.988Z,38.733000000000004,0.5927519362658876,0.07782075961004065,0.04821402189284868,0.8001652826258293
1612559868262,2021-02-05T21:18:45.999Z,38.774,0.5926395683281404,0.07774844624325608,0.048202699911211185,0.8002562220188385
1612559868302,2021-02-05T21:18:46.001Z,38.814,0.5923130609828092,0.07809966848255184,0.04850364687413889,0.8004455483116881
1612559868343,2021-02-05T21:18:46.003Z,38.855,0.5919209849166941,0.0784793474650665,0.04875613297753148,0.8006830703429324
1612559868382,2021-02-05T21:18:46.014Z,38.894,0.5917625182861733,0.07850348811917743,0.04874169470010525,0.8007987084795343
1612559868423,2021-02-05T21:18:46.017Z,38.935,0.5915583720003671,0.07837462327409325,0.0487208028442947,0.800963416338803
1612559868464,2021-02-05T21:18:46.028Z,38.976,0.5915583720003671,0.07837462327409325,0.0487208028442947,0.800963416338803
1612559868504,2021-02-05T21:18:46.030Z,39.016,0.5915157208010102,0.07837541427610556,0.048716846543003234,0.8009950782278349
1612559868545,2021-02-05T21:18:46.033Z,39.056999999999995,0.5915157208010102,0.07837541427610556,0.048716846543003234,0.8009950782278349
1612559868585,2021-02-05T21:18:46.044Z,39.097,0.5914963342798328,0.0784416703948672,0.04890860930087109,0.8009912226831443
1612559868626,2021-02-05T21:18:46.046Z,39.138000000000005,0.5914590279180307,0.07884675484171952,0.04916796355909095,0.8009631195658385
1612559868665,2021-02-05T21:18:46.048Z,39.177,0.5913238027585148,0.07869318197814769,0.04929746949955858,0.8010700986195297
1612559868706,2021-02-05T21:18:46.060Z,39.218,0.5911723419571695,0.0786377485396986,0.049282470849148,0.8011882454682454
1612559868746,2021-02-05T21:18:46.062Z,39.258,0.5911362918440389,0.07845270437702608,0.049276273707044516,0.8012333658119576
1612559868787,2021-02-05T21:18:46.073Z,39.299,0.5912514793978687,0.07845047435764058,0.04928696673036111,0.8011479302185164
1612559868826,2021-02-05T21:18:46.075Z,39.338,0.5916012363583131,0.07844368809161592,0.049319433906126434,0.8008883557507125
1612559868867,2021-02-05T21:18:46.078Z,39.379,0.5920360927024075,0.0784352327592207,0.04935980911986915,0.8005652930544287
1612559868908,2021-02-05T21:18:46.089Z,39.42,0.5924384278615964,0.0783600496127803,0.049342727880002255,0.8002760192726774
1612559868948,2021-02-05T21:18:46.091Z,39.46,0.5929191553259695,0.07818209828042944,0.04929935438164962,0.7999400030087012
1612559868989,2021-02-05T21:18:46.093Z,39.501,0.5931542308002627,0.07823661893244795,0.048847309686145576,0.7997881158645664
1612559869028,2021-02-05T21:18:46.104Z,39.54,0.5931960078695021,0.07812650723476369,0.04820145259479065,0.7998070799153595
1612559869069,2021-02-05T21:18:46.106Z,39.580999999999996,0.5928634709570256,0.07822513252295954,0.047793469131242224,0.8000684456688406
1612559869109,2021-02-05T21:18:46.109Z,39.621,0.5926494963739457,0.07809943397534057,0.04787137618901448,0.8002345807338058
1612559869150,2021-02-05T21:18:46.120Z,39.662,0.5930600243296619,0.0778760154154688,0.047555855502597055,0.7999709834566042
1612559869190,2021-02-05T21:18:46.122Z,39.702,0.5937307284226455,0.07768421709302127,0.04725991280879956,0.7995095278873565
1612559869231,2021-02-05T21:18:46.133Z,39.743,0.5938123462054679,0.07759033375854614,0.04725088051264968,0.7994585617103455
1612559869270,2021-02-05T21:18:46.135Z,39.782,0.5938196854822044,0.07756674351191796,0.047216955491912,0.7994574038364063
1612559869311,2021-02-05T21:18:46.138Z,39.823,0.5938418061088127,0.0776961771079856,0.046909842314033896,0.7994464835586559
