epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559861284,2021-02-05T21:18:45.009Z,31.796,11.03940200805664,13.05842399597168,-106.56657409667969
1612559861325,2021-02-05T21:18:45.011Z,31.837,11.72690200805664,28.99592399597168,-106.12907409667969
1612559861364,2021-02-05T21:18:45.013Z,31.875999999999998,11.03940200805664,28.99592399597168,-104.50407409667969
1612559861405,2021-02-05T21:18:45.024Z,31.916999999999998,11.03940200805664,22.49592399597168,-106.12907409667969
1612559861445,2021-02-05T21:18:45.026Z,31.956999999999997,11.41440200805664,28.30842399597168,-105.31657409667969
1612559861486,2021-02-05T21:18:45.028Z,31.998,12.47690200805664,28.30842399597168,-104.12907409667969
1612559861525,2021-02-05T21:18:45.039Z,32.037,11.72690200805664,30.80842399597168,-104.94157409667969
1612559861566,2021-02-05T21:18:45.042Z,32.078,12.85190200805664,22.87092399597168,-104.94157409667969
1612559861607,2021-02-05T21:18:45.053Z,32.119,12.47690200805664,23.55842399597168,-103.69157409667969
1612559861647,2021-02-05T21:18:45.055Z,32.159,11.72690200805664,28.62092399597168,-105.75407409667969
1612559861688,2021-02-05T21:18:45.057Z,32.2,11.03940200805664,28.62092399597168,-104.94157409667969
1612559861728,2021-02-05T21:18:45.069Z,32.24,12.85190200805664,30.12092399597168,-103.69157409667969
1612559861769,2021-02-05T21:18:45.071Z,32.281,12.85190200805664,28.30842399597168,-104.94157409667969
1612559861808,2021-02-05T21:18:45.073Z,32.32,11.72690200805664,28.30842399597168,-105.75407409667969
1612559861849,2021-02-05T21:18:45.084Z,32.361,12.47690200805664,29.37092399597168,-103.69157409667969
1612559861889,2021-02-05T21:18:45.086Z,32.400999999999996,13.53940200805664,28.99592399597168,-103.69157409667969
1612559861930,2021-02-05T21:18:45.088Z,32.442,13.22690200805664,29.37092399597168,-102.87907409667969
1612559861969,2021-02-05T21:18:45.099Z,32.481,11.72690200805664,29.37092399597168,-103.31657409667969
1612559862010,2021-02-05T21:18:45.102Z,32.522,11.72690200805664,28.62092399597168,-105.31657409667969
1612559862051,2021-02-05T21:18:45.113Z,32.563,11.03940200805664,29.37092399597168,-104.12907409667969
1612559862091,2021-02-05T21:18:45.115Z,32.603,11.41440200805664,28.62092399597168,-105.75407409667969
1612559862132,2021-02-05T21:18:45.117Z,32.644,10.28940200805664,28.62092399597168,-105.75407409667969
1612559862171,2021-02-05T21:18:45.129Z,32.683,11.72690200805664,30.80842399597168,-104.50407409667969
1612559862212,2021-02-05T21:18:45.131Z,32.724000000000004,11.03940200805664,30.49592399597168,-105.31657409667969
1612559862252,2021-02-05T21:18:45.133Z,32.764,10.66440200805664,30.12092399597168,-105.75407409667969
1612559862293,2021-02-05T21:18:45.144Z,32.805,11.41440200805664,29.74592399597168,-103.69157409667969
1612559862333,2021-02-05T21:18:45.146Z,32.845,10.28940200805664,27.55842399597168,-104.12907409667969
1612559862374,2021-02-05T21:18:45.149Z,32.885999999999996,10.28940200805664,29.37092399597168,-106.12907409667969
1612559862413,2021-02-05T21:18:45.159Z,32.925,11.03940200805664,29.74592399597168,-104.12907409667969
1612559862454,2021-02-05T21:18:45.161Z,32.966,12.10190200805664,27.55842399597168,-104.12907409667969
1612559862494,2021-02-05T21:18:45.173Z,33.006,11.03940200805664,21.43342399597168,-104.50407409667969
1612559862535,2021-02-05T21:18:45.175Z,33.047,12.47690200805664,26.49592399597168,-104.50407409667969
1612559862574,2021-02-05T21:18:45.177Z,33.086,11.72690200805664,28.30842399597168,-104.94157409667969
1612559862615,2021-02-05T21:18:45.188Z,33.126999999999995,11.41440200805664,30.12092399597168,-106.12907409667969
1612559862656,2021-02-05T21:18:45.191Z,33.168,11.41440200805664,27.93342399597168,-104.94157409667969
1612559862696,2021-02-05T21:18:45.193Z,33.208,11.72690200805664,28.30842399597168,-104.50407409667969
1612559862737,2021-02-05T21:18:45.204Z,33.249,12.10190200805664,28.62092399597168,-106.12907409667969
1612559862776,2021-02-05T21:18:45.206Z,33.288000000000004,11.41440200805664,28.99592399597168,-105.75407409667969
1612559862817,2021-02-05T21:18:45.208Z,33.329,11.72690200805664,29.74592399597168,-104.94157409667969
1612559862857,2021-02-05T21:18:45.219Z,33.369,10.28940200805664,29.37092399597168,-105.75407409667969
1612559862898,2021-02-05T21:18:45.221Z,33.41,8.85190200805664,29.37092399597168,-105.75407409667969
1612559862938,2021-02-05T21:18:45.233Z,33.45,9.60190200805664,21.43342399597168,-104.94157409667969
1612559862979,2021-02-05T21:18:45.235Z,33.491,9.22690200805664,25.74592399597168,-106.94157409667969
1612559863018,2021-02-05T21:18:45.237Z,33.53,9.60190200805664,31.18342399597168,-106.56657409667969
1612559863059,2021-02-05T21:18:45.248Z,33.571,9.22690200805664,29.74592399597168,-107.75407409667969
1612559863099,2021-02-05T21:18:45.251Z,33.611,9.22690200805664,29.74592399597168,-107.75407409667969
1612559863140,2021-02-05T21:18:45.253Z,33.652,9.22690200805664,23.93342399597168,-106.94157409667969
1612559863179,2021-02-05T21:18:45.264Z,33.691,10.28940200805664,31.55842399597168,-108.19157409667969
1612559863220,2021-02-05T21:18:45.294Z,33.732,9.60190200805664,30.80842399597168,-104.94157409667969
1612559863261,2021-02-05T21:18:45.295Z,33.773,10.66440200805664,30.49592399597168,-104.94157409667969
1612559863301,2021-02-05T21:18:45.298Z,33.813,9.91440200805664,32.620922088623054,-106.56657409667969
1612559863342,2021-02-05T21:18:45.309Z,33.854,11.03940200805664,26.49592399597168,-105.75407409667969
1612559863381,2021-02-05T21:18:45.311Z,33.893,9.91440200805664,24.68342399597168,-105.31657409667969
1612559863422,2021-02-05T21:18:45.313Z,33.934,10.66440200805664,29.74592399597168,-106.12907409667969
1612559863463,2021-02-05T21:18:45.324Z,33.975,10.66440200805664,28.62092399597168,-105.75407409667969
1612559863503,2021-02-05T21:18:45.327Z,34.015,10.28940200805664,28.68342399597168,-106.56657409667969
1612559863543,2021-02-05T21:18:45.338Z,34.055,10.66440200805664,30.49592399597168,-106.94157409667969
1612559863584,2021-02-05T21:18:45.340Z,34.096,10.66440200805664,30.12092399597168,-104.50407409667969
1612559863623,2021-02-05T21:18:45.342Z,34.135,11.03940200805664,28.30842399597168,-106.56657409667969
1612559863664,2021-02-05T21:18:45.354Z,34.176,11.03940200805664,30.12092399597168,-105.75407409667969
1612559863704,2021-02-05T21:18:45.356Z,34.216,11.03940200805664,29.37092399597168,-104.94157409667969
1612559863745,2021-02-05T21:18:45.358Z,34.257,11.03940200805664,30.12092399597168,-106.12907409667969
1612559863786,2021-02-05T21:18:45.369Z,34.298,11.41440200805664,32.245922088623054,-104.94157409667969
1612559863825,2021-02-05T21:18:45.371Z,34.336999999999996,10.66440200805664,31.18342399597168,-105.75407409667969
1612559863866,2021-02-05T21:18:45.373Z,34.378,11.03940200805664,30.43342399597168,-105.75407409667969
1612559863906,2021-02-05T21:18:45.384Z,34.418,12.10190200805664,28.99592399597168,-104.94157409667969
1612559863947,2021-02-05T21:18:45.387Z,34.459,11.41440200805664,30.43342399597168,-105.75407409667969
1612559863986,2021-02-05T21:18:45.398Z,34.498000000000005,11.03940200805664,29.37092399597168,-105.31657409667969
1612559864027,2021-02-05T21:18:45.400Z,34.539,11.72690200805664,28.99592399597168,-104.50407409667969
1612559864067,2021-02-05T21:18:45.402Z,34.579,11.41440200805664,30.80842399597168,-103.69157409667969
1612559864108,2021-02-05T21:18:45.414Z,34.62,11.41440200805664,29.37092399597168,-106.12907409667969
1612559864148,2021-02-05T21:18:45.416Z,34.66,11.72690200805664,29.74592399597168,-104.50407409667969
1612559864189,2021-02-05T21:18:45.418Z,34.701,10.28940200805664,30.12092399597168,-104.50407409667969
1612559864228,2021-02-05T21:18:45.429Z,34.74,11.03940200805664,24.68342399597168,-105.75407409667969
1612559864269,2021-02-05T21:18:45.432Z,34.781,11.03940200805664,22.12092399597168,-103.69157409667969
1612559864310,2021-02-05T21:18:45.443Z,34.821999999999996,11.41440200805664,30.12092399597168,-104.12907409667969
1612559864350,2021-02-05T21:18:45.445Z,34.861999999999995,11.03940200805664,30.12092399597168,-106.12907409667969
1612559864391,2021-02-05T21:18:45.447Z,34.903,10.28940200805664,28.30842399597168,-104.12907409667969
1612559864430,2021-02-05T21:18:45.459Z,34.942,10.66440200805664,29.37092399597168,-105.31657409667969
1612559864471,2021-02-05T21:18:45.462Z,34.983000000000004,12.47690200805664,28.99592399597168,-106.94157409667969
1612559864511,2021-02-05T21:18:45.463Z,35.023,10.28940200805664,26.49592399597168,-105.31657409667969
1612559864552,2021-02-05T21:18:45.474Z,35.064,11.41440200805664,28.68342399597168,-104.50407409667969
1612559864591,2021-02-05T21:18:45.477Z,35.103,11.03940200805664,28.30842399597168,-105.75407409667969
1612559864632,2021-02-05T21:18:45.488Z,35.144,11.41440200805664,29.37092399597168,-105.31657409667969
1612559864672,2021-02-05T21:18:45.490Z,35.184,11.41440200805664,14.18342399597168,-104.12907409667969
1612559864713,2021-02-05T21:18:45.492Z,35.225,11.03940200805664,27.55842399597168,-105.31657409667969
1612559864753,2021-02-05T21:18:45.504Z,35.265,11.03940200805664,30.43342399597168,-104.50407409667969
1612559864794,2021-02-05T21:18:45.506Z,35.306,10.66440200805664,16.68342399597168,-104.94157409667969
1612559864833,2021-02-05T21:18:45.508Z,35.345,11.72690200805664,29.37092399597168,-105.31657409667969
1612559864874,2021-02-05T21:18:45.519Z,35.385999999999996,11.41440200805664,28.99592399597168,-104.50407409667969
1612559864915,2021-02-05T21:18:45.521Z,35.427,11.41440200805664,23.24592399597168,-103.69157409667969
1612559864955,2021-02-05T21:18:45.523Z,35.467,11.03940200805664,30.12092399597168,-105.31657409667969
1612559864996,2021-02-05T21:18:45.534Z,35.508,11.41440200805664,30.43342399597168,-104.12907409667969
1612559865035,2021-02-05T21:18:45.537Z,35.547,11.41440200805664,25.74592399597168,-105.31657409667969
1612559865076,2021-02-05T21:18:45.548Z,35.588,12.10190200805664,28.62092399597168,-104.50407409667969
1612559865116,2021-02-05T21:18:45.550Z,35.628,11.03940200805664,26.49592399597168,-103.69157409667969
1612559865157,2021-02-05T21:18:45.552Z,35.669000000000004,10.66440200805664,22.12092399597168,-105.75407409667969
1612559865196,2021-02-05T21:18:45.564Z,35.708,11.72690200805664,27.18342399597168,-105.75407409667969
1612559865237,2021-02-05T21:18:45.566Z,35.749,10.66440200805664,29.74592399597168,-104.12907409667969
1612559865278,2021-02-05T21:18:45.568Z,35.79,11.03940200805664,30.80842399597168,-104.94157409667969
1612559865318,2021-02-05T21:18:45.579Z,35.83,11.41440200805664,28.62092399597168,-105.31657409667969
1612559865357,2021-02-05T21:18:45.581Z,35.869,11.41440200805664,29.37092399597168,-104.94157409667969
1612559865398,2021-02-05T21:18:45.583Z,35.91,11.41440200805664,29.37092399597168,-104.94157409667969
1612559865440,2021-02-05T21:18:45.594Z,35.952,11.41440200805664,30.43342399597168,-104.50407409667969
1612559865479,2021-02-05T21:18:45.596Z,35.991,11.03940200805664,28.62092399597168,-104.12907409667969
1612559865520,2021-02-05T21:18:45.608Z,36.032,11.03940200805664,28.99592399597168,-105.31657409667969
1612559865560,2021-02-05T21:18:45.610Z,36.071999999999996,11.41440200805664,30.12092399597168,-104.94157409667969
1612559865601,2021-02-05T21:18:45.612Z,36.113,11.41440200805664,29.74592399597168,-105.31657409667969
1612559865640,2021-02-05T21:18:45.623Z,36.152,11.03940200805664,30.43342399597168,-106.56657409667969
1612559865681,2021-02-05T21:18:45.626Z,36.193000000000005,11.72690200805664,30.80842399597168,-104.12907409667969
1612559865721,2021-02-05T21:18:45.628Z,36.233000000000004,11.03940200805664,28.99592399597168,-105.75407409667969
1612559865762,2021-02-05T21:18:45.639Z,36.274,11.03940200805664,28.99592399597168,-106.12907409667969
1612559865801,2021-02-05T21:18:45.641Z,36.313,11.72690200805664,29.74592399597168,-104.12907409667969
1612559865842,2021-02-05T21:18:45.643Z,36.354,11.03940200805664,28.99592399597168,-104.50407409667969
1612559865882,2021-02-05T21:18:45.654Z,36.394,11.41440200805664,29.37092399597168,-104.94157409667969
1612559865923,2021-02-05T21:18:45.656Z,36.435,11.03940200805664,31.18342399597168,-103.69157409667969
1612559865962,2021-02-05T21:18:45.659Z,36.474000000000004,11.72690200805664,30.12092399597168,-104.94157409667969
1612559866003,2021-02-05T21:18:45.670Z,36.515,12.10190200805664,23.93342399597168,-106.12907409667969
1612559866044,2021-02-05T21:18:45.673Z,36.556,11.72690200805664,20.30842399597168,-104.12907409667969
1612559866084,2021-02-05T21:18:45.683Z,36.596,11.03940200805664,27.55842399597168,-104.12907409667969
1612559866125,2021-02-05T21:18:45.686Z,36.637,11.03940200805664,30.43342399597168,-107.37907409667969
1612559866165,2021-02-05T21:18:45.688Z,36.677,12.10190200805664,30.12092399597168,-104.12907409667969
1612559866206,2021-02-05T21:18:45.699Z,36.718,11.72690200805664,28.99592399597168,-103.69157409667969
1612559866245,2021-02-05T21:18:45.701Z,36.757,11.72690200805664,30.80842399597168,-106.56657409667969
1612559866286,2021-02-05T21:18:45.703Z,36.798,11.03940200805664,27.93342399597168,-104.50407409667969
1612559866326,2021-02-05T21:18:45.714Z,36.838,11.03940200805664,23.24592399597168,-104.50407409667969
1612559866367,2021-02-05T21:18:45.716Z,36.879,11.72690200805664,28.30842399597168,-106.12907409667969
1612559866406,2021-02-05T21:18:45.745Z,36.918,11.03940200805664,27.93342399597168,-104.94157409667969
1612559866447,2021-02-05T21:18:45.747Z,36.959,11.72690200805664,16.68342399597168,-103.31657409667969
1612559866487,2021-02-05T21:18:45.759Z,36.999,12.10190200805664,28.99592399597168,-106.12907409667969
1612559866528,2021-02-05T21:18:45.761Z,37.04,11.03940200805664,28.30842399597168,-105.31657409667969
1612559866567,2021-02-05T21:18:45.763Z,37.079,11.03940200805664,23.24592399597168,-104.50407409667969
1612559866608,2021-02-05T21:18:45.774Z,37.12,11.41440200805664,28.99592399597168,-105.75407409667969
1612559866649,2021-02-05T21:18:45.777Z,37.161,11.72690200805664,27.93342399597168,-105.31657409667969
1612559866689,2021-02-05T21:18:45.778Z,37.201,11.72690200805664,27.93342399597168,-105.31657409667969
1612559866730,2021-02-05T21:18:45.790Z,37.242,11.41440200805664,29.74592399597168,-103.69157409667969
1612559866770,2021-02-05T21:18:45.792Z,37.282,11.72690200805664,29.37092399597168,-105.31657409667969
1612559866811,2021-02-05T21:18:45.803Z,37.323,11.41440200805664,28.99592399597168,-105.75407409667969
1612559866850,2021-02-05T21:18:45.806Z,37.361999999999995,12.47690200805664,29.37092399597168,-104.50407409667969
1612559866891,2021-02-05T21:18:45.808Z,37.403,12.47690200805664,24.68342399597168,-105.31657409667969
1612559866931,2021-02-05T21:18:45.819Z,37.443000000000005,10.66440200805664,26.12092399597168,-104.94157409667969
1612559866972,2021-02-05T21:18:45.821Z,37.484,10.28940200805664,29.37092399597168,-104.12907409667969
1612559867011,2021-02-05T21:18:45.823Z,37.523,10.66440200805664,27.18342399597168,-105.31657409667969
1612559867052,2021-02-05T21:18:45.834Z,37.564,11.41440200805664,30.49592399597168,-104.94157409667969
1612559867093,2021-02-05T21:18:45.836Z,37.605,12.10190200805664,28.68342399597168,-104.12907409667969
1612559867133,2021-02-05T21:18:45.848Z,37.645,11.03940200805664,28.99592399597168,-106.56657409667969
1612559867172,2021-02-05T21:18:45.850Z,37.684,11.41440200805664,29.74592399597168,-104.50407409667969
1612559867213,2021-02-05T21:18:45.852Z,37.725,11.41440200805664,27.55842399597168,-104.94157409667969
1612559867254,2021-02-05T21:18:45.863Z,37.766,11.03940200805664,30.12092399597168,-106.12907409667969
1612559867294,2021-02-05T21:18:45.866Z,37.806,11.41440200805664,30.12092399597168,-105.31657409667969
1612559867335,2021-02-05T21:18:45.868Z,37.847,11.41440200805664,28.99592399597168,-104.94157409667969
1612559867375,2021-02-05T21:18:45.879Z,37.887,11.41440200805664,30.12092399597168,-105.75407409667969
1612559867416,2021-02-05T21:18:45.881Z,37.928000000000004,11.41440200805664,30.12092399597168,-104.50407409667969
1612559867455,2021-02-05T21:18:45.883Z,37.967,11.41440200805664,27.93342399597168,-104.12907409667969
1612559867496,2021-02-05T21:18:45.894Z,38.008,11.41440200805664,30.43342399597168,-106.12907409667969
1612559867536,2021-02-05T21:18:45.896Z,38.048,10.66440200805664,28.30842399597168,-104.94157409667969
1612559867577,2021-02-05T21:18:45.898Z,38.089,11.72690200805664,28.62092399597168,-103.69157409667969
1612559867616,2021-02-05T21:18:45.910Z,38.128,11.03940200805664,30.12092399597168,-105.75407409667969
1612559867657,2021-02-05T21:18:45.912Z,38.169000000000004,10.66440200805664,30.43342399597168,-104.50407409667969
1612559867697,2021-02-05T21:18:45.923Z,38.209,11.03940200805664,28.68342399597168,-104.12907409667969
1612559867738,2021-02-05T21:18:45.925Z,38.25,11.41440200805664,25.74592399597168,-104.94157409667969
1612559867777,2021-02-05T21:18:45.928Z,38.289,11.41440200805664,18.87092399597168,-104.50407409667969
1612559867818,2021-02-05T21:18:45.939Z,38.33,11.72690200805664,23.93342399597168,-102.87907409667969
1612559867859,2021-02-05T21:18:45.941Z,38.371,11.03940200805664,27.55842399597168,-104.94157409667969
1612559867899,2021-02-05T21:18:45.943Z,38.411,11.41440200805664,28.68342399597168,-104.12907409667969
1612559867940,2021-02-05T21:18:45.954Z,38.452,12.10190200805664,28.62092399597168,-105.31657409667969
1612559867980,2021-02-05T21:18:45.956Z,38.492,11.41440200805664,28.68342399597168,-106.56657409667969
1612559868021,2021-02-05T21:18:45.958Z,38.533,10.66440200805664,28.99592399597168,-104.50407409667969
1612559868060,2021-02-05T21:18:45.969Z,38.571999999999996,11.41440200805664,21.43342399597168,-104.94157409667969
1612559868101,2021-02-05T21:18:45.972Z,38.613,10.66440200805664,30.43342399597168,-104.94157409667969
1612559868141,2021-02-05T21:18:45.983Z,38.653,11.72690200805664,28.62092399597168,-104.94157409667969
1612559868182,2021-02-05T21:18:45.985Z,38.694,12.47690200805664,17.43342399597168,-104.94157409667969
1612559868221,2021-02-05T21:18:45.988Z,38.733000000000004,11.41440200805664,28.68342399597168,-105.31657409667969
1612559868262,2021-02-05T21:18:45.999Z,38.774,11.41440200805664,29.37092399597168,-105.31657409667969
1612559868302,2021-02-05T21:18:46.001Z,38.814,11.72690200805664,26.87092399597168,-104.94157409667969
1612559868343,2021-02-05T21:18:46.003Z,38.855,12.10190200805664,27.93342399597168,-105.75407409667969
1612559868382,2021-02-05T21:18:46.014Z,38.894,11.72690200805664,28.62092399597168,-104.12907409667969
1612559868423,2021-02-05T21:18:46.017Z,38.935,11.03940200805664,27.93342399597168,-104.50407409667969
1612559868464,2021-02-05T21:18:46.028Z,38.976,11.41440200805664,28.99592399597168,-104.50407409667969
1612559868504,2021-02-05T21:18:46.030Z,39.016,11.03940200805664,27.93342399597168,-104.12907409667969
1612559868545,2021-02-05T21:18:46.033Z,39.056999999999995,12.10190200805664,29.74592399597168,-105.31657409667969
1612559868585,2021-02-05T21:18:46.044Z,39.097,11.41440200805664,27.93342399597168,-105.31657409667969
1612559868626,2021-02-05T21:18:46.046Z,39.138000000000005,12.10190200805664,28.99592399597168,-104.50407409667969
1612559868665,2021-02-05T21:18:46.048Z,39.177,11.41440200805664,24.68342399597168,-104.94157409667969
1612559868706,2021-02-05T21:18:46.060Z,39.218,11.03940200805664,23.24592399597168,-105.31657409667969
1612559868746,2021-02-05T21:18:46.062Z,39.258,12.47690200805664,28.68342399597168,-103.69157409667969
1612559868787,2021-02-05T21:18:46.073Z,39.299,11.03940200805664,28.68342399597168,-106.56657409667969
1612559868826,2021-02-05T21:18:46.075Z,39.338,11.72690200805664,27.93342399597168,-104.50407409667969
1612559868867,2021-02-05T21:18:46.078Z,39.379,11.72690200805664,28.99592399597168,-104.12907409667969
1612559868908,2021-02-05T21:18:46.089Z,39.42,12.10190200805664,29.37092399597168,-106.12907409667969
1612559868948,2021-02-05T21:18:46.091Z,39.46,12.85190200805664,24.68342399597168,-104.94157409667969
1612559868989,2021-02-05T21:18:46.093Z,39.501,11.41440200805664,27.55842399597168,-104.12907409667969
1612559869028,2021-02-05T21:18:46.104Z,39.54,11.41440200805664,29.37092399597168,-105.75407409667969
1612559869069,2021-02-05T21:18:46.106Z,39.580999999999996,12.10190200805664,29.37092399597168,-104.94157409667969
1612559869109,2021-02-05T21:18:46.109Z,39.621,11.03940200805664,28.99592399597168,-104.50407409667969
1612559869150,2021-02-05T21:18:46.120Z,39.662,10.66440200805664,28.99592399597168,-107.37907409667969
1612559869190,2021-02-05T21:18:46.122Z,39.702,11.03940200805664,29.74592399597168,-104.50407409667969
1612559869231,2021-02-05T21:18:46.133Z,39.743,11.41440200805664,31.18342399597168,-104.50407409667969
1612559869270,2021-02-05T21:18:46.135Z,39.782,11.41440200805664,30.12092399597168,-106.12907409667969
1612559869311,2021-02-05T21:18:46.138Z,39.823,11.41440200805664,30.12092399597168,-104.94157409667969
1612559869351,2021-02-05T21:18:46.149Z,39.863,12.10190200805664,29.74592399597168,-104.12907409667969
1612559869392,2021-02-05T21:18:46.151Z,39.904,12.10190200805664,30.12092399597168,-104.94157409667969
1612559869433,2021-02-05T21:18:46.153Z,39.945,11.41440200805664,29.74592399597168,-104.94157409667969
1612559869472,2021-02-05T21:18:46.164Z,39.984,12.10190200805664,27.18342399597168,-104.94157409667969
1612559869513,2021-02-05T21:18:46.166Z,40.025,12.10190200805664,29.37092399597168,-106.56657409667969
1612559869553,2021-02-05T21:18:46.196Z,40.065,11.03940200805664,27.55842399597168,-104.12907409667969
1612559869594,2021-02-05T21:18:46.198Z,40.106,12.10190200805664,21.43342399597168,-104.50407409667969
1612559869633,2021-02-05T21:18:46.209Z,40.145,12.10190200805664,23.24592399597168,-104.94157409667969
1612559869674,2021-02-05T21:18:46.211Z,40.186,11.72690200805664,29.74592399597168,-104.12907409667969
1612559869714,2021-02-05T21:18:46.213Z,40.226,12.10190200805664,28.99592399597168,-104.50407409667969
1612559869755,2021-02-05T21:18:46.224Z,40.266999999999996,11.03940200805664,28.30842399597168,-105.75407409667969
1612559869794,2021-02-05T21:18:46.226Z,40.306,10.66440200805664,30.12092399597168,-104.94157409667969
1612559869836,2021-02-05T21:18:46.228Z,40.348,12.85190200805664,20.68342399597168,-104.50407409667969
1612559869875,2021-02-05T21:18:46.240Z,40.387,12.10190200805664,28.99592399597168,-105.31657409667969
1612559869916,2021-02-05T21:18:46.242Z,40.428000000000004,11.41440200805664,29.37092399597168,-104.94157409667969
1612559869957,2021-02-05T21:18:46.253Z,40.469,11.72690200805664,17.43342399597168,-105.31657409667969
1612559869997,2021-02-05T21:18:46.255Z,40.509,11.72690200805664,28.62092399597168,-106.56657409667969
1612559870038,2021-02-05T21:18:46.258Z,40.55,11.03940200805664,28.68342399597168,-104.12907409667969
1612559870077,2021-02-05T21:18:46.269Z,40.589,10.66440200805664,25.74592399597168,-104.50407409667969
1612559870118,2021-02-05T21:18:46.271Z,40.63,12.10190200805664,29.37092399597168,-105.75407409667969
1612559870158,2021-02-05T21:18:46.273Z,40.67,12.10190200805664,28.99592399597168,-104.94157409667969
1612559870199,2021-02-05T21:18:46.284Z,40.711,11.72690200805664,29.37092399597168,-105.31657409667969
1612559870238,2021-02-05T21:18:46.286Z,40.75,11.72690200805664,29.37092399597168,-105.31657409667969
1612559870279,2021-02-05T21:18:46.298Z,40.791,11.41440200805664,28.99592399597168,-104.94157409667969
1612559870319,2021-02-05T21:18:46.301Z,40.830999999999996,12.47690200805664,29.74592399597168,-105.75407409667969
1612559870360,2021-02-05T21:18:46.303Z,40.872,11.72690200805664,29.74592399597168,-104.12907409667969
1612559870399,2021-02-05T21:18:46.314Z,40.911,10.66440200805664,28.99592399597168,-106.12907409667969
1612559870440,2021-02-05T21:18:46.316Z,40.952,11.03940200805664,29.37092399597168,-105.31657409667969
1612559870482,2021-02-05T21:18:46.318Z,40.994,11.41440200805664,22.49592399597168,-104.12907409667969
1612559870521,2021-02-05T21:18:46.329Z,41.033,11.41440200805664,26.49592399597168,-107.37907409667969
1612559870562,2021-02-05T21:18:46.331Z,41.074,11.41440200805664,31.55842399597168,-105.75407409667969
1612559870602,2021-02-05T21:18:46.334Z,41.114,10.66440200805664,33.745922088623054,-108.19157409667969
1612559870643,2021-02-05T21:18:46.345Z,41.155,10.66440200805664,32.995922088623054,-109.00407409667969
1612559870682,2021-02-05T21:18:46.347Z,41.193999999999996,9.22690200805664,35.87092208862305,-109.00407409667969
1612559870723,2021-02-05T21:18:46.358Z,41.235,8.85190200805664,36.62092208862305,-109.00407409667969
1612559870763,2021-02-05T21:18:46.360Z,41.275,7.7894020080566415,36.62092208862305,-110.62907409667969
1612559870804,2021-02-05T21:18:46.363Z,41.316,7.4144020080566415,37.68342208862305,-110.62907409667969
1612559870843,2021-02-05T21:18:46.374Z,41.355,7.0394020080566415,37.68342208862305,-109.81657409667969
1612559870884,2021-02-05T21:18:46.376Z,41.396,7.4144020080566415,38.05842208862305,-111.44157409667969
1612559870925,2021-02-05T21:18:46.378Z,41.437,8.476902008056639,38.43342208862305,-111.06657409667969
1612559870965,2021-02-05T21:18:46.389Z,41.477,8.101902008056639,38.05842208862305,-109.81657409667969
1612559871006,2021-02-05T21:18:46.391Z,41.518,7.4144020080566415,38.43342208862305,-110.62907409667969
1612559871045,2021-02-05T21:18:46.393Z,41.556999999999995,7.0394020080566415,37.37092208862305,-110.19157409667969
1612559871086,2021-02-05T21:18:46.404Z,41.598,7.7894020080566415,40.24592208862305,-110.62907409667969
1612559871126,2021-02-05T21:18:46.407Z,41.638000000000005,8.476902008056639,39.18342208862305,-111.06657409667969
1612559871167,2021-02-05T21:18:46.418Z,41.678999999999995,7.7894020080566415,37.37092208862305,-110.25407409667969
