epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559871079,2021-02-05T21:18:56.482Z,41.595,21.34722137451172,-13.297222137451172,-19.66805648803711
1612559871119,2021-02-05T21:18:56.497Z,41.635,20.59722137451172,-11.484722137451172,-16.91805648803711
1612559871160,2021-02-05T21:18:56.511Z,41.676,20.28472137451172,-13.672222137451172,-17.66805648803711
1612559871199,2021-02-05T21:18:56.526Z,41.715,20.59722137451172,-12.172222137451172,-18.04305648803711
1612559871240,2021-02-05T21:18:56.540Z,41.756,20.97222137451172,-12.922222137451172,-16.48055648803711
1612559871280,2021-02-05T21:18:56.555Z,41.79600000000001,19.53472137451172,-14.047222137451172,-16.10555648803711
1612559871319,2021-02-05T21:18:56.569Z,41.835,20.97222137451172,-13.297222137451172,-14.918055534362793
1612559871360,2021-02-05T21:18:56.572Z,41.876000000000005,20.59722137451172,-13.297222137451172,-13.730555534362793
1612559871401,2021-02-05T21:18:56.586Z,41.917,19.90972137451172,-14.047222137451172,-14.105555534362793
1612559871451,2021-02-05T21:18:56.602Z,41.967,20.59722137451172,-13.672222137451172,-13.293055534362793
1612559871491,2021-02-05T21:18:56.616Z,42.007,20.28472137451172,-13.297222137451172,-13.293055534362793
1612559871541,2021-02-05T21:18:56.630Z,42.056999999999995,19.15972137451172,-15.484722137451172,-13.293055534362793
1612559871582,2021-02-05T21:18:56.646Z,42.098,20.28472137451172,-13.672222137451172,-13.730555534362793
1612559871621,2021-02-05T21:18:56.661Z,42.137,20.97222137451172,-14.422222137451172,-13.293055534362793
1612559871661,2021-02-05T21:18:56.675Z,42.177,20.97222137451172,-14.422222137451172,-14.918055534362793
1612559871702,2021-02-05T21:18:56.677Z,42.218,22.09722137451172,-15.172222137451172,-12.918055534362793
1612559871741,2021-02-05T21:18:56.704Z,42.257,20.97222137451172,-14.047222137451172,-13.293055534362793
1612559871782,2021-02-05T21:18:56.719Z,42.298,20.28472137451172,-15.172222137451172,-14.105555534362793
1612559871822,2021-02-05T21:18:56.721Z,42.338,20.28472137451172,-15.172222137451172,-14.105555534362793
1612559871863,2021-02-05T21:18:56.736Z,42.379,19.90972137451172,-15.172222137451172,-13.730555534362793
1612559871902,2021-02-05T21:18:56.751Z,42.418,19.53472137451172,-16.984722137451172,-13.730555534362793
1612559871942,2021-02-05T21:18:56.765Z,42.458,19.15972137451172,-15.484722137451172,-12.543055534362793
1612559871983,2021-02-05T21:18:56.779Z,42.498999999999995,18.78472137451172,-14.797222137451172,-12.105555534362793
1612559872022,2021-02-05T21:18:56.781Z,42.538000000000004,20.28472137451172,-15.859722137451172,-14.105555534362793
1612559872064,2021-02-05T21:18:56.797Z,42.58,19.90972137451172,-16.609722137451172,-13.293055534362793
1612559872103,2021-02-05T21:18:56.811Z,42.619,18.78472137451172,-15.859722137451172,-13.293055534362793
1612559872143,2021-02-05T21:18:56.825Z,42.659,18.78472137451172,-16.984722137451172,-14.105555534362793
1612559872184,2021-02-05T21:18:56.841Z,42.7,19.53472137451172,-16.984722137451172,-12.543055534362793
1612559872223,2021-02-05T21:18:56.856Z,42.739,18.78472137451172,-15.484722137451172,-12.543055534362793
1612559872264,2021-02-05T21:18:56.870Z,42.78,18.03472137451172,-17.359722137451172,-12.918055534362793
1612559872304,2021-02-05T21:18:56.884Z,42.82,19.15972137451172,-16.234722137451172,-12.543055534362793
1612559872345,2021-02-05T21:18:56.899Z,42.861000000000004,18.78472137451172,-16.234722137451172,-11.730555534362793
1612559872384,2021-02-05T21:18:56.902Z,42.9,19.15972137451172,-17.734722137451172,-12.543055534362793
1612559872424,2021-02-05T21:18:56.916Z,42.94,19.15972137451172,-16.609722137451172,-12.543055534362793
1612559872465,2021-02-05T21:18:56.930Z,42.981,18.78472137451172,-15.172222137451172,-13.293055534362793
1612559872504,2021-02-05T21:18:56.945Z,43.02,18.40972137451172,-17.359722137451172,-13.293055534362793
1612559872545,2021-02-05T21:18:56.959Z,43.06100000000001,18.40972137451172,-17.359722137451172,-13.730555534362793
1612559872585,2021-02-05T21:18:56.974Z,43.101000000000006,18.40972137451172,-17.359722137451172,-12.105555534362793
1612559872625,2021-02-05T21:18:56.977Z,43.141000000000005,18.40972137451172,-18.10972213745117,-13.730555534362793
1612559872666,2021-02-05T21:18:56.991Z,43.181999999999995,17.65972137451172,-15.859722137451172,-13.293055534362793
1612559872707,2021-02-05T21:18:57.006Z,43.223,19.53472137451172,-17.734722137451172,-11.730555534362793
1612559872756,2021-02-05T21:18:57.021Z,43.272,18.40972137451172,-16.984722137451172,-13.293055534362793
1612559872796,2021-02-05T21:18:57.035Z,43.312,18.03472137451172,-15.859722137451172,-12.918055534362793
1612559872846,2021-02-05T21:18:57.050Z,43.361999999999995,18.03472137451172,-16.984722137451172,-12.543055534362793
1612559872887,2021-02-05T21:18:57.065Z,43.403,18.03472137451172,-18.10972213745117,-12.543055534362793
1612559872926,2021-02-05T21:18:57.096Z,43.442,15.097222328186035,-19.17222213745117,-12.543055534362793
1612559872966,2021-02-05T21:18:57.111Z,43.482,15.097222328186035,-19.17222213745117,-12.543055534362793
1612559873007,2021-02-05T21:18:57.125Z,43.523,13.659722328186035,-20.67222213745117,-13.293055534362793
1612559873046,2021-02-05T21:18:57.140Z,43.562,13.659722328186035,-20.67222213745117,-13.293055534362793
1612559873087,2021-02-05T21:18:57.154Z,43.603,12.909722328186035,-20.29722213745117,-12.918055534362793
1612559873127,2021-02-05T21:18:57.170Z,43.643,11.784722328186035,-19.92222213745117,-12.918055534362793
1612559873168,2021-02-05T21:18:57.171Z,43.684,14.347222328186035,-18.79722213745117,-11.730555534362793
1612559873208,2021-02-05T21:18:57.199Z,43.724,12.534722328186035,-20.29722213745117,-12.543055534362793
1612559873247,2021-02-05T21:18:57.201Z,43.763000000000005,13.284722328186035,-19.54722213745117,-13.293055534362793
1612559873288,2021-02-05T21:18:57.216Z,43.803999999999995,13.284722328186035,-20.29722213745117,-14.105555534362793
1612559873328,2021-02-05T21:18:57.230Z,43.843999999999994,14.722222328186035,-20.67222213745117,-12.543055534362793
1612559873369,2021-02-05T21:18:57.245Z,43.885,14.722222328186035,-19.92222213745117,-14.105555534362793
1612559873408,2021-02-05T21:18:57.260Z,43.924,14.034722328186035,-19.92222213745117,-12.918055534362793
1612559873448,2021-02-05T21:18:57.275Z,43.964,13.659722328186035,-22.48472213745117,-12.918055534362793
1612559873489,2021-02-05T21:18:57.290Z,44.005,12.909722328186035,-21.04722213745117,-12.543055534362793
1612559873528,2021-02-05T21:18:57.304Z,44.044,12.909722328186035,-19.92222213745117,-13.293055534362793
1612559873569,2021-02-05T21:18:57.306Z,44.085,13.284722328186035,-27.609722137451172,-11.355555534362793
1612559873609,2021-02-05T21:18:57.321Z,44.125,14.034722328186035,-19.92222213745117,-13.730555534362793
1612559873650,2021-02-05T21:18:57.335Z,44.166000000000004,14.347222328186035,-20.29722213745117,-12.918055534362793
1612559873689,2021-02-05T21:18:57.350Z,44.205,14.347222328186035,-29.859722137451172,-12.105555534362793
1612559873729,2021-02-05T21:18:57.364Z,44.245,14.034722328186035,-20.67222213745117,-12.105555534362793
1612559873770,2021-02-05T21:18:57.367Z,44.286,13.659722328186035,-19.92222213745117,-11.730555534362793
1612559873810,2021-02-05T21:18:57.381Z,44.326,15.097222328186035,-33.17222213745117,-11.730555534362793
1612559873851,2021-02-05T21:18:57.409Z,44.367,15.472222328186035,-20.67222213745117,-13.293055534362793
1612559873890,2021-02-05T21:18:57.411Z,44.406000000000006,12.909722328186035,-20.29722213745117,-12.105555534362793
1612559873930,2021-02-05T21:18:57.426Z,44.446000000000005,14.347222328186035,-35.35972213745117,-11.355555534362793
1612559873971,2021-02-05T21:18:57.441Z,44.486999999999995,14.034722328186035,-26.547222137451172,-13.293055534362793
1612559874010,2021-02-05T21:18:57.455Z,44.526,13.659722328186035,-23.984722137451172,-12.105555534362793
1612559874062,2021-02-05T21:18:57.469Z,44.578,14.034722328186035,-34.98472213745117,-12.105555534362793
1612559874101,2021-02-05T21:18:57.472Z,44.617,14.034722328186035,-25.422222137451172,-13.293055534362793
1612559874151,2021-02-05T21:18:57.487Z,44.667,13.284722328186035,-21.73472213745117,-12.543055534362793
1612559874192,2021-02-05T21:18:57.501Z,44.708,14.722222328186035,-27.984722137451172,-12.918055534362793
1612559874231,2021-02-05T21:18:57.515Z,44.747,13.659722328186035,-21.73472213745117,-13.355555534362793
1612559874271,2021-02-05T21:18:57.530Z,44.787,14.034722328186035,-19.54722213745117,-12.480555534362793
1612559874312,2021-02-05T21:18:57.545Z,44.828,14.722222328186035,-20.67222213745117,-12.543055534362793
1612559874352,2021-02-05T21:18:57.559Z,44.868,15.472222328186035,-19.92222213745117,-13.668055534362793
1612559874393,2021-02-05T21:18:57.562Z,44.909,13.284722328186035,-19.17222213745117,-12.918055534362793
1612559874432,2021-02-05T21:18:57.576Z,44.948,13.284722328186035,-18.79722213745117,-12.918055534362793
1612559874473,2021-02-05T21:18:57.591Z,44.989,14.034722328186035,-18.79722213745117,-14.918055534362793
1612559874513,2021-02-05T21:18:57.605Z,45.028999999999996,14.347222328186035,-17.734722137451172,-12.105555534362793
1612559874563,2021-02-05T21:18:57.619Z,45.07899999999999,15.847222328186035,-18.79722213745117,-12.105555534362793
1612559874604,2021-02-05T21:18:57.635Z,45.12,15.472222328186035,-19.54722213745117,-12.918055534362793
1612559874643,2021-02-05T21:18:57.649Z,45.159,14.722222328186035,-19.54722213745117,-12.105555534362793
1612559874683,2021-02-05T21:18:57.652Z,45.199,16.222221374511722,-19.92222213745117,-11.355555534362793
1612559874724,2021-02-05T21:18:57.666Z,45.24,14.722222328186035,-19.92222213745117,-14.105555534362793
1612559874763,2021-02-05T21:18:57.681Z,45.278999999999996,15.472222328186035,-18.10972213745117,-12.543055534362793
1612559874804,2021-02-05T21:18:57.696Z,45.32,14.347222328186035,-18.42222213745117,-12.918055534362793
