epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559863376,2021-02-05T21:18:45.365Z,33.878,-0.4572202185380618,0.4703580189300374,-0.4070569037654356,0.6356238533009239
1612559863417,2021-02-05T21:18:45.368Z,33.919000000000004,-0.4602839105533365,0.4717943055849188,-0.40493603427076,0.6336999787379215
1612559863456,2021-02-05T21:18:45.378Z,33.958,-0.4621754553214042,0.4722106856963726,-0.4037730775329553,0.6327544694999634
1612559863497,2021-02-05T21:18:45.380Z,33.999,-0.4633702549726469,0.4705428922963086,-0.4029701294290339,0.6336343331164722
1612559863537,2021-02-05T21:18:45.383Z,34.039,-0.4648029972582217,0.4681758130564102,-0.4018418215000283,0.6350533302820183
1612559863576,2021-02-05T21:18:45.394Z,34.078,-0.4670433618487687,0.4668149032986224,-0.4010226947015837,0.6349292421566191
1612559863617,2021-02-05T21:18:45.396Z,34.119,-0.4704545751995267,0.4660648962184944,-0.3995193984542076,0.6339087122334456
1612559863657,2021-02-05T21:18:45.399Z,34.159,-0.4733431672170005,0.4658757795224128,-0.3979555316868382,0.6328802405694213
1612559863698,2021-02-05T21:18:45.410Z,34.2,-0.4763093146102479,0.4656982307163289,-0.39596336056623743,0.6320345020742842
1612559863737,2021-02-05T21:18:45.412Z,34.239000000000004,-0.4772615896414547,0.4653624211556045,-0.3954096359136155,0.631910129572052
1612559863777,2021-02-05T21:18:45.414Z,34.279,-0.4783898705789035,0.4648390531949812,-0.3945468667948316,0.6319814524609679
1612559863818,2021-02-05T21:18:45.425Z,34.32,-0.479915224466602,0.4633250373704741,-0.3933942671517365,0.6326549119725287
1612559863858,2021-02-05T21:18:45.427Z,34.36,-0.4804867293678115,0.4628299663795339,-0.3930082830826215,0.6328233675766035
1612559863899,2021-02-05T21:18:45.438Z,34.400999999999996,-0.4810633650212468,0.4623692200426076,-0.39293598573718896,0.632766982628178
1612559863938,2021-02-05T21:18:45.440Z,34.44,-0.4808741392115538,0.4617973155626171,-0.3935355803270171,0.6329558030331862
1612559863978,2021-02-05T21:18:45.443Z,34.48,-0.4803255904215553,0.4617847044391464,-0.39413654272616,0.6330075825928976
1612559864019,2021-02-05T21:18:45.454Z,34.521,-0.4790594630907449,0.4619401372364042,-0.395695589870902,0.6328809845381185
1612559864058,2021-02-05T21:18:45.456Z,34.56,-0.4772889041737442,0.4621451199123229,-0.39745757967560064,0.6329649772714636
1612559864098,2021-02-05T21:18:45.458Z,34.6,-0.4767783363615484,0.4620708979940831,-0.3981145505534197,0.6329910803802092
1612559864139,2021-02-05T21:18:45.470Z,34.641,-0.4758050234661479,0.4617071386065019,-0.3993353190968399,0.6332198676020835
1612559864178,2021-02-05T21:18:45.472Z,34.68,-0.4751297328071037,0.4608193680903448,-0.3999626384020482,0.633977235299453
1612559864219,2021-02-05T21:18:45.474Z,34.721,-0.4753565085379681,0.4583960389490984,-0.4002480923091404,0.6353823462052304
1612559864259,2021-02-05T21:18:45.485Z,34.760999999999996,-0.4760711951131054,0.4549382896146832,-0.3999611104816014,0.6375095920285201
1612559864298,2021-02-05T21:18:45.487Z,34.8,-0.4766114213517628,0.4523724475352036,-0.3998488578154196,0.6390004793830488
1612559864340,2021-02-05T21:18:45.498Z,34.842,-0.4770131383707157,0.4503249671807901,-0.3997701674386228,0.6401950507317566
1612559864379,2021-02-05T21:18:45.500Z,34.881,-0.4770845445218758,0.4492262910256857,-0.3997580323956548,0.6409208939992633
1612559864420,2021-02-05T21:18:45.502Z,34.922,-0.477509535216022,0.4489274116013885,-0.3999668481845629,0.6406834969343
1612559864460,2021-02-05T21:18:45.528Z,34.961999999999996,-0.4777899383107452,0.4489561606437187,-0.3998902351304443,0.6405021003216023
1612559864499,2021-02-05T21:18:45.530Z,35.001,-0.4776783175614128,0.4492597581780145,-0.4001506793758962,0.6402097534468987
1612559864540,2021-02-05T21:18:45.533Z,35.042,-0.4774311528514472,0.4498555199933572,-0.4006281915852616,0.6396769165176804
1612559864580,2021-02-05T21:18:45.543Z,35.082,-0.4766525282899198,0.4504002457706086,-0.4011636383730575,0.6395386783705057
1612559864621,2021-02-05T21:18:45.546Z,35.123000000000005,-0.4757100092597889,0.4506794734438611,-0.4019133713762806,0.6395730147648253
1612559864660,2021-02-05T21:18:45.549Z,35.162,-0.4746297440159366,0.4509069583378422,-0.4028255093124801,0.6396414074034162
1612559864700,2021-02-05T21:18:45.559Z,35.202,-0.4736278807573093,0.4511544339105525,-0.4036880197601554,0.6396657643131398
1612559864741,2021-02-05T21:18:45.562Z,35.243,-0.4728886535099323,0.4511311794394688,-0.4043833831968689,0.6397898559006476
1612559864780,2021-02-05T21:18:45.573Z,35.282,-0.4723850167425641,0.4511978529525637,-0.40491512874738783,0.6397785804163894
1612559864821,2021-02-05T21:18:45.575Z,35.323,-0.472109371151749,0.4512164392161338,-0.4054505580145665,0.6396298239274729
1612559864861,2021-02-05T21:18:45.604Z,35.363,-0.471920743229807,0.4511188501475018,-0.4056392480049713,0.63971821580207
1612559864901,2021-02-05T21:18:45.606Z,35.403,-0.4718555304427866,0.4513284899476697,-0.4058208925204894,0.6395032101139022
1612559864942,2021-02-05T21:18:45.609Z,35.444,-0.47182980194040997,0.4514681393996933,-0.4059829832181183,0.6393207132927649
1612559864981,2021-02-05T21:18:45.620Z,35.483000000000004,-0.4718643103092484,0.4514304586009894,-0.4060237862475076,0.6392959398470448
1612559865022,2021-02-05T21:18:45.623Z,35.524,-0.4718423031159576,0.4515240062275115,-0.40614610214802416,0.6391684101240095
1612559865062,2021-02-05T21:18:45.633Z,35.564,-0.4718033030995718,0.4516746080505698,-0.40628740099370864,0.6390009698118426
1612559865101,2021-02-05T21:18:45.635Z,35.603,-0.4717166358742161,0.4516894663661523,-0.4063464284511762,0.6390169180063591
1612559865142,2021-02-05T21:18:45.638Z,35.644,-0.4715788147643658,0.4516335884423941,-0.4065366318649016,0.6390371587067717
1612559865182,2021-02-05T21:18:45.649Z,35.684,-0.4715829705716893,0.4516509136342773,-0.4065764887954516,0.6389964889096541
1612559865223,2021-02-05T21:18:45.651Z,35.725,-0.4716137738499949,0.4516149211329256,-0.4066013572300385,0.6389833703812313
1612559865262,2021-02-05T21:18:45.653Z,35.764,-0.4715744128680424,0.451745246468193,-0.4067305267127248,0.6388380734282687
1612559865302,2021-02-05T21:18:45.665Z,35.804,-0.4715504699826651,0.4518454861292956,-0.40684379076880656,0.63871272168055
1612559865343,2021-02-05T21:18:45.667Z,35.845,-0.4714674769351783,0.4517590061673146,-0.4070247406105919,0.6387198752739558
1612559865382,2021-02-05T21:18:45.669Z,35.884,-0.4713254508586473,0.4517932346990817,-0.4072191566922861,0.6386765620216986
1612559865422,2021-02-05T21:18:45.680Z,35.924,-0.4711430252368551,0.4517305589769909,-0.407467508648574,0.6386970966371491
1612559865463,2021-02-05T21:18:45.682Z,35.965,-0.4707533506699514,0.4515127679473021,-0.4079330256053313,0.6388412555823706
1612559865503,2021-02-05T21:18:45.693Z,36.005,-0.4702397933491014,0.4516550881579706,-0.4085745769652405,0.6387088798112057
1612559865544,2021-02-05T21:18:45.695Z,36.046,-0.4700514829647453,0.4519996978668666,-0.4088292586042484,0.6384406893361397
1612559865583,2021-02-05T21:18:45.698Z,36.085,-0.4700514829647453,0.4519996978668666,-0.4088292586042484,0.6384406893361397
1612559865623,2021-02-05T21:18:45.709Z,36.125,-0.4701212403084245,0.4521971663371625,-0.4087568660148643,0.6382958300452976
1612559865664,2021-02-05T21:18:45.711Z,36.166,-0.4701133074662116,0.452320087292671,-0.4087748336966876,0.6382030649495308
1612559865703,2021-02-05T21:18:45.713Z,36.205,-0.4701133074662116,0.452320087292671,-0.4087748336966876,0.6382030649495308
1612559865744,2021-02-05T21:18:45.724Z,36.246,-0.4701055995112503,0.4524423875496626,-0.4087924466459827,0.6381107637563562
1612559865784,2021-02-05T21:18:45.727Z,36.286,-0.4701174135606855,0.4525079417741492,-0.4087823200457649,0.6380620619628913
1612559865825,2021-02-05T21:18:45.729Z,36.327,-0.4701174135606855,0.4525079417741492,-0.4087823200457649,0.6380620619628913
1612559865875,2021-02-05T21:18:45.740Z,36.376999999999995,-0.4701372008676838,0.4524600950433978,-0.4087548682748275,0.6380989989141551
1612559865914,2021-02-05T21:18:45.743Z,36.416,-0.4702308026777416,0.45232781898833707,-0.4086311515937516,0.6382030384834169
1612559865964,2021-02-05T21:18:45.755Z,36.466,-0.4709296847580971,0.4520157154106401,-0.4076167214044634,0.6385574629326032
1612559866005,2021-02-05T21:18:45.756Z,36.507,-0.4714909273376741,0.4519317498622343,-0.4069202527428225,0.6386469343952389
1612559866045,2021-02-05T21:18:45.758Z,36.547,-0.4719425258581102,0.4518121231706213,-0.4063559255831542,0.6387573243307514
1612559866084,2021-02-05T21:18:45.770Z,36.586,-0.4723169602107943,0.4518231243836237,-0.4058946096638516,0.6387660911595774
1612559866125,2021-02-05T21:18:45.772Z,36.626999999999995,-0.4727229991200408,0.4519683070942676,-0.4056240637095788,0.6385348341516092
1612559866165,2021-02-05T21:18:45.774Z,36.667,-0.4731446153051997,0.4521328740856978,-0.405322694487634,0.6382973840710809
1612559866206,2021-02-05T21:18:45.785Z,36.708,-0.4734245412565522,0.4523335337363391,-0.40498894278682857,0.6381594896372116
1612559866245,2021-02-05T21:18:45.787Z,36.747,-0.4736896413967855,0.4525234471724441,-0.40467273051330427,0.6380287098332329
1612559866285,2021-02-05T21:18:45.798Z,36.787,-0.4738891449228461,0.4526221288508682,-0.4044994179405834,0.6379204556091073
1612559866326,2021-02-05T21:18:45.800Z,36.828,-0.4739410072619677,0.4524969333974725,-0.4044281937083993,0.6380158955975599
1612559866365,2021-02-05T21:18:45.803Z,36.867,-0.474026407961881,0.4522904474587609,-0.4043106944641213,0.6381733134770289
1612559866406,2021-02-05T21:18:45.814Z,36.908,-0.4741601066445385,0.4520255238696894,-0.4041974397306927,0.6383334150366298
1612559866446,2021-02-05T21:18:45.816Z,36.948,-0.4742945075562529,0.4520745450255131,-0.4040339838228087,0.6383023309985771
1612559866486,2021-02-05T21:18:45.818Z,36.988,-0.4745358253423941,0.4521996826763556,-0.4037425192311048,0.6382187521680455
1612559866527,2021-02-05T21:18:45.829Z,37.029,-0.4748597521576494,0.4523395927124261,-0.4034902401929421,0.6380381922068413
1612559866566,2021-02-05T21:18:45.832Z,37.068000000000005,-0.4748985065929221,0.4523673664638292,-0.4034438566463614,0.6380189877493477
1612559866607,2021-02-05T21:18:45.834Z,37.109,-0.4748985065929221,0.4523673664638292,-0.4034438566463614,0.6380189877493477
1612559866647,2021-02-05T21:18:45.845Z,37.149,-0.4747317989601111,0.4526684577325271,-0.4036667825001993,0.6377884564148908
1612559866686,2021-02-05T21:18:45.848Z,37.188,-0.4743843737286384,0.4529374257011644,-0.40411122199030186,0.6375745247598863
1612559866727,2021-02-05T21:18:45.858Z,37.229,-0.4741093961223277,0.452892953700146,-0.4044482218672657,0.6375969642538193
1612559866767,2021-02-05T21:18:45.860Z,37.269,-0.4740615971579756,0.4528587545430143,-0.4045052768520915,0.6376206015591025
1612559866808,2021-02-05T21:18:45.863Z,37.31,-0.4742240563795429,0.4530639969072886,-0.4045442745070521,0.637329184190468
1612559866847,2021-02-05T21:18:45.874Z,37.349000000000004,-0.474182725005755,0.453034452768848,-0.4045936079390791,0.6373496217347163
1612559866887,2021-02-05T21:18:45.876Z,37.389,-0.4740600516168607,0.452994024999853,-0.4047426888191775,0.6373749576370841
1612559866928,2021-02-05T21:18:45.878Z,37.43,-0.4738989005660599,0.4532798490474467,-0.4049576535892216,0.6371550119784947
1612559866967,2021-02-05T21:18:45.889Z,37.469,-0.4736251114739334,0.4532224871509077,-0.4052917468459467,0.637186966957588
1612559867008,2021-02-05T21:18:45.892Z,37.51,-0.4734789843205929,0.4531180876555338,-0.4054657641354473,0.6372591028460791
1612559867048,2021-02-05T21:18:45.894Z,37.55,-0.4733447561194777,0.4530222024086927,-0.4056255605742799,0.6373252941691323
1612559867088,2021-02-05T21:18:45.905Z,37.59,-0.4731981190101259,0.4529652516603739,-0.4058028268131873,0.6373618177330356
1612559867129,2021-02-05T21:18:45.907Z,37.631,-0.4731981190101259,0.4529652516603739,-0.4058028268131873,0.6373618177330356
1612559867168,2021-02-05T21:18:45.918Z,37.67,-0.4731828466384773,0.4530021368280125,-0.4058238170495237,0.6373335760743477
1612559867209,2021-02-05T21:18:45.920Z,37.711,-0.4731478646620276,0.4530864753350198,-0.40587182672323946,0.6372690203568605
1612559867249,2021-02-05T21:18:45.925Z,37.751,-0.4731478646620276,0.4530864753350198,-0.40587182672323946,0.6372690203568605
1612559867288,2021-02-05T21:18:45.933Z,37.79,-0.4731478646620276,0.4530864753350198,-0.40587182672323946,0.6372690203568605
1612559867329,2021-02-05T21:18:45.936Z,37.830999999999996,-0.4731478646620276,0.4530864753350198,-0.40587182672323946,0.6372690203568605
1612559867369,2021-02-05T21:18:45.938Z,37.871,-0.4732073332910831,0.4531289407443809,-0.4058010953000223,0.6372397145758567
1612559867410,2021-02-05T21:18:45.949Z,37.912,-0.4731920565140302,0.4531658216922277,-0.4058220817590277,0.6372114669862745
1612559867449,2021-02-05T21:18:45.951Z,37.951,-0.4731920565140302,0.4531658216922277,-0.4058220817590277,0.6372114669862745
1612559867489,2021-02-05T21:18:45.954Z,37.991,-0.4731616872802265,0.4532391422564912,-0.4058638002716861,0.6371552975890213
1612559867540,2021-02-05T21:18:45.965Z,38.042,-0.4732215224070507,0.4532818702956991,-0.4057926689848239,0.6371257698368192
1612559867580,2021-02-05T21:18:45.967Z,38.082,-0.4732215224070507,0.4532818702956991,-0.4057926689848239,0.6371257698368192
1612559867619,2021-02-05T21:18:45.978Z,38.121,-0.4732215224070507,0.4532818702956991,-0.4057926689848239,0.6371257698368192
1612559867660,2021-02-05T21:18:45.980Z,38.162,-0.4732215224070507,0.4532818702956991,-0.4057926689848239,0.6371257698368192
1612559867700,2021-02-05T21:18:45.982Z,38.202,-0.4732215224070507,0.4532818702956991,-0.4057926689848239,0.6371257698368192
1612559867741,2021-02-05T21:18:45.993Z,38.243,-0.4731619427822184,0.4532393937063429,-0.4058634621523345,0.6371551443604484
1612559867780,2021-02-05T21:18:45.996Z,38.282,-0.4731619427822184,0.4532393937063429,-0.4058634621523345,0.6371551443604484
1612559867820,2021-02-05T21:18:45.998Z,38.321999999999996,-0.4731208821488418,0.453338466185145,-0.4059198435278552,0.6370792310081403
1612559867861,2021-02-05T21:18:46.009Z,38.363,-0.4729695986848841,0.4537030096592768,-0.4061272804595968,0.63679978785523
1612559867901,2021-02-05T21:18:46.011Z,38.403,-0.4728449547118552,0.453909658041443,-0.4062925345562847,0.6366396527896092
1612559867942,2021-02-05T21:18:46.014Z,38.444,-0.47276220039226396,0.4539032219380987,-0.40639384164939424,0.6366410389410387
1612559867981,2021-02-05T21:18:46.025Z,38.483000000000004,-0.4726690332192333,0.4541273513727242,-0.4065213633654573,0.6364689426030772
1612559868021,2021-02-05T21:18:46.054Z,38.523,-0.4726690332192333,0.4541273513727242,-0.4065213633654573,0.6364689426030772
1612559868062,2021-02-05T21:18:46.056Z,38.564,-0.4726859064152059,0.454086750220762,-0.4064982711680371,0.6365001277987139
1612559868101,2021-02-05T21:18:46.059Z,38.603,-0.4726859064152059,0.454086750220762,-0.4064982711680371,0.6365001277987139
1612559868141,2021-02-05T21:18:46.085Z,38.643,-0.4726859064152059,0.454086750220762,-0.4064982711680371,0.6365001277987139
1612559868182,2021-02-05T21:18:46.087Z,38.684,-0.4726859064152059,0.454086750220762,-0.4064982711680371,0.6365001277987139
1612559868221,2021-02-05T21:18:46.098Z,38.723,-0.4729309300067041,0.4542611400152853,-0.4062076484572925,0.636379209630393
1612559868262,2021-02-05T21:18:46.100Z,38.764,-0.4732227830486939,0.4544066513283581,-0.4058576588936983,0.6362816621194762
1612559868302,2021-02-05T21:18:46.102Z,38.804,-0.4733785623112358,0.4545174610173835,-0.4056726428670704,0.6362046221175269
1612559868341,2021-02-05T21:18:46.114Z,38.843,-0.4736981823830851,0.4547449119562413,-0.4052926782126408,0.6360463363970401
1612559868382,2021-02-05T21:18:46.116Z,38.884,-0.4737995531057887,0.4548170259943232,-0.4051721294580358,0.6359960706269141
1612559868422,2021-02-05T21:18:46.118Z,38.924,-0.4737995531057887,0.4548170259943232,-0.4051721294580358,0.6359960706269141
1612559868463,2021-02-05T21:18:46.129Z,38.965,-0.4737995531057887,0.4548170259943232,-0.4051721294580358,0.6359960706269141
1612559868503,2021-02-05T21:18:46.132Z,39.005,-0.4737995531057887,0.4548170259943232,-0.4051721294580358,0.6359960706269141
1612559868542,2021-02-05T21:18:46.134Z,39.044000000000004,-0.4737995531057887,0.4548170259943232,-0.4051721294580358,0.6359960706269141
1612559868583,2021-02-05T21:18:46.145Z,39.085,-0.4739192308485878,0.4549506254166168,-0.4049586184887421,0.6359473314486049
1612559868623,2021-02-05T21:18:46.147Z,39.125,-0.4739692776034645,0.4550965274392535,-0.4048245814891387,0.6358909755790898
1612559868664,2021-02-05T21:18:46.158Z,39.166,-0.4740007845911786,0.4552243095642418,-0.4047927196937418,0.635796302499197
1612559868703,2021-02-05T21:18:46.160Z,39.205,-0.4739838310679323,0.4552649201276202,-0.4048157155767978,0.6357652214531734
1612559868743,2021-02-05T21:18:46.162Z,39.245,-0.4738053189022386,0.4552568591999371,-0.4050345014477714,0.6357647084954556
1612559868784,2021-02-05T21:18:46.174Z,39.286,-0.4738053189022386,0.4552568591999371,-0.4050345014477714,0.6357647084954556
1612559868823,2021-02-05T21:18:46.176Z,39.325,-0.4738053189022386,0.4552568591999371,-0.4050345014477714,0.6357647084954556
1612559868864,2021-02-05T21:18:46.178Z,39.366,-0.473672734547286,0.4553310080498178,-0.4051342239925306,0.6357468633070894
1612559868904,2021-02-05T21:18:46.189Z,39.406,-0.4734439128552317,0.4553779345424542,-0.4054174795016083,0.6357031268027075
1612559868945,2021-02-05T21:18:46.192Z,39.446999999999996,-0.4733425994837249,0.4553059488401856,-0.4055377846027106,0.6357533969427561
1612559868995,2021-02-05T21:18:46.203Z,39.497,-0.4731568055625373,0.4544430961118752,-0.4059306823014651,0.6362581165787791
1612559869034,2021-02-05T21:18:46.205Z,39.536,-0.47268528316389397,0.4535613873880128,-0.4069126720071125,0.6366103740208466
1612559869074,2021-02-05T21:18:46.207Z,39.576,-0.472036099846144,0.4533421414338997,-0.4076963821309766,0.6367467968034703
1612559869115,2021-02-05T21:18:46.219Z,39.617,-0.4714082525589558,0.4532417529036735,-0.4084600785626621,0.6367939518122805
1612559869154,2021-02-05T21:18:46.222Z,39.656,-0.4712827328722909,0.4531995417427775,-0.4086112373519986,0.6368199257013163
1612559869195,2021-02-05T21:18:46.224Z,39.696999999999996,-0.4714085631541664,0.4532890358045866,-0.4084626903782903,0.6367583899511662
1612559869235,2021-02-05T21:18:46.235Z,39.736999999999995,-0.4717320820920418,0.4535190181012868,-0.4080805206647843,0.6366000562358681
1612559869275,2021-02-05T21:18:46.237Z,39.777,-0.4720017046234461,0.4537106924496492,-0.4077617727421432,0.6364678586382865
