epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559861882,2021-02-05T21:18:45.158Z,32.384,-4.9191718101501465,2.3071467876434326,-2.8615996837615967
1612559861921,2021-02-05T21:18:45.169Z,32.423,12.641803741455078,-0.13187748193740845,3.662790536880493
1612559861962,2021-02-05T21:18:45.172Z,32.464,4.34912109375,2.55104923248291,1.3457175493240356
1612559862002,2021-02-05T21:18:45.174Z,32.504,1.3003404140472412,-1.9001703262329104,-1.1542824506759644
1612559862043,2021-02-05T21:18:45.185Z,32.545,0.93448668718338,-5.253828525543213,-1.9469653367996216
1612559862082,2021-02-05T21:18:45.187Z,32.584,6.788145542144775,-5.0099263191223145,-1.885989785194397
1612559862122,2021-02-05T21:18:45.199Z,32.624,2.9466817378997803,0.17300057411193848,-1.2762336730957031
1612559862163,2021-02-05T21:18:45.200Z,32.665,-0.4069767594337464,1.6973907947540283,-5.117697238922119
1612559862202,2021-02-05T21:18:45.203Z,32.704,-0.4069767594337464,1.6973907947540283,-5.117697238922119
1612559862243,2021-02-05T21:18:45.213Z,32.745,-1.8094156980514529,1.5754395723342896,-3.166477680206299
1612559862283,2021-02-05T21:18:45.216Z,32.785,2.153998851776123,0.17300057411193848,0.004254112485796213
1612559862322,2021-02-05T21:18:45.218Z,32.824,0.44668179750442505,4.1973910331726065,-2.1908679008483887
1612559862363,2021-02-05T21:18:45.229Z,32.865,-0.6508792042732239,5.416903495788574,-3.7152581214904794
1612559862403,2021-02-05T21:18:45.231Z,32.905,-2.663074493408203,7.916903495788574,-8.776233673095701
1612559862443,2021-02-05T21:18:45.234Z,32.945,-5.711854934692383,9.746171951293944,-6.764038562774657
1612559862484,2021-02-05T21:18:45.245Z,32.986,-8.69965934753418,12.916903495788574,-12.312819480895994
1612559862523,2021-02-05T21:18:45.247Z,33.025,-1.3216108083724976,10.355927467346193,-6.5201358795166025
1612559862564,2021-02-05T21:18:45.249Z,33.066,-3.2728304862976074,6.88031816482544,-2.9835507869720463
1612559862604,2021-02-05T21:18:45.260Z,33.106,-4.0655131340026855,5.965683937072754,0.3701077699661255
1612559862643,2021-02-05T21:18:45.262Z,33.145,-4.004537582397462,4.563244819641113,2.7481565475463867
1612559862684,2021-02-05T21:18:45.273Z,33.186,-0.3460011482238769,2.246171236038208,4.76035213470459
1612559862724,2021-02-05T21:18:45.275Z,33.226,-2.541123151779175,3.5266590118408203,4.577425003051758
1612559862765,2021-02-05T21:18:45.278Z,33.266999999999996,-7.60209846496582,3.7705614566802983,7.016449451446532
1612559862815,2021-02-05T21:18:45.289Z,33.317,-3.5777084827423096,0.8437322974205017,6.345717906951903
1612559862854,2021-02-05T21:18:45.291Z,33.356,5.019852638244629,-2.6318776607513428,5.370108127593994
1612559862895,2021-02-05T21:18:45.294Z,33.397,0.8125354647636414,-3.424560546875,5.248157024383545
1612559862935,2021-02-05T21:18:45.305Z,33.437,-3.6386840343475337,-7.083096981048584,8.296936988830566
1612559862974,2021-02-05T21:18:45.307Z,33.476,5.2637553215026855,-22.81480407714844,3.47986388206482
1612559863015,2021-02-05T21:18:45.309Z,33.516999999999996,4.34912109375,-19.400171279907227,-3.5323314666748047
1612559863055,2021-02-05T21:18:45.320Z,33.556999999999995,2.0930233001708984,-11.90017032623291,-1.8250141143798828
1612559863096,2021-02-05T21:18:45.323Z,33.598,0.019852524623274803,2.3071467876434326,1.955473780632019
1612559863135,2021-02-05T21:18:45.334Z,33.637,-3.333806037902832,15.965683937072756,1.3457175493240356
1612559863175,2021-02-05T21:18:45.336Z,33.677,-4.309415817260741,14.746171951293945,-0.9103800654411316
1612559863216,2021-02-05T21:18:45.339Z,33.718,-9.065513610839844,15.173001289367676,-1.0933068990707395
1612559863256,2021-02-05T21:18:45.350Z,33.758,-6.199659824371338,19.136415481567386,-10.544526100158693
1612559863297,2021-02-05T21:18:45.352Z,33.799,-2.175269603729248,15.599830627441404,-7.800623893737793
1612559863336,2021-02-05T21:18:45.354Z,33.838,-1.565513253211975,25.35592842102051,-2.800624132156372
1612559863376,2021-02-05T21:18:45.365Z,33.878,0.44668179750442505,18.52665901184082,1.6505955457687378
1612559863417,2021-02-05T21:18:45.368Z,33.919000000000004,0.019852524623274803,11.819342613220215,3.540839433670044
1612559863456,2021-02-05T21:18:45.378Z,33.958,-0.8338059782981873,5.904708385467528,2.0774247646331787
1612559863497,2021-02-05T21:18:45.380Z,33.999,-7.541122913360597,-0.19285309314727786,1.5896199941635132
1612559863537,2021-02-05T21:18:45.383Z,34.039,-9.919172286987305,1.331537127494812,1.4066932201385498
1612559863576,2021-02-05T21:18:45.394Z,34.078,-3.821611166000366,4.502269268035889,2.504254102706909
1612559863617,2021-02-05T21:18:45.396Z,34.119,-3.943562269210816,9.197391510009766,4.272547245025635
1612559863657,2021-02-05T21:18:45.399Z,34.159,-2.48014760017395,8.221780776977539,3.1749858856201167
1612559863698,2021-02-05T21:18:45.410Z,34.2,-1.9923425912857056,6.148610591888428,1.5896199941635132
1612559863737,2021-02-05T21:18:45.412Z,34.239000000000004,-4.614293575286865,4.746171474456787,3.114010095596313
1612559863777,2021-02-05T21:18:45.414Z,34.279,-4.004537582397462,2.3071467876434326,1.1018151044845579
1612559863818,2021-02-05T21:18:45.425Z,34.32,-4.797220706939697,1.2095859050750732,1.3457175493240356
1612559863858,2021-02-05T21:18:45.427Z,34.36,-4.980147361755371,1.9412932395935056,1.5286444425582886
1612559863899,2021-02-05T21:18:45.438Z,34.400999999999996,-1.1386840343475342,0.29495179653167725,1.1627907752990725
1612559863938,2021-02-05T21:18:45.440Z,34.44,-1.3825864791870115,-1.0465116500854492,0.4920589923858642
1612559863978,2021-02-05T21:18:45.443Z,34.48,1.7881453037261963,-3.851389646530152,-0.7884288430213928
1612559864019,2021-02-05T21:18:45.454Z,34.521,4.166193962097168,-4.583096981048584,-0.7274532318115234
1612559864058,2021-02-05T21:18:45.456Z,34.56,2.641803741455078,-3.9123651981353764,-1.2152581214904783
1612559864098,2021-02-05T21:18:45.458Z,34.6,1.6661940813064575,-4.3391942977905265,-0.4225751757621765
1612559864139,2021-02-05T21:18:45.470Z,34.641,0.8735110759735107,-4.461145877838135,-0.4835507869720459
1612559864178,2021-02-05T21:18:45.472Z,34.68,-2.1142938137054443,-3.7294385433197017,-0.6055020093917847
1612559864219,2021-02-05T21:18:45.474Z,34.721,-7.419171810150146,-4.095292091369629,1.5286444425582886
1612559864259,2021-02-05T21:18:45.485Z,34.760999999999996,-11.138684272766113,-3.973341226577759,1.284741997718811
1612559864298,2021-02-05T21:18:45.487Z,34.8,-7.60209846496582,-2.8148043155670166,1.5896199941635132
1612559864340,2021-02-05T21:18:45.498Z,34.842,-6.016732692718506,-2.326999425888061,0.4920589923858642
1612559864379,2021-02-05T21:18:45.500Z,34.881,-0.8947816491127014,-0.6196823716163635,0.735961377620697
1612559864420,2021-02-05T21:18:45.502Z,34.922,0.2027793526649475,1.5144639015197754,0.6749858260154724
1612559864460,2021-02-05T21:18:45.528Z,34.961999999999996,0.44668179750442505,0.23397618532180786,-0.05672149732708931
1612559864499,2021-02-05T21:18:45.530Z,35.001,0.44668179750442505,0.23397618532180786,-0.05672149732708931
1612559864540,2021-02-05T21:18:45.533Z,35.042,2.3979012966156006,-1.0465116500854492,-0.6055020093917847
1612559864580,2021-02-05T21:18:45.543Z,35.082,1.849120855331421,-2.570901870727539,-1.1542824506759644
1612559864621,2021-02-05T21:18:45.546Z,35.123000000000005,2.0320477485656743,-2.997731208801269,-0.9103800654411316
1612559864660,2021-02-05T21:18:45.549Z,35.162,2.153998851776123,-3.0587067604064937,-1.1542824506759644
1612559864700,2021-02-05T21:18:45.559Z,35.202,2.153998851776123,-3.0587067604064937,-1.1542824506759644
1612559864741,2021-02-05T21:18:45.562Z,35.243,1.0564379692077637,-1.7782189846038818,-0.7274532318115234
1612559864780,2021-02-05T21:18:45.573Z,35.282,1.1174135208129885,-1.4123653173446655,-0.3006239533424377
1612559864821,2021-02-05T21:18:45.575Z,35.323,0.751559853553772,-1.2904140949249268,-0.4225751757621765
1612559864861,2021-02-05T21:18:45.604Z,35.363,0.751559853553772,0.051049347966909416,-0.3615995645523071
1612559864901,2021-02-05T21:18:45.606Z,35.403,0.751559853553772,0.051049347966909416,-0.3615995645523071
1612559864942,2021-02-05T21:18:45.609Z,35.444,0.2637549638748169,0.11202496290206908,-0.3615995645523071
1612559864981,2021-02-05T21:18:45.620Z,35.483000000000004,-0.04112308844923973,0.051049347966909416,0.06522972136735916
1612559865022,2021-02-05T21:18:45.623Z,35.524,0.5686330199241638,-0.4977311491966248,0.06522972136735916
1612559865062,2021-02-05T21:18:45.633Z,35.564,0.5686330199241638,-0.375779926776886,-0.3615995645523071
1612559865101,2021-02-05T21:18:45.635Z,35.603,0.08082813769578934,-1.0465116500854492,-0.5445263981819153
1612559865142,2021-02-05T21:18:45.638Z,35.644,0.5686330199241638,-0.07090187072753906,-0.117697112262249
1612559865182,2021-02-05T21:18:45.649Z,35.684,-0.4069767594337464,-0.19285309314727786,-0.3006239533424377
1612559865223,2021-02-05T21:18:45.651Z,35.725,0.3247305750846863,-0.3148043155670166,-0.3615995645523071
1612559865262,2021-02-05T21:18:45.653Z,35.764,0.5686330199241638,-0.19285309314727786,-0.17867271602153778
1612559865302,2021-02-05T21:18:45.665Z,35.804,0.44668179750442505,-0.5587067604064941,-0.05672149732708931
1612559865343,2021-02-05T21:18:45.667Z,35.845,0.5076574087142944,-0.6806579828262329,-0.4835507869720459
1612559865382,2021-02-05T21:18:45.669Z,35.884,0.5076574087142944,-0.7416335940361023,-0.3006239533424377
1612559865422,2021-02-05T21:18:45.680Z,35.924,0.5076574087142944,-0.7416335940361023,-0.3006239533424377
1612559865463,2021-02-05T21:18:45.682Z,35.965,1.1174135208129885,-2.8148043155670166,-0.2396483272314072
1612559865503,2021-02-05T21:18:45.693Z,36.005,1.849120855331421,-0.7416335940361023,-0.5445263981819153
1612559865544,2021-02-05T21:18:45.695Z,36.046,0.3857061862945557,-0.2538287043571472,-0.2396483272314072
1612559865583,2021-02-05T21:18:45.698Z,36.085,0.019852524623274803,0.416903018951416,-0.17867271602153778
1612559865623,2021-02-05T21:18:45.709Z,36.125,0.019852524623274803,0.416903018951416,-0.17867271602153778
1612559865664,2021-02-05T21:18:45.711Z,36.166,-0.3460011482238769,0.11202496290206908,-0.5445263981819153
1612559865703,2021-02-05T21:18:45.713Z,36.205,0.14180374145507812,0.416903018951416,-0.17867271602153778
1612559865744,2021-02-05T21:18:45.724Z,36.246,0.5686330199241638,0.5998298525810242,0.004254112485796213
1612559865784,2021-02-05T21:18:45.727Z,36.286,-0.7118547558784485,-0.2538287043571472,-0.3006239533424377
1612559865825,2021-02-05T21:18:45.729Z,36.327,-0.10209869593381883,0.11202496290206908,-0.05672149732708931
1612559865875,2021-02-05T21:18:45.740Z,36.376999999999995,-0.9557572007179259,-0.13187748193740845,-0.2396483272314072
1612559865914,2021-02-05T21:18:45.743Z,36.416,-2.175269603729248,1.0876346826553345,-0.6055020093917847
1612559865964,2021-02-05T21:18:45.755Z,36.466,-1.8094156980514529,2.490073680877685,-0.05672149732708931
1612559866005,2021-02-05T21:18:45.756Z,36.507,-1.931367039680481,1.331537127494812,0.004254112485796213
1612559866045,2021-02-05T21:18:45.758Z,36.547,-1.931367039680481,1.331537127494812,0.004254112485796213
1612559866084,2021-02-05T21:18:45.770Z,36.586,-0.9557572007179259,1.5144639015197754,0.3701077699661255
1612559866125,2021-02-05T21:18:45.772Z,36.626999999999995,-0.6508792042732239,1.5754395723342896,0.6140101552009583
1612559866165,2021-02-05T21:18:45.774Z,36.667,-0.2850255370140076,1.6364151239395142,0.6749858260154724
1612559866206,2021-02-05T21:18:45.785Z,36.708,-0.04112308844923973,1.3925126791000366,0.4920589923858642
1612559866245,2021-02-05T21:18:45.787Z,36.747,-0.4069767594337464,1.270561456680298,0.4920589923858642
1612559866285,2021-02-05T21:18:45.798Z,36.787,0.08082813769578934,1.2095859050750732,0.6140101552009583
1612559866326,2021-02-05T21:18:45.800Z,36.828,-0.7728304266929626,-0.009926262311637402,0.4920589923858642
1612559866365,2021-02-05T21:18:45.803Z,36.867,-1.07770836353302,-0.13187748193740845,0.2481565624475479
1612559866406,2021-02-05T21:18:45.814Z,36.908,-1.1996595859527588,0.35592740774154663,0.4920589923858642
1612559866446,2021-02-05T21:18:45.816Z,36.948,-0.4679523706436157,0.5998298525810242,0.5530346035957336
1612559866486,2021-02-05T21:18:45.818Z,36.988,-0.7728304266929626,1.02665913105011,0.3091321587562561
1612559866527,2021-02-05T21:18:45.829Z,37.029,-0.04112308844923973,1.4534883499145508,0.6749858260154724
1612559866566,2021-02-05T21:18:45.832Z,37.068000000000005,0.2637549638748169,0.5388542413711548,0.4310833811759949
1612559866607,2021-02-05T21:18:45.834Z,37.109,-0.22404992580413816,-0.3148043155670166,-0.117697112262249
1612559866647,2021-02-05T21:18:45.845Z,37.149,1.1174135208129885,-0.19285309314727786,-0.3006239533424377
1612559866686,2021-02-05T21:18:45.848Z,37.188,1.727169632911682,-0.9245603680610656,-0.117697112262249
1612559866727,2021-02-05T21:18:45.858Z,37.229,0.6905842423439026,-1.168462872505188,0.3091321587562561
1612559866767,2021-02-05T21:18:45.860Z,37.269,-0.5899035334587097,-0.4977311491966248,-0.3615995645523071
1612559866808,2021-02-05T21:18:45.863Z,37.31,0.6296086311340332,0.9656835198402404,0.6749858260154724
1612559866847,2021-02-05T21:18:45.874Z,37.349000000000004,0.14180374145507812,-0.19285309314727786,0.3091321587562561
1612559866887,2021-02-05T21:18:45.876Z,37.389,-0.10209869593381883,-0.7416335940361023,-0.4835507869720459
1612559866928,2021-02-05T21:18:45.878Z,37.43,1.239364743232727,-0.375779926776886,0.06522972136735916
1612559866967,2021-02-05T21:18:45.889Z,37.469,0.5076574087142944,-1.168462872505188,-0.117697112262249
1612559867008,2021-02-05T21:18:45.892Z,37.51,0.2027793526649475,-0.7416335940361023,-0.4225751757621765
1612559867048,2021-02-05T21:18:45.894Z,37.55,0.2637549638748169,-0.6806579828262329,-0.3615995645523071
1612559867088,2021-02-05T21:18:45.905Z,37.59,0.3247305750846863,-0.5587067604064941,-0.05672149732708931
1612559867129,2021-02-05T21:18:45.907Z,37.631,0.2637549638748169,-0.4977311491966248,-0.2396483272314072
1612559867168,2021-02-05T21:18:45.918Z,37.67,0.08082813769578934,-0.13187748193740845,-0.117697112262249
1612559867209,2021-02-05T21:18:45.920Z,37.711,0.5076574087142944,-0.2538287043571472,-0.17867271602153778
1612559867249,2021-02-05T21:18:45.925Z,37.751,0.019852524623274803,-0.3148043155670166,-0.2396483272314072
1612559867288,2021-02-05T21:18:45.933Z,37.79,0.3247305750846863,0.17300057411193848,0.18718095123767853
1612559867329,2021-02-05T21:18:45.936Z,37.830999999999996,-0.1630743145942688,-0.4977311491966248,0.12620534002780914
1612559867369,2021-02-05T21:18:45.938Z,37.871,0.08082813769578934,0.23397618532180786,-0.2396483272314072
1612559867410,2021-02-05T21:18:45.949Z,37.912,0.2637549638748169,-0.009926262311637402,0.4310833811759949
1612559867449,2021-02-05T21:18:45.951Z,37.951,-0.22404992580413816,-0.375779926776886,0.06522972136735916
1612559867489,2021-02-05T21:18:45.954Z,37.991,0.2637549638748169,-0.19285309314727786,-0.17867271602153778
1612559867540,2021-02-05T21:18:45.965Z,38.042,0.2637549638748169,0.5998298525810242,-0.2396483272314072
1612559867580,2021-02-05T21:18:45.967Z,38.082,0.019852524623274803,0.35592740774154663,-0.117697112262249
1612559867619,2021-02-05T21:18:45.978Z,38.121,0.2637549638748169,-0.07090187072753906,-0.3006239533424377
1612559867660,2021-02-05T21:18:45.980Z,38.162,-0.2850255370140076,-0.4977311491966248,-0.17867271602153778
1612559867700,2021-02-05T21:18:45.982Z,38.202,-0.04112308844923973,-0.13187748193740845,0.12620534002780914
1612559867741,2021-02-05T21:18:45.993Z,38.243,0.2027793526649475,-0.5587067604064941,-0.17867271602153778
1612559867780,2021-02-05T21:18:45.996Z,38.282,0.08082813769578934,-0.375779926776886,-0.3615995645523071
1612559867820,2021-02-05T21:18:45.998Z,38.321999999999996,0.751559853553772,0.23397618532180786,0.12620534002780914
1612559867861,2021-02-05T21:18:46.009Z,38.363,0.751559853553772,0.4778786301612854,0.004254112485796213
1612559867901,2021-02-05T21:18:46.011Z,38.403,0.8735110759735107,-0.19285309314727786,-0.05672149732708931
1612559867942,2021-02-05T21:18:46.014Z,38.444,0.2027793526649475,-0.6196823716163635,-0.5445263981819153
1612559867981,2021-02-05T21:18:46.025Z,38.483000000000004,0.6905842423439026,-0.07090187072753906,0.004254112485796213
1612559868021,2021-02-05T21:18:46.054Z,38.523,-0.04112308844923973,0.29495179653167725,0.12620534002780914
1612559868062,2021-02-05T21:18:46.056Z,38.564,-0.8338059782981873,-0.13187748193740845,-0.117697112262249
1612559868101,2021-02-05T21:18:46.059Z,38.603,-0.2850255370140076,-0.43675553798675537,0.06522972136735916
1612559868141,2021-02-05T21:18:46.085Z,38.643,-0.3460011482238769,0.416903018951416,0.3701077699661255
1612559868182,2021-02-05T21:18:46.087Z,38.684,-0.5899035334587097,0.416903018951416,0.12620534002780914
1612559868221,2021-02-05T21:18:46.098Z,38.723,0.019852524623274803,0.9656835198402404,0.3091321587562561
1612559868262,2021-02-05T21:18:46.100Z,38.764,-0.3460011482238769,1.3925126791000366,0.3091321587562561
1612559868302,2021-02-05T21:18:46.102Z,38.804,-0.10209869593381883,1.6973907947540283,-0.05672149732708931
1612559868341,2021-02-05T21:18:46.114Z,38.843,-0.04112308844923973,0.9047079086303712,0.06522972136735916
1612559868382,2021-02-05T21:18:46.116Z,38.884,-0.1630743145942688,0.6608054637908936,0.3091321587562561
1612559868422,2021-02-05T21:18:46.118Z,38.924,0.14180374145507812,0.17300057411193848,0.06522972136735916
1612559868463,2021-02-05T21:18:46.129Z,38.965,0.2027793526649475,0.23397618532180786,0.004254112485796213
1612559868503,2021-02-05T21:18:46.132Z,39.005,-0.04112308844923973,-0.009926262311637402,0.004254112485796213
1612559868542,2021-02-05T21:18:46.134Z,39.044000000000004,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612559868583,2021-02-05T21:18:46.145Z,39.085,-0.2850255370140076,0.8437322974205017,-0.17867271602153778
1612559868623,2021-02-05T21:18:46.147Z,39.125,0.019852524623274803,0.5388542413711548,-0.4225751757621765
1612559868664,2021-02-05T21:18:46.158Z,39.166,0.3857061862945557,0.6608054637908936,0.3091321587562561
1612559868703,2021-02-05T21:18:46.160Z,39.205,0.2637549638748169,0.11202496290206908,0.18718095123767853
1612559868743,2021-02-05T21:18:46.162Z,39.245,0.3247305750846863,-0.6806579828262329,0.004254112485796213
1612559868784,2021-02-05T21:18:46.174Z,39.286,0.2637549638748169,-0.43675553798675537,-0.2396483272314072
1612559868823,2021-02-05T21:18:46.176Z,39.325,0.2637549638748169,-0.3148043155670166,-0.4225751757621765
1612559868864,2021-02-05T21:18:46.178Z,39.366,0.2027793526649475,-0.6196823716163635,-0.3615995645523071
1612559868904,2021-02-05T21:18:46.189Z,39.406,0.8125354647636414,-0.8026091456413269,-0.3006239533424377
1612559868945,2021-02-05T21:18:46.192Z,39.446999999999996,-0.2850255370140076,-0.9855360388755798,-0.2396483272314072
1612559868995,2021-02-05T21:18:46.203Z,39.497,-1.8703912496566768,-1.4123653173446655,0.4310833811759949
1612559869034,2021-02-05T21:18:46.205Z,39.536,-0.9557572007179259,-4.034316539764403,1.2237663269042969
1612559869074,2021-02-05T21:18:46.207Z,39.576,0.9954622983932496,-2.753828763961792,0.06522972136735916
1612559869115,2021-02-05T21:18:46.219Z,39.617,0.9954622983932496,-2.753828763961792,-0.3006239533424377
1612559869154,2021-02-05T21:18:46.222Z,39.656,0.019852524623274803,0.35592740774154663,0.12620534002780914
1612559869195,2021-02-05T21:18:46.224Z,39.696999999999996,-0.1630743145942688,0.9047079086303712,-0.2396483272314072
1612559869235,2021-02-05T21:18:46.235Z,39.736999999999995,-0.04112308844923973,2.063244581222534,-0.3006239533424377
1612559869275,2021-02-05T21:18:46.237Z,39.777,-0.7118547558784485,0.7827566862106323,-0.3615995645523071
1612559869316,2021-02-05T21:18:46.248Z,39.818000000000005,-0.6508792042732239,-0.19285309314727786,-0.17867271602153778
1612559869355,2021-02-05T21:18:46.250Z,39.857,-0.1630743145942688,0.7827566862106323,0.3091321587562561
1612559869396,2021-02-05T21:18:46.252Z,39.898,-0.04112308844923973,0.5998298525810242,0.004254112485796213
1612559869436,2021-02-05T21:18:46.264Z,39.938,0.08082813769578934,-0.19285309314727786,-0.5445263981819153
1612559869475,2021-02-05T21:18:46.266Z,39.977,0.019852524623274803,0.5388542413711548,-0.17867271602153778
1612559869516,2021-02-05T21:18:46.268Z,40.018,0.8735110759735107,-1.9611458778381348,0.18718095123767853
1612559869556,2021-02-05T21:18:46.278Z,40.058,0.3857061862945557,-2.753828763961792,-0.7884288430213928
1612559869597,2021-02-05T21:18:46.281Z,40.099000000000004,-0.7118547558784485,-1.656267762184143,-1.0933068990707395
1612559869636,2021-02-05T21:18:46.283Z,40.138000000000005,-0.2850255370140076,-1.7172434329986572,-0.971355676651001
1612559869676,2021-02-05T21:18:46.295Z,40.178000000000004,-0.4069767594337464,-1.5952922105789185,-0.4835507869720459
1612559869717,2021-02-05T21:18:46.297Z,40.219,0.3857061862945557,-0.6806579828262329,-0.17867271602153778
1612559869757,2021-02-05T21:18:46.299Z,40.259,0.5686330199241638,0.17300057411193848,-0.17867271602153778
1612559869796,2021-02-05T21:18:46.310Z,40.298,0.5686330199241638,0.17300057411193848,-0.17867271602153778
1612559869837,2021-02-05T21:18:46.312Z,40.339,0.5686330199241638,-0.009926262311637402,-0.4225751757621765
1612559869877,2021-02-05T21:18:46.323Z,40.379,0.2027793526649475,-0.19285309314727786,-0.117697112262249
1612559869918,2021-02-05T21:18:46.325Z,40.42,0.5686330199241638,-1.2904140949249268,0.06522972136735916
1612559869957,2021-02-05T21:18:46.328Z,40.459,-1.07770836353302,-3.973341226577759,-0.6664776206016539
1612559869997,2021-02-05T21:18:46.338Z,40.499,-1.07770836353302,-3.973341226577759,-0.6664776206016539
1612559870038,2021-02-05T21:18:46.341Z,40.54,1.0564379692077637,-7.753828525543213,-0.6664776206016539
1612559870077,2021-02-05T21:18:46.343Z,40.579,0.2027793526649475,-8.729438781738281,-0.2396483272314072
1612559870118,2021-02-05T21:18:46.354Z,40.62,-0.2850255370140076,-7.509926319122314,-0.4225751757621765
1612559870158,2021-02-05T21:18:46.356Z,40.66,3.007657289505005,-6.290413856506348,-1.2762336730957031
1612559870197,2021-02-05T21:18:46.359Z,40.699,3.007657289505005,-6.290413856506348,-1.2762336730957031
1612559870238,2021-02-05T21:18:46.370Z,40.74,6.544242858886719,0.9656835198402404,-0.17867271602153778
1612559870278,2021-02-05T21:18:46.372Z,40.78,6.4222917556762695,3.5876348018646236,2.9920589923858643
1612559870319,2021-02-05T21:18:46.374Z,40.821,3.983267068862915,4.136415481567384,5.918888568878174
1612559870359,2021-02-05T21:18:46.385Z,40.861,12.093023300170898,0.6608054637908936,5.248157024383545
1612559870398,2021-02-05T21:18:46.388Z,40.9,12.093023300170898,0.6608054637908936,5.248157024383545
1612559870439,2021-02-05T21:18:46.398Z,40.941,12.519852638244627,4.868122577667236,12.504254341125488
1612559870479,2021-02-05T21:18:46.400Z,40.981,17.94668197631836,14.136415481567385,10.553034782409668
1612559870520,2021-02-05T21:18:46.403Z,41.022,28.49546241760254,9.807147026062012,10.248156547546387
1612559870569,2021-02-05T21:18:46.414Z,41.071000000000005,10.87351131439209,13.831537246704102,4.455473899841309
1612559870609,2021-02-05T21:18:46.416Z,41.111000000000004,4.2881455421447745,34.563243865966804,5.9798641204833975
1612559870659,2021-02-05T21:18:46.428Z,41.161,4.2881455421447745,34.563243865966804,5.9798641204833975
1612559870700,2021-02-05T21:18:46.430Z,41.202,-3.0899035930633545,44.31933975219727,7.68718147277832
1612559870750,2021-02-05T21:18:46.433Z,41.251999999999995,-7.785025596618652,46.81933975219727,9.455473899841307
1612559870789,2021-02-05T21:18:46.443Z,41.291000000000004,-7.785025596618652,46.81933975219727,9.455473899841307
1612559870830,2021-02-05T21:18:46.446Z,41.332,-2.663074493408203,49.19739151000977,6.955473899841309
1612559870870,2021-02-05T21:18:46.448Z,41.372,0.2637549638748169,52.551048278808594,4.943278789520264
1612559870911,2021-02-05T21:18:46.459Z,41.413000000000004,3.678389072418213,51.02665710449219,2.7481565475463867
