epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559862546,2021-02-05T21:18:53.511Z,33.062,-0.005982168745233863,-0.04900252112576524,0.748538026206737,-0.6612516842344862
1612559862587,2021-02-05T21:18:53.526Z,33.103,-0.005654859455209432,-0.04945884476354182,0.7500092241228429,-0.659551369470073
1612559862627,2021-02-05T21:18:53.541Z,33.143,-0.0050626479580637,-0.04842747971652396,0.7530104705721377,-0.6562045260531858
1612559862667,2021-02-05T21:18:53.556Z,33.183,-0.004792626406732121,-0.04209382068931136,0.7569081871809882,-0.6521465611120646
1612559862708,2021-02-05T21:18:53.572Z,33.224000000000004,-0.004779291467467303,-0.0399473624863738,0.7576659733600764,-0.6514012890805325
1612559862747,2021-02-05T21:18:53.585Z,33.263000000000005,-0.004987103165859779,-0.03629825578206343,0.7577317853464913,-0.6515367272109928
1612559862788,2021-02-05T21:18:53.600Z,33.304,-0.004874784705979495,-0.029942259059113813,0.7569956770492141,-0.6527152844275281
1612559862828,2021-02-05T21:18:53.615Z,33.344,-0.004750776357805186,-0.02804807966782893,0.7562351605796915,-0.6536812046050838
1612559862867,2021-02-05T21:18:53.629Z,33.383,-0.004612347669890528,-0.023601598217201054,0.7538700597229856,-0.6565832954498829
1612559862908,2021-02-05T21:18:53.631Z,33.424,-0.01038749545652194,-0.023279998048482763,0.7494730407598105,-0.6615438782146251
1612559862948,2021-02-05T21:18:53.646Z,33.464,-0.012175580579023978,-0.02361010821388068,0.7482235648483052,-0.6629146363095224
1612559862989,2021-02-05T21:18:53.661Z,33.505,-0.012157590343483132,-0.02272147600479197,0.7455970558091434,-0.665898609319723
1612559863028,2021-02-05T21:18:53.675Z,33.544000000000004,-0.01181836981059815,-0.022957662309629992,0.7425109905429158,-0.6693360148679247
1612559863069,2021-02-05T21:18:53.690Z,33.585,-0.009809657756841485,-0.02460276880706749,0.7418993602936551,-0.6699879204713955
1612559863109,2021-02-05T21:18:53.720Z,33.625,-0.008118754632421088,-0.025692944400834524,0.7420927495660341,-0.6697554101855075
1612559863148,2021-02-05T21:18:53.735Z,33.664,-0.003386062595195429,-0.02497953460953166,0.7451549997302429,-0.6664147235827059
1612559863189,2021-02-05T21:18:53.751Z,33.705,-0.0005118602291484257,-0.021960051443941128,0.7473324529672548,-0.6640871169369507
1612559863229,2021-02-05T21:18:53.765Z,33.745,0.00030371011224998,-0.02154738987515371,0.7480966770365068,-0.6632397602350693
1612559863270,2021-02-05T21:18:53.780Z,33.786,0.0059303794586340886,-0.02206032359619434,0.7488600064704821,-0.6623344045354561
1612559863310,2021-02-05T21:18:53.794Z,33.826,0.011008877728561474,-0.023061356839830287,0.7493096857860948,-0.6617265093820915
1612559863349,2021-02-05T21:18:53.811Z,33.865,0.012249703053875549,-0.02365379186070397,0.749967345270986,-0.660938290563417
1612559863390,2021-02-05T21:18:53.855Z,33.906,0.015176145695292053,-0.02241870027688069,0.7525397700649104,-0.6579901070307839
1612559863430,2021-02-05T21:18:53.886Z,33.946,0.017223568116959975,-0.022314390011050067,0.7524497184637177,-0.6580462277709879
1612559863471,2021-02-05T21:18:53.900Z,33.986999999999995,0.01878629700761953,-0.022275848639738347,0.7519847610590287,-0.6585360891759208
1612559863510,2021-02-05T21:18:53.915Z,34.025999999999996,0.022733497317521337,-0.020814889466516457,0.7508637228762552,-0.6597375221590942
1612559863551,2021-02-05T21:18:53.931Z,34.067,0.022072309939378955,-0.01898179785897946,0.7509432899201325,-0.6597247000135049
1612559863591,2021-02-05T21:18:53.945Z,34.107,0.02116071973922498,-0.019089057401182708,0.7507533950881284,-0.6599675534382737
1612559863630,2021-02-05T21:18:53.960Z,34.146,0.01930799721778857,-0.021524551364093755,0.7498270834401523,-0.6610016943031589
1612559863671,2021-02-05T21:18:53.975Z,34.187,0.021415908330229,-0.027137361472844363,0.7472989038711567,-0.6635881785834126
1612559863711,2021-02-05T21:18:53.990Z,34.227,0.0222279579898373,-0.02902798929611324,0.7469375923214396,-0.6638881885514138
1612559863752,2021-02-05T21:18:54.004Z,34.268,0.02370599719765049,-0.0323643253566363,0.7464347507243286,-0.6642482510719802
1612559863802,2021-02-05T21:18:54.020Z,34.318000000000005,0.023438318867823882,-0.034633881808995105,0.7463000928073488,-0.6642945964820379
1612559863841,2021-02-05T21:18:54.034Z,34.357,0.021740437996804304,-0.034317249390801635,0.7462519653503313,-0.6644228201685463
1612559863882,2021-02-05T21:18:54.036Z,34.398,0.022304619414656463,-0.031717773603843584,0.7460330350981559,-0.6647790590358696
1612559863922,2021-02-05T21:18:54.051Z,34.438,0.02420124612519839,-0.02994669317209788,0.7452817893998273,-0.6656369503288077
1612559863963,2021-02-05T21:18:54.080Z,34.479,0.025062332459241388,-0.02921484497401877,0.7451391573603945,-0.6657972728189024
1612559864002,2021-02-05T21:18:54.095Z,34.518,0.026003472861752343,-0.02806548511363013,0.7451630538239841,-0.6657838772155561
1612559864042,2021-02-05T21:18:54.110Z,34.558,0.026318580237557197,-0.026364080370466975,0.7452750621132241,-0.6657156670776415
1612559864083,2021-02-05T21:18:54.125Z,34.599000000000004,0.02603682045178233,-0.024241594056130033,0.7452367123490452,-0.6658503372872658
1612559864123,2021-02-05T21:18:54.139Z,34.639,0.0267555564261665,-0.022188511945717432,0.7448283483813839,-0.6663501643921313
1612559864164,2021-02-05T21:18:54.155Z,34.68,0.02693485994801213,-0.02029747448966799,0.7446942664027936,-0.6665530552294598
1612559864203,2021-02-05T21:18:54.157Z,34.719,0.02722581868738643,-0.019339986341957875,0.7442109516368359,-0.6671092708011853
1612559864243,2021-02-05T21:18:54.186Z,34.759,0.027984538128771396,-0.018986996396531616,0.7436891025319508,-0.6676697374966004
1612559864284,2021-02-05T21:18:54.201Z,34.8,0.028658520373008957,-0.018447607845234526,0.743341216910647,-0.6680435691005614
1612559864323,2021-02-05T21:18:54.216Z,34.839,0.028806048144452538,-0.01730372176047999,0.7428053212730492,-0.6686636280612079
1612559864364,2021-02-05T21:18:54.230Z,34.88,0.02752616725412596,-0.017118670927808406,0.7424431233519759,-0.6691244053308215
1612559864404,2021-02-05T21:18:54.244Z,34.92,0.02634564710477555,-0.017687976134912627,0.742380271567463,-0.6692268485097571
1612559864443,2021-02-05T21:18:54.259Z,34.959,0.02582978124269244,-0.018316498662582524,0.7423462618404998,-0.6692677758633939
1612559864484,2021-02-05T21:18:54.262Z,35.0,0.025211547789111232,-0.01903678347522504,0.7423101320344678,-0.6693113226384011
1612559864524,2021-02-05T21:18:54.276Z,35.04,0.02486451733623158,-0.01964004035173353,0.7421030956655431,-0.6695364217100042
1612559864565,2021-02-05T21:18:54.290Z,35.080999999999996,0.025819543135980654,-0.01961756375844261,0.7416639043053435,-0.6699874293111677
1612559864605,2021-02-05T21:18:54.306Z,35.121,0.026969795682361682,-0.01875788703673919,0.7411927958242355,-0.6704878904298139
1612559864644,2021-02-05T21:18:54.320Z,35.16,0.027886358103696763,-0.018008700844540138,0.7406666180695463,-0.6710521578856783
1612559864685,2021-02-05T21:18:54.334Z,35.201,0.028176705748939063,-0.01691019399247751,0.7405659403986506,-0.6711797125314029
1612559864725,2021-02-05T21:18:54.336Z,35.241,0.0284369232892694,-0.015591684612946403,0.7404602959496976,-0.6713172058623676
1612559864766,2021-02-05T21:18:54.366Z,35.282,0.02849730373604536,-0.014435913797752725,0.7403172087784765,-0.6714982788206124
1612559864805,2021-02-05T21:18:54.381Z,35.321,0.028502095161565724,-0.01331055130627166,0.7404237991690817,-0.6714037961013829
1612559864846,2021-02-05T21:18:54.395Z,35.361999999999995,0.02879463934647685,-0.011997645530588,0.7404708398402329,-0.6713641788127579
1612559864886,2021-02-05T21:18:54.410Z,35.402,0.02895699676869637,-0.011070363859041728,0.7404626197122296,-0.6713821923398537
1612559864925,2021-02-05T21:18:54.425Z,35.441,0.0294401536799314,-0.010344154587006004,0.7404419837200718,-0.6713955202128381
1612559864966,2021-02-05T21:18:54.439Z,35.482,0.030352362022660114,-0.009920177489226766,0.7404058953351893,-0.6714010979668742
1612559865006,2021-02-05T21:18:54.441Z,35.522,0.03022316405453515,-0.010007133902933906,0.7403728783184512,-0.6714420441676503
1612559865047,2021-02-05T21:18:54.456Z,35.563,0.03006112748140177,-0.009914979790967705,0.7402406333977212,-0.6715964759118621
1612559865086,2021-02-05T21:18:54.471Z,35.602,0.0300181219970313,-0.009978782246266051,0.7402108827779442,-0.671630244460261
1612559865136,2021-02-05T21:18:54.486Z,35.652,0.02982182533655492,-0.010345765176365821,0.7400525685290377,-0.6718078740905656
1612559865177,2021-02-05T21:18:54.516Z,35.693000000000005,0.029720102000540607,-0.010592206452047418,0.7399342660498036,-0.6719388384554752
1612559865217,2021-02-05T21:18:54.531Z,35.733000000000004,0.029653433094447606,-0.010680638121917713,0.7398418958551245,-0.6720420872330221
1612559865256,2021-02-05T21:18:54.545Z,35.772,0.029498237131167587,-0.010797760554090121,0.7398756048830806,-0.6720099342063818
1612559865297,2021-02-05T21:18:54.560Z,35.813,0.028809859757654075,-0.010743857383290234,0.7400594194989043,-0.6718382373162579
1612559865337,2021-02-05T21:18:54.562Z,35.853,0.028856257933336536,-0.010373528807535832,0.7399232827031827,-0.6719919954820218
1612559865378,2021-02-05T21:18:54.576Z,35.894,0.029001487720990805,-0.010406030031199026,0.7399109591287637,-0.6719988101255179
1612559865418,2021-02-05T21:18:54.591Z,35.934,0.029210847421010943,-0.010552141806147988,0.7399317453955722,-0.6719645755931719
1612559865459,2021-02-05T21:18:54.605Z,35.975,0.030665915716232176,-0.010519004442256287,0.7395741132991641,-0.6722938963701695
1612559865498,2021-02-05T21:18:54.621Z,36.014,0.031169578864619893,-0.010082090031926748,0.7396870733210812,-0.6721531390804361
1612559865538,2021-02-05T21:18:54.651Z,36.054,0.031770763932630175,-0.008799506946658145,0.7400510439714287,-0.6717422419004413
1612559865579,2021-02-05T21:18:54.666Z,36.095,0.031657795027142874,-0.008242003026451391,0.7405549934054233,-0.6711990428646519
1612559865618,2021-02-05T21:18:54.680Z,36.134,0.03170476166907013,-0.008054092658205106,0.7406437582423148,-0.6711011570960522
1612559865659,2021-02-05T21:18:54.695Z,36.175,0.032302800544812146,-0.008142247706251604,0.7404528845522114,-0.6712821751227734
1612559865699,2021-02-05T21:18:54.710Z,36.215,0.032637608889507994,-0.008574667813168473,0.7403100843308964,-0.6714180818207462
1612559865738,2021-02-05T21:18:54.714Z,36.254,0.032528856851818354,-0.008706286383772653,0.740303192746372,-0.6714292642258344
1612559865779,2021-02-05T21:18:54.741Z,36.295,0.032238074983335134,-0.009196608475257672,0.7401721584366743,-0.6715811974654414
1612559865819,2021-02-05T21:18:54.759Z,36.335,0.032904784853019384,-0.010364636783643315,0.7397136373511879,-0.6720368919596561
1612559865860,2021-02-05T21:18:54.771Z,36.376,0.03318055934530821,-0.01150599623129297,0.7396864688306848,-0.6720346645531391
1612559865899,2021-02-05T21:18:54.785Z,36.415,0.03318086995797634,-0.011962990028793105,0.7397162944722641,-0.6719938395778832
1612559865939,2021-02-05T21:18:54.799Z,36.455,0.03377811958938758,-0.0127171103141899,0.7396948513603142,-0.6719738392328265
1612559865980,2021-02-05T21:18:54.814Z,36.496,0.0335186241104501,-0.013101432395461068,0.7400362574775735,-0.671603448416933
1612559866020,2021-02-05T21:18:54.816Z,36.536,0.03343936825641068,-0.013386836658465831,0.7401914132404055,-0.6714307656192579
1612559866061,2021-02-05T21:18:54.831Z,36.577,0.03328203669799658,-0.01422136352971954,0.7407527843098655,-0.6708020359165369
1612559866100,2021-02-05T21:18:54.845Z,36.616,0.03319510806827895,-0.014881000666093316,0.7408252426682458,-0.6707120100647115
1612559866140,2021-02-05T21:18:54.861Z,36.656,0.03324392582059877,-0.015272365113044587,0.7408753113603427,-0.6706454870321604
1612559866181,2021-02-05T21:18:54.875Z,36.696999999999996,0.03330805057998215,-0.01609105564999131,0.7410816125528725,-0.6703951784064861
1612559866220,2021-02-05T21:18:54.889Z,36.736,0.033606249924525704,-0.017176160531903743,0.7409766084881177,-0.6704694364017196
1612559866261,2021-02-05T21:18:54.891Z,36.777,0.03364141396825629,-0.01744870578660859,0.7407431185576867,-0.6707185924380071
1612559866301,2021-02-05T21:18:54.906Z,36.817,0.03340836018712602,-0.017585425487198113,0.7400360000292344,-0.6715067780304025
1612559866351,2021-02-05T21:18:54.920Z,36.867,0.034251345209135066,-0.017808086247453253,0.7389595976370371,-0.6726428699359535
1612559866392,2021-02-05T21:18:54.934Z,36.908,0.034762586352109,-0.019003944346094963,0.7387481518774843,-0.6728161567523508
1612559866431,2021-02-05T21:18:54.937Z,36.946999999999996,0.03559984319350786,-0.02000281475337353,0.73840953880607,-0.6731150656215821
1612559866472,2021-02-05T21:18:54.951Z,36.988,0.03616356424746482,-0.0203117473811488,0.7381657783066201,-0.6733430873456899
1612559866512,2021-02-05T21:18:54.966Z,37.028,0.036091015685381665,-0.02052360478227429,0.7380713069670081,-0.6734441076032597
1612559866551,2021-02-05T21:18:55.010Z,37.067,0.03654553227630005,-0.02096460183375937,0.7378462299718932,-0.6736526185333641
1612559866592,2021-02-05T21:18:55.024Z,37.108000000000004,0.03704530848329042,-0.02137531132712069,0.7377854669839453,-0.673678963522187
1612559866632,2021-02-05T21:18:55.039Z,37.148,0.03689157866686005,-0.021231693332576355,0.7374784035835241,-0.6740280638590614
1612559866673,2021-02-05T21:18:55.055Z,37.189,0.03625607470792226,-0.020843133537408517,0.7366764205976559,-0.6749510442739834
1612559866712,2021-02-05T21:18:55.070Z,37.228,0.03611735906550189,-0.02068401548494079,0.7358097800024528,-0.675908037776068
1612559866752,2021-02-05T21:18:55.084Z,37.268,0.03622183417265736,-0.02073806901202578,0.7351542324602105,-0.6766137492828975
1612559866793,2021-02-05T21:18:55.086Z,37.309,0.03586237265207351,-0.02055457603819845,0.734808534150486,-0.6770138977681833
1612559866833,2021-02-05T21:18:55.101Z,37.349000000000004,0.0360259253861152,-0.019712949718534264,0.7347660718658608,-0.6770763265306811
1612559866874,2021-02-05T21:18:55.116Z,37.39,0.036706141542541364,-0.018912950749400533,0.7347096504064002,-0.6771238358429831
1612559866913,2021-02-05T21:18:55.130Z,37.429,0.03696986540636139,-0.018374568493349248,0.7347974536077226,-0.6770290292565935
1612559866954,2021-02-05T21:18:55.144Z,37.47,0.036825538944803116,-0.018056407836869928,0.7349832792712591,-0.6768437227374721
1612559866994,2021-02-05T21:18:55.159Z,37.51,0.03706087795619527,-0.018081116800929244,0.7350134563443218,-0.6767974464587767
1612559867033,2021-02-05T21:18:55.174Z,37.549,0.037063328553138285,-0.018246993025886383,0.7350453002323237,-0.6767582755522452
1612559867074,2021-02-05T21:18:55.189Z,37.59,0.036423565464932604,-0.0184552377977774,0.735167348329208,-0.6766547849732907
1612559867114,2021-02-05T21:18:55.192Z,37.63,0.03608420976044052,-0.018593359816174677,0.7351849358053892,-0.6766500771754456
1612559867155,2021-02-05T21:18:55.206Z,37.671,0.036316070488536335,-0.018767560730811858,0.7351855608474561,-0.6766321842847105
1612559867194,2021-02-05T21:18:55.221Z,37.71,0.03664511208483162,-0.019121743421544338,0.7353539451486715,-0.6764215180219324
1612559867234,2021-02-05T21:18:55.235Z,37.75,0.037052905526978236,-0.01906294604461511,0.7354461968824927,-0.6763006563438976
1612559867275,2021-02-05T21:18:55.249Z,37.791,0.0373429419373998,-0.01871120187174095,0.7354400399825064,-0.6763012222393985
1612559867314,2021-02-05T21:18:55.264Z,37.83,0.03715823341631266,-0.018564817527189473,0.7353787325558921,-0.6763820909397664
1612559867356,2021-02-05T21:18:55.266Z,37.872,0.03746958162247737,-0.01849554215387252,0.7351317073710723,-0.6766352918605141
1612559867395,2021-02-05T21:18:55.281Z,37.911,0.037820561151829066,-0.01843859316582857,0.7352158399204988,-0.6765258991097248
1612559867435,2021-02-05T21:18:55.295Z,37.951,0.03814342273460431,-0.01834093757602366,0.7352100922849524,-0.6765166734924375
1612559867476,2021-02-05T21:18:55.311Z,37.992,0.0384738975751892,-0.017956629523816253,0.735087049701726,-0.6766419644260401
1612559867515,2021-02-05T21:18:55.325Z,38.031,0.03858689442315853,-0.017042729322678484,0.7350957883278808,-0.6766496722371345
1612559867556,2021-02-05T21:18:55.339Z,38.071999999999996,0.03921834087883177,-0.016283829514189576,0.7350666566945525,-0.6766637043989852
1612559867596,2021-02-05T21:18:55.341Z,38.111999999999995,0.04045530997757951,-0.015452367595801925,0.7352165143238386,-0.6764475362478652
1612559867637,2021-02-05T21:18:55.356Z,38.153,0.04127362115395036,-0.014662286848077412,0.7353090160252441,-0.6763151310544607
1612559867676,2021-02-05T21:18:55.371Z,38.192,0.04153584941680442,-0.01400541769370954,0.7352263089054699,-0.6764029096490404
1612559867716,2021-02-05T21:18:55.385Z,38.232,0.0416759464426258,-0.013974650685519363,0.7351918507135129,-0.6764323818910274
1612559867757,2021-02-05T21:18:55.400Z,38.273,0.04206340231602406,-0.01425209036319812,0.7351071236502866,-0.6764946894577086
1612559867796,2021-02-05T21:18:55.415Z,38.312,0.04195456208762837,-0.014522467583973315,0.7350874967660113,-0.6765170247329977
1612559867837,2021-02-05T21:18:55.429Z,38.353,0.04168297846631825,-0.01484886244526345,0.7350846465575229,-0.6765298241656902
1612559867877,2021-02-05T21:18:55.432Z,38.393,0.0418060921670527,-0.015137338444706038,0.7351855374956388,-0.6764061923872217
1612559867917,2021-02-05T21:18:55.446Z,38.433,0.04211119230509119,-0.015068267552223097,0.7353610411148096,-0.6761979991142842
1612559867958,2021-02-05T21:18:55.461Z,38.474000000000004,0.04205928715693025,-0.01449843191467059,0.7355955471406875,-0.6759585807301058
1612559867997,2021-02-05T21:18:55.475Z,38.513000000000005,0.041501508738667536,-0.013978381353534023,0.7358758210961402,-0.6756989015480425
1612559868038,2021-02-05T21:18:55.489Z,38.554,0.04212840048688018,-0.013826828932788164,0.7357850599065251,-0.6757620604121184
1612559868078,2021-02-05T21:18:55.504Z,38.594,0.04263075908067865,-0.01387194214672212,0.7359143380830986,-0.675588835465032
1612559868117,2021-02-05T21:18:55.506Z,38.633,0.042157507642122415,-0.013759367058204743,0.7360215311454694,-0.6755040562852608
1612559868158,2021-02-05T21:18:55.521Z,38.674,0.04145098547627031,-0.014048907104304491,0.7359715919052723,-0.6755962255079877
1612559868198,2021-02-05T21:18:55.536Z,38.714,0.04126742161002789,-0.01473414908676126,0.7360579749777894,-0.675498750728634
1612559868239,2021-02-05T21:18:55.551Z,38.755,0.04119192643116903,-0.015746654428698777,0.7361801917418181,-0.675347313134636
1612559868278,2021-02-05T21:18:55.565Z,38.794000000000004,0.04139432561301948,-0.0171069512009584,0.7359160707409441,-0.6755896675148764
1612559868319,2021-02-05T21:18:55.579Z,38.835,0.041382687631542264,-0.017676260730156528,0.7356778699982184,-0.6758351090065345
1612559868359,2021-02-05T21:18:55.594Z,38.875,0.04111118020047879,-0.01806967431813216,0.7355656227819763,-0.6759634400719642
1612559868398,2021-02-05T21:18:55.610Z,38.914,0.04067364891119578,-0.018092426865971255,0.7359196140394186,-0.6756039076607102
1612559868439,2021-02-05T21:18:55.625Z,38.955,0.04070249825509817,-0.01786185751693664,0.7360552598392983,-0.6754605207891436
1612559868479,2021-02-05T21:18:55.639Z,38.995,0.04066798575584826,-0.01775925094811745,0.7360204852916846,-0.6755031970104339
1612559868520,2021-02-05T21:18:55.641Z,39.036,0.040475402028944125,-0.017827804249387867,0.7359768902214088,-0.6755604549455698
1612559868560,2021-02-05T21:18:55.657Z,39.076,0.04067937679102127,-0.017956245315424644,0.7358663777005892,-0.6756651801949544
1612559868599,2021-02-05T21:18:55.671Z,39.115,0.041077140887601914,-0.018488359057152785,0.7357234152749592,-0.6757824393190635
1612559868640,2021-02-05T21:18:55.685Z,39.156,0.0413150068254674,-0.01916596826290956,0.7353354761598533,-0.6761711864404745
1612559868680,2021-02-05T21:18:55.699Z,39.196,0.04141952627738335,-0.01937765340827898,0.7350102993148404,-0.6765122240524958
1612559868721,2021-02-05T21:18:55.714Z,39.236999999999995,0.041188217382427415,-0.018831145135635337,0.7348629764376794,-0.6767017988618717
1612559868760,2021-02-05T21:18:55.729Z,39.275999999999996,0.0413743480925471,-0.01823584618490456,0.7347103397309341,-0.6768724650377591
1612559868800,2021-02-05T21:18:55.744Z,39.316,0.04200042893255087,-0.0177596807677191,0.7346838697644523,-0.6768752981284218
1612559868841,2021-02-05T21:18:55.746Z,39.357,0.042116505391360325,-0.017439505711485857,0.7348486422195283,-0.6766975222669832
1612559868880,2021-02-05T21:18:55.761Z,39.396,0.04136236077632143,-0.017197775331755927,0.7350292027873663,-0.6765541092066594
1612559868932,2021-02-05T21:18:55.777Z,39.448,0.04058335166798645,-0.016921861126935212,0.7350431429151233,-0.6765930979819785
1612559868971,2021-02-05T21:18:55.791Z,39.486999999999995,0.04065917956932773,-0.016966260318707318,0.7348172968906016,-0.6768327099940844
1612559869011,2021-02-05T21:18:55.806Z,39.527,0.04182100695376118,-0.016976570564909522,0.7344123718743922,-0.6772010539470961
1612559869052,2021-02-05T21:18:55.821Z,39.568000000000005,0.042606350743559784,-0.016715638654406118,0.7342566870650833,-0.6773273977928994
1612559869091,2021-02-05T21:18:55.834Z,39.607,0.043470356210672766,-0.015677902976709596,0.7344610320965927,-0.6770757149837657
1612559869132,2021-02-05T21:18:55.836Z,39.648,0.043386119656786855,-0.014473404562061028,0.734501281500198,-0.6770642751290875
