epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559870003,2021-02-05T21:18:46.497Z,40.528,3.0040650367736816,0.216802179813385,0.1639566421508789
1612559870042,2021-02-05T21:18:46.500Z,40.567,1.4186992645263672,-3.7466123104095463,-0.6287263035774231
1612559870083,2021-02-05T21:18:46.511Z,40.608000000000004,-3.032520532608032,-4.722222328186035,-0.14092141389846802
1612559870123,2021-02-05T21:18:46.513Z,40.648,-14.008130073547365,-8.075881004333496,-0.5677506923675537
1612559870162,2021-02-05T21:18:46.515Z,40.687,-10.959349632263184,-5.636856555938722,-0.8726287484169006
1612559870202,2021-02-05T21:18:46.526Z,40.727,-2.422764301300049,-8.136857032775879,1.871273636817932
1612559870241,2021-02-05T21:18:46.528Z,40.766,4.284553050994873,-14.234417915344238,4.554200649261475
1612559870281,2021-02-05T21:18:46.531Z,40.806,13.491869926452635,-21.61246490478516,2.5420055389404297
1612559870320,2021-02-05T21:18:46.542Z,40.845,32.94308853149414,-33.13685989379883,10.89566421508789
1612559870360,2021-02-05T21:18:46.544Z,40.885,24.894309997558594,-38.86856460571289,22.78590965270996
1612559870399,2021-02-05T21:18:46.546Z,40.924,27.33333396911621,-37.8929557800293,28.456640243530273
1612559870439,2021-02-05T21:18:46.558Z,40.964,57.21138381958008,-31.795392990112305,35.834686279296875
1612559870479,2021-02-05T21:18:46.560Z,41.004,34.10162734985352,-25.697832107543945,44.73712539672852
1612559870518,2021-02-05T21:18:46.586Z,41.043,12.394309043884276,-21.61246490478516,34.24932098388672
1612559870558,2021-02-05T21:18:46.587Z,41.083,15.138211250305176,-20.57588005065918,51.99322509765625
1612559870599,2021-02-05T21:18:46.617Z,41.123999999999995,-37.66666793823242,-18.685636520385746,50.0420036315918
1612559870638,2021-02-05T21:18:46.619Z,41.163000000000004,-26.873985290527344,-39.9051513671875,48.02981185913086
1612559870678,2021-02-05T21:18:46.631Z,41.203,-30.288618087768555,-28.258808135986328,37.66395568847656
1612559870717,2021-02-05T21:18:46.633Z,41.242,-18.15447235107422,-23.746612548828125,42.72493362426758
1612559870757,2021-02-05T21:18:46.635Z,41.282,-17.97154426574707,-16.063684463500973,37.72493362426758
1612559870796,2021-02-05T21:18:46.646Z,41.321000000000005,-12.178862571716307,-8.136857032775879,31.93224906921387
1612559870836,2021-02-05T21:18:46.648Z,41.361000000000004,7.699187278747559,-8.563686370849611,31.993227005004886
1612559870876,2021-02-05T21:18:46.650Z,41.401,9.711381912231444,-5.271002769470215,25.34688377380371
1612559870915,2021-02-05T21:18:46.661Z,41.44,32.333335876464844,-4.78319787979126,20.956640243530273
1612559870955,2021-02-05T21:18:46.663Z,41.48,36.9065055847168,-1.3075882196426392,18.94444465637207
1612559870994,2021-02-05T21:18:46.666Z,41.519,41.11382293701172,4.302167892456056,9.005419731140137
1612559871035,2021-02-05T21:18:46.677Z,41.56,37.45528411865234,9.789973258972168,2.1761519908905034
1612559871075,2021-02-05T21:18:46.679Z,41.6,33.97967529296875,6.863143444061278,4.432249546051025
1612559871114,2021-02-05T21:18:46.681Z,41.638999999999996,22.272357940673828,14.058265686035154,-0.7506775259971619
1612559871154,2021-02-05T21:18:46.693Z,41.678999999999995,17.699188232421875,24.85095024108887,-4.165311813354491
1612559871193,2021-02-05T21:18:46.695Z,41.718,8.186992645263674,41.558265686035156,-6.604336261749268
1612559871233,2021-02-05T21:18:46.706Z,41.758,-14.556910514831545,43.32655715942383,-8.372629165649414
1612559871273,2021-02-05T21:18:46.708Z,41.798,-1.7520323991775513,22.77777862548828,-1.6043360233306885
1612559871312,2021-02-05T21:18:46.710Z,41.836999999999996,-16.264228820800778,22.046072006225586,8.029809951782228
1612559871352,2021-02-05T21:18:46.721Z,41.876999999999995,-1.7520323991775513,19.972900390625,7.846883296966553
1612559871391,2021-02-05T21:18:46.723Z,41.916000000000004,2.943089485168457,23.50948715209961,1.5054200887680054
1612559871431,2021-02-05T21:18:46.726Z,41.956,-9.130081176757812,29.789974212646484,-0.07994580268859862
1612559871470,2021-02-05T21:18:46.737Z,41.995,-3.70325231552124,42.53387451171875,-8.738482475280763
1612559871510,2021-02-05T21:18:46.739Z,42.035,9.345528602600098,35.39972686767578,-12.397019386291506
1612559871551,2021-02-05T21:18:46.741Z,42.076,11.662601470947266,29.7289981842041,-15.750678062438965
1612559871590,2021-02-05T21:18:46.753Z,42.115,-5.8373985290527335,27.10704803466797,-20.933603286743164
1612559871630,2021-02-05T21:18:46.757Z,42.155,0.6869918704032898,23.265583038330078,-21.482385635375977
1612559871669,2021-02-05T21:18:46.765Z,42.193999999999996,11.235772132873537,22.41192626953125,-16.726287841796875
1612559871709,2021-02-05T21:18:46.768Z,42.233999999999995,4.467479705810547,20.27777862548828,-13.067750930786133
1612559871749,2021-02-05T21:18:46.770Z,42.273999999999994,14.40650463104248,18.997291564941406,-12.884824752807615
1612559871788,2021-02-05T21:18:46.781Z,42.313,6.601625919342041,10.094850540161133,-11.726287841796875
1612559871828,2021-02-05T21:18:46.783Z,42.353,7.943089485168457,5.399728775024414,-14.897019386291506
1612559871867,2021-02-05T21:18:46.785Z,42.391999999999996,6.906504154205322,6.558265686035156,-10.567750930786133
1612559871907,2021-02-05T21:18:46.797Z,42.431999999999995,10.38211441040039,7.838753223419189,-6.726287364959718
1612559871946,2021-02-05T21:18:46.799Z,42.471000000000004,12.516260147094727,8.997289657592773,-7.945799350738525
1612559871986,2021-02-05T21:18:46.801Z,42.511,7.089430809020996,8.692412376403809,-7.884823799133301
1612559872027,2021-02-05T21:18:46.812Z,42.552,6.418699264526367,8.44851016998291,-8.372629165649414
1612559872066,2021-02-05T21:18:46.815Z,42.591,7.089430809020996,6.4972901344299325,-7.518970012664795
1612559872106,2021-02-05T21:18:46.826Z,42.631,2.3943090438842773,2.71680212020874,-6.665311813354492
1612559872146,2021-02-05T21:18:46.828Z,42.67100000000001,1.845528483390808,0.7655826807022095,-4.653116703033447
1612559872185,2021-02-05T21:18:46.830Z,42.71,2.8821136951446533,0.7046070694923401,-2.153116464614868
1612559872225,2021-02-05T21:18:46.841Z,42.75,-0.4715446531772614,0.3387534022331238,-1.7872629165649414
1612559872264,2021-02-05T21:18:46.843Z,42.788999999999994,3.735772371292114,1.1924118995666504,-2.823848247528076
1612559872304,2021-02-05T21:18:46.845Z,42.82899999999999,0.6869918704032898,1.5582655668258667,-2.336043357849121
1612559872343,2021-02-05T21:18:46.856Z,42.868,2.0894308090209956,0.6436314582824707,-0.07994580268859862
1612559872383,2021-02-05T21:18:46.860Z,42.908,1.6626017093658447,-0.1490514874458313,0.4688346982002258
1612559872422,2021-02-05T21:18:46.870Z,42.946999999999996,0.869918704032898,-3.075880765914917,0.1639566421508789
1612559872462,2021-02-05T21:18:46.873Z,42.986999999999995,1.9065041542053225,-2.8319783210754395,-0.0189701896160841
1612559872503,2021-02-05T21:18:46.875Z,43.028,1.6626017093658447,-3.0149052143096924,-0.32384824752807617
1612559872543,2021-02-05T21:18:46.886Z,43.068000000000005,1.7235772609710691,-2.8319783210754395,-0.8116531372070312
1612559872582,2021-02-05T21:18:46.888Z,43.107,1.357723593711853,-2.8929538726806636,-0.8116531372070312
1612559872622,2021-02-05T21:18:46.890Z,43.147,3.6138210296630864,-0.697831928730011,-1.4823848009109497
1612559872661,2021-02-05T21:18:46.901Z,43.18600000000001,2.5162601470947266,-0.5149051547050476,-0.6287263035774231
1612559872701,2021-02-05T21:18:46.904Z,43.226000000000006,1.7845529317855835,-0.8807588219642639,-0.3848238587379456
1612559872740,2021-02-05T21:18:46.906Z,43.265,1.540650486946106,-0.3319782614707947,-0.07994580268859862
1612559872780,2021-02-05T21:18:46.917Z,43.305,1.1747968196868896,-0.02710027247667313,-1.2384823560714722
1612559872819,2021-02-05T21:18:46.919Z,43.343999999999994,6.174796581268311,1.8631435632705688,-2.6409213542938232
1612559872859,2021-02-05T21:18:46.931Z,43.38399999999999,10.565040588378906,3.2655827999114986,-0.5067750811576843
1612559872898,2021-02-05T21:18:46.933Z,43.423,10.565040588378906,4.058265686035156,-0.2628726363182068
1612559872938,2021-02-05T21:18:46.935Z,43.463,9.772357940673828,3.387533903121948,-2.336043357849121
1612559872979,2021-02-05T21:18:46.946Z,43.504,10.016260147094727,1.6802167892456057,-1.4823848009109497
1612559873019,2021-02-05T21:18:46.949Z,43.544,9.95528507232666,-0.5149051547050476,-0.9945799708366394
1612559873058,2021-02-05T21:18:46.950Z,43.583,8.186992645263674,-2.3441734313964844,-1.421409249305725
1612559873098,2021-02-05T21:18:46.961Z,43.623000000000005,7.2113823890686035,-2.8929538726806636,0.5298103094100952
1612559873137,2021-02-05T21:18:46.964Z,43.662,7.272357940673827,-3.1368563175201416,1.4444444179534912
1612559873177,2021-02-05T21:18:46.966Z,43.702,6.418699264526367,-2.8929538726806636,1.56639564037323
1612559873216,2021-02-05T21:18:46.977Z,43.74100000000001,5.504065036773682,-1.978319764137268,0.2859078645706177
1612559873256,2021-02-05T21:18:46.979Z,43.781000000000006,3.9186992645263667,-2.6490514278411865,0.1639566421508789
1612559873295,2021-02-05T21:18:46.991Z,43.82,2.272357702255249,-2.0392954349517822,1.2615176439285278
1612559873335,2021-02-05T21:18:46.993Z,43.86,1.4186992645263672,-2.710026979446411,2.9078593254089355
1612559873375,2021-02-05T21:18:46.995Z,43.9,2.1504065990448002,-2.771002769470215,0.4688346982002258
1612559873416,2021-02-05T21:18:47.006Z,43.941,1.7845529317855835,-0.8807588219642639,1.2615176439285278
1612559873455,2021-02-05T21:18:47.008Z,43.98,1.2967480421066284,1.0704606771469116,1.3834688663482666
1612559873495,2021-02-05T21:18:47.010Z,44.02,1.9674797058105469,1.6802167892456057,1.139566421508789
1612559873534,2021-02-05T21:18:47.021Z,44.059,0.7479674816131592,0.8265582919120789,0.4688346982002258
1612559873574,2021-02-05T21:18:47.023Z,44.099,0.016260163858532906,1.802168011665344,0.7127370834350586
1612559873613,2021-02-05T21:18:47.026Z,44.138000000000005,-0.6544715762138367,2.350948572158813,1.0176151990890503
1612559873653,2021-02-05T21:18:47.037Z,44.178000000000004,-1.3861788511276243,1.4972900152206419,0.5907858610153198
1612559873692,2021-02-05T21:18:47.066Z,44.217,-2.0569107532501216,1.7411924600601196,0.1639566421508789
1612559873732,2021-02-05T21:18:47.068Z,44.257,-2.239837408065796,1.802168011665344,-0.4457994699478149
1612559873772,2021-02-05T21:18:47.070Z,44.297,-2.5447156429290767,1.4363143444061282,-0.2628726363182068
1612559873811,2021-02-05T21:18:47.081Z,44.336000000000006,-3.154471635818481,1.5582655668258667,0.2859078645706177
1612559873851,2021-02-05T21:18:47.084Z,44.376000000000005,-4.434959411621094,1.4972900152206419,0.651761531829834
1612559873890,2021-02-05T21:18:47.086Z,44.415,-4.556910514831543,0.7655826807022095,-0.8116531372070312
