epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559864932,2021-02-05T21:18:54.758Z,35.461,-0.13653235137462616,0.19220572710037231,-0.13123011589050293
1612559864971,2021-02-05T21:18:54.773Z,35.5,-0.13653235137462616,1.4726935625076294,-0.3751325607299805
1612559865011,2021-02-05T21:18:54.787Z,35.54,-0.014581124298274515,1.0458643436431885,-0.009278897196054459
1612559865051,2021-02-05T21:18:54.789Z,35.58,-0.19750796258449554,0.9848886728286744,-0.19220572710037231
1612559865090,2021-02-05T21:18:54.804Z,35.619,-0.4414103925228119,1.106839895248413,-0.5580593943595886
1612559865130,2021-02-05T21:18:54.818Z,35.659,-0.2584835588932037,0.07025451213121414,-0.4970837831497192
1612559865169,2021-02-05T21:18:54.832Z,35.698,-0.19750796258449554,0.07025451213121414,0.051696714013814926
1612559865209,2021-02-05T21:18:54.847Z,35.738,0.10737010091543198,0.19220572710037231,-0.13123011589050293
1612559865248,2021-02-05T21:18:54.862Z,35.777,0.046394485980272286,0.009278897196054459,0.051696714013814926
1612559865288,2021-02-05T21:18:54.864Z,35.817,0.046394485980272286,0.2531813383102417,-0.07025451213121414
1612559865327,2021-02-05T21:18:54.878Z,35.856,-0.2584835588932037,0.4970837831497192,0.173647940158844
1612559865366,2021-02-05T21:18:54.892Z,35.895,-0.13653235137462616,0.8629374504089355,-0.8629374504089355
1612559865405,2021-02-05T21:18:54.907Z,35.934,-0.3194591701030731,0.6800106167793274,-0.619035005569458
1612559865445,2021-02-05T21:18:54.922Z,35.974000000000004,-0.19750796258449554,0.3751325607299805,-0.19220572710037231
1612559865484,2021-02-05T21:18:54.924Z,36.013000000000005,0.10737010091543198,0.3751325607299805,-0.009278897196054459
1612559865524,2021-02-05T21:18:54.938Z,36.053000000000004,0.8390774130821228,0.3751325607299805,-0.07025451213121414
1612559865563,2021-02-05T21:18:54.953Z,36.092,0.5341993570327759,-0.7224284410476685,0.2955991625785828
1612559865603,2021-02-05T21:18:54.968Z,36.132,0.10737010091543198,0.9239130616188048,-0.19220572710037231
1612559865642,2021-02-05T21:18:54.982Z,36.171,-0.13653235137462616,1.3507423400878906,-0.13123011589050293
1612559865682,2021-02-05T21:18:54.997Z,36.211,-0.07555673271417618,1.228791117668152,-0.4970837831497192
1612559865721,2021-02-05T21:18:54.999Z,36.25,-0.13653235137462616,0.6800106167793274,-0.13123011589050293
1612559865760,2021-02-05T21:18:55.013Z,36.289,-0.4414103925228119,0.9848886728286744,-0.3141569495201111
1612559865799,2021-02-05T21:18:55.027Z,36.328,0.10737010091543198,0.19220572710037231,-0.7409862279891968
1612559865839,2021-02-05T21:18:55.042Z,36.368,-0.3804347813129425,0.8629374504089355,-0.2531813383102417
1612559865878,2021-02-05T21:18:55.057Z,36.407,-0.2584835588932037,0.4970837831497192,-0.7409862279891968
1612559865918,2021-02-05T21:18:55.059Z,36.446999999999996,0.16834570467472074,0.3141569495201111,-0.6800106167793274
1612559865957,2021-02-05T21:18:55.073Z,36.486,0.4732237756252289,-0.4785259962081909,0.4175503849983215
1612559865997,2021-02-05T21:18:55.088Z,36.525999999999996,0.5951749682426453,-0.2955991625785828,0.112672321498394
1612559866036,2021-02-05T21:18:55.102Z,36.565,0.3512725532054901,0.6800106167793274,0.2955991625785828
1612559866076,2021-02-05T21:18:55.117Z,36.605,0.2902969419956207,1.5946447849273682,0.173647940158844
1612559866116,2021-02-05T21:18:55.119Z,36.645,-0.2584835588932037,1.3507423400878906,0.2955991625785828
1612559866154,2021-02-05T21:18:55.134Z,36.683,-0.014581124298274515,0.9848886728286744,-0.6800106167793274
1612559866193,2021-02-05T21:18:55.147Z,36.722,-0.07555673271417618,1.7775716781616209,-1.228791117668152
1612559866233,2021-02-05T21:18:55.162Z,36.762,0.046394485980272286,2.997083902359009,-0.4970837831497192
1612559866272,2021-02-05T21:18:55.164Z,36.801,-0.13653235137462616,1.7775716781616209,-0.7409862279891968
1612559866312,2021-02-05T21:18:55.179Z,36.841,0.16834570467472074,-1.4541356563568115,0.112672321498394
1612559866351,2021-02-05T21:18:55.193Z,36.88,0.2902969419956207,-1.210233211517334,-0.2531813383102417
1612559866391,2021-02-05T21:18:55.207Z,36.92,0.046394485980272286,-1.9419405460357664,-0.009278897196054459
1612559866430,2021-02-05T21:18:55.222Z,36.959,-0.07555673271417618,-0.3565747737884521,-0.07025451213121414
1612559866470,2021-02-05T21:18:55.237Z,36.999,-0.014581124298274515,0.2531813383102417,0.4175503849983215
1612559866510,2021-02-05T21:18:55.239Z,37.039,0.046394485980272286,0.8629374504089355,0.051696714013814926
1612559866549,2021-02-05T21:18:55.253Z,37.078,-0.19750796258449554,1.4117180109024048,-0.009278897196054459
1612559866587,2021-02-05T21:18:55.267Z,37.116,-0.13653235137462616,1.1678155660629272,-0.619035005569458
1612559866627,2021-02-05T21:18:55.283Z,37.156,-0.07555673271417618,0.19220572710037231,-0.5580593943595886
1612559866666,2021-02-05T21:18:55.297Z,37.195,-0.014581124298274515,0.13123011589050293,-0.8019618391990662
1612559866706,2021-02-05T21:18:55.299Z,37.235,0.10737010091543198,-0.6004772186279297,-0.619035005569458
1612559866745,2021-02-05T21:18:55.313Z,37.274,-0.4414103925228119,-0.4175503849983215,-0.4970837831497192
1612559866785,2021-02-05T21:18:55.328Z,37.314,-0.5023860335350037,-0.173647940158844,0.2955991625785828
1612559866825,2021-02-05T21:18:55.342Z,37.354,0.2293213158845901,0.3141569495201111,-0.3751325607299805
1612559866864,2021-02-05T21:18:55.357Z,37.393,0.16834570467472074,0.6800106167793274,-0.7409862279891968
1612559866904,2021-02-05T21:18:55.359Z,37.433,0.10737010091543198,0.4970837831497192,-0.5580593943595886
1612559866943,2021-02-05T21:18:55.374Z,37.472,-0.07555673271417618,0.2531813383102417,-0.4970837831497192
1612559866981,2021-02-05T21:18:55.388Z,37.51,0.2293213158845901,0.19220572710037231,-0.9848886728286744
1612559867021,2021-02-05T21:18:55.403Z,37.55,0.16834570467472074,0.13123011589050293,-0.43610817193984985
1612559867060,2021-02-05T21:18:55.417Z,37.589,0.16834570467472074,0.13123011589050293,-0.009278897196054459
1612559867100,2021-02-05T21:18:55.432Z,37.629,-0.014581124298274515,0.619035005569458,-0.07025451213121414
1612559867139,2021-02-05T21:18:55.434Z,37.668,0.046394485980272286,0.43610817193984985,-0.43610817193984985
1612559867179,2021-02-05T21:18:55.448Z,37.708,-0.13653235137462616,0.3751325607299805,-0.07025451213121414
1612559867219,2021-02-05T21:18:55.493Z,37.748000000000005,0.046394485980272286,0.7409862279891968,-0.3751325607299805
1612559867258,2021-02-05T21:18:55.507Z,37.787,0.16834570467472074,-0.051696714013814926,-0.43610817193984985
1612559867298,2021-02-05T21:18:55.522Z,37.827,0.10737010091543198,0.009278897196054459,-0.3751325607299805
1612559867337,2021-02-05T21:18:55.537Z,37.866,-0.014581124298274515,-0.6614528298377991,-0.009278897196054459
1612559867377,2021-02-05T21:18:55.539Z,37.906,-0.014581124298274515,-0.5395016074180603,0.051696714013814926
1612559867415,2021-02-05T21:18:55.553Z,37.944,0.10737010091543198,-0.112672321498394,-0.8629374504089355
1612559867454,2021-02-05T21:18:55.568Z,37.983000000000004,-0.13653235137462616,-0.8443796634674072,-0.3141569495201111
1612559867494,2021-02-05T21:18:55.583Z,38.023,-0.07555673271417618,-1.5151113271713257,-0.9848886728286744
1612559867533,2021-02-05T21:18:55.597Z,38.062,-1.2340933084487915,-3.039501667022705,-1.0458643436431885
1612559867573,2021-02-05T21:18:55.599Z,38.102,-2.4536056518554688,-0.4175503849983215,-1.716596007347107
1612559867613,2021-02-05T21:18:55.613Z,38.141999999999996,-2.1487276554107666,4.338547229766847,-2.44830322265625
1612559867652,2021-02-05T21:18:55.628Z,38.181,-2.0877518653869633,2.8751325607299805,-2.265376329421997
1612559867692,2021-02-05T21:18:55.642Z,38.221,-0.8072640299797058,-1.819989323616028,-1.228791117668152
1612559867731,2021-02-05T21:18:55.657Z,38.26,-0.8072640299797058,0.43610817193984985,0.4175503849983215
1612559867771,2021-02-05T21:18:55.659Z,38.3,-2.0877518653869633,5.131229877471924,1.1492576599121094
1612559867809,2021-02-05T21:18:55.674Z,38.338,-2.575556755065918,7.082449436187744,-0.8629374504089355
1612559867848,2021-02-05T21:18:55.688Z,38.376999999999995,-1.5999469757080078,1.5946447849273682,-2.44830322265625
1612559867888,2021-02-05T21:18:55.703Z,38.417,-0.9901909232139589,-0.3565747737884521,-2.2044007778167725
1612559867928,2021-02-05T21:18:55.717Z,38.457,-0.3804347813129425,-0.23462355136871335,-1.7775716781616209
1612559867967,2021-02-05T21:18:55.733Z,38.496,-0.13653235137462616,-0.9663308262825012,-0.619035005569458
1612559868007,2021-02-05T21:18:55.747Z,38.536,-0.19750796258449554,-1.1492576599121094,-0.619035005569458
1612559868046,2021-02-05T21:18:55.749Z,38.575,-0.5023860335350037,0.07025451213121414,-1.228791117668152
1612559868086,2021-02-05T21:18:55.763Z,38.615,-0.13653235137462616,0.7409862279891968,-0.3751325607299805
1612559868125,2021-02-05T21:18:55.778Z,38.654,-0.6243372559547424,0.43610817193984985,0.051696714013814926
1612559868165,2021-02-05T21:18:55.793Z,38.694,-0.19750796258449554,0.13123011589050293,0.2955991625785828
1612559868204,2021-02-05T21:18:55.807Z,38.733000000000004,-0.19750796258449554,0.19220572710037231,-0.13123011589050293
1612559868242,2021-02-05T21:18:55.809Z,38.771,-0.4414103925228119,0.009278897196054459,-0.2531813383102417
1612559868282,2021-02-05T21:18:55.824Z,38.811,-0.2584835588932037,0.2531813383102417,-0.009278897196054459
1612559868322,2021-02-05T21:18:55.838Z,38.851,-0.07555673271417618,-0.112672321498394,-0.2531813383102417
1612559868361,2021-02-05T21:18:55.853Z,38.89,-0.2584835588932037,-0.7224284410476685,0.2955991625785828
1612559868401,2021-02-05T21:18:55.867Z,38.93,-0.3804347813129425,0.13123011589050293,0.112672321498394
1612559868440,2021-02-05T21:18:55.882Z,38.969,-0.13653235137462616,0.009278897196054459,0.173647940158844
1612559868480,2021-02-05T21:18:55.884Z,39.009,-0.07555673271417618,-0.4785259962081909,-0.3141569495201111
1612559868519,2021-02-05T21:18:55.898Z,39.048,-0.014581124298274515,-0.7224284410476685,-0.19220572710037231
1612559868559,2021-02-05T21:18:55.913Z,39.088,-0.13653235137462616,-0.7834040522575378,-0.13123011589050293
1612559868598,2021-02-05T21:18:55.927Z,39.126999999999995,0.2293213158845901,-0.3565747737884521,0.112672321498394
1612559868637,2021-02-05T21:18:55.942Z,39.166,0.046394485980272286,0.43610817193984985,-0.13123011589050293
1612559868676,2021-02-05T21:18:55.944Z,39.205,-0.5023860335350037,3.4239132404327397,0.2955991625785828
1612559868716,2021-02-05T21:18:55.959Z,39.245,-1.1731176376342771,2.997083902359009,-0.8019618391990662
1612559868755,2021-02-05T21:18:55.973Z,39.284,-0.5023860335350037,0.7409862279891968,-0.8629374504089355
1612559868795,2021-02-05T21:18:55.988Z,39.324,-0.3194591701030731,1.1678155660629272,-0.7409862279891968
1612559868834,2021-02-05T21:18:56.002Z,39.363,-0.5633616447448729,1.7775716781616209,-0.4970837831497192
1612559868874,2021-02-05T21:18:56.017Z,39.403,-0.07555673271417618,0.9848886728286744,-0.2531813383102417
1612559868913,2021-02-05T21:18:56.019Z,39.442,-0.19750796258449554,0.3141569495201111,-0.3141569495201111
1612559868953,2021-02-05T21:18:56.033Z,39.482,0.10737010091543198,-0.051696714013814926,-0.07025451213121414
1612559868992,2021-02-05T21:18:56.048Z,39.521,0.16834570467472074,0.3141569495201111,-0.6800106167793274
1612559869032,2021-02-05T21:18:56.062Z,39.561,0.5951749682426453,1.5336692333221436,-0.9239130616188048
1612559869072,2021-02-05T21:18:56.077Z,39.601,0.9000530242919922,-0.4785259962081909,-2.265376329421997
1612559869110,2021-02-05T21:18:56.079Z,39.639,0.4732237756252289,-1.1492576599121094,-1.8385472297668457
1612559869149,2021-02-05T21:18:56.093Z,39.678000000000004,-0.4414103925228119,0.9848886728286744,-0.8629374504089355
1612559869189,2021-02-05T21:18:56.108Z,39.718,-0.6853128671646118,1.289766788482666,-0.7409862279891968
1612559869228,2021-02-05T21:18:56.122Z,39.757,-0.3194591701030731,-0.4785259962081909,0.3565747737884521
1612559869268,2021-02-05T21:18:56.137Z,39.797,-0.2584835588932037,0.3141569495201111,0.23462355136871335
1612559869307,2021-02-05T21:18:56.139Z,39.836,-0.13653235137462616,0.6800106167793274,-0.9239130616188048
1612559869347,2021-02-05T21:18:56.154Z,39.876,-0.13653235137462616,0.2531813383102417,-0.7409862279891968
1612559869387,2021-02-05T21:18:56.168Z,39.916,-0.8072640299797058,1.228791117668152,-0.8629374504089355
1612559869426,2021-02-05T21:18:56.183Z,39.955,-0.8072640299797058,0.9848886728286744,-0.9848886728286744
1612559869466,2021-02-05T21:18:56.197Z,39.995,0.10737010091543198,-0.23462355136871335,-0.07025451213121414
1612559869504,2021-02-05T21:18:56.212Z,40.033,0.10737010091543198,-0.7224284410476685,0.4785259962081909
1612559869543,2021-02-05T21:18:56.214Z,40.071999999999996,0.2293213158845901,-0.9053552746772766,0.2955991625785828
1612559869583,2021-02-05T21:18:56.228Z,40.111999999999995,0.5951749682426453,-1.4541356563568115,0.2955991625785828
1612559869622,2021-02-05T21:18:56.243Z,40.150999999999996,0.3512725532054901,-1.4541356563568115,-0.19220572710037231
1612559869662,2021-02-05T21:18:56.257Z,40.191,0.4122481644153595,-0.9053552746772766,-0.2531813383102417
1612559869701,2021-02-05T21:18:56.272Z,40.23,0.9000530242919922,-1.3321844339370728,-0.2531813383102417
1612559869741,2021-02-05T21:18:56.274Z,40.27,0.5341993570327759,-1.5760868787765503,-0.43610817193984985
