epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559862614,2021-02-05T21:18:52.054Z,33.116,-0.5533294819318386,0.7837184692074959,0.1717175777527388,0.22388595074018028
1612559862653,2021-02-05T21:18:52.056Z,33.155,-0.5522500604015139,0.7846293070135429,0.1709832829359643,0.22392284009991395
1612559862693,2021-02-05T21:18:52.070Z,33.195,-0.5508730314034123,0.7856677817511658,0.1688865645103323,0.2252606674910528
1612559862732,2021-02-05T21:18:52.084Z,33.234,-0.5504018571221688,0.7861341905181897,0.16833521917138844,0.2251978777903981
1612559862772,2021-02-05T21:18:52.099Z,33.274,-0.5492022125028095,0.7872978178470804,0.1661963838360664,0.2256498123089383
1612559862812,2021-02-05T21:18:52.114Z,33.314,-0.5479345179293308,0.7890754853346917,0.16424428405758254,0.22394521129013809
1612559862850,2021-02-05T21:18:52.129Z,33.352,-0.5480069573760016,0.7902502548666395,0.16396428821606285,0.21979222356695927
1612559862889,2021-02-05T21:18:52.144Z,33.391,-0.5480812577608942,0.7911996583529871,0.16081977455523475,0.2185109508133541
1612559862929,2021-02-05T21:18:52.146Z,33.431,-0.549568307617164,0.7906430555067248,0.15378226061925646,0.2218315810713784
1612559862968,2021-02-05T21:18:52.174Z,33.47,-0.5506906072956169,0.7903294937864427,0.14583877369039686,0.2254998855346296
1612559863008,2021-02-05T21:18:52.189Z,33.51,-0.5478915628600615,0.7926658013374792,0.1321307773003636,0.2324590725843436
1612559863047,2021-02-05T21:18:52.204Z,33.549,-0.5478843071090351,0.7925295291515194,0.1289554064658018,0.2347130899412368
1612559863087,2021-02-05T21:18:52.206Z,33.589,-0.5477416560443982,0.7923240032050677,0.12605739410023542,0.23729999066897198
1612559863126,2021-02-05T21:18:52.220Z,33.628,-0.5466960825658465,0.7939603097685715,0.1270401693805968,0.2336904259551521
1612559863165,2021-02-05T21:18:52.234Z,33.667,-0.5459186815628139,0.794506262560139,0.13039924370412442,0.2317943681689238
1612559863204,2021-02-05T21:18:52.249Z,33.705999999999996,-0.5433064932041415,0.7956534990313571,0.14160932530675865,0.2273771380494116
1612559863244,2021-02-05T21:18:52.266Z,33.746,-0.5408184352374426,0.7968432171525058,0.14992342313375806,0.22378399089574064
1612559863283,2021-02-05T21:18:52.266Z,33.785,-0.5385966150752735,0.7976236707566483,0.15757957620302265,0.2210856016158068
1612559863323,2021-02-05T21:18:52.280Z,33.825,-0.5392693237654164,0.7961844044590664,0.1650889383809849,0.2191452325878702
1612559863362,2021-02-05T21:18:52.295Z,33.864000000000004,-0.5401280215500127,0.7954123876966921,0.16754582873821744,0.21796616505214786
1612559863402,2021-02-05T21:18:52.310Z,33.904,-0.5413869674395312,0.7945988813454458,0.1704541634124174,0.21554152135161064
1612559863441,2021-02-05T21:18:52.356Z,33.943000000000005,-0.5414126045627466,0.7944828616958094,0.16832338460898494,0.21756978716263906
1612559863480,2021-02-05T21:18:52.370Z,33.982,-0.5421866703306055,0.7937277958337968,0.16600316442371973,0.22016527891097007
1612559863519,2021-02-05T21:18:52.384Z,34.021,-0.541706119060621,0.7940761590131117,0.16650158989015973,0.21971516748579856
1612559863559,2021-02-05T21:18:52.414Z,34.061,-0.5410666378307784,0.7945520573111505,0.16770517363152626,0.2186524557061621
1612559863598,2021-02-05T21:18:52.429Z,34.1,-0.5405234103041788,0.7948379213800385,0.16875732211196526,0.2181469410351625
1612559863638,2021-02-05T21:18:52.431Z,34.14,-0.5404095296966508,0.7948689401283658,0.17140899409330798,0.216240294524802
1612559863677,2021-02-05T21:18:52.445Z,34.179,-0.5402341322458041,0.7950022055762759,0.17288262397267867,0.21501203178845865
1612559863717,2021-02-05T21:18:52.459Z,34.219,-0.5363303435398385,0.7976174886865924,0.1745491793211071,0.213749124765601
1612559863755,2021-02-05T21:18:52.474Z,34.257,-0.5312635843957588,0.8007244953304224,0.17465396236890218,0.21469811340962697
1612559863794,2021-02-05T21:18:52.489Z,34.296,-0.5289277507144942,0.8019776886473333,0.17406818054911682,0.2162579246092657
1612559863834,2021-02-05T21:18:52.491Z,34.336,-0.52945375732337,0.8015041646785322,0.17394508654772234,0.2168245828429972
1612559863874,2021-02-05T21:18:52.505Z,34.376,-0.5313078786484147,0.7998485554686038,0.17351875291478816,0.2187360710715219
1612559863913,2021-02-05T21:18:52.520Z,34.415,-0.5327091345234111,0.798562216716581,0.17266205636375095,0.2206970283448779
1612559863953,2021-02-05T21:18:52.535Z,34.455,-0.5331560504527325,0.7980534923452133,0.17172006285475008,0.22218791424020387
1612559863992,2021-02-05T21:18:52.549Z,34.494,-0.5330251593834997,0.798136672251334,0.17169408741374573,0.2222232486013156
1612559864032,2021-02-05T21:18:52.551Z,34.534,-0.5331260340206888,0.7979621226334522,0.1708555531926613,0.2232520159705538
1612559864070,2021-02-05T21:18:52.566Z,34.571999999999996,-0.5334314382863115,0.7976801313939581,0.16952545903682345,0.22454048046058228
1612559864109,2021-02-05T21:18:52.580Z,34.611,-0.5337076201733407,0.7974458789329211,0.16814700905314542,0.2257494843588609
1612559864149,2021-02-05T21:18:52.594Z,34.650999999999996,-0.5339373650673879,0.7972545294643376,0.16716431705882853,0.226610230430464
1612559864188,2021-02-05T21:18:52.609Z,34.69,-0.5346374042476107,0.7967039358034071,0.16616384552387542,0.2276296577677333
1612559864228,2021-02-05T21:18:52.624Z,34.73,-0.5354841473925074,0.7959902776296457,0.16543609169502416,0.2286637386536711
1612559864268,2021-02-05T21:18:52.626Z,34.77,-0.5364814403292315,0.7950846225645476,0.16477300781846993,0.22995208857089866
1612559864307,2021-02-05T21:18:52.640Z,34.809,-0.5371569037429652,0.7943839523843456,0.16427984165011128,0.2311465565023867
1612559864347,2021-02-05T21:18:52.654Z,34.849000000000004,-0.5367277497265524,0.7945703929496478,0.1638571694959331,0.23180172847952335
1612559864385,2021-02-05T21:18:52.669Z,34.887,-0.5365425811207621,0.7946831310182352,0.16379307047339656,0.2318892192065469
1612559864424,2021-02-05T21:18:52.684Z,34.926,-0.5360016795698362,0.7950804587328818,0.16360402841374538,0.2319115898919657
1612559864464,2021-02-05T21:18:52.686Z,34.966,-0.5357111149655422,0.7953348370058181,0.1637669687862984,0.23159550574622895
1612559864503,2021-02-05T21:18:52.700Z,35.005,-0.5354874566255905,0.7954789354641457,0.16377012211833827,0.2316156171997705
1612559864543,2021-02-05T21:18:52.719Z,35.045,-0.5353898014217664,0.7956059503730314,0.16364398860879706,0.231494227264506
1612559864583,2021-02-05T21:18:52.729Z,35.085,-0.5357105799186586,0.7953961724640133,0.16297277606101376,0.231946066264937
1612559864622,2021-02-05T21:18:52.744Z,35.124,-0.5357347320833801,0.7953522886111327,0.16250920450847428,0.23236564352460856
1612559864662,2021-02-05T21:18:52.746Z,35.164,-0.5358157390715247,0.7953142764282309,0.16185182045340507,0.23276744550858905
1612559864700,2021-02-05T21:18:52.761Z,35.202,-0.5355942451411703,0.7954476352026946,0.16143967988952146,0.2331074730232164
1612559864739,2021-02-05T21:18:52.789Z,35.241,-0.535687757553838,0.7952616386237747,0.16107203166593292,0.2337805662483049
1612559864779,2021-02-05T21:18:52.804Z,35.281,-0.5356821270615466,0.7952944135595894,0.16074874453914262,0.2339044583517276
1612559864818,2021-02-05T21:18:52.806Z,35.32,-0.5356979746244892,0.7952468810164363,0.16060293319040453,0.23412982737679686
1612559864858,2021-02-05T21:18:52.821Z,35.36,-0.5355599936186691,0.7953121537024425,0.16045706960986886,0.2343237081913981
1612559864897,2021-02-05T21:18:52.835Z,35.399,-0.5355228069480304,0.7953785874073502,0.1605918208236754,0.2340907794359425
1612559864937,2021-02-05T21:18:52.850Z,35.439,-0.5354767795513958,0.7954523666666641,0.16076412089979375,0.2338269624251775
1612559864977,2021-02-05T21:18:52.864Z,35.479,-0.5354793564024817,0.7954512185829031,0.16080196102137012,0.2337989457919775
1612559865015,2021-02-05T21:18:52.879Z,35.516999999999996,-0.5354326736719873,0.7954924934164107,0.1609478053939584,0.2336650355133975
1612559865054,2021-02-05T21:18:52.894Z,35.556,-0.5354603620437439,0.7954677722917606,0.16101030743486625,0.23364268622170944
1612559865094,2021-02-05T21:18:52.896Z,35.596,-0.5354463122967462,0.7954395107844444,0.16086109652141034,0.23387376714105496
1612559865133,2021-02-05T21:18:52.910Z,35.635,-0.5354321178627551,0.7954574112758024,0.1608895400472525,0.2338258110448607
1612559865173,2021-02-05T21:18:52.925Z,35.675,-0.5354230774218854,0.795461140521207,0.16089556323969864,0.2338296812095464
1612559865212,2021-02-05T21:18:52.939Z,35.714,-0.5354774795510954,0.7954058945447765,0.1608446801671022,0.2339280245694657
1612559865252,2021-02-05T21:18:52.969Z,35.754,-0.5354713738524478,0.7954086070883982,0.16084844337910462,0.23393019004990576
1612559865290,2021-02-05T21:18:52.971Z,35.792,-0.5354520263326804,0.7954223557535476,0.16089734238643244,0.2338940971394671
1612559865330,2021-02-05T21:18:53.001Z,35.832,-0.5354715011003183,0.7953849222308409,0.16087923481315344,0.2339892493324112
1612559865369,2021-02-05T21:18:53.015Z,35.871,-0.535491498450154,0.7953425649720341,0.16078178733408607,0.23415438559414398
1612559865409,2021-02-05T21:18:53.030Z,35.911,-0.5354664046046024,0.7953475851074929,0.16074452192907482,0.2342202960319464
1612559865448,2021-02-05T21:18:53.044Z,35.95,-0.5355110798661602,0.7952816449073261,0.16065692865534534,0.2344020901978218
1612559865488,2021-02-05T21:18:53.059Z,35.99,-0.5358752533533653,0.7949122207533191,0.16027265338473634,0.23508498615928025
1612559865527,2021-02-05T21:18:53.061Z,36.029,-0.5362126553964801,0.794675651688409,0.16061086179942374,0.23488454159076624
1612559865567,2021-02-05T21:18:53.075Z,36.069,-0.5362504122848196,0.7946447634504668,0.16061932408762852,0.23489705825051505
1612559865605,2021-02-05T21:18:53.104Z,36.107,-0.5362135223978608,0.7946885845725931,0.1607141441873046,0.2347681320065179
1612559865645,2021-02-05T21:18:53.119Z,36.147,-0.5362085715226033,0.794702750867032,0.16075192341126832,0.23470561286351704
1612559865684,2021-02-05T21:18:53.134Z,36.186,-0.5362012558220501,0.7947204618548072,0.16080239471133656,0.234627770349629
1612559865724,2021-02-05T21:18:53.136Z,36.226,-0.5362012558220501,0.7947204618548072,0.16080239471133656,0.234627770349629
1612559865763,2021-02-05T21:18:53.150Z,36.265,-0.5362150874577354,0.7946869836778649,0.16070701233437729,0.23477485841168802
1612559865803,2021-02-05T21:18:53.165Z,36.305,-0.5362218804745006,0.7946705415545191,0.16066019631877734,0.23484702809414054
1612559865842,2021-02-05T21:18:53.179Z,36.344,-0.5362356498921758,0.7946370587433076,0.16056479723748987,0.23499408193523616
1612559865882,2021-02-05T21:18:53.194Z,36.384,-0.5362985435697525,0.7945577312751051,0.16043247641389688,0.23520906519015056
1612559865920,2021-02-05T21:18:53.209Z,36.422,-0.5365219029640478,0.794343752047346,0.16024188202018386,0.23555209714585626
1612559865959,2021-02-05T21:18:53.211Z,36.461,-0.5366864334182361,0.7941819066443048,0.16019931890518485,0.2357518813624717
1612559865999,2021-02-05T21:18:53.225Z,36.501,-0.5370131990599871,0.7938732093588424,0.1602613281819893,0.2360052079658304
1612559866039,2021-02-05T21:18:53.239Z,36.541,-0.5369857272087817,0.7938584498604048,0.16106112391697694,0.2355725041720517
1612559866078,2021-02-05T21:18:53.255Z,36.58,-0.5368975964595898,0.7940278372737816,0.1616153026248388,0.2348217590167451
1612559866118,2021-02-05T21:18:53.256Z,36.62,-0.5368975964595898,0.7940278372737816,0.1616153026248388,0.2348217590167451
1612559866157,2021-02-05T21:18:53.270Z,36.659,-0.5368517386111007,0.7941371547398514,0.1619274158360704,0.2343414223149297
1612559866197,2021-02-05T21:18:53.285Z,36.699,-0.536839865010759,0.7941653382736842,0.16200800489492914,0.23421738016176186
1612559866235,2021-02-05T21:18:53.300Z,36.736999999999995,-0.5368321594516562,0.7941836317858362,0.16206035995627469,0.23413677906893196
1612559866274,2021-02-05T21:18:53.314Z,36.775999999999996,-0.5368486624018036,0.7941443834979129,0.16194802199353153,0.2343097309300164
1612559866314,2021-02-05T21:18:53.316Z,36.816,-0.5368432990569645,0.794157126970333,0.1619845120528366,0.2342535971866072
1612559866354,2021-02-05T21:18:53.330Z,36.856,-0.5367128309955073,0.7942257330904632,0.16173791085339362,0.2344902346249926
1612559866393,2021-02-05T21:18:53.345Z,36.895,-0.5367001373881349,0.7942559896969561,0.16182434650249106,0.23435713395821275
1612559866433,2021-02-05T21:18:53.359Z,36.935,-0.5366598387265992,0.7943517053839915,0.16209815623282134,0.2339354043265034
1612559866472,2021-02-05T21:18:53.374Z,36.974000000000004,-0.5366483528848245,0.7943788846977735,0.16217599753487896,0.2338154800604384
1612559866510,2021-02-05T21:18:53.376Z,37.012,-0.5365621448460902,0.7945029390005334,0.1626688088336657,0.23324880121945854
1612559866550,2021-02-05T21:18:53.421Z,37.052,-0.5366522903560079,0.7944595939084402,0.162770265063531,0.23311823977036794
1612559866589,2021-02-05T21:18:53.435Z,37.091,-0.5366026741194049,0.7944850241479354,0.16272104433660314,0.2331801412268277
1612559866629,2021-02-05T21:18:53.450Z,37.131,-0.5366175302376858,0.794450233622696,0.16262108246852022,0.23333417254062205
1612559866668,2021-02-05T21:18:53.464Z,37.17,-0.536643769427699,0.7943887338644641,0.16244475278422374,0.2336058786428904
1612559866708,2021-02-05T21:18:53.479Z,37.21,-0.5365634559055911,0.7944709874460172,0.16217931869496652,0.23369505018471395
1612559866748,2021-02-05T21:18:53.481Z,37.25,-0.5364543358329751,0.7945465610958974,0.16215402620761102,0.2337061822060913
1612559866787,2021-02-05T21:18:53.496Z,37.289,-0.5364601058443494,0.7945328661269833,0.1621147357324771,0.23376674686511786
1612559866825,2021-02-05T21:18:53.510Z,37.327,-0.5364646621580308,0.7945220870145923,0.16208385696889546,0.23381433405959764
1612559866865,2021-02-05T21:18:53.524Z,37.367,-0.5364689035499944,0.7945120609685218,0.162055147567659,0.2338585676135105
1612559866904,2021-02-05T21:18:53.539Z,37.406,-0.5364927152878101,0.7944555470952549,0.1618934059122803,0.2341078282646988
1612559866944,2021-02-05T21:18:53.554Z,37.446,-0.5365606884038735,0.7943849311392466,0.16181102812002485,0.2342485859449238
1612559866983,2021-02-05T21:18:53.556Z,37.485,-0.5365067448172213,0.794387135861519,0.1615363864314477,0.23455401723703534
1612559867023,2021-02-05T21:18:53.570Z,37.525,-0.53651416735202,0.7943694073074998,0.16148585963963227,0.2346318607967583
1612559867063,2021-02-05T21:18:53.585Z,37.565,-0.5365248864714223,0.7943437781265338,0.16141286714270545,0.2347443176506361
1612559867102,2021-02-05T21:18:53.599Z,37.604,-0.5365203773528603,0.7943546002658025,0.161443731320387,0.2346967731756279
1612559867140,2021-02-05T21:18:53.614Z,37.641999999999996,-0.5365432266292427,0.7942997293728231,0.16128735815256193,0.23493763848457436
1612559867180,2021-02-05T21:18:53.616Z,37.681999999999995,-0.5365432266292427,0.7942997293728231,0.16128735815256193,0.23493763848457436
1612559867219,2021-02-05T21:18:53.630Z,37.721,-0.5365477232786883,0.7942888919418211,0.16125646875143715,0.2349852081900199
1612559867259,2021-02-05T21:18:53.645Z,37.760999999999996,-0.5365477232786883,0.7942888919418211,0.16125646875143715,0.2349852081900199
1612559867298,2021-02-05T21:18:53.659Z,37.8,-0.5365477232786883,0.7942888919418211,0.16125646875143715,0.2349852081900199
1612559867338,2021-02-05T21:18:53.674Z,37.84,-0.5365379699488829,0.7943123371837364,0.16132324370824894,0.2348823723489923
1612559867377,2021-02-05T21:18:53.676Z,37.879,-0.5365436951310881,0.7942985465259369,0.16128394402849472,0.23494291136460302
1612559867417,2021-02-05T21:18:53.691Z,37.919000000000004,-0.5365396530783283,0.7943082281702849,0.1613114817074691,0.234900500648489
1612559867455,2021-02-05T21:18:53.706Z,37.957,-0.5364199292834051,0.7944239099872269,0.16141918563912433,0.2347086645520252
1612559867495,2021-02-05T21:18:53.719Z,37.997,-0.5362790573066211,0.7945666392831887,0.16157370531164564,0.2344409652437186
1612559867534,2021-02-05T21:18:53.734Z,38.036,-0.5362784800751705,0.7946180796868968,0.16191094332899209,0.2340349240461545
1612559867574,2021-02-05T21:18:53.749Z,38.076,-0.5364236777569261,0.7945165633837749,0.16219526421016506,0.2338498764557391
1612559867613,2021-02-05T21:18:53.751Z,38.115,-0.5364063048096356,0.7945576558469765,0.16231307092238553,0.2336683005954699
1612559867653,2021-02-05T21:18:53.765Z,38.155,-0.5364013371625371,0.7945693906232751,0.16234672278727094,0.23361641760593824
1612559867692,2021-02-05T21:18:53.779Z,38.194,-0.5364066527222825,0.7945568887034142,0.16231091464374794,0.2336716082812304
1612559867732,2021-02-05T21:18:53.795Z,38.234,-0.5364480368186253,0.7945370245854604,0.1623573820148479,0.23361185941987445
1612559867770,2021-02-05T21:18:53.809Z,38.272,-0.5364480368186253,0.7945370245854604,0.1623573820148479,0.23361185941987445
1612559867810,2021-02-05T21:18:53.811Z,38.312,-0.5364530435314064,0.7945252617930691,0.16232370263631654,0.2336637670264317
1612559867849,2021-02-05T21:18:53.825Z,38.351,-0.5365184987790094,0.794518490339501,0.16250086848923906,0.2334132316660771
1612559867889,2021-02-05T21:18:53.840Z,38.391,-0.5362449749271493,0.7947694847469381,0.16269753158814548,0.23305000792875324
1612559867928,2021-02-05T21:18:53.854Z,38.43,-0.5358799194820818,0.7950111356265607,0.16256794704353916,0.23315588930947614
1612559867968,2021-02-05T21:18:53.869Z,38.47,-0.5357461628967886,0.795123177854023,0.16261951943973801,0.2330452163805909
1612559868007,2021-02-05T21:18:53.871Z,38.509,-0.5357435456739335,0.7951293668996824,0.16263731324236844,0.2330176978337395
1612559868047,2021-02-05T21:18:53.886Z,38.549,-0.5357439842784191,0.7951283696769386,0.16263449546769526,0.2330220588878817
1612559868085,2021-02-05T21:18:53.900Z,38.586999999999996,-0.5357132746677642,0.7952001628379651,0.16284072892948726,0.2327034279268951
1612559868125,2021-02-05T21:18:53.915Z,38.626999999999995,-0.5357178849949592,0.7951894327555963,0.16280990420054994,0.23275104473357014
1612559868164,2021-02-05T21:18:53.929Z,38.666,-0.535781500193371,0.7951454809667461,0.16282456990743074,0.23274451139213315
1612559868204,2021-02-05T21:18:53.944Z,38.705999999999996,-0.5357456919319894,0.7952272946559626,0.1630579702223653,0.2323837381518653
1612559868243,2021-02-05T21:18:53.946Z,38.745,-0.5357064846080826,0.7953933149997438,0.16364073716592675,0.23149459160498936
