epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559861635,2021-02-05T21:18:50.735Z,32.137,-0.3819040656089783,0.8583019375801086,0.003724563866853714
1612559861676,2021-02-05T21:18:50.750Z,32.178000000000004,-0.3953317999839783,0.8678234219551086,0.07232808321714401
1612559861716,2021-02-05T21:18:50.764Z,32.218,-0.2888864874839783,0.8436535000801086,0.095277301967144
1612559861755,2021-02-05T21:18:50.779Z,32.257,-0.3257517218589783,0.8993175625801086,0.07232808321714401
1612559861795,2021-02-05T21:18:50.794Z,32.297,-0.5027536749839783,0.9054210782051086,0.15265034139156342
1612559861835,2021-02-05T21:18:50.796Z,32.336999999999996,-0.4600290656089783,0.8519542813301086,0.13189838826656342
1612559861874,2021-02-05T21:18:50.810Z,32.376,-0.4033884406089783,0.8653820157051086,0.12872456014156342
1612559861915,2021-02-05T21:18:50.824Z,32.417,-0.3784860968589783,0.8778331875801086,0.111390583217144
1612559861955,2021-02-05T21:18:50.839Z,32.457,-0.4121775031089783,0.8673351407051086,0.119935505092144
1612559861994,2021-02-05T21:18:50.854Z,32.496,-0.4087595343589783,0.8670910000801086,0.07208394259214401
1612559862034,2021-02-05T21:18:50.855Z,32.536,-0.4246286749839783,0.8707531094551086,0.07745503634214401
1612559862073,2021-02-05T21:18:50.871Z,32.575,-0.3716501593589783,0.8561046719551086,0.122132770717144
1612559862114,2021-02-05T21:18:50.885Z,32.616,-0.3772653937339783,0.9134777188301086,0.03546284511685372
1612559862154,2021-02-05T21:18:50.905Z,32.656,-0.4224314093589783,0.8702648282051086,0.08599995821714401
1612559862193,2021-02-05T21:18:50.913Z,32.695,-0.3960642218589783,0.8722179532051086,0.14019916951656342
1612559862233,2021-02-05T21:18:50.929Z,32.735,-0.3767771124839783,0.8761242032051086,0.13263081014156342
1612559862273,2021-02-05T21:18:50.931Z,32.775,-0.3758005499839783,0.8868663907051086,0.123109333217144
1612559862314,2021-02-05T21:18:50.945Z,32.816,-0.3955759406089783,0.8504894375801086,0.13116596639156342
1612559862353,2021-02-05T21:18:50.959Z,32.855,-0.4002146124839783,0.8866222500801086,0.118714801967144
1612559862393,2021-02-05T21:18:50.974Z,32.895,-0.3721384406089783,0.8609874844551086,0.15899799764156342
1612559862432,2021-02-05T21:18:50.989Z,32.934,-0.3892282843589783,0.8822277188301086,0.14141987264156342
1612559862472,2021-02-05T21:18:50.990Z,32.974000000000004,-0.3958200812339783,0.8768566250801086,0.16485737264156342
1612559862511,2021-02-05T21:18:51.005Z,33.013000000000005,-0.4219431281089783,0.8341320157051086,0.17511127889156342
1612559862552,2021-02-05T21:18:51.020Z,33.054,-0.4190134406089783,0.8382824063301086,0.15362690389156342
1612559862592,2021-02-05T21:18:51.034Z,33.094,-0.4177927374839783,0.8663585782051086,0.15289448201656342
1612559862631,2021-02-05T21:18:51.050Z,33.133,-0.3792185187339783,0.8456066250801086,0.18707416951656344
1612559862671,2021-02-05T21:18:51.064Z,33.173,-0.3924021124839783,0.8675792813301086,0.15338276326656342
1612559862711,2021-02-05T21:18:51.079Z,33.213,-0.4155954718589783,0.8844249844551086,0.114320270717144
1612559862752,2021-02-05T21:18:51.094Z,33.254,-0.3655466437339783,0.8517101407051086,0.17779682576656342
1612559862791,2021-02-05T21:18:51.096Z,33.293,-0.3928903937339783,0.8595226407051086,0.19073627889156344
1612559862831,2021-02-05T21:18:51.110Z,33.333,-0.4182810187339783,0.8478038907051086,0.18683002889156344
1612559862870,2021-02-05T21:18:51.127Z,33.372,-0.3740915656089783,0.8692882657051086,0.17974995076656342
1612559862910,2021-02-05T21:18:51.139Z,33.412,-0.3836130499839783,0.8802745938301086,0.16754291951656342
1612559862949,2021-02-05T21:18:51.154Z,33.451,-0.4395212531089783,0.8546398282051086,0.07037495821714401
1612559862990,2021-02-05T21:18:51.156Z,33.492,-0.4072946906089783,0.8814952969551086,0.110414020717144
1612559863030,2021-02-05T21:18:51.171Z,33.532,-0.4143747687339783,0.8668468594551086,0.07037495821714401
1612559863069,2021-02-05T21:18:51.185Z,33.571,-0.3787302374839783,0.8937023282051086,0.06353902071714401
1612559863109,2021-02-05T21:18:51.199Z,33.611,-0.3892282843589783,0.8900402188301086,0.07623433321714401
1612559863149,2021-02-05T21:18:51.214Z,33.650999999999996,-0.4112009406089783,0.8575695157051086,0.109437458217144
1612559863190,2021-02-05T21:18:51.229Z,33.692,-0.4155954718589783,0.8897960782051086,0.092835895717144
1612559863229,2021-02-05T21:18:51.231Z,33.731,-0.4273142218589783,0.8495128750801086,0.16119526326656342
1612559863269,2021-02-05T21:18:51.245Z,33.771,-0.4009470343589783,0.8580577969551086,0.16217182576656342
1612559863308,2021-02-05T21:18:51.259Z,33.81,-0.4031442999839783,0.8651378750801086,0.16168354451656342
1612559863348,2021-02-05T21:18:51.274Z,33.85,-0.4143747687339783,0.8568370938301086,0.15948627889156342
1612559863389,2021-02-05T21:18:51.289Z,33.891,-0.4195017218589783,0.8290050625801086,0.15631245076656342
1612559863428,2021-02-05T21:18:51.290Z,33.93,-0.4256052374839783,0.8722179532051086,0.120912067592144
1612559863468,2021-02-05T21:18:51.305Z,33.97,-0.3826364874839783,0.8761242032051086,0.15460346639156342
1612559863507,2021-02-05T21:18:51.320Z,34.009,-0.4121775031089783,0.8617199063301086,0.14190815389156342
1612559863547,2021-02-05T21:18:51.334Z,34.049,-0.4070505499839783,0.8617199063301086,0.14532612264156342
1612559863587,2021-02-05T21:18:51.348Z,34.089,-0.3982614874839783,0.8729503750801086,0.13775776326656342
1612559863628,2021-02-05T21:18:51.364Z,34.13,-0.3875192999839783,0.8692882657051086,0.15680073201656342
1612559863667,2021-02-05T21:18:51.365Z,34.169000000000004,-0.3953317999839783,0.8658702969551086,0.14898823201656342
1612559863707,2021-02-05T21:18:51.424Z,34.209,-0.4197458624839783,0.8487804532051086,0.14605854451656342
1612559863746,2021-02-05T21:18:51.426Z,34.248000000000005,-0.4082712531089783,0.8612316250801086,0.14410541951656342
1612559863786,2021-02-05T21:18:51.440Z,34.288000000000004,-0.4082712531089783,0.8648937344551086,0.14215229451656342
1612559863827,2021-02-05T21:18:51.454Z,34.329,-0.3985056281089783,0.8631847500801086,0.14752338826656342
1612559863866,2021-02-05T21:18:51.469Z,34.368,-0.3975290656089783,0.8756359219551086,0.13751362264156342
1612559863906,2021-02-05T21:18:51.484Z,34.408,-0.3738474249839783,0.8800304532051086,0.14044331014156342
1612559863945,2021-02-05T21:18:51.486Z,34.446999999999996,-0.3936228156089783,0.8685558438301086,0.13751362264156342
1612559863985,2021-02-05T21:18:51.500Z,34.486999999999995,-0.4041208624839783,0.8587902188301086,0.13800190389156342
1612559864024,2021-02-05T21:18:51.515Z,34.525999999999996,-0.3945993781089783,0.8712413907051086,0.14410541951656342
1612559864066,2021-02-05T21:18:51.529Z,34.568000000000005,-0.3943552374839783,0.8670910000801086,0.14166401326656342
1612559864105,2021-02-05T21:18:51.543Z,34.607,-0.3992380499839783,0.8668468594551086,0.14337299764156342
1612559864145,2021-02-05T21:18:51.546Z,34.647,-0.3877634406089783,0.8814952969551086,0.13092182576656342
1612559864184,2021-02-05T21:18:51.561Z,34.686,-0.3931345343589783,0.8758800625801086,0.122376911342144
1612559864225,2021-02-05T21:18:51.575Z,34.727,-0.3801950812339783,0.8724620938301086,0.14801166951656342
1612559864265,2021-02-05T21:18:51.589Z,34.766999999999996,-0.3897165656089783,0.8683117032051086,0.13971088826656342
1612559864304,2021-02-05T21:18:51.604Z,34.806,-0.3875192999839783,0.8775890469551086,0.14605854451656342
1612559864344,2021-02-05T21:18:51.619Z,34.846,-0.3931345343589783,0.8670910000801086,0.13751362264156342
1612559864383,2021-02-05T21:18:51.621Z,34.885,-0.3799509406089783,0.8753917813301086,0.14068745076656342
1612559864423,2021-02-05T21:18:51.635Z,34.925,-0.3848337531089783,0.8736827969551086,0.13824604451656342
1612559864464,2021-02-05T21:18:51.649Z,34.966,-0.3850778937339783,0.8766124844551086,0.13360737264156342
1612559864503,2021-02-05T21:18:51.665Z,35.005,-0.3853220343589783,0.8756359219551086,0.14019916951656342
1612559864543,2021-02-05T21:18:51.679Z,35.045,-0.3902048468589783,0.8749035000801086,0.13360737264156342
1612559864583,2021-02-05T21:18:51.694Z,35.085,-0.3860544562339783,0.8741710782051086,0.13360737264156342
1612559864622,2021-02-05T21:18:51.696Z,35.124,-0.3753122687339783,0.8766124844551086,0.13629291951656342
1612559864662,2021-02-05T21:18:51.711Z,35.164,-0.3833689093589783,0.8741710782051086,0.14288471639156342
1612559864703,2021-02-05T21:18:51.725Z,35.205,-0.3850778937339783,0.8763683438301086,0.13263081014156342
1612559864742,2021-02-05T21:18:51.739Z,35.244,-0.3797067999839783,0.8749035000801086,0.14044331014156342
1612559864782,2021-02-05T21:18:51.769Z,35.284,-0.3845896124839783,0.8751476407051086,0.13409565389156342
1612559864821,2021-02-05T21:18:51.784Z,35.323,-0.3889841437339783,0.8746593594551086,0.13336323201656342
1612559864861,2021-02-05T21:18:51.785Z,35.363,-0.3819040656089783,0.8761242032051086,0.13604877889156342
1612559864902,2021-02-05T21:18:51.800Z,35.404,-0.3843454718589783,0.8722179532051086,0.14068745076656342
1612559864941,2021-02-05T21:18:51.814Z,35.443000000000005,-0.3845896124839783,0.8763683438301086,0.13751362264156342
1612559864981,2021-02-05T21:18:51.829Z,35.483000000000004,-0.3833689093589783,0.8751476407051086,0.14019916951656342
1612559865021,2021-02-05T21:18:51.844Z,35.523,-0.3823923468589783,0.8734386563301086,0.13629291951656342
1612559865060,2021-02-05T21:18:51.846Z,35.562,-0.3902048468589783,0.8768566250801086,0.13360737264156342
1612559865100,2021-02-05T21:18:51.860Z,35.602,-0.3855661749839783,0.8751476407051086,0.13653706014156342
1612559865141,2021-02-05T21:18:51.875Z,35.643,-0.3801950812339783,0.8736827969551086,0.14312885701656342
1612559865180,2021-02-05T21:18:51.890Z,35.681999999999995,-0.3855661749839783,0.8736827969551086,0.13409565389156342
1612559865220,2021-02-05T21:18:51.904Z,35.722,-0.3853220343589783,0.8731945157051086,0.14141987264156342
1612559865259,2021-02-05T21:18:51.919Z,35.760999999999996,-0.3831247687339783,0.8746593594551086,0.14019916951656342
1612559865299,2021-02-05T21:18:51.934Z,35.801,-0.3877634406089783,0.8749035000801086,0.13311909139156342
1612559865340,2021-02-05T21:18:51.935Z,35.842,-0.3809275031089783,0.8756359219551086,0.13849018514156342
1612559865379,2021-02-05T21:18:51.950Z,35.881,-0.3831247687339783,0.8736827969551086,0.13922260701656342
1612559865419,2021-02-05T21:18:51.965Z,35.921,-0.3860544562339783,0.8756359219551086,0.13604877889156342
1612559865459,2021-02-05T21:18:51.979Z,35.961,-0.3884958624839783,0.8734386563301086,0.13263081014156342
1612559865498,2021-02-05T21:18:51.994Z,36.0,-0.3748239874839783,0.8790538907051086,0.13873432576656342
1612559865538,2021-02-05T21:18:51.996Z,36.04,-0.3872751593589783,0.8731945157051086,0.13116596639156342
1612559865579,2021-02-05T21:18:52.011Z,36.080999999999996,-0.3833689093589783,0.8775890469551086,0.13092182576656342
1612559865618,2021-02-05T21:18:52.025Z,36.12,-0.3809275031089783,0.8783214688301086,0.13800190389156342
1612559865658,2021-02-05T21:18:52.039Z,36.16,-0.3875192999839783,0.8736827969551086,0.13116596639156342
1612559865697,2021-02-05T21:18:52.054Z,36.199,-0.3853220343589783,0.8758800625801086,0.13751362264156342
1612559865737,2021-02-05T21:18:52.069Z,36.239000000000004,-0.3862985968589783,0.8741710782051086,0.13922260701656342
1612559865778,2021-02-05T21:18:52.071Z,36.28,-0.3882517218589783,0.8756359219551086,0.13141010701656342
1612559865817,2021-02-05T21:18:52.085Z,36.319,-0.3814157843589783,0.8746593594551086,0.13629291951656342
1612559865857,2021-02-05T21:18:52.099Z,36.359,-0.3777536749839783,0.8768566250801086,0.13482807576656342
1612559865897,2021-02-05T21:18:52.114Z,36.399,-0.3870310187339783,0.8744152188301086,0.12848041951656342
1612559865936,2021-02-05T21:18:52.129Z,36.438,-0.3819040656089783,0.8778331875801086,0.13824604451656342
1612559865976,2021-02-05T21:18:52.131Z,36.478,-0.3767771124839783,0.8785656094551086,0.13141010701656342
1612559866017,2021-02-05T21:18:52.145Z,36.519,-0.3809275031089783,0.8758800625801086,0.13482807576656342
1612559866056,2021-02-05T21:18:52.160Z,36.558,-0.3794626593589783,0.8749035000801086,0.13824604451656342
1612559866096,2021-02-05T21:18:52.174Z,36.598,-0.3801950812339783,0.8766124844551086,0.13336323201656342
1612559866135,2021-02-05T21:18:52.189Z,36.637,-0.3809275031089783,0.8771007657051086,0.13971088826656342
1612559866175,2021-02-05T21:18:52.191Z,36.677,-0.3806833624839783,0.8758800625801086,0.13604877889156342
1612559866216,2021-02-05T21:18:52.206Z,36.718,-0.3843454718589783,0.8727062344551086,0.13629291951656342
1612559866255,2021-02-05T21:18:52.220Z,36.757,-0.3870310187339783,0.8749035000801086,0.13287495076656342
1612559866295,2021-02-05T21:18:52.234Z,36.797,-0.3779978156089783,0.8797863125801086,0.13556049764156342
1612559866335,2021-02-05T21:18:52.248Z,36.836999999999996,-0.3755564093589783,0.8797863125801086,0.13409565389156342
1612559866374,2021-02-05T21:18:52.264Z,36.876,-0.3823923468589783,0.8768566250801086,0.13165424764156342
1612559866415,2021-02-05T21:18:52.266Z,36.917,-0.3809275031089783,0.8780773282051086,0.13678120076656342
1612559866455,2021-02-05T21:18:52.280Z,36.957,-0.3860544562339783,0.8766124844551086,0.13336323201656342
1612559866494,2021-02-05T21:18:52.294Z,36.996,-0.3831247687339783,0.8727062344551086,0.13726948201656342
1612559866534,2021-02-05T21:18:52.309Z,37.036,-0.3845896124839783,0.8744152188301086,0.12945698201656342
1612559866573,2021-02-05T21:18:52.324Z,37.075,-0.3801950812339783,0.8775890469551086,0.13556049764156342
1612559866613,2021-02-05T21:18:52.326Z,37.115,-0.3841013312339783,0.8763683438301086,0.12750385701656342
1612559866654,2021-02-05T21:18:52.340Z,37.156,-0.3687204718589783,0.8800304532051086,0.13482807576656342
1612559866693,2021-02-05T21:18:52.355Z,37.195,-0.3809275031089783,0.8739269375801086,0.13336323201656342
1612559866733,2021-02-05T21:18:52.369Z,37.235,-0.3865427374839783,0.8744152188301086,0.13678120076656342
1612559866773,2021-02-05T21:18:52.385Z,37.275,-0.3784860968589783,0.8785656094551086,0.13263081014156342
1612559866812,2021-02-05T21:18:52.430Z,37.314,-0.3760446906089783,0.8771007657051086,0.13385151326656342
1612559866853,2021-02-05T21:18:52.444Z,37.355,-0.3819040656089783,0.8739269375801086,0.13263081014156342
1612559866893,2021-02-05T21:18:52.459Z,37.395,-0.3784860968589783,0.8731945157051086,0.13507221639156342
1612559866932,2021-02-05T21:18:52.474Z,37.434,-0.3794626593589783,0.8734386563301086,0.13360737264156342
1612559866972,2021-02-05T21:18:52.476Z,37.474000000000004,-0.3836130499839783,0.8773449063301086,0.13604877889156342
1612559867011,2021-02-05T21:18:52.490Z,37.513000000000005,-0.3782419562339783,0.8763683438301086,0.13141010701656342
1612559867051,2021-02-05T21:18:52.505Z,37.553000000000004,-0.3814157843589783,0.8778331875801086,0.13800190389156342
1612559867092,2021-02-05T21:18:52.519Z,37.594,-0.3789743781089783,0.8768566250801086,0.13287495076656342
1612559867131,2021-02-05T21:18:52.534Z,37.633,-0.3777536749839783,0.8785656094551086,0.13311909139156342
1612559867171,2021-02-05T21:18:52.536Z,37.673,-0.3833689093589783,0.8751476407051086,0.13287495076656342
1612559867211,2021-02-05T21:18:52.551Z,37.713,-0.3806833624839783,0.8766124844551086,0.13507221639156342
1612559867250,2021-02-05T21:18:52.565Z,37.751999999999995,-0.3779978156089783,0.8773449063301086,0.13629291951656342
1612559867291,2021-02-05T21:18:52.579Z,37.793,-0.3762888312339783,0.8736827969551086,0.13629291951656342
1612559867331,2021-02-05T21:18:52.594Z,37.833,-0.3811716437339783,0.8792980313301086,0.13604877889156342
1612559867370,2021-02-05T21:18:52.609Z,37.872,-0.3833689093589783,0.8756359219551086,0.13263081014156342
1612559867410,2021-02-05T21:18:52.611Z,37.912,-0.3784860968589783,0.8775890469551086,0.13604877889156342
1612559867449,2021-02-05T21:18:52.625Z,37.951,-0.3775095343589783,0.8780773282051086,0.13629291951656342
1612559867489,2021-02-05T21:18:52.639Z,37.991,-0.3828806281089783,0.8753917813301086,0.13580463826656342
1612559867530,2021-02-05T21:18:52.654Z,38.032,-0.3762888312339783,0.8775890469551086,0.13360737264156342
1612559867569,2021-02-05T21:18:52.669Z,38.071,-0.3831247687339783,0.8746593594551086,0.13336323201656342
1612559867609,2021-02-05T21:18:52.671Z,38.111,-0.3806833624839783,0.8773449063301086,0.14117573201656342
1612559867649,2021-02-05T21:18:52.685Z,38.150999999999996,-0.3811716437339783,0.8719738125801086,0.13629291951656342
1612559867688,2021-02-05T21:18:52.700Z,38.19,-0.3806833624839783,0.8783214688301086,0.13458393514156342
1612559867729,2021-02-05T21:18:52.716Z,38.231,-0.3850778937339783,0.8734386563301086,0.13775776326656342
1612559867769,2021-02-05T21:18:52.729Z,38.271,-0.3811716437339783,0.8744152188301086,0.13824604451656342
1612559867808,2021-02-05T21:18:52.731Z,38.31,-0.3801950812339783,0.8729503750801086,0.13849018514156342
1612559867848,2021-02-05T21:18:52.746Z,38.35,-0.3806833624839783,0.8773449063301086,0.13385151326656342
1612559867887,2021-02-05T21:18:52.760Z,38.389,-0.3789743781089783,0.8758800625801086,0.13311909139156342
1612559867927,2021-02-05T21:18:52.774Z,38.429,-0.3850778937339783,0.8722179532051086,0.13702534139156342
1612559867968,2021-02-05T21:18:52.789Z,38.47,-0.3775095343589783,0.8783214688301086,0.13629291951656342
1612559868007,2021-02-05T21:18:52.804Z,38.509,-0.3809275031089783,0.8766124844551086,0.13409565389156342
1612559868047,2021-02-05T21:18:52.806Z,38.549,-0.3811716437339783,0.8756359219551086,0.13336323201656342
1612559868087,2021-02-05T21:18:52.820Z,38.589,-0.3799509406089783,0.8785656094551086,0.13702534139156342
1612559868126,2021-02-05T21:18:52.834Z,38.628,-0.3753122687339783,0.8763683438301086,0.13482807576656342
1612559868167,2021-02-05T21:18:52.849Z,38.669000000000004,-0.3748239874839783,0.8800304532051086,0.13238666951656342
1612559868207,2021-02-05T21:18:52.864Z,38.709,-0.3775095343589783,0.8758800625801086,0.13653706014156342
1612559868246,2021-02-05T21:18:52.866Z,38.748000000000005,-0.3758005499839783,0.8778331875801086,0.13409565389156342
1612559868286,2021-02-05T21:18:52.881Z,38.788000000000004,-0.3841013312339783,0.8753917813301086,0.13458393514156342
1612559868325,2021-02-05T21:18:52.895Z,38.827,-0.3782419562339783,0.8761242032051086,0.13849018514156342
1612559868365,2021-02-05T21:18:52.909Z,38.867,-0.3823923468589783,0.8761242032051086,0.12970112264156342
1612559868406,2021-02-05T21:18:52.924Z,38.908,-0.3809275031089783,0.8761242032051086,0.13531635701656342
1612559868445,2021-02-05T21:18:52.939Z,38.946999999999996,-0.3777536749839783,0.8768566250801086,0.13800190389156342
1612559868485,2021-02-05T21:18:52.941Z,38.986999999999995,-0.3772653937339783,0.8753917813301086,0.13531635701656342
1612559868524,2021-02-05T21:18:52.954Z,39.025999999999996,-0.3784860968589783,0.8749035000801086,0.13653706014156342
1612559868564,2021-02-05T21:18:52.969Z,39.066,-0.3777536749839783,0.8788097500801086,0.13189838826656342
1612559868605,2021-02-05T21:18:52.984Z,39.107,-0.3801950812339783,0.8741710782051086,0.14337299764156342
1612559868645,2021-02-05T21:18:52.986Z,39.147,-0.3867868781089783,0.8734386563301086,0.13311909139156342
1612559868684,2021-02-05T21:18:53.000Z,39.186,-0.3775095343589783,0.8773449063301086,0.13482807576656342
1612559868724,2021-02-05T21:18:53.016Z,39.226,-0.3787302374839783,0.8778331875801086,0.13751362264156342
1612559868763,2021-02-05T21:18:53.029Z,39.265,-0.3819040656089783,0.8729503750801086,0.13458393514156342
1612559868803,2021-02-05T21:18:53.044Z,39.305,-0.3882517218589783,0.8739269375801086,0.13604877889156342
1612559868844,2021-02-05T21:18:53.046Z,39.346,-0.3765329718589783,0.8751476407051086,0.13604877889156342
1612559868883,2021-02-05T21:18:53.060Z,39.385,-0.3801950812339783,0.8771007657051086,0.13433979451656342
1612559868923,2021-02-05T21:18:53.075Z,39.425,-0.3858103156089783,0.8741710782051086,0.14312885701656342
1612559868962,2021-02-05T21:18:53.089Z,39.464,-0.3841013312339783,0.8756359219551086,0.13043354451656342
1612559869002,2021-02-05T21:18:53.104Z,39.504,-0.3770212531089783,0.8783214688301086,0.13287495076656342
1612559869043,2021-02-05T21:18:53.106Z,39.545,-0.3760446906089783,0.8753917813301086,0.13726948201656342
1612559869083,2021-02-05T21:18:53.121Z,39.585,-0.3853220343589783,0.8731945157051086,0.13263081014156342
1612559869122,2021-02-05T21:18:53.135Z,39.624,-0.3772653937339783,0.8790538907051086,0.13116596639156342
1612559869162,2021-02-05T21:18:53.149Z,39.664,-0.3755564093589783,0.8758800625801086,0.13433979451656342
1612559869201,2021-02-05T21:18:53.168Z,39.703,-0.3779978156089783,0.8758800625801086,0.14190815389156342
1612559869241,2021-02-05T21:18:53.179Z,39.743,-0.3779978156089783,0.8783214688301086,0.13092182576656342
1612559869282,2021-02-05T21:18:53.181Z,39.784,-0.3843454718589783,0.8758800625801086,0.13433979451656342
1612559869321,2021-02-05T21:18:53.195Z,39.823,-0.3794626593589783,0.8761242032051086,0.13556049764156342
1612559869361,2021-02-05T21:18:53.209Z,39.863,-0.3767771124839783,0.8839367032051086,0.13067768514156342
1612559869400,2021-02-05T21:18:53.225Z,39.902,-0.3801950812339783,0.8756359219551086,0.13604877889156342
1612559869440,2021-02-05T21:18:53.239Z,39.942,-0.3811716437339783,0.8741710782051086,0.13873432576656342
1612559869481,2021-02-05T21:18:53.241Z,39.983000000000004,-0.3772653937339783,0.8788097500801086,0.13311909139156342
1612559869521,2021-02-05T21:18:53.255Z,40.023,-0.3806833624839783,0.8763683438301086,0.14141987264156342
1612559869560,2021-02-05T21:18:53.270Z,40.062,-0.3882517218589783,0.8712413907051086,0.13311909139156342
1612559869600,2021-02-05T21:18:53.284Z,40.102,-0.3775095343589783,0.8778331875801086,0.13116596639156342
1612559869639,2021-02-05T21:18:53.300Z,40.141,-0.3770212531089783,0.8802745938301086,0.14044331014156342
1612559869679,2021-02-05T21:18:53.313Z,40.181,-0.3760446906089783,0.8797863125801086,0.13385151326656342
1612559869720,2021-02-05T21:18:53.328Z,40.222,-0.3789743781089783,0.8766124844551086,0.13604877889156342
1612559869759,2021-02-05T21:18:53.331Z,40.260999999999996,-0.3740915656089783,0.8773449063301086,0.14508198201656342
1612559869799,2021-02-05T21:18:53.345Z,40.301,-0.3850778937339783,0.8775890469551086,0.12603901326656342
1612559869838,2021-02-05T21:18:53.360Z,40.34,-0.3775095343589783,0.8795421719551086,0.13775776326656342
1612559869878,2021-02-05T21:18:53.374Z,40.38,-0.3821482062339783,0.8775890469551086,0.12921284139156342
1612559869919,2021-02-05T21:18:53.389Z,40.421,-0.3760446906089783,0.8741710782051086,0.13287495076656342
1612559869959,2021-02-05T21:18:53.420Z,40.461,-0.3755564093589783,0.8817394375801086,0.13092182576656342
1612559869998,2021-02-05T21:18:53.435Z,40.5,-0.3801950812339783,0.8788097500801086,0.13116596639156342
