epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559861386,2021-02-05T21:18:53.557Z,31.915,0.811141312122345,19.951086044311523,-116.78396606445312
1612559861425,2021-02-05T21:18:53.573Z,31.954,0.811141312122345,33.88858795166016,-115.59646606445312
1612559861465,2021-02-05T21:18:53.587Z,31.994,0.811141312122345,35.388587951660156,-116.34646606445312
1612559861504,2021-02-05T21:18:53.589Z,32.033,-2.5013587474823,33.13858795166016,-116.84646606445312
1612559861544,2021-02-05T21:18:53.603Z,32.073,-3.2513587474823,34.26358795166016,-116.34646606445312
1612559861583,2021-02-05T21:18:53.618Z,32.111999999999995,-4.001358509063722,35.701087951660156,-115.59646606445312
1612559861623,2021-02-05T21:18:53.632Z,32.152,-4.751358509063722,33.88858795166016,-114.84646606445312
1612559861661,2021-02-05T21:18:53.634Z,32.19,-4.751358509063722,33.88858795166016,-114.84646606445312
1612559861700,2021-02-05T21:18:53.648Z,32.229,-5.813858509063722,36.451087951660156,-112.84646606445312
1612559861740,2021-02-05T21:18:53.663Z,32.269,-6.563858509063722,33.51358795166016,-108.84646606445312
1612559861780,2021-02-05T21:18:53.677Z,32.309,-6.938858509063722,34.63858795166016,-105.65896606445312
1612559861819,2021-02-05T21:18:53.692Z,32.348,-7.313858509063722,35.701087951660156,-102.09646606445312
1612559861859,2021-02-05T21:18:53.694Z,32.388000000000005,-9.12635898590088,35.01358795166016,-101.22146606445312
1612559861898,2021-02-05T21:18:53.710Z,32.427,-8.751358985900879,35.763587951660156,-101.65896606445312
1612559861938,2021-02-05T21:18:53.726Z,32.467,-8.376358985900879,36.076087951660156,-102.47146606445312
1612559861977,2021-02-05T21:18:53.737Z,32.506,-8.751358985900879,35.388587951660156,-98.09646606445312
1612559862017,2021-02-05T21:18:53.752Z,32.546,-8.001358985900879,31.326086044311523,-97.59646606445312
1612559862055,2021-02-05T21:18:53.767Z,32.584,-8.001358985900879,33.88858795166016,-91.28396606445312
1612559862095,2021-02-05T21:18:53.769Z,32.624,-9.87635898590088,34.26358795166016,-88.15896606445312
1612559862134,2021-02-05T21:18:53.783Z,32.663000000000004,-8.376358985900879,33.13858795166016,-88.53396606445312
1612559862174,2021-02-05T21:18:53.797Z,32.703,-9.87635898590088,32.82608795166016,-87.34646606445312
1612559862213,2021-02-05T21:18:53.812Z,32.742,-9.87635898590088,25.826086044311523,-86.15896606445312
1612559862253,2021-02-05T21:18:53.842Z,32.782,-8.751358985900879,33.13858795166016,-88.90896606445312
1612559862292,2021-02-05T21:18:53.844Z,32.821,-9.12635898590088,34.26358795166016,-87.65896606445312
1612559862332,2021-02-05T21:18:53.858Z,32.861,-9.50135898590088,30.201086044311523,-89.03396606445312
1612559862371,2021-02-05T21:18:53.873Z,32.9,-12.81385898590088,33.51358795166016,-87.78396606445312
1612559862411,2021-02-05T21:18:53.887Z,32.94,-14.25135898590088,34.26358795166016,-84.53396606445312
1612559862450,2021-02-05T21:18:53.902Z,32.979,-17.938858032226562,33.13858795166016,-87.34646606445312
1612559862489,2021-02-05T21:18:53.904Z,33.018,-18.31385803222656,33.13858795166016,-95.72146606445312
1612559862528,2021-02-05T21:18:53.919Z,33.056999999999995,-17.938858032226562,31.326086044311523,-103.28396606445312
1612559862568,2021-02-05T21:18:53.934Z,33.097,-15.75135898590088,27.638586044311523,-108.47146606445312
1612559862607,2021-02-05T21:18:53.947Z,33.135999999999996,-15.00135898590088,35.388587951660156,-110.78396606445312
1612559862647,2021-02-05T21:18:53.962Z,33.176,-15.37635898590088,35.388587951660156,-110.78396606445312
1612559862686,2021-02-05T21:18:53.977Z,33.215,-18.31385803222656,36.451087951660156,-110.84646606445312
1612559862726,2021-02-05T21:18:53.979Z,33.255,-16.876358032226562,36.451087951660156,-109.28396606445312
1612559862765,2021-02-05T21:18:53.993Z,33.294000000000004,-16.501358032226562,36.451087951660156,-107.72146606445312
1612559862805,2021-02-05T21:18:54.008Z,33.334,-16.813858032226562,35.388587951660156,-106.03396606445312
1612559862845,2021-02-05T21:18:54.024Z,33.374,-15.00135898590088,30.201086044311523,-101.28396606445312
1612559862883,2021-02-05T21:18:54.038Z,33.412,-13.93885898590088,33.88858795166016,-92.97146606445312
1612559862922,2021-02-05T21:18:54.052Z,33.451,-11.31385898590088,34.63858795166016,-78.59646606445312
1612559862962,2021-02-05T21:18:54.067Z,33.491,-4.001358509063722,34.63858795166016,-66.22146606445311
1612559863001,2021-02-05T21:18:54.082Z,33.53,2.6236412525177,28.763586044311523,-75.34646606445312
1612559863041,2021-02-05T21:18:54.084Z,33.57,3.7486412525177,34.26358795166016,-86.90896606445312
1612559863080,2021-02-05T21:18:54.098Z,33.609,3.7486412525177,36.826087951660156,-91.28396606445312
1612559863120,2021-02-05T21:18:54.113Z,33.649,3.3736412525177,29.513586044311523,-91.65896606445312
1612559863159,2021-02-05T21:18:54.128Z,33.688,4.061141490936278,36.451087951660156,-95.28396606445312
1612559863199,2021-02-05T21:18:54.142Z,33.728,3.7486412525177,37.201087951660156,-94.15896606445312
1612559863239,2021-02-05T21:18:54.144Z,33.768,5.936141490936278,35.01358795166016,-95.34646606445312
1612559863277,2021-02-05T21:18:54.174Z,33.806,5.936141490936278,37.201087951660156,-94.90896606445312
1612559863316,2021-02-05T21:18:54.188Z,33.845,6.311141490936278,35.763587951660156,-94.47146606445312
1612559863356,2021-02-05T21:18:54.202Z,33.885,6.998641490936278,36.451087951660156,-99.34646606445312
1612559863395,2021-02-05T21:18:54.218Z,33.924,6.998641490936278,37.576087951660156,-100.53396606445312
1612559863435,2021-02-05T21:18:54.232Z,33.964,6.686141490936278,37.576087951660156,-101.65896606445312
1612559863474,2021-02-05T21:18:54.234Z,34.003,7.748641490936278,36.826087951660156,-101.65896606445312
1612559863514,2021-02-05T21:18:54.248Z,34.043,6.311141490936278,36.826087951660156,-101.72146606445312
1612559863554,2021-02-05T21:18:54.262Z,34.083,5.936141490936278,37.576087951660156,-100.09646606445312
1612559863593,2021-02-05T21:18:54.277Z,34.122,5.936141490936278,37.201087951660156,-102.84646606445312
1612559863633,2021-02-05T21:18:54.292Z,34.162,5.561141490936278,33.13858795166016,-100.47146606445312
1612559863672,2021-02-05T21:18:54.308Z,34.201,7.373641490936278,30.576086044311523,-99.65896606445312
1612559863712,2021-02-05T21:18:54.337Z,34.241,6.686141490936278,35.388587951660156,-100.47146606445312
1612559863750,2021-02-05T21:18:54.353Z,34.279,5.561141490936278,36.826087951660156,-99.65896606445312
1612559863789,2021-02-05T21:18:54.367Z,34.318000000000005,5.561141490936278,36.076087951660156,-99.65896606445312
1612559863829,2021-02-05T21:18:54.369Z,34.358000000000004,6.311141490936278,33.88858795166016,-100.03396606445312
1612559863868,2021-02-05T21:18:54.383Z,34.397,5.561141490936278,36.076087951660156,-100.53396606445312
1612559863908,2021-02-05T21:18:54.398Z,34.437,7.373641490936278,26.576086044311523,-99.28396606445312
1612559863948,2021-02-05T21:18:54.412Z,34.477,5.936141490936278,37.201087951660156,-100.03396606445312
1612559863987,2021-02-05T21:18:54.427Z,34.516,5.936141490936278,36.826087951660156,-98.47146606445312
1612559864027,2021-02-05T21:18:54.429Z,34.556,6.311141490936278,36.076087951660156,-100.84646606445312
1612559864066,2021-02-05T21:18:54.444Z,34.595,5.936141490936278,37.201087951660156,-101.34646606445312
1612559864106,2021-02-05T21:18:54.487Z,34.635,5.561141490936278,39.013587951660156,-98.47146606445312
1612559864144,2021-02-05T21:18:54.518Z,34.673,4.436141490936278,36.076087951660156,-100.47146606445312
1612559864183,2021-02-05T21:18:54.532Z,34.711999999999996,5.561141490936278,36.826087951660156,-100.53396606445312
1612559864223,2021-02-05T21:18:54.534Z,34.751999999999995,5.936141490936278,37.576087951660156,-100.09646606445312
1612559864262,2021-02-05T21:18:54.548Z,34.791,6.311141490936278,35.701087951660156,-100.53396606445312
1612559864302,2021-02-05T21:18:54.564Z,34.830999999999996,5.936141490936278,38.326087951660156,-100.84646606445312
1612559864342,2021-02-05T21:18:54.578Z,34.871,5.561141490936278,37.201087951660156,-99.59646606445312
1612559864381,2021-02-05T21:18:54.592Z,34.91,6.311141490936278,37.201087951660156,-101.22146606445312
1612559864421,2021-02-05T21:18:54.594Z,34.95,5.186141490936278,36.451087951660156,-99.28396606445312
1612559864460,2021-02-05T21:18:54.609Z,34.989000000000004,8.123641014099121,36.451087951660156,-100.47146606445312
1612559864500,2021-02-05T21:18:54.623Z,35.029,6.998641490936278,37.951087951660156,-100.09646606445312
1612559864538,2021-02-05T21:18:54.638Z,35.067,6.311141490936278,37.576087951660156,-99.28396606445312
1612559864577,2021-02-05T21:18:54.652Z,35.106,6.686141490936278,37.951087951660156,-98.84646606445312
1612559864617,2021-02-05T21:18:54.667Z,35.146,6.311141490936278,37.576087951660156,-101.22146606445312
1612559864657,2021-02-05T21:18:54.669Z,35.186,5.561141490936278,37.201087951660156,-100.03396606445312
1612559864696,2021-02-05T21:18:54.683Z,35.225,5.186141490936278,29.513586044311523,-100.84646606445312
1612559864736,2021-02-05T21:18:54.697Z,35.265,6.311141490936278,35.701087951660156,-100.53396606445312
1612559864775,2021-02-05T21:18:54.712Z,35.304,6.311141490936278,29.513586044311523,-99.28396606445312
1612559864815,2021-02-05T21:18:54.727Z,35.344,6.311141490936278,30.951086044311523,-99.72146606445312
1612559864854,2021-02-05T21:18:54.729Z,35.383,6.998641490936278,37.576087951660156,-100.09646606445312
1612559864894,2021-02-05T21:18:54.743Z,35.423,6.686141490936278,35.701087951660156,-98.97146606445312
1612559864932,2021-02-05T21:18:54.758Z,35.461,7.748641490936278,35.01358795166016,-101.34646606445312
1612559864971,2021-02-05T21:18:54.773Z,35.5,7.373641490936278,36.451087951660156,-97.72146606445312
1612559865011,2021-02-05T21:18:54.787Z,35.54,5.936141490936278,35.763587951660156,-98.47146606445312
1612559865051,2021-02-05T21:18:54.789Z,35.58,7.373641490936278,35.763587951660156,-98.47146606445312
1612559865090,2021-02-05T21:18:54.804Z,35.619,7.373641490936278,36.451087951660156,-98.90896606445312
1612559865130,2021-02-05T21:18:54.818Z,35.659,5.936141490936278,37.201087951660156,-98.53396606445312
1612559865169,2021-02-05T21:18:54.832Z,35.698,6.311141490936278,39.013587951660156,-100.47146606445312
1612559865209,2021-02-05T21:18:54.847Z,35.738,6.998641490936278,36.826087951660156,-98.53396606445312
1612559865248,2021-02-05T21:18:54.862Z,35.777,5.186141490936278,37.201087951660156,-98.90896606445312
1612559865288,2021-02-05T21:18:54.864Z,35.817,8.123641014099121,37.951087951660156,-98.97146606445312
1612559865327,2021-02-05T21:18:54.878Z,35.856,5.561141490936278,36.826087951660156,-98.53396606445312
1612559865366,2021-02-05T21:18:54.892Z,35.895,5.561141490936278,36.451087951660156,-98.53396606445312
1612559865405,2021-02-05T21:18:54.907Z,35.934,6.311141490936278,37.201087951660156,-98.97146606445312
1612559865445,2021-02-05T21:18:54.922Z,35.974000000000004,5.186141490936278,36.826087951660156,-100.09646606445312
1612559865484,2021-02-05T21:18:54.924Z,36.013000000000005,6.311141490936278,22.513586044311523,-98.97146606445312
1612559865524,2021-02-05T21:18:54.938Z,36.053000000000004,5.936141490936278,37.576087951660156,-98.84646606445312
1612559865563,2021-02-05T21:18:54.953Z,36.092,6.311141490936278,37.951087951660156,-99.28396606445312
1612559865603,2021-02-05T21:18:54.968Z,36.132,6.311141490936278,34.26358795166016,-99.78396606445312
1612559865642,2021-02-05T21:18:54.982Z,36.171,5.936141490936278,36.826087951660156,-99.28396606445312
1612559865682,2021-02-05T21:18:54.997Z,36.211,6.998641490936278,37.951087951660156,-98.47146606445312
1612559865721,2021-02-05T21:18:54.999Z,36.25,6.686141490936278,37.951087951660156,-100.09646606445312
1612559865760,2021-02-05T21:18:55.013Z,36.289,7.373641490936278,37.951087951660156,-99.59646606445312
1612559865799,2021-02-05T21:18:55.027Z,36.328,6.311141490936278,37.201087951660156,-97.65896606445312
1612559865839,2021-02-05T21:18:55.042Z,36.368,5.936141490936278,35.701087951660156,-100.15896606445312
1612559865878,2021-02-05T21:18:55.057Z,36.407,5.936141490936278,34.26358795166016,-98.97146606445312
1612559865918,2021-02-05T21:18:55.059Z,36.446999999999996,5.561141490936278,33.51358795166016,-99.34646606445312
1612559865957,2021-02-05T21:18:55.073Z,36.486,6.311141490936278,36.826087951660156,-100.15896606445312
1612559865997,2021-02-05T21:18:55.088Z,36.525999999999996,6.686141490936278,38.326087951660156,-99.34646606445312
1612559866036,2021-02-05T21:18:55.102Z,36.565,7.373641490936278,36.826087951660156,-98.09646606445312
1612559866076,2021-02-05T21:18:55.117Z,36.605,6.686141490936278,37.576087951660156,-99.72146606445312
1612559866116,2021-02-05T21:18:55.119Z,36.645,6.686141490936278,37.951087951660156,-98.53396606445312
1612559866154,2021-02-05T21:18:55.134Z,36.683,6.686141490936278,30.951086044311523,-98.09646606445312
1612559866193,2021-02-05T21:18:55.147Z,36.722,6.686141490936278,30.951086044311523,-98.09646606445312
1612559866233,2021-02-05T21:18:55.162Z,36.762,5.186141490936278,37.201087951660156,-98.09646606445312
1612559866272,2021-02-05T21:18:55.164Z,36.801,6.686141490936278,37.951087951660156,-98.15896606445312
1612559866312,2021-02-05T21:18:55.179Z,36.841,5.561141490936278,23.638586044311523,-99.28396606445312
1612559866351,2021-02-05T21:18:55.193Z,36.88,5.186141490936278,36.826087951660156,-99.72146606445312
1612559866391,2021-02-05T21:18:55.207Z,36.92,6.686141490936278,36.826087951660156,-99.28396606445312
1612559866430,2021-02-05T21:18:55.222Z,36.959,5.561141490936278,36.076087951660156,-99.28396606445312
1612559866470,2021-02-05T21:18:55.237Z,36.999,6.311141490936278,35.763587951660156,-98.47146606445312
1612559866510,2021-02-05T21:18:55.239Z,37.039,4.811141490936278,38.638587951660156,-98.53396606445312
1612559866549,2021-02-05T21:18:55.253Z,37.078,6.998641490936278,36.826087951660156,-99.65896606445312
1612559866587,2021-02-05T21:18:55.267Z,37.116,6.311141490936278,37.201087951660156,-100.53396606445312
1612559866627,2021-02-05T21:18:55.283Z,37.156,6.311141490936278,37.951087951660156,-99.78396606445312
1612559866666,2021-02-05T21:18:55.297Z,37.195,6.686141490936278,35.763587951660156,-98.84646606445312
1612559866706,2021-02-05T21:18:55.299Z,37.235,6.686141490936278,37.576087951660156,-99.34646606445312
1612559866745,2021-02-05T21:18:55.313Z,37.274,6.998641490936278,36.826087951660156,-98.53396606445312
1612559866785,2021-02-05T21:18:55.328Z,37.314,6.311141490936278,37.201087951660156,-98.84646606445312
1612559866825,2021-02-05T21:18:55.342Z,37.354,5.186141490936278,37.951087951660156,-100.09646606445312
1612559866864,2021-02-05T21:18:55.357Z,37.393,5.186141490936278,37.201087951660156,-98.09646606445312
1612559866904,2021-02-05T21:18:55.359Z,37.433,6.311141490936278,37.951087951660156,-98.84646606445312
1612559866943,2021-02-05T21:18:55.374Z,37.472,6.311141490936278,37.576087951660156,-98.90896606445312
1612559866981,2021-02-05T21:18:55.388Z,37.51,5.186141490936278,37.951087951660156,-100.47146606445312
1612559867021,2021-02-05T21:18:55.403Z,37.55,6.686141490936278,37.951087951660156,-100.03396606445312
1612559867060,2021-02-05T21:18:55.417Z,37.589,5.561141490936278,32.82608795166016,-99.28396606445312
1612559867100,2021-02-05T21:18:55.432Z,37.629,5.186141490936278,26.201086044311523,-98.03396606445312
1612559867139,2021-02-05T21:18:55.434Z,37.668,5.936141490936278,34.26358795166016,-99.28396606445312
1612559867179,2021-02-05T21:18:55.448Z,37.708,6.686141490936278,36.826087951660156,-96.84646606445312
1612559867219,2021-02-05T21:18:55.493Z,37.748000000000005,5.186141490936278,35.01358795166016,-99.28396606445312
1612559867258,2021-02-05T21:18:55.507Z,37.787,6.311141490936278,38.701087951660156,-100.84646606445312
1612559867298,2021-02-05T21:18:55.522Z,37.827,6.311141490936278,36.826087951660156,-98.09646606445312
1612559867337,2021-02-05T21:18:55.537Z,37.866,4.811141490936278,37.576087951660156,-99.65896606445312
1612559867377,2021-02-05T21:18:55.539Z,37.906,6.686141490936278,37.201087951660156,-99.65896606445312
1612559867415,2021-02-05T21:18:55.553Z,37.944,6.311141490936278,37.201087951660156,-98.53396606445312
1612559867454,2021-02-05T21:18:55.568Z,37.983000000000004,6.998641490936278,34.63858795166016,-99.34646606445312
1612559867494,2021-02-05T21:18:55.583Z,38.023,6.686141490936278,37.201087951660156,-99.28396606445312
1612559867533,2021-02-05T21:18:55.597Z,38.062,5.561141490936278,37.576087951660156,-98.84646606445312
1612559867573,2021-02-05T21:18:55.599Z,38.102,7.373641490936278,36.826087951660156,-100.47146606445312
1612559867613,2021-02-05T21:18:55.613Z,38.141999999999996,6.686141490936278,37.951087951660156,-98.09646606445312
1612559867652,2021-02-05T21:18:55.628Z,38.181,6.998641490936278,36.451087951660156,-97.65896606445312
1612559867692,2021-02-05T21:18:55.642Z,38.221,5.186141490936278,37.951087951660156,-98.84646606445312
1612559867731,2021-02-05T21:18:55.657Z,38.26,5.186141490936278,37.576087951660156,-97.34646606445312
1612559867771,2021-02-05T21:18:55.659Z,38.3,6.686141490936278,37.576087951660156,-98.09646606445312
1612559867809,2021-02-05T21:18:55.674Z,38.338,6.311141490936278,38.326087951660156,-98.84646606445312
1612559867848,2021-02-05T21:18:55.688Z,38.376999999999995,6.998641490936278,37.201087951660156,-98.09646606445312
1612559867888,2021-02-05T21:18:55.703Z,38.417,6.686141490936278,22.138586044311523,-96.84646606445312
1612559867928,2021-02-05T21:18:55.717Z,38.457,5.561141490936278,37.951087951660156,-98.09646606445312
1612559867967,2021-02-05T21:18:55.733Z,38.496,6.311141490936278,38.701087951660156,-97.65896606445312
1612559868007,2021-02-05T21:18:55.747Z,38.536,5.936141490936278,36.076087951660156,-98.09646606445312
1612559868046,2021-02-05T21:18:55.749Z,38.575,5.561141490936278,37.951087951660156,-98.78396606445312
1612559868086,2021-02-05T21:18:55.763Z,38.615,7.748641490936278,36.826087951660156,-98.09646606445312
1612559868125,2021-02-05T21:18:55.778Z,38.654,6.686141490936278,35.388587951660156,-98.84646606445312
1612559868165,2021-02-05T21:18:55.793Z,38.694,6.686141490936278,35.388587951660156,-98.09646606445312
1612559868204,2021-02-05T21:18:55.807Z,38.733000000000004,5.561141490936278,34.26358795166016,-96.84646606445312
1612559868242,2021-02-05T21:18:55.809Z,38.771,5.936141490936278,29.513586044311523,-97.34646606445312
1612559868282,2021-02-05T21:18:55.824Z,38.811,6.998641490936278,33.88858795166016,-97.34646606445312
1612559868322,2021-02-05T21:18:55.838Z,38.851,5.186141490936278,37.201087951660156,-97.28396606445312
1612559868361,2021-02-05T21:18:55.853Z,38.89,5.936141490936278,35.01358795166016,-97.65896606445312
1612559868401,2021-02-05T21:18:55.867Z,38.93,6.311141490936278,35.763587951660156,-97.28396606445312
1612559868440,2021-02-05T21:18:55.882Z,38.969,6.998641490936278,37.201087951660156,-96.84646606445312
1612559868480,2021-02-05T21:18:55.884Z,39.009,6.998641490936278,37.201087951660156,-97.28396606445312
1612559868519,2021-02-05T21:18:55.898Z,39.048,6.311141490936278,36.451087951660156,-95.65896606445312
1612559868559,2021-02-05T21:18:55.913Z,39.088,6.686141490936278,36.451087951660156,-96.53396606445312
1612559868598,2021-02-05T21:18:55.927Z,39.126999999999995,5.186141490936278,36.451087951660156,-97.28396606445312
1612559868637,2021-02-05T21:18:55.942Z,39.166,6.311141490936278,35.701087951660156,-98.09646606445312
1612559868676,2021-02-05T21:18:55.944Z,39.205,5.561141490936278,23.638586044311523,-97.28396606445312
1612559868716,2021-02-05T21:18:55.959Z,39.245,5.561141490936278,36.076087951660156,-97.59646606445312
1612559868755,2021-02-05T21:18:55.973Z,39.284,6.311141490936278,37.951087951660156,-97.28396606445312
1612559868795,2021-02-05T21:18:55.988Z,39.324,6.686141490936278,35.388587951660156,-96.84646606445312
1612559868834,2021-02-05T21:18:56.002Z,39.363,5.186141490936278,37.201087951660156,-98.47146606445312
1612559868874,2021-02-05T21:18:56.017Z,39.403,6.311141490936278,37.201087951660156,-97.65896606445312
1612559868913,2021-02-05T21:18:56.019Z,39.442,7.748641490936278,37.576087951660156,-98.09646606445312
1612559868953,2021-02-05T21:18:56.033Z,39.482,6.998641490936278,36.826087951660156,-97.65896606445312
1612559868992,2021-02-05T21:18:56.048Z,39.521,5.561141490936278,37.951087951660156,-96.84646606445312
1612559869032,2021-02-05T21:18:56.062Z,39.561,5.936141490936278,35.763587951660156,-96.84646606445312
1612559869072,2021-02-05T21:18:56.077Z,39.601,7.373641490936278,37.576087951660156,-96.15896606445312
1612559869110,2021-02-05T21:18:56.079Z,39.639,5.936141490936278,37.951087951660156,-96.84646606445312
1612559869149,2021-02-05T21:18:56.093Z,39.678000000000004,5.936141490936278,37.951087951660156,-97.72146606445312
1612559869189,2021-02-05T21:18:56.108Z,39.718,4.811141490936278,36.076087951660156,-97.34646606445312
1612559869228,2021-02-05T21:18:56.122Z,39.757,6.686141490936278,36.076087951660156,-97.28396606445312
1612559869268,2021-02-05T21:18:56.137Z,39.797,5.561141490936278,37.201087951660156,-97.65896606445312
1612559869307,2021-02-05T21:18:56.139Z,39.836,6.311141490936278,37.201087951660156,-96.47146606445312
1612559869347,2021-02-05T21:18:56.154Z,39.876,5.936141490936278,35.388587951660156,-96.09646606445312
1612559869387,2021-02-05T21:18:56.168Z,39.916,5.186141490936278,28.763586044311523,-97.34646606445312
1612559869426,2021-02-05T21:18:56.183Z,39.955,5.936141490936278,33.51358795166016,-96.09646606445312
1612559869466,2021-02-05T21:18:56.197Z,39.995,5.936141490936278,31.326086044311523,-95.65896606445312
1612559869504,2021-02-05T21:18:56.212Z,40.033,5.186141490936278,36.076087951660156,-98.09646606445312
1612559869543,2021-02-05T21:18:56.214Z,40.071999999999996,6.311141490936278,38.326087951660156,-96.84646606445312
1612559869583,2021-02-05T21:18:56.228Z,40.111999999999995,5.936141490936278,36.076087951660156,-96.15896606445312
1612559869622,2021-02-05T21:18:56.243Z,40.150999999999996,5.186141490936278,37.201087951660156,-96.09646606445312
1612559869662,2021-02-05T21:18:56.257Z,40.191,6.311141490936278,38.701087951660156,-95.65896606445312
1612559869701,2021-02-05T21:18:56.272Z,40.23,4.811141490936278,36.451087951660156,-95.65896606445312
1612559869741,2021-02-05T21:18:56.274Z,40.27,5.186141490936278,37.576087951660156,-98.09646606445312
1612559869781,2021-02-05T21:18:56.288Z,40.31,6.686141490936278,37.201087951660156,-96.90896606445312
1612559869820,2021-02-05T21:18:56.303Z,40.349000000000004,4.811141490936278,35.763587951660156,-96.84646606445312
1612559869860,2021-02-05T21:18:56.317Z,40.389,6.998641490936278,36.451087951660156,-97.72146606445312
1612559869899,2021-02-05T21:18:56.332Z,40.428000000000004,5.561141490936278,37.201087951660156,-96.90896606445312
1612559869937,2021-02-05T21:18:56.334Z,40.466,6.686141490936278,35.763587951660156,-98.47146606445312
1612559869977,2021-02-05T21:18:56.349Z,40.506,5.561141490936278,37.201087951660156,-96.09646606445312
1612559870016,2021-02-05T21:18:56.363Z,40.545,5.936141490936278,36.826087951660156,-96.47146606445312
1612559870056,2021-02-05T21:18:56.378Z,40.585,5.186141490936278,37.576087951660156,-96.84646606445312
1612559870096,2021-02-05T21:18:56.392Z,40.625,6.311141490936278,36.826087951660156,-95.65896606445312
1612559870135,2021-02-05T21:18:56.407Z,40.664,6.311141490936278,37.201087951660156,-95.65896606445312
