epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559860989,2021-02-05T21:18:45.636Z,31.491,0.2885520160198212,0.7261852025985718,0.5833906531333923
1612559861029,2021-02-05T21:18:45.637Z,31.531,0.3349387347698212,0.6902965307235718,0.5758222937583923
1612559861068,2021-02-05T21:18:45.648Z,31.57,0.3583762347698212,0.7108043432235718,0.5731367468833923
1612559861108,2021-02-05T21:18:45.651Z,31.61,0.3364035785198212,0.7076305150985718,0.5675215125083923
1612559861147,2021-02-05T21:18:45.653Z,31.649,0.3534934222698212,0.6978648900985718,0.5650801062583923
1612559861187,2021-02-05T21:18:45.664Z,31.689,0.3537375628948212,0.7020152807235718,0.5687422156333923
1612559861228,2021-02-05T21:18:45.666Z,31.73,0.3564231097698212,0.6588023900985718,0.6121992468833923
1612559861266,2021-02-05T21:18:45.678Z,31.768,0.4006125628948212,0.6766246557235718,0.6209883093833923
1612559861307,2021-02-05T21:18:45.681Z,31.809,0.3725363910198212,0.6807750463485718,0.5831465125083923
1612559861347,2021-02-05T21:18:45.682Z,31.849,0.3139426410198212,0.6866344213485718,0.5599531531333923
1612559861386,2021-02-05T21:18:45.693Z,31.888,0.2890402972698212,0.6995738744735718,0.5758222937583923
1612559861426,2021-02-05T21:18:45.696Z,31.928,0.2468039840459824,0.7147105932235718,0.5831465125083923
1612559861465,2021-02-05T21:18:45.698Z,31.967,0.3674094378948212,0.6375621557235718,0.6439375281333923
1612559861505,2021-02-05T21:18:45.709Z,32.007,0.1865012496709824,0.6807750463485718,0.5345625281333923
1612559861544,2021-02-05T21:18:45.711Z,32.046,0.2228782027959824,0.7449840307235718,0.5684980750083923
1612559861584,2021-02-05T21:18:45.713Z,32.086,0.2743918597698212,0.7237437963485718,0.5892500281333923
1612559861624,2021-02-05T21:18:45.738Z,32.126,0.2560813128948212,0.6548961400985718,0.5858320593833923
1612559861663,2021-02-05T21:18:45.740Z,32.165,0.3410422503948212,0.7134898900985718,0.5963301062583923
1612559861703,2021-02-05T21:18:45.742Z,32.205,0.2980735003948212,0.6810191869735718,0.5748457312583923
1612559861744,2021-02-05T21:18:45.753Z,32.246,0.2851340472698212,0.6793102025985718,0.5921797156333923
1612559861783,2021-02-05T21:18:45.756Z,32.285,0.4584738910198212,0.6812633275985718,0.5587324500083923
1612559861823,2021-02-05T21:18:45.758Z,32.325,1.1686789989471436,0.7554820775985718,0.4259199798107147
1612559861862,2021-02-05T21:18:45.770Z,32.364000000000004,0.6034934520721436,0.6307262182235718,0.6390547156333923
1612559861902,2021-02-05T21:18:45.771Z,32.404,0.2848899066448212,0.6566051244735718,0.7181562781333923
1612559861941,2021-02-05T21:18:45.784Z,32.443000000000005,0.3410422503948212,0.7095836400985718,0.7027754187583923
1612559861981,2021-02-05T21:18:45.786Z,32.483000000000004,0.3776633441448212,0.7337535619735718,0.5816816687583923
1612559862021,2021-02-05T21:18:45.788Z,32.523,0.3415305316448212,0.6561168432235718,0.5516523718833923
1612559862060,2021-02-05T21:18:45.799Z,32.562,0.4755637347698212,0.6351207494735718,0.6009687781333923
1612559862100,2021-02-05T21:18:45.801Z,32.602,0.3664328753948212,0.6685680150985718,0.5760664343833923
1612559862139,2021-02-05T21:18:45.803Z,32.641,0.4321067035198212,0.6544078588485718,0.5316328406333923
1612559862179,2021-02-05T21:18:45.816Z,32.681,0.4435813128948212,0.5833629369735718,0.5958418250083923
1612559862220,2021-02-05T21:18:45.817Z,32.722,0.3730246722698212,0.6951793432235718,0.6163496375083923
1612559862259,2021-02-05T21:18:45.828Z,32.760999999999996,0.4279563128948212,0.6380504369735718,0.5863203406333923
1612559862299,2021-02-05T21:18:45.830Z,32.801,0.4460227191448212,0.6229137182235718,0.5665449500083923
1612559862338,2021-02-05T21:18:45.833Z,32.84,0.4269797503948212,0.6275523900985718,0.5641035437583923
1612559862378,2021-02-05T21:18:45.843Z,32.88,0.4701926410198212,0.6714977025985718,0.5680097937583923
1612559862417,2021-02-05T21:18:45.846Z,32.919000000000004,0.4294211566448212,0.5535777807235718,0.6141523718833923
1612559862457,2021-02-05T21:18:45.847Z,32.959,0.3571555316448212,0.6319469213485718,0.6329512000083923
1612559862497,2021-02-05T21:18:45.859Z,32.999,0.3649680316448212,0.6885875463485718,0.6300215125083923
1612559862536,2021-02-05T21:18:45.861Z,33.038000000000004,0.2931906878948212,0.7300914525985718,0.6427168250083923
1612559862576,2021-02-05T21:18:45.863Z,33.078,0.3400656878948212,0.7227672338485718,0.6475996375083923
1612559862615,2021-02-05T21:18:45.874Z,33.117,0.2890402972698212,0.6854137182235718,0.6493086218833923
1612559862656,2021-02-05T21:18:45.877Z,33.158,0.2365500777959824,0.7303355932235718,0.6500410437583923
1612559862696,2021-02-05T21:18:45.888Z,33.198,0.2421653121709824,0.7413219213485718,0.6331953406333923
1612559862735,2021-02-05T21:18:45.890Z,33.236999999999995,0.2892844378948212,0.6785777807235718,0.6502851843833923
1612559862775,2021-02-05T21:18:45.892Z,33.277,0.2951438128948212,0.7029918432235718,0.6087812781333923
1612559862814,2021-02-05T21:18:45.904Z,33.316,0.2826926410198212,0.7540172338485718,0.5907148718833923
1612559862854,2021-02-05T21:18:45.906Z,33.356,0.3002707660198212,0.7679332494735718,0.6114668250083923
1612559862894,2021-02-05T21:18:45.907Z,33.396,0.3674094378948212,0.7503551244735718,0.6324629187583923
1612559862933,2021-02-05T21:18:45.918Z,33.435,0.3947531878948212,0.6902965307235718,0.6075605750083923
1612559862973,2021-02-05T21:18:45.921Z,33.475,0.3471457660198212,0.6329234838485718,0.5914472937583923
1612559863012,2021-02-05T21:18:45.923Z,33.514,0.3229758441448212,0.6280406713485718,0.5829023718833923
1612559863052,2021-02-05T21:18:45.934Z,33.554,0.3859641253948212,0.6080211400985718,0.6270918250083923
1612559863093,2021-02-05T21:18:45.936Z,33.595,0.3925559222698212,0.5135387182235718,0.6219648718833923
1612559863132,2021-02-05T21:18:45.963Z,33.634,0.3556906878948212,0.5689586400985718,0.5826582312583923
1612559863172,2021-02-05T21:18:45.995Z,33.674,0.2407004684209824,0.5955699682235718,0.6187910437583923
1612559863211,2021-02-05T21:18:45.997Z,33.713,0.2782981097698212,0.6915172338485718,0.6058515906333923
1612559863251,2021-02-05T21:18:46.009Z,33.753,0.3842551410198212,0.5867809057235718,0.6327070593833923
1612559863291,2021-02-05T21:18:46.011Z,33.793,0.3766867816448212,0.6622203588485718,0.6336836218833923
1612559863330,2021-02-05T21:18:46.013Z,33.832,0.4155051410198212,0.6517223119735718,0.6380781531333923
1612559863370,2021-02-05T21:18:46.024Z,33.872,0.2961203753948212,0.6807750463485718,0.6715254187583923
1612559863409,2021-02-05T21:18:46.026Z,33.911,0.2521750628948212,0.7344859838485718,0.6681074500083923
1612559863449,2021-02-05T21:18:46.028Z,33.951,0.3210227191448212,0.6490367650985718,0.6141523718833923
1612559863488,2021-02-05T21:18:46.039Z,33.99,0.3832785785198212,0.7408336400985718,0.5819258093833923
1612559863528,2021-02-05T21:18:46.042Z,34.03,0.2956320941448212,0.7386363744735718,0.5809492468833923
1612559863569,2021-02-05T21:18:46.053Z,34.071,0.2880637347698212,0.7352184057235718,0.6019453406333923
1612559863608,2021-02-05T21:18:46.055Z,34.11,0.3224875628948212,0.6719859838485718,0.6195234656333923
1612559863648,2021-02-05T21:18:46.057Z,34.15,0.3198020160198212,0.6636852025985718,0.6131758093833923
1612559863688,2021-02-05T21:18:46.070Z,34.19,0.3498313128948212,0.6451305150985718,0.6002363562583923
1612559863727,2021-02-05T21:18:46.072Z,34.229,0.3647238910198212,0.7064098119735718,0.6026777625083923
1612559863767,2021-02-05T21:18:46.083Z,34.269,0.3185813128948212,0.6526988744735718,0.6187910437583923
1612559863806,2021-02-05T21:18:46.086Z,34.308,0.2958762347698212,0.6863902807235718,0.6209883093833923
1612559863846,2021-02-05T21:18:46.088Z,34.348,0.2909934222698212,0.6702769994735718,0.6290449500083923
1612559863885,2021-02-05T21:18:46.098Z,34.387,0.3041770160198212,0.6622203588485718,0.6163496375083923
1612559863925,2021-02-05T21:18:46.101Z,34.427,0.3393332660198212,0.6727184057235718,0.5987715125083923
1612559863964,2021-02-05T21:18:46.103Z,34.466,0.3298117816448212,0.6763805150985718,0.6075605750083923
1612559864004,2021-02-05T21:18:46.128Z,34.506,0.3061301410198212,0.6802867650985718,0.6104902625083923
1612559864045,2021-02-05T21:18:46.130Z,34.547,0.3185813128948212,0.6920055150985718,0.5887617468833923
1612559864084,2021-02-05T21:18:46.132Z,34.586,0.3185813128948212,0.7088512182235718,0.5868086218833923
1612559864124,2021-02-05T21:18:46.143Z,34.626,0.3205344378948212,0.7142223119735718,0.5848554968833923
1612559864164,2021-02-05T21:18:46.146Z,34.666,0.3268820941448212,0.7164195775985718,0.5721601843833923
1612559864203,2021-02-05T21:18:46.148Z,34.705,0.3246848285198212,0.7115367650985718,0.5750898718833923
1612559864243,2021-02-05T21:18:46.158Z,34.745,0.3237082660198212,0.7210582494735718,0.5753340125083923
1612559864282,2021-02-05T21:18:46.161Z,34.784,0.3290793597698212,0.7215465307235718,0.5850996375083923
1612559864322,2021-02-05T21:18:46.163Z,34.824,0.3307883441448212,0.7037242650985718,0.5702070593833923
1612559864361,2021-02-05T21:18:46.188Z,34.863,0.3241965472698212,0.7105602025985718,0.5655683875083923
1612559864401,2021-02-05T21:18:46.190Z,34.903,0.3063742816448212,0.7027477025985718,0.5936445593833923
1612559864440,2021-02-05T21:18:46.193Z,34.942,0.3254172503948212,0.6907848119735718,0.5865644812583923
1612559864481,2021-02-05T21:18:46.204Z,34.983000000000004,0.3305442035198212,0.6907848119735718,0.5902265906333923
1612559864521,2021-02-05T21:18:46.207Z,35.023,0.3083274066448212,0.6968883275985718,0.5982832312583923
1612559864561,2021-02-05T21:18:46.218Z,35.063,0.3227317035198212,0.6854137182235718,0.5902265906333923
1612559864600,2021-02-05T21:18:46.221Z,35.102,0.3246848285198212,0.7039684057235718,0.5748457312583923
1612559864640,2021-02-05T21:18:46.222Z,35.141999999999996,0.3237082660198212,0.7032359838485718,0.5775312781333923
1612559864679,2021-02-05T21:18:46.234Z,35.181,0.3185813128948212,0.7076305150985718,0.5821699500083923
1612559864719,2021-02-05T21:18:46.236Z,35.221,0.3161399066448212,0.7061656713485718,0.5777754187583923
1612559864758,2021-02-05T21:18:46.238Z,35.26,0.3283469378948212,0.7147105932235718,0.5741133093833923
1612559864798,2021-02-05T21:18:46.249Z,35.3,0.3263938128948212,0.7049449682235718,0.5841230750083923
1612559864837,2021-02-05T21:18:46.251Z,35.339,0.3198020160198212,0.7032359838485718,0.5743574500083923
1612559864877,2021-02-05T21:18:46.253Z,35.379,0.3244406878948212,0.7149547338485718,0.5704512000083923
1612559864918,2021-02-05T21:18:46.265Z,35.42,0.3261496722698212,0.7120250463485718,0.5753340125083923
1612559864958,2021-02-05T21:18:46.267Z,35.46,0.3234641253948212,0.7086070775985718,0.5731367468833923
1612559864997,2021-02-05T21:18:46.279Z,35.499,0.3283469378948212,0.7112926244735718,0.5733808875083923
1612559865037,2021-02-05T21:18:46.294Z,35.539,0.3158957660198212,0.7117809057235718,0.5799726843833923
1612559865076,2021-02-05T21:18:46.297Z,35.578,0.3198020160198212,0.7059215307235718,0.5765547156333923
1612559865116,2021-02-05T21:18:46.308Z,35.618,0.3261496722698212,0.7112926244735718,0.5728926062583923
1612559865155,2021-02-05T21:18:46.310Z,35.657,0.3190695941448212,0.7007945775985718,0.5811933875083923
1612559865195,2021-02-05T21:18:46.312Z,35.696999999999996,0.3229758441448212,0.7059215307235718,0.5767988562583923
1612559865234,2021-02-05T21:18:46.323Z,35.736,0.3239524066448212,0.7027477025985718,0.5750898718833923
1612559865274,2021-02-05T21:18:46.326Z,35.775999999999996,0.3212668597698212,0.7059215307235718,0.5819258093833923
1612559865313,2021-02-05T21:18:46.338Z,35.815,0.3212668597698212,0.7032359838485718,0.5848554968833923
1612559865353,2021-02-05T21:18:46.340Z,35.855,0.3256613910198212,0.7027477025985718,0.5770429968833923
1612559865394,2021-02-05T21:18:46.343Z,35.896,0.3251731097698212,0.7105602025985718,0.5753340125083923
1612559865434,2021-02-05T21:18:46.353Z,35.936,0.3202902972698212,0.7093394994735718,0.5780195593833923
1612559865473,2021-02-05T21:18:46.358Z,35.975,0.3217551410198212,0.7044566869735718,0.5684980750083923
1612559865513,2021-02-05T21:18:46.358Z,36.015,0.3295676410198212,0.7261852025985718,0.5746015906333923
1612559865552,2021-02-05T21:18:46.369Z,36.054,0.3232199847698212,0.7025035619735718,0.5855879187583923
1612559865592,2021-02-05T21:18:46.371Z,36.094,0.3193137347698212,0.6937144994735718,0.5785078406333923
1612559865631,2021-02-05T21:18:46.373Z,36.133,0.3185813128948212,0.6998180150985718,0.5836347937583923
1612559865671,2021-02-05T21:18:46.385Z,36.173,0.3271262347698212,0.7078746557235718,0.5704512000083923
1612559865710,2021-02-05T21:18:46.387Z,36.211999999999996,0.3198020160198212,0.7044566869735718,0.5814375281333923
1612559865750,2021-02-05T21:18:46.398Z,36.251999999999995,0.3136985003948212,0.7090953588485718,0.5865644812583923
1612559865790,2021-02-05T21:18:46.400Z,36.292,0.3259055316448212,0.7042125463485718,0.5826582312583923
1612559865831,2021-02-05T21:18:46.403Z,36.333,0.3285910785198212,0.6985973119735718,0.5775312781333923
1612559865870,2021-02-05T21:18:46.413Z,36.372,0.3244406878948212,0.7071422338485718,0.5807051062583923
1612559865910,2021-02-05T21:18:46.416Z,36.412,0.3171164691448212,0.7010387182235718,0.5772871375083923
1612559865949,2021-02-05T21:18:46.418Z,36.451,0.3273703753948212,0.7071422338485718,0.5743574500083923
1612559865989,2021-02-05T21:18:46.429Z,36.491,0.3254172503948212,0.7112926244735718,0.5799726843833923
1612559866028,2021-02-05T21:18:46.431Z,36.53,0.3232199847698212,0.7049449682235718,0.5797285437583923
1612559866068,2021-02-05T21:18:46.433Z,36.57,0.3188254535198212,0.6951793432235718,0.5833906531333923
1612559866107,2021-02-05T21:18:46.444Z,36.609,0.3212668597698212,0.7103160619735718,0.5838789343833923
1612559866147,2021-02-05T21:18:46.447Z,36.649,0.3222434222698212,0.6990855932235718,0.5850996375083923
1612559866187,2021-02-05T21:18:46.458Z,36.689,0.3156516253948212,0.7047008275985718,0.5841230750083923
1612559866226,2021-02-05T21:18:46.460Z,36.728,0.3097922503948212,0.7037242650985718,0.5858320593833923
1612559866266,2021-02-05T21:18:46.490Z,36.768,0.3198020160198212,0.7020152807235718,0.5809492468833923
1612559866307,2021-02-05T21:18:46.491Z,36.809,0.3097922503948212,0.7112926244735718,0.5836347937583923
1612559866346,2021-02-05T21:18:46.493Z,36.848,0.3227317035198212,0.7051891088485718,0.5767988562583923
1612559866386,2021-02-05T21:18:46.518Z,36.888000000000005,0.3198020160198212,0.7103160619735718,0.5804609656333923
1612559866425,2021-02-05T21:18:46.521Z,36.927,0.3149192035198212,0.6964000463485718,0.5870527625083923
1612559866465,2021-02-05T21:18:46.522Z,36.967,0.3134543597698212,0.7027477025985718,0.5877851843833923
1612559866504,2021-02-05T21:18:46.534Z,37.006,0.3166281878948212,0.7042125463485718,0.5865644812583923
1612559866544,2021-02-05T21:18:46.536Z,37.046,0.3173606097698212,0.6985973119735718,0.5921797156333923
1612559866584,2021-02-05T21:18:46.538Z,37.086,0.3183371722698212,0.6998180150985718,0.5843672156333923
1612559866623,2021-02-05T21:18:46.549Z,37.125,0.3185813128948212,0.7061656713485718,0.5831465125083923
1612559866663,2021-02-05T21:18:46.551Z,37.165,0.3078391253948212,0.7056773900985718,0.5836347937583923
1612559866702,2021-02-05T21:18:46.563Z,37.204,0.3144309222698212,0.7071422338485718,0.5738691687583923
1612559866743,2021-02-05T21:18:46.565Z,37.245,0.3083274066448212,0.7022594213485718,0.5829023718833923
1612559866783,2021-02-05T21:18:46.567Z,37.285,0.3320090472698212,0.6985973119735718,0.5894941687583923
1612559866822,2021-02-05T21:18:46.578Z,37.324,0.3259055316448212,0.6922496557235718,0.5885176062583923
1612559866862,2021-02-05T21:18:46.581Z,37.364000000000004,0.3134543597698212,0.6976207494735718,0.5855879187583923
1612559866901,2021-02-05T21:18:46.582Z,37.403,0.3256613910198212,0.7098277807235718,0.5767988562583923
1612559866941,2021-02-05T21:18:46.593Z,37.443000000000005,0.3207785785198212,0.7073863744735718,0.5843672156333923
1612559866980,2021-02-05T21:18:46.596Z,37.482,0.3173606097698212,0.6998180150985718,0.5794844031333923
1612559867020,2021-02-05T21:18:46.598Z,37.522,0.3215110003948212,0.7125133275985718,0.5721601843833923
1612559867060,2021-02-05T21:18:46.609Z,37.562,0.3202902972698212,0.7122691869735718,0.5814375281333923
1612559867099,2021-02-05T21:18:46.611Z,37.601,0.3158957660198212,0.7066539525985718,0.5821699500083923
1612559867139,2021-02-05T21:18:46.613Z,37.641,0.3222434222698212,0.7049449682235718,0.5838789343833923
1612559867180,2021-02-05T21:18:46.626Z,37.681999999999995,0.3178488910198212,0.6990855932235718,0.5809492468833923
1612559867219,2021-02-05T21:18:46.628Z,37.721,0.3219992816448212,0.6995738744735718,0.5865644812583923
1612559867259,2021-02-05T21:18:46.640Z,37.760999999999996,0.3173606097698212,0.7095836400985718,0.5780195593833923
1612559867298,2021-02-05T21:18:46.642Z,37.8,0.3185813128948212,0.7112926244735718,0.5831465125083923
1612559867338,2021-02-05T21:18:46.653Z,37.84,0.3127219378948212,0.6985973119735718,0.5824140906333923
1612559867377,2021-02-05T21:18:46.655Z,37.879,0.3307883441448212,0.7022594213485718,0.5782637000083923
1612559867417,2021-02-05T21:18:46.657Z,37.919000000000004,0.3173606097698212,0.7044566869735718,0.5797285437583923
1612559867457,2021-02-05T21:18:46.669Z,37.959,0.3127219378948212,0.7078746557235718,0.5872969031333923
1612559867496,2021-02-05T21:18:46.684Z,37.998000000000005,0.3202902972698212,0.6998180150985718,0.5799726843833923
1612559867536,2021-02-05T21:18:46.686Z,38.038000000000004,0.3193137347698212,0.7083629369735718,0.5794844031333923
1612559867575,2021-02-05T21:18:46.688Z,38.077,0.3290793597698212,0.7081187963485718,0.5792402625083923
1612559867616,2021-02-05T21:18:46.700Z,38.118,0.3229758441448212,0.7081187963485718,0.5794844031333923
1612559867656,2021-02-05T21:18:46.702Z,38.158,0.3139426410198212,0.7095836400985718,0.5811933875083923
1612559867695,2021-02-05T21:18:46.713Z,38.196999999999996,0.3161399066448212,0.7044566869735718,0.5804609656333923
1612559867735,2021-02-05T21:18:46.715Z,38.236999999999995,0.3188254535198212,0.7051891088485718,0.5797285437583923
1612559867774,2021-02-05T21:18:46.718Z,38.275999999999996,0.3205344378948212,0.7071422338485718,0.5780195593833923
1612559867814,2021-02-05T21:18:46.729Z,38.316,0.3210227191448212,0.7054332494735718,0.5789961218833923
1612559867854,2021-02-05T21:18:46.731Z,38.356,0.3188254535198212,0.7042125463485718,0.5824140906333923
1612559867893,2021-02-05T21:18:46.733Z,38.395,0.3244406878948212,0.7015269994735718,0.5782637000083923
1612559867933,2021-02-05T21:18:46.745Z,38.435,0.3190695941448212,0.7103160619735718,0.5785078406333923
1612559867972,2021-02-05T21:18:46.747Z,38.474000000000004,0.3166281878948212,0.7059215307235718,0.5816816687583923
1612559868012,2021-02-05T21:18:46.758Z,38.514,0.3190695941448212,0.7086070775985718,0.5770429968833923
1612559868053,2021-02-05T21:18:46.760Z,38.555,0.3224875628948212,0.7068980932235718,0.5753340125083923
1612559868092,2021-02-05T21:18:46.762Z,38.594,0.3227317035198212,0.7161754369735718,0.5767988562583923
1612559868132,2021-02-05T21:18:46.774Z,38.634,0.3161399066448212,0.7103160619735718,0.5767988562583923
1612559868171,2021-02-05T21:18:46.776Z,38.673,0.3163840472698212,0.6976207494735718,0.5846113562583923
1612559868211,2021-02-05T21:18:46.778Z,38.713,0.3237082660198212,0.7086070775985718,0.5797285437583923
1612559868250,2021-02-05T21:18:46.789Z,38.751999999999995,0.3183371722698212,0.7051891088485718,0.5846113562583923
1612559868290,2021-02-05T21:18:46.791Z,38.792,0.3234641253948212,0.6934703588485718,0.5807051062583923
1612559868330,2021-02-05T21:18:46.793Z,38.832,0.3200461566448212,0.7161754369735718,0.5836347937583923
1612559868369,2021-02-05T21:18:46.804Z,38.871,0.3168723285198212,0.6951793432235718,0.5814375281333923
1612559868409,2021-02-05T21:18:46.807Z,38.911,0.3088156878948212,0.7098277807235718,0.5846113562583923
1612559868448,2021-02-05T21:18:46.818Z,38.95,0.3146750628948212,0.7032359838485718,0.5824140906333923
1612559868488,2021-02-05T21:18:46.820Z,38.99,0.3202902972698212,0.7095836400985718,0.5809492468833923
1612559868529,2021-02-05T21:18:46.822Z,39.031,0.3085715472698212,0.6954234838485718,0.5868086218833923
1612559868568,2021-02-05T21:18:46.834Z,39.07,0.3200461566448212,0.7095836400985718,0.5853437781333923
1612559868608,2021-02-05T21:18:46.848Z,39.11,0.3158957660198212,0.7066539525985718,0.5833906531333923
1612559868647,2021-02-05T21:18:46.850Z,39.149,0.3263938128948212,0.7042125463485718,0.5914472937583923
1612559868687,2021-02-05T21:18:46.852Z,39.189,0.3066184222698212,0.6937144994735718,0.5843672156333923
1612559868727,2021-02-05T21:18:46.864Z,39.229,0.3122336566448212,0.7073863744735718,0.5875410437583923
1612559868766,2021-02-05T21:18:46.866Z,39.268,0.3188254535198212,0.7027477025985718,0.5799726843833923
1612559868806,2021-02-05T21:18:46.868Z,39.308,0.3249289691448212,0.7044566869735718,0.5760664343833923
1612559868845,2021-02-05T21:18:46.878Z,39.347,0.3188254535198212,0.7056773900985718,0.5811933875083923
1612559868885,2021-02-05T21:18:46.882Z,39.387,0.3093039691448212,0.7020152807235718,0.5843672156333923
1612559868924,2021-02-05T21:18:46.893Z,39.426,0.3115012347698212,0.7071422338485718,0.5890058875083923
1612559868964,2021-02-05T21:18:46.897Z,39.466,0.3271262347698212,0.7047008275985718,0.5789961218833923
1612559869005,2021-02-05T21:18:46.898Z,39.507,0.3224875628948212,0.7037242650985718,0.5894941687583923
1612559869044,2021-02-05T21:18:46.908Z,39.546,0.3261496722698212,0.7134898900985718,0.5824140906333923
1612559869084,2021-02-05T21:18:46.911Z,39.586,0.3224875628948212,0.7015269994735718,0.5799726843833923
1612559869124,2021-02-05T21:18:46.913Z,39.626,0.3014914691448212,0.7059215307235718,0.5721601843833923
1612559869163,2021-02-05T21:18:46.924Z,39.665,0.3161399066448212,0.7017711400985718,0.5733808875083923
1612559869203,2021-02-05T21:18:46.926Z,39.705,0.3124777972698212,0.7188609838485718,0.5755781531333923
1612559869242,2021-02-05T21:18:46.928Z,39.744,0.3290793597698212,0.7110484838485718,0.5750898718833923
1612559869282,2021-02-05T21:18:46.939Z,39.784,0.3234641253948212,0.7078746557235718,0.5789961218833923
1612559869321,2021-02-05T21:18:46.942Z,39.823,0.3117453753948212,0.7010387182235718,0.5794844031333923
1612559869361,2021-02-05T21:18:46.953Z,39.863,0.3237082660198212,0.7098277807235718,0.5775312781333923
1612559869400,2021-02-05T21:18:46.985Z,39.902,0.3168723285198212,0.7078746557235718,0.5736250281333923
1612559869440,2021-02-05T21:18:46.987Z,39.942,0.3136985003948212,0.7137340307235718,0.5765547156333923
1612559869481,2021-02-05T21:18:46.998Z,39.983000000000004,0.3136985003948212,0.7139781713485718,0.5721601843833923
1612559869521,2021-02-05T21:18:47.001Z,40.023,0.3188254535198212,0.7095836400985718,0.5763105750083923
1612559869560,2021-02-05T21:18:47.003Z,40.062,0.3212668597698212,0.7093394994735718,0.5760664343833923
1612559869600,2021-02-05T21:18:47.014Z,40.102,0.3198020160198212,0.7090953588485718,0.5767988562583923
1612559869639,2021-02-05T21:18:47.016Z,40.141,0.3266379535198212,0.7117809057235718,0.5724043250083923
1612559869679,2021-02-05T21:18:47.018Z,40.181,0.3200461566448212,0.7147105932235718,0.5746015906333923
1612559869718,2021-02-05T21:18:47.030Z,40.22,0.3134543597698212,0.7051891088485718,0.5760664343833923
1612559869758,2021-02-05T21:18:47.032Z,40.26,0.3127219378948212,0.7127574682235718,0.5743574500083923
1612559869797,2021-02-05T21:18:47.043Z,40.299,0.3222434222698212,0.7120250463485718,0.5741133093833923
1612559869837,2021-02-05T21:18:47.045Z,40.339,0.3180930316448212,0.7022594213485718,0.5792402625083923
1612559869876,2021-02-05T21:18:47.058Z,40.378,0.3195578753948212,0.7081187963485718,0.5760664343833923
1612559869917,2021-02-05T21:18:47.073Z,40.419000000000004,0.3127219378948212,0.7147105932235718,0.5765547156333923
1612559869957,2021-02-05T21:18:47.076Z,40.459,0.3163840472698212,0.7188609838485718,0.5763105750083923
1612559869997,2021-02-05T21:18:47.078Z,40.499,0.3293235003948212,0.7127574682235718,0.5660566687583923
1612559870036,2021-02-05T21:18:47.089Z,40.538000000000004,0.3188254535198212,0.7264293432235718,0.5785078406333923
1612559870076,2021-02-05T21:18:47.091Z,40.578,0.2931906878948212,0.7422984838485718,0.5872969031333923
1612559870115,2021-02-05T21:18:47.093Z,40.617,0.3073508441448212,0.7269176244735718,0.5760664343833923
1612559870155,2021-02-05T21:18:47.104Z,40.657,0.3278586566448212,0.7518199682235718,0.5909590125083923
