epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559860122,2021-02-05T21:18:50.240Z,30.624000000000002,0.4268292784690857,-3.46313738822937,0.08869180083274841
1612559860163,2021-02-05T21:18:50.255Z,30.665,1.0365853309631348,-3.950942277908325,0.5764966607093811
1612559860203,2021-02-05T21:18:50.269Z,30.705,-0.12195122241973876,-1.877771615982056,0.5155210494995117
1612559860242,2021-02-05T21:18:50.284Z,30.744,0.4878048896789551,-2.975332498550415,0.8203991055488586
1612559860282,2021-02-05T21:18:50.290Z,30.784000000000002,-1.2804877758026123,0.6832039952278137,0.5155210494995117
1612559860321,2021-02-05T21:18:50.301Z,30.823,-0.4268292784690857,-3.2192349433898926,1.8569844961166384
1612559860362,2021-02-05T21:18:50.314Z,30.864,-0.6707317233085632,-4.987527847290039,2.8935699462890625
1612559860402,2021-02-05T21:18:50.329Z,30.904,-1.6463415622711182,-2.6094789505004883,3.2594234943389893
1612559860441,2021-02-05T21:18:50.331Z,30.943,-3.963414669036865,0.012472284026443958,2.4057650566101074
1612559860481,2021-02-05T21:18:50.346Z,30.983,-8.963415145874023,8.305155754089355,1.491130828857422
1612559860521,2021-02-05T21:18:50.360Z,31.023000000000003,-9.939024925231934,7.207594394683838,-0.4600887000560761
1612559860560,2021-02-05T21:18:50.405Z,31.061999999999998,-7.560975551605225,1.4758869409561155,-5.2161865234375
1612559860601,2021-02-05T21:18:50.419Z,31.103,-6.829268455505371,3.731984615325928,-3.143015623092652
1612559860641,2021-02-05T21:18:50.434Z,31.143,-2.2560975551605225,-3.158259391784668,2.16186261177063
1612559860680,2021-02-05T21:18:50.448Z,31.182,-2.2560975551605225,-1.633869171142578,3.3813748359680176
1612559860720,2021-02-05T21:18:50.464Z,31.221999999999998,-2.8048779964447017,-0.9631375074386596,3.0764966011047363
1612559860759,2021-02-05T21:18:50.466Z,31.261,-2.317073106765747,-3.5850887298583984,3.808203935623169
1612559860800,2021-02-05T21:18:50.480Z,31.302,-3.04878044128418,-2.48752760887146,3.808203935623169
1612559860840,2021-02-05T21:18:50.495Z,31.342,-3.292682886123657,-2.48752760887146,3.625277280807495
1612559860879,2021-02-05T21:18:50.509Z,31.381,-3.9024391174316406,-2.792405605316162,3.503325939178467
1612559860919,2021-02-05T21:18:50.524Z,31.421,-4.146341323852538,-2.792405605316162,2.7106430530548096
1612559860959,2021-02-05T21:18:50.526Z,31.461,-6.4024391174316415,-1.5119179487228394,1.6740576028823853
1612559861000,2021-02-05T21:18:50.541Z,31.502,-6.463414669036865,-3.097283840179444,-0.5820399522781372
1612559861039,2021-02-05T21:18:50.555Z,31.541,-7.195122241973878,-3.402161836624145,0.5155210494995117
1612559861079,2021-02-05T21:18:50.569Z,31.581,-7.378048896789551,-4.011918067932129,1.2472283840179443
1612559861118,2021-02-05T21:18:50.584Z,31.62,-6.7682929039001465,-5.4143571853637695,2.5277161598205566
1612559861158,2021-02-05T21:18:50.599Z,31.66,-8.658536911010742,-2.6094789505004883,3.4423503875732417
1612559861197,2021-02-05T21:18:50.601Z,31.699,-8.414634704589844,-4.133869171142578,4.600886821746826
1612559861238,2021-02-05T21:18:50.615Z,31.74,-9.085366249084473,-6.0850887298583975,5.942350387573242
1612559861278,2021-02-05T21:18:50.629Z,31.78,-12.378049850463867,-6.38996696472168,5.637472152709961
1612559861317,2021-02-05T21:18:50.644Z,31.819000000000003,-18.59756088256836,-3.2192349433898926,4.174057960510254
1612559861357,2021-02-05T21:18:50.659Z,31.859,-20.975610733032227,-3.46313738822937,4.052106380462647
1612559861397,2021-02-05T21:18:50.661Z,31.899,-21.34146499633789,-5.963137626647949,5.698448181152344
1612559861436,2021-02-05T21:18:50.675Z,31.938000000000002,-21.158536911010746,-9.133869171142578,7.283813953399657
1612559861477,2021-02-05T21:18:50.690Z,31.979,-21.03658676147461,-10.231430053710938,7.161862850189209
1612559861517,2021-02-05T21:18:50.704Z,32.019,-19.7560977935791,-13.158259391784668,9.113081932067873
1612559861556,2021-02-05T21:18:50.719Z,32.058,-17.378049850463867,-13.280210494995115,11.73503303527832
1612559861596,2021-02-05T21:18:50.720Z,32.098,-10.975610733032227,-21.328990936279297,13.198448181152346
1612559861635,2021-02-05T21:18:50.735Z,32.137,-7.134146213531494,-30.048503875732425,13.015521049499512
1612559861676,2021-02-05T21:18:50.750Z,32.178000000000004,-13.719512939453125,-19.865577697753906,11.308204650878904
1612559861716,2021-02-05T21:18:50.764Z,32.218,-19.63414764404297,-11.572894096374512,8.625277519226074
1612559861755,2021-02-05T21:18:50.779Z,32.257,-26.95122146606445,-1.5728936195373535,3.5643014907836914
1612559861795,2021-02-05T21:18:50.794Z,32.297,-26.158536911010746,1.5978381633758545,-2.4113082885742188
1612559861835,2021-02-05T21:18:50.796Z,32.336999999999996,-15.609756469726562,3.549057722091675,0.27161863446235657
1612559861874,2021-02-05T21:18:50.810Z,32.376,-3.04878044128418,-0.17045454680919647,2.4057650566101074
1612559861915,2021-02-05T21:18:50.824Z,32.417,0.9756097197532654,-6.146064281463622,2.771618604660034
1612559861955,2021-02-05T21:18:50.839Z,32.457,3.9024391174316406,-6.38996696472168,2.16186261177063
1612559861994,2021-02-05T21:18:50.854Z,32.496,3.841463565826416,-8.036308288574219,2.771618604660034
1612559862034,2021-02-05T21:18:50.855Z,32.536,5.060975551605225,-6.328990936279298,3.68625283241272
1612559862073,2021-02-05T21:18:50.871Z,32.575,1.7682926654815674,-6.9387474060058585,5.454545497894287
1612559862114,2021-02-05T21:18:50.885Z,32.616,-2.9268293380737305,-4.7436251640319815,3.0764966011047363
1612559862154,2021-02-05T21:18:50.905Z,32.656,-7.0731706619262695,0.25637471675872797,-0.3381374776363373
1612559862193,2021-02-05T21:18:50.913Z,32.695,-6.890244007110597,-2.8533813953399663,1.064301609992981
1612559862233,2021-02-05T21:18:50.929Z,32.735,-4.756097793579102,-3.03630805015564,1.6740576028823853
1612559862273,2021-02-05T21:18:50.931Z,32.775,-6.7682929039001465,-7.792405605316162,1.0033259391784668
1612559862314,2021-02-05T21:18:50.945Z,32.816,-8.170732498168945,-5.4143571853637695,0.39356985688209534
1612559862353,2021-02-05T21:18:50.959Z,32.855,-9.695122718811037,-4.621674060821533,1.9179600477218628
1612559862393,2021-02-05T21:18:50.974Z,32.895,-9.939024925231934,0.9880820512771606,0.5155210494995117
1612559862432,2021-02-05T21:18:50.989Z,32.934,-10.975610733032227,1.9027162790298464,-1.7405765056610107
1612559862472,2021-02-05T21:18:50.990Z,32.974000000000004,-12.317073822021484,3.9149112701416016,-5.277162075042725
1612559862511,2021-02-05T21:18:51.005Z,33.013000000000005,-10.914634704589844,7.207594394683838,-4.301552295684815
1612559862552,2021-02-05T21:18:51.020Z,33.054,-4.756097793579102,6.049057960510254,0.2106430232524872
1612559862592,2021-02-05T21:18:51.034Z,33.094,-1.6463415622711182,5.012472629547119,2.1008870601654053
1612559862631,2021-02-05T21:18:51.050Z,33.133,1.5243902206420898,0.9880820512771606,1.8569844961166384
1612559862671,2021-02-05T21:18:51.064Z,33.173,4.02439022064209,-0.048503328114748,2.832594156265259
1612559862711,2021-02-05T21:18:51.079Z,33.213,2.9268293380737305,0.07344789803028108,1.9179600477218628
1612559862752,2021-02-05T21:18:51.094Z,33.254,2.682926893234253,-2.8533813953399663,-1.008869171142578
1612559862791,2021-02-05T21:18:51.096Z,33.293,2.134146451950073,2.695399284362793,-5.033259391784668
1612559862831,2021-02-05T21:18:51.110Z,33.333,7.317073345184326,-2.8533813953399663,-5.399113178253174
1612559862870,2021-02-05T21:18:51.127Z,33.372,21.463415145874023,-9.194845199584961,-2.9600887298583984
1612559862910,2021-02-05T21:18:51.139Z,33.412,28.78048896789551,-6.877771854400635,-5.155210971832275
1612559862949,2021-02-05T21:18:51.154Z,33.451,18.04878044128418,-3.158259391784668,-2.2893569469451904
1612559862990,2021-02-05T21:18:51.156Z,33.492,16.158536911010742,-6.9387474060058585,-0.39911308884620667
1612559863030,2021-02-05T21:18:51.171Z,33.532,9.57317066192627,-0.9631375074386596,1.491130828857422
1612559863069,2021-02-05T21:18:51.185Z,33.571,0.792682945728302,1.1100332736968994,3.320399045944214
1612559863109,2021-02-05T21:18:51.199Z,33.611,-8.902440071105957,4.707594394683838,0.027716187760233883
1612559863149,2021-02-05T21:18:51.214Z,33.650999999999996,-17.195123672485348,7.085643291473389,-2.533259391784668
1612559863190,2021-02-05T21:18:51.229Z,33.692,-20.121952056884766,5.378325939178467,-2.0454545021057133
1612559863229,2021-02-05T21:18:51.231Z,33.731,-20.426830291748047,5.195399284362793,-2.6552107334136963
1612559863269,2021-02-05T21:18:51.245Z,33.771,-14.390244483947756,0.13442350924015045,0.1496674120426178
1612559863308,2021-02-05T21:18:51.259Z,33.81,-9.512195587158203,0.13442350924015045,0.1496674120426178
1612559863348,2021-02-05T21:18:51.274Z,33.85,-2.621951103210449,-1.816796064376831,0.1496674120426178
1612559863389,2021-02-05T21:18:51.289Z,33.891,0.4268292784690857,-0.9631375074386596,1.6130820512771606
1612559863428,2021-02-05T21:18:51.290Z,33.93,2.8658537864685063,-0.23143015801906586,3.991130828857422
1612559863468,2021-02-05T21:18:51.305Z,33.97,3.536585569381714,-2.304600715637207,2.649667501449585
