epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559863657,2021-02-05T21:18:45.399Z,34.159,99617.8447265625
1612559863698,2021-02-05T21:18:45.410Z,34.2,99617.8447265625
1612559863737,2021-02-05T21:18:45.412Z,34.239000000000004,99617.1884765625
1612559863777,2021-02-05T21:18:45.414Z,34.279,99617.1884765625
1612559863818,2021-02-05T21:18:45.425Z,34.32,99617.1884765625
1612559863858,2021-02-05T21:18:45.427Z,34.36,99617.1884765625
1612559863899,2021-02-05T21:18:45.438Z,34.400999999999996,99617.1884765625
1612559863938,2021-02-05T21:18:45.440Z,34.44,99617.1884765625
1612559863978,2021-02-05T21:18:45.443Z,34.48,99617.1884765625
1612559864019,2021-02-05T21:18:45.454Z,34.521,99617.1884765625
1612559864058,2021-02-05T21:18:45.456Z,34.56,99617.1884765625
1612559864098,2021-02-05T21:18:45.458Z,34.6,99617.1884765625
1612559864139,2021-02-05T21:18:45.470Z,34.641,99617.1884765625
1612559864178,2021-02-05T21:18:45.472Z,34.68,99617.1884765625
1612559864219,2021-02-05T21:18:45.474Z,34.721,99617.1884765625
1612559864259,2021-02-05T21:18:45.485Z,34.760999999999996,99617.1884765625
1612559864298,2021-02-05T21:18:45.487Z,34.8,99617.1884765625
1612559864340,2021-02-05T21:18:45.498Z,34.842,99617.1884765625
1612559864379,2021-02-05T21:18:45.500Z,34.881,99617.1884765625
1612559864420,2021-02-05T21:18:45.502Z,34.922,99617.1884765625
1612559864460,2021-02-05T21:18:45.528Z,34.961999999999996,99617.1884765625
1612559864499,2021-02-05T21:18:45.530Z,35.001,99617.1884765625
1612559864540,2021-02-05T21:18:45.533Z,35.042,99617.1884765625
1612559864580,2021-02-05T21:18:45.543Z,35.082,99617.1884765625
1612559864621,2021-02-05T21:18:45.546Z,35.123000000000005,99617.1884765625
1612559864660,2021-02-05T21:18:45.549Z,35.162,99617.1884765625
1612559864700,2021-02-05T21:18:45.559Z,35.202,99616.5244140625
1612559864741,2021-02-05T21:18:45.562Z,35.243,99616.5244140625
1612559864780,2021-02-05T21:18:45.573Z,35.282,99616.5244140625
1612559864821,2021-02-05T21:18:45.575Z,35.323,99616.5244140625
1612559864861,2021-02-05T21:18:45.604Z,35.363,99616.5244140625
1612559864901,2021-02-05T21:18:45.606Z,35.403,99616.5244140625
1612559864942,2021-02-05T21:18:45.609Z,35.444,99616.5244140625
1612559864981,2021-02-05T21:18:45.620Z,35.483000000000004,99616.5244140625
1612559865022,2021-02-05T21:18:45.623Z,35.524,99616.5244140625
1612559865062,2021-02-05T21:18:45.633Z,35.564,99615.8603515625
1612559865101,2021-02-05T21:18:45.635Z,35.603,99615.8603515625
1612559865142,2021-02-05T21:18:45.638Z,35.644,99615.8603515625
1612559865182,2021-02-05T21:18:45.649Z,35.684,99615.8603515625
1612559865223,2021-02-05T21:18:45.651Z,35.725,99615.8603515625
1612559865262,2021-02-05T21:18:45.653Z,35.764,99615.8603515625
1612559865302,2021-02-05T21:18:45.665Z,35.804,99615.8603515625
1612559865343,2021-02-05T21:18:45.667Z,35.845,99615.8603515625
1612559865382,2021-02-05T21:18:45.669Z,35.884,99615.8603515625
1612559865422,2021-02-05T21:18:45.680Z,35.924,99615.8603515625
1612559865463,2021-02-05T21:18:45.682Z,35.965,99615.1962890625
1612559865503,2021-02-05T21:18:45.693Z,36.005,99615.1962890625
1612559865544,2021-02-05T21:18:45.695Z,36.046,99615.1962890625
1612559865583,2021-02-05T21:18:45.698Z,36.085,99615.1962890625
1612559865623,2021-02-05T21:18:45.709Z,36.125,99615.1962890625
1612559865664,2021-02-05T21:18:45.711Z,36.166,99615.1962890625
1612559865703,2021-02-05T21:18:45.713Z,36.205,99615.1962890625
1612559865744,2021-02-05T21:18:45.724Z,36.246,99615.1962890625
1612559865784,2021-02-05T21:18:45.727Z,36.286,99615.1962890625
1612559865825,2021-02-05T21:18:45.729Z,36.327,99615.1962890625
1612559865875,2021-02-05T21:18:45.740Z,36.376999999999995,99615.1962890625
1612559865914,2021-02-05T21:18:45.743Z,36.416,99614.5322265625
1612559865964,2021-02-05T21:18:45.755Z,36.466,99614.5322265625
1612559866005,2021-02-05T21:18:45.756Z,36.507,99614.5322265625
1612559866045,2021-02-05T21:18:45.758Z,36.547,99614.5322265625
1612559866084,2021-02-05T21:18:45.770Z,36.586,99614.5322265625
1612559866125,2021-02-05T21:18:45.772Z,36.626999999999995,99614.5322265625
1612559866165,2021-02-05T21:18:45.774Z,36.667,99614.5322265625
1612559866206,2021-02-05T21:18:45.785Z,36.708,99614.5322265625
1612559866245,2021-02-05T21:18:45.787Z,36.747,99614.5322265625
1612559866285,2021-02-05T21:18:45.798Z,36.787,99614.5322265625
1612559866326,2021-02-05T21:18:45.800Z,36.828,99614.5322265625
1612559866365,2021-02-05T21:18:45.803Z,36.867,99614.5322265625
1612559866406,2021-02-05T21:18:45.814Z,36.908,99614.5322265625
1612559866446,2021-02-05T21:18:45.816Z,36.948,99614.5322265625
1612559866486,2021-02-05T21:18:45.818Z,36.988,99614.5322265625
1612559866527,2021-02-05T21:18:45.829Z,37.029,99614.5322265625
1612559866566,2021-02-05T21:18:45.832Z,37.068000000000005,99614.5322265625
1612559866607,2021-02-05T21:18:45.834Z,37.109,99614.5322265625
1612559866647,2021-02-05T21:18:45.845Z,37.149,99614.5322265625
1612559866686,2021-02-05T21:18:45.848Z,37.188,99614.5322265625
1612559866727,2021-02-05T21:18:45.858Z,37.229,99614.5322265625
1612559866767,2021-02-05T21:18:45.860Z,37.269,99614.5322265625
1612559866808,2021-02-05T21:18:45.863Z,37.31,99614.5322265625
1612559866847,2021-02-05T21:18:45.874Z,37.349000000000004,99614.5322265625
1612559866887,2021-02-05T21:18:45.876Z,37.389,99614.5322265625
1612559866928,2021-02-05T21:18:45.878Z,37.43,99614.5322265625
1612559866967,2021-02-05T21:18:45.889Z,37.469,99614.5322265625
1612559867008,2021-02-05T21:18:45.892Z,37.51,99614.5322265625
1612559867048,2021-02-05T21:18:45.894Z,37.55,99614.5322265625
1612559867088,2021-02-05T21:18:45.905Z,37.59,99614.5322265625
1612559867129,2021-02-05T21:18:45.907Z,37.631,99614.5322265625
1612559867168,2021-02-05T21:18:45.918Z,37.67,99614.5322265625
1612559867209,2021-02-05T21:18:45.920Z,37.711,99614.5322265625
1612559867249,2021-02-05T21:18:45.925Z,37.751,99614.5322265625
1612559867288,2021-02-05T21:18:45.933Z,37.79,99614.5322265625
1612559867329,2021-02-05T21:18:45.936Z,37.830999999999996,99614.5322265625
1612559867369,2021-02-05T21:18:45.938Z,37.871,99614.5322265625
1612559867410,2021-02-05T21:18:45.949Z,37.912,99614.5322265625
1612559867449,2021-02-05T21:18:45.951Z,37.951,99614.5322265625
1612559867489,2021-02-05T21:18:45.954Z,37.991,99614.5322265625
1612559867540,2021-02-05T21:18:45.965Z,38.042,99614.5322265625
1612559867580,2021-02-05T21:18:45.967Z,38.082,99614.5322265625
1612559867619,2021-02-05T21:18:45.978Z,38.121,99614.5322265625
1612559867660,2021-02-05T21:18:45.980Z,38.162,99614.5322265625
1612559867700,2021-02-05T21:18:45.982Z,38.202,99614.5322265625
1612559867741,2021-02-05T21:18:45.993Z,38.243,99614.5322265625
1612559867780,2021-02-05T21:18:45.996Z,38.282,99614.5322265625
1612559867820,2021-02-05T21:18:45.998Z,38.321999999999996,99614.5322265625
1612559867861,2021-02-05T21:18:46.009Z,38.363,99614.5322265625
1612559867901,2021-02-05T21:18:46.011Z,38.403,99614.5322265625
1612559867942,2021-02-05T21:18:46.014Z,38.444,99614.5322265625
1612559867981,2021-02-05T21:18:46.025Z,38.483000000000004,99614.5322265625
1612559868021,2021-02-05T21:18:46.054Z,38.523,99614.5322265625
1612559868062,2021-02-05T21:18:46.056Z,38.564,99614.5322265625
1612559868101,2021-02-05T21:18:46.059Z,38.603,99614.4072265625
1612559868141,2021-02-05T21:18:46.085Z,38.643,99614.4072265625
1612559868182,2021-02-05T21:18:46.087Z,38.684,99614.4072265625
1612559868221,2021-02-05T21:18:46.098Z,38.723,99614.4072265625
1612559868262,2021-02-05T21:18:46.100Z,38.764,99614.4072265625
1612559868302,2021-02-05T21:18:46.102Z,38.804,99614.4072265625
1612559868341,2021-02-05T21:18:46.114Z,38.843,99614.4072265625
1612559868382,2021-02-05T21:18:46.116Z,38.884,99614.4072265625
1612559868422,2021-02-05T21:18:46.118Z,38.924,99615.0634765625
1612559868463,2021-02-05T21:18:46.129Z,38.965,99615.0634765625
1612559868503,2021-02-05T21:18:46.132Z,39.005,99615.0634765625
1612559868542,2021-02-05T21:18:46.134Z,39.044000000000004,99615.0634765625
1612559868583,2021-02-05T21:18:46.145Z,39.085,99615.0634765625
1612559868623,2021-02-05T21:18:46.147Z,39.125,99615.0634765625
1612559868664,2021-02-05T21:18:46.158Z,39.166,99615.0634765625
1612559868703,2021-02-05T21:18:46.160Z,39.205,99615.0634765625
1612559868743,2021-02-05T21:18:46.162Z,39.245,99615.0634765625
1612559868784,2021-02-05T21:18:46.174Z,39.286,99615.0634765625
1612559868823,2021-02-05T21:18:46.176Z,39.325,99615.0634765625
1612559868864,2021-02-05T21:18:46.178Z,39.366,99615.0634765625
1612559868904,2021-02-05T21:18:46.189Z,39.406,99615.0634765625
1612559868945,2021-02-05T21:18:46.192Z,39.446999999999996,99615.0634765625
1612559868995,2021-02-05T21:18:46.203Z,39.497,99615.0634765625
1612559869034,2021-02-05T21:18:46.205Z,39.536,99615.0634765625
1612559869074,2021-02-05T21:18:46.207Z,39.576,99615.0634765625
1612559869115,2021-02-05T21:18:46.219Z,39.617,99615.0634765625
1612559869154,2021-02-05T21:18:46.222Z,39.656,99615.0634765625
1612559869195,2021-02-05T21:18:46.224Z,39.696999999999996,99615.0634765625
1612559869235,2021-02-05T21:18:46.235Z,39.736999999999995,99615.0634765625
1612559869275,2021-02-05T21:18:46.237Z,39.777,99615.0634765625
1612559869316,2021-02-05T21:18:46.248Z,39.818000000000005,99615.0634765625
1612559869355,2021-02-05T21:18:46.250Z,39.857,99615.0634765625
1612559869396,2021-02-05T21:18:46.252Z,39.898,99615.0634765625
1612559869436,2021-02-05T21:18:46.264Z,39.938,99615.0634765625
1612559869475,2021-02-05T21:18:46.266Z,39.977,99615.0634765625
1612559869516,2021-02-05T21:18:46.268Z,40.018,99615.0634765625
1612559869556,2021-02-05T21:18:46.278Z,40.058,99615.0634765625
1612559869597,2021-02-05T21:18:46.281Z,40.099000000000004,99615.0634765625
1612559869636,2021-02-05T21:18:46.283Z,40.138000000000005,99615.0634765625
1612559869676,2021-02-05T21:18:46.295Z,40.178000000000004,99615.0634765625
1612559869717,2021-02-05T21:18:46.297Z,40.219,99615.0634765625
1612559869757,2021-02-05T21:18:46.299Z,40.259,99615.0634765625
1612559869796,2021-02-05T21:18:46.310Z,40.298,99615.0634765625
1612559869837,2021-02-05T21:18:46.312Z,40.339,99615.0634765625
1612559869877,2021-02-05T21:18:46.323Z,40.379,99614.4072265625
1612559869918,2021-02-05T21:18:46.325Z,40.42,99614.4072265625
1612559869957,2021-02-05T21:18:46.328Z,40.459,99615.0634765625
1612559869997,2021-02-05T21:18:46.338Z,40.499,99615.0634765625
1612559870038,2021-02-05T21:18:46.341Z,40.54,99615.0634765625
1612559870077,2021-02-05T21:18:46.343Z,40.579,99615.0634765625
1612559870118,2021-02-05T21:18:46.354Z,40.62,99615.0634765625
1612559870158,2021-02-05T21:18:46.356Z,40.66,99615.0634765625
1612559870197,2021-02-05T21:18:46.359Z,40.699,99615.0634765625
1612559870238,2021-02-05T21:18:46.370Z,40.74,99615.0634765625
1612559870278,2021-02-05T21:18:46.372Z,40.78,99615.0634765625
1612559870319,2021-02-05T21:18:46.374Z,40.821,99615.0634765625
1612559870359,2021-02-05T21:18:46.385Z,40.861,99615.0634765625
1612559870398,2021-02-05T21:18:46.388Z,40.9,99615.0634765625
1612559870439,2021-02-05T21:18:46.398Z,40.941,99615.0634765625
1612559870479,2021-02-05T21:18:46.400Z,40.981,99615.0634765625
1612559870520,2021-02-05T21:18:46.403Z,41.022,99615.0634765625
1612559870569,2021-02-05T21:18:46.414Z,41.071000000000005,99615.0634765625
1612559870609,2021-02-05T21:18:46.416Z,41.111000000000004,99615.0634765625
1612559870659,2021-02-05T21:18:46.428Z,41.161,99615.0634765625
1612559870700,2021-02-05T21:18:46.430Z,41.202,99615.0634765625
1612559870750,2021-02-05T21:18:46.433Z,41.251999999999995,99615.0634765625
1612559870789,2021-02-05T21:18:46.443Z,41.291000000000004,99615.0634765625
1612559870830,2021-02-05T21:18:46.446Z,41.332,99615.0634765625
1612559870870,2021-02-05T21:18:46.448Z,41.372,99615.0634765625
1612559870911,2021-02-05T21:18:46.459Z,41.413000000000004,99615.0634765625
1612559870950,2021-02-05T21:18:46.461Z,41.452,99615.0634765625
1612559870990,2021-02-05T21:18:46.464Z,41.492,99615.0634765625
1612559871031,2021-02-05T21:18:46.475Z,41.533,99615.0634765625
1612559871070,2021-02-05T21:18:46.477Z,41.571999999999996,99615.0634765625
1612559871111,2021-02-05T21:18:46.479Z,41.613,99615.0634765625
1612559871151,2021-02-05T21:18:46.490Z,41.653,99615.0634765625
1612559871191,2021-02-05T21:18:46.519Z,41.693000000000005,99615.0634765625
1612559871232,2021-02-05T21:18:46.522Z,41.733999999999995,99615.0634765625
1612559871271,2021-02-05T21:18:46.524Z,41.773,99615.0634765625
1612559871312,2021-02-05T21:18:46.535Z,41.81399999999999,99615.0634765625
1612559871352,2021-02-05T21:18:46.537Z,41.854,99615.0634765625
1612559871391,2021-02-05T21:18:46.548Z,41.893,99615.0634765625
1612559871432,2021-02-05T21:18:46.550Z,41.934,99615.7353515625
1612559871472,2021-02-05T21:18:46.552Z,41.974,99615.7353515625
1612559871513,2021-02-05T21:18:46.564Z,42.015,99615.7353515625
1612559871552,2021-02-05T21:18:46.566Z,42.053999999999995,99615.7353515625
1612559871592,2021-02-05T21:18:46.568Z,42.093999999999994,99615.7353515625
1612559871633,2021-02-05T21:18:46.579Z,42.135,99615.7353515625
1612559871673,2021-02-05T21:18:46.582Z,42.175,99615.7353515625
1612559871714,2021-02-05T21:18:46.584Z,42.216,99615.7353515625
1612559871753,2021-02-05T21:18:46.595Z,42.255,99615.7353515625
1612559871793,2021-02-05T21:18:46.597Z,42.295,99615.7353515625
1612559871834,2021-02-05T21:18:46.608Z,42.336000000000006,99615.7353515625
1612559871873,2021-02-05T21:18:46.610Z,42.375,99615.7353515625
1612559871913,2021-02-05T21:18:46.612Z,42.415,99615.7353515625
1612559871954,2021-02-05T21:18:46.639Z,42.456,99615.7353515625
1612559871993,2021-02-05T21:18:46.641Z,42.495,99616.3916015625
1612559872034,2021-02-05T21:18:46.643Z,42.536,99616.3916015625
1612559872074,2021-02-05T21:18:46.654Z,42.576,99615.7353515625
1612559872113,2021-02-05T21:18:46.656Z,42.615,99615.7353515625
1612559872154,2021-02-05T21:18:46.659Z,42.656000000000006,99616.3916015625
1612559872194,2021-02-05T21:18:46.670Z,42.696000000000005,99616.3916015625
1612559872245,2021-02-05T21:18:46.672Z,42.747,99616.3916015625
1612559872295,2021-02-05T21:18:46.684Z,42.797,99616.3916015625
1612559872335,2021-02-05T21:18:46.686Z,42.836999999999996,99616.3916015625
1612559872376,2021-02-05T21:18:46.688Z,42.878,99616.3916015625
1612559872415,2021-02-05T21:18:46.699Z,42.917,99616.3916015625
1612559872455,2021-02-05T21:18:46.702Z,42.957,99616.3916015625
1612559872496,2021-02-05T21:18:46.704Z,42.998000000000005,99616.3916015625
1612559872535,2021-02-05T21:18:46.715Z,43.037,99616.3916015625
1612559872575,2021-02-05T21:18:46.717Z,43.077,99616.3916015625
1612559872616,2021-02-05T21:18:46.728Z,43.118,99616.3916015625
1612559872655,2021-02-05T21:18:46.730Z,43.157,99616.3916015625
1612559872696,2021-02-05T21:18:46.733Z,43.198,99617.0556640625
1612559872736,2021-02-05T21:18:46.743Z,43.238,99617.0556640625
1612559872776,2021-02-05T21:18:46.746Z,43.278,99617.0556640625
1612559872817,2021-02-05T21:18:46.748Z,43.318999999999996,99617.0556640625
1612559872856,2021-02-05T21:18:46.759Z,43.358000000000004,99617.0556640625
1612559872897,2021-02-05T21:18:46.761Z,43.398999999999994,99617.0556640625
1612559872937,2021-02-05T21:18:46.764Z,43.43899999999999,99617.0556640625
1612559872976,2021-02-05T21:18:46.775Z,43.478,99617.0556640625
1612559873017,2021-02-05T21:18:46.777Z,43.519,99616.3916015625
1612559873057,2021-02-05T21:18:46.788Z,43.559,99617.0556640625
1612559873098,2021-02-05T21:18:46.790Z,43.6,99617.0556640625
1612559873137,2021-02-05T21:18:46.792Z,43.638999999999996,99617.0556640625
1612559873177,2021-02-05T21:18:46.794Z,43.678999999999995,99617.0556640625
1612559873218,2021-02-05T21:18:46.805Z,43.72,99617.0556640625
1612559873257,2021-02-05T21:18:46.807Z,43.75899999999999,99617.0556640625
1612559873298,2021-02-05T21:18:46.818Z,43.8,99617.0556640625
1612559873338,2021-02-05T21:18:46.820Z,43.84,99617.0556640625
1612559873378,2021-02-05T21:18:46.823Z,43.88,99617.0556640625
1612559873419,2021-02-05T21:18:46.834Z,43.92100000000001,99617.0556640625
1612559873458,2021-02-05T21:18:46.836Z,43.96,99617.0556640625
1612559873499,2021-02-05T21:18:46.838Z,44.001000000000005,99617.0556640625
1612559873539,2021-02-05T21:18:46.850Z,44.041000000000004,99617.0556640625
1612559873578,2021-02-05T21:18:46.852Z,44.08,99617.0556640625
1612559873619,2021-02-05T21:18:46.863Z,44.121,99617.0556640625
1612559873659,2021-02-05T21:18:46.865Z,44.161,99617.0556640625
1612559873700,2021-02-05T21:18:46.868Z,44.202,99616.2666015625
1612559873750,2021-02-05T21:18:46.879Z,44.251999999999995,99616.2666015625
1612559873789,2021-02-05T21:18:46.881Z,44.291000000000004,99616.2666015625
1612559873830,2021-02-05T21:18:46.883Z,44.332,99616.2666015625
1612559873870,2021-02-05T21:18:46.895Z,44.372,99616.2666015625
1612559873909,2021-02-05T21:18:46.897Z,44.411,99616.2666015625
1612559873950,2021-02-05T21:18:46.899Z,44.452,99616.2666015625
1612559873990,2021-02-05T21:18:46.910Z,44.492,99616.2666015625
1612559874029,2021-02-05T21:18:46.912Z,44.531000000000006,99616.2666015625
1612559874070,2021-02-05T21:18:46.923Z,44.571999999999996,99616.2666015625
1612559874110,2021-02-05T21:18:46.925Z,44.611999999999995,99616.2666015625
1612559874151,2021-02-05T21:18:46.928Z,44.653,99615.6025390625
1612559874191,2021-02-05T21:18:46.939Z,44.693000000000005,99615.6025390625
1612559874230,2021-02-05T21:18:46.941Z,44.732,99615.6025390625
1612559874271,2021-02-05T21:18:46.943Z,44.773,99615.6025390625
1612559874311,2021-02-05T21:18:46.955Z,44.813,99615.6025390625
1612559874352,2021-02-05T21:18:46.957Z,44.854,99615.6025390625
1612559874391,2021-02-05T21:18:46.986Z,44.893,99615.6025390625
1612559874431,2021-02-05T21:18:46.988Z,44.933,99615.6025390625
1612559874472,2021-02-05T21:18:46.999Z,44.974,99615.6025390625
1612559874511,2021-02-05T21:18:47.001Z,45.013000000000005,99615.6025390625
1612559874552,2021-02-05T21:18:47.004Z,45.053999999999995,99616.2666015625
1612559874592,2021-02-05T21:18:47.015Z,45.093999999999994,99616.2666015625
1612559874632,2021-02-05T21:18:47.017Z,45.13399999999999,99615.6025390625
1612559874673,2021-02-05T21:18:47.019Z,45.175,99615.6025390625
1612559874712,2021-02-05T21:18:47.031Z,45.214,99615.6025390625
1612559874753,2021-02-05T21:18:47.033Z,45.255,99615.6025390625
1612559874793,2021-02-05T21:18:47.043Z,45.295,99616.2666015625
1612559874832,2021-02-05T21:18:47.045Z,45.333999999999996,99616.2666015625
1612559874873,2021-02-05T21:18:47.048Z,45.375,99616.2666015625
