epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559860840,2021-02-05T21:18:50.495Z,31.342,14.065278053283693,15.911110877990724,-28.77083396911621
1612559860879,2021-02-05T21:18:50.509Z,31.381,12.565278053283693,9.723610877990724,-28.02083396911621
1612559860919,2021-02-05T21:18:50.524Z,31.421,12.565278053283693,16.66111183166504,-30.33333396911621
1612559860959,2021-02-05T21:18:50.526Z,31.461,14.377778053283693,18.47361183166504,-28.39583396911621
1612559861000,2021-02-05T21:18:50.541Z,31.502,15.127778053283693,11.223610877990724,-28.77083396911621
1612559861039,2021-02-05T21:18:50.555Z,31.541,13.690278053283693,17.03611183166504,-30.77083396911621
1612559861079,2021-02-05T21:18:50.569Z,31.581,14.002778053283693,17.03611183166504,-29.52083396911621
1612559861118,2021-02-05T21:18:50.584Z,31.62,15.127778053283693,4.598610877990723,-29.95833396911621
1612559861158,2021-02-05T21:18:50.599Z,31.66,13.315278053283693,17.72361183166504,-32.33333206176758
1612559861197,2021-02-05T21:18:50.601Z,31.699,12.565278053283693,17.03611183166504,-30.33333396911621
1612559861238,2021-02-05T21:18:50.615Z,31.74,13.315278053283693,15.223610877990724,-29.95833396911621
1612559861278,2021-02-05T21:18:50.629Z,31.78,14.752778053283693,16.66111183166504,-31.14583396911621
1612559861317,2021-02-05T21:18:50.644Z,31.819000000000003,14.377778053283693,17.41111183166504,-30.33333396911621
1612559861357,2021-02-05T21:18:50.659Z,31.859,12.940278053283693,15.911110877990724,-31.95833396911621
1612559861397,2021-02-05T21:18:50.661Z,31.899,13.315278053283693,17.03611183166504,-33.52083206176758
1612559861436,2021-02-05T21:18:50.675Z,31.938000000000002,12.565278053283693,17.78611183166504,-32.70833206176758
1612559861477,2021-02-05T21:18:50.690Z,31.979,15.127778053283693,16.66111183166504,-34.33333206176758
1612559861517,2021-02-05T21:18:50.704Z,32.019,14.377778053283693,17.78611183166504,-34.70833206176758
1612559861556,2021-02-05T21:18:50.719Z,32.058,13.315278053283693,17.41111183166504,-34.70833206176758
1612559861596,2021-02-05T21:18:50.720Z,32.098,12.190278053283693,16.28611183166504,-35.08333206176758
1612559861635,2021-02-05T21:18:50.735Z,32.137,12.565278053283693,17.03611183166504,-37.83333206176758
1612559861676,2021-02-05T21:18:50.750Z,32.178000000000004,11.815278053283693,18.47361183166504,-36.64583206176758
1612559861716,2021-02-05T21:18:50.764Z,32.218,12.190278053283693,17.78611183166504,-36.64583206176758
1612559861755,2021-02-05T21:18:50.779Z,32.257,11.877778053283693,17.03611183166504,-39.02083206176758
1612559861795,2021-02-05T21:18:50.794Z,32.297,11.877778053283693,18.47361183166504,-39.02083206176758
1612559861835,2021-02-05T21:18:50.796Z,32.336999999999996,12.565278053283693,14.848610877990724,-38.58333206176758
1612559861874,2021-02-05T21:18:50.810Z,32.376,12.940278053283693,14.098610877990724,-40.58333206176758
1612559861915,2021-02-05T21:18:50.824Z,32.417,11.127778053283693,11.161110877990724,-39.39583206176758
1612559861955,2021-02-05T21:18:50.839Z,32.457,11.815278053283693,10.473610877990724,-39.39583206176758
1612559861994,2021-02-05T21:18:50.854Z,32.496,12.190278053283693,14.473610877990724,-40.20833206176758
1612559862034,2021-02-05T21:18:50.855Z,32.536,12.565278053283693,15.598610877990724,-39.02083206176758
1612559862073,2021-02-05T21:18:50.871Z,32.575,12.190278053283693,15.223610877990724,-39.39583206176758
1612559862114,2021-02-05T21:18:50.885Z,32.616,12.940278053283693,14.848610877990724,-40.20833206176758
1612559862154,2021-02-05T21:18:50.905Z,32.656,12.190278053283693,15.223610877990724,-39.77083206176758
1612559862193,2021-02-05T21:18:50.913Z,32.695,11.502778053283693,18.47361183166504,-38.95833206176758
1612559862233,2021-02-05T21:18:50.929Z,32.735,12.190278053283693,18.09861183166504,-39.39583206176758
1612559862273,2021-02-05T21:18:50.931Z,32.775,12.565278053283693,18.47361183166504,-40.95833206176758
1612559862314,2021-02-05T21:18:50.945Z,32.816,12.565278053283693,18.84861183166504,-40.58333206176758
1612559862353,2021-02-05T21:18:50.959Z,32.855,11.127778053283693,16.66111183166504,-40.95833206176758
1612559862393,2021-02-05T21:18:50.974Z,32.895,11.815278053283693,18.47361183166504,-40.95833206176758
1612559862432,2021-02-05T21:18:50.989Z,32.934,11.877778053283693,17.41111183166504,-40.95833206176758
1612559862472,2021-02-05T21:18:50.990Z,32.974000000000004,11.877778053283693,19.22361183166504,-41.77083206176758
1612559862511,2021-02-05T21:18:51.005Z,33.013000000000005,11.502778053283693,17.78611183166504,-41.70833206176758
1612559862552,2021-02-05T21:18:51.020Z,33.054,11.127778053283693,19.59861183166504,-42.14583206176758
1612559862592,2021-02-05T21:18:51.034Z,33.094,12.940278053283693,18.09861183166504,-42.95833206176758
1612559862631,2021-02-05T21:18:51.050Z,33.133,10.752778053283693,18.84861183166504,-41.33333206176758
1612559862671,2021-02-05T21:18:51.064Z,33.173,11.127778053283693,19.22361183166504,-41.77083206176758
1612559862711,2021-02-05T21:18:51.079Z,33.213,12.190278053283693,16.28611183166504,-42.14583206176758
1612559862752,2021-02-05T21:18:51.094Z,33.254,11.502778053283693,18.84861183166504,-43.70833206176758
1612559862791,2021-02-05T21:18:51.096Z,33.293,11.502778053283693,18.09861183166504,-41.77083206176758
1612559862831,2021-02-05T21:18:51.110Z,33.333,11.127778053283693,17.78611183166504,-42.14583206176758
1612559862870,2021-02-05T21:18:51.127Z,33.372,10.002778053283693,17.78611183166504,-41.33333206176758
1612559862910,2021-02-05T21:18:51.139Z,33.412,12.565278053283693,17.03611183166504,-40.58333206176758
1612559862949,2021-02-05T21:18:51.154Z,33.451,12.565278053283693,19.22361183166504,-41.77083206176758
1612559862990,2021-02-05T21:18:51.156Z,33.492,11.502778053283693,16.28611183166504,-40.58333206176758
1612559863030,2021-02-05T21:18:51.171Z,33.532,11.815278053283693,16.66111183166504,-40.58333206176758
1612559863069,2021-02-05T21:18:51.185Z,33.571,12.565278053283693,17.41111183166504,-40.14583206176758
1612559863109,2021-02-05T21:18:51.199Z,33.611,12.190278053283693,17.78611183166504,-39.77083206176758
1612559863149,2021-02-05T21:18:51.214Z,33.650999999999996,12.190278053283693,18.47361183166504,-40.20833206176758
1612559863190,2021-02-05T21:18:51.229Z,33.692,12.190278053283693,16.66111183166504,-40.95833206176758
1612559863229,2021-02-05T21:18:51.231Z,33.731,15.127778053283693,18.47361183166504,-41.77083206176758
1612559863269,2021-02-05T21:18:51.245Z,33.771,11.877778053283693,17.03611183166504,-41.39583206176758
1612559863308,2021-02-05T21:18:51.259Z,33.81,12.190278053283693,18.84861183166504,-42.89583206176758
1612559863348,2021-02-05T21:18:51.274Z,33.85,11.877778053283693,12.661110877990724,-42.14583206176758
1612559863389,2021-02-05T21:18:51.289Z,33.891,11.127778053283693,17.03611183166504,-40.95833206176758
1612559863428,2021-02-05T21:18:51.290Z,33.93,11.815278053283693,17.78611183166504,-43.33333206176758
1612559863468,2021-02-05T21:18:51.305Z,33.97,11.127778053283693,18.84861183166504,-42.52083206176758
1612559863507,2021-02-05T21:18:51.320Z,34.009,12.190278053283693,18.09861183166504,-42.14583206176758
1612559863547,2021-02-05T21:18:51.334Z,34.049,12.190278053283693,18.09861183166504,-42.14583206176758
1612559863587,2021-02-05T21:18:51.348Z,34.089,11.127778053283693,18.84861183166504,-42.95833206176758
1612559863628,2021-02-05T21:18:51.364Z,34.13,11.877778053283693,17.41111183166504,-41.77083206176758
1612559863667,2021-02-05T21:18:51.365Z,34.169000000000004,12.565278053283693,17.78611183166504,-43.70833206176758
1612559863707,2021-02-05T21:18:51.424Z,34.209,12.940278053283693,17.03611183166504,-40.58333206176758
1612559863746,2021-02-05T21:18:51.426Z,34.248000000000005,12.940278053283693,18.09861183166504,-41.77083206176758
1612559863786,2021-02-05T21:18:51.440Z,34.288000000000004,13.315278053283693,17.03611183166504,-42.52083206176758
1612559863827,2021-02-05T21:18:51.454Z,34.329,12.565278053283693,15.911110877990724,-41.77083206176758
1612559863866,2021-02-05T21:18:51.469Z,34.368,10.752778053283693,12.286110877990724,-40.58333206176758
1612559863906,2021-02-05T21:18:51.484Z,34.408,12.190278053283693,13.036110877990724,-42.14583206176758
1612559863945,2021-02-05T21:18:51.486Z,34.446999999999996,11.877778053283693,9.723610877990724,-40.95833206176758
1612559863985,2021-02-05T21:18:51.500Z,34.486999999999995,10.752778053283693,11.223610877990724,-42.14583206176758
1612559864024,2021-02-05T21:18:51.515Z,34.525999999999996,12.565278053283693,10.098610877990724,-42.14583206176758
1612559864066,2021-02-05T21:18:51.529Z,34.568000000000005,12.190278053283693,16.66111183166504,-41.33333206176758
1612559864105,2021-02-05T21:18:51.543Z,34.607,12.190278053283693,17.41111183166504,-41.39583206176758
1612559864145,2021-02-05T21:18:51.546Z,34.647,11.127778053283693,17.03611183166504,-42.58333206176758
1612559864184,2021-02-05T21:18:51.561Z,34.686,12.190278053283693,17.03611183166504,-40.58333206176758
1612559864225,2021-02-05T21:18:51.575Z,34.727,12.190278053283693,16.28611183166504,-41.33333206176758
1612559864265,2021-02-05T21:18:51.589Z,34.766999999999996,12.190278053283693,18.09861183166504,-42.14583206176758
1612559864304,2021-02-05T21:18:51.604Z,34.806,12.940278053283693,18.47361183166504,-40.95833206176758
1612559864344,2021-02-05T21:18:51.619Z,34.846,11.502778053283693,15.598610877990724,-41.70833206176758
1612559864383,2021-02-05T21:18:51.621Z,34.885,10.752778053283693,17.03611183166504,-41.70833206176758
1612559864423,2021-02-05T21:18:51.635Z,34.925,11.127778053283693,17.41111183166504,-40.95833206176758
1612559864464,2021-02-05T21:18:51.649Z,34.966,11.502778053283693,17.78611183166504,-41.70833206176758
1612559864503,2021-02-05T21:18:51.665Z,35.005,11.127778053283693,18.84861183166504,-40.95833206176758
1612559864543,2021-02-05T21:18:51.679Z,35.045,10.377778053283693,18.09861183166504,-39.77083206176758
1612559864583,2021-02-05T21:18:51.694Z,35.085,12.190278053283693,18.47361183166504,-40.58333206176758
1612559864622,2021-02-05T21:18:51.696Z,35.124,11.127778053283693,19.97361183166504,-41.77083206176758
1612559864662,2021-02-05T21:18:51.711Z,35.164,11.127778053283693,18.47361183166504,-40.58333206176758
1612559864703,2021-02-05T21:18:51.725Z,35.205,11.877778053283693,18.09861183166504,-40.95833206176758
1612559864742,2021-02-05T21:18:51.739Z,35.244,11.127778053283693,17.78611183166504,-42.14583206176758
1612559864782,2021-02-05T21:18:51.769Z,35.284,11.502778053283693,17.41111183166504,-40.95833206176758
1612559864821,2021-02-05T21:18:51.784Z,35.323,11.127778053283693,17.41111183166504,-40.95833206176758
1612559864861,2021-02-05T21:18:51.785Z,35.363,13.315278053283693,16.66111183166504,-41.77083206176758
1612559864902,2021-02-05T21:18:51.800Z,35.404,11.502778053283693,16.28611183166504,-41.33333206176758
1612559864941,2021-02-05T21:18:51.814Z,35.443000000000005,11.127778053283693,18.09861183166504,-40.95833206176758
1612559864981,2021-02-05T21:18:51.829Z,35.483000000000004,11.502778053283693,16.66111183166504,-42.52083206176758
1612559865021,2021-02-05T21:18:51.844Z,35.523,11.127778053283693,18.47361183166504,-40.95833206176758
1612559865060,2021-02-05T21:18:51.846Z,35.562,11.502778053283693,17.03611183166504,-40.95833206176758
1612559865100,2021-02-05T21:18:51.860Z,35.602,11.502778053283693,17.03611183166504,-41.39583206176758
1612559865141,2021-02-05T21:18:51.875Z,35.643,12.190278053283693,17.41111183166504,-40.95833206176758
1612559865180,2021-02-05T21:18:51.890Z,35.681999999999995,10.752778053283693,17.72361183166504,-40.95833206176758
1612559865220,2021-02-05T21:18:51.904Z,35.722,11.877778053283693,16.28611183166504,-42.58333206176758
1612559865259,2021-02-05T21:18:51.919Z,35.760999999999996,11.877778053283693,18.09861183166504,-42.14583206176758
1612559865299,2021-02-05T21:18:51.934Z,35.801,12.565278053283693,17.41111183166504,-41.39583206176758
1612559865340,2021-02-05T21:18:51.935Z,35.842,11.502778053283693,19.97361183166504,-41.77083206176758
1612559865379,2021-02-05T21:18:51.950Z,35.881,12.190278053283693,18.09861183166504,-40.58333206176758
1612559865419,2021-02-05T21:18:51.965Z,35.921,12.190278053283693,17.41111183166504,-41.77083206176758
1612559865459,2021-02-05T21:18:51.979Z,35.961,11.502778053283693,18.09861183166504,-41.77083206176758
1612559865498,2021-02-05T21:18:51.994Z,36.0,11.502778053283693,17.03611183166504,-40.95833206176758
1612559865538,2021-02-05T21:18:51.996Z,36.04,12.940278053283693,16.28611183166504,-40.58333206176758
1612559865579,2021-02-05T21:18:52.011Z,36.080999999999996,11.502778053283693,17.78611183166504,-41.33333206176758
1612559865618,2021-02-05T21:18:52.025Z,36.12,12.190278053283693,17.78611183166504,-40.95833206176758
1612559865658,2021-02-05T21:18:52.039Z,36.16,11.127778053283693,15.911110877990724,-41.33333206176758
1612559865697,2021-02-05T21:18:52.054Z,36.199,11.502778053283693,17.41111183166504,-41.33333206176758
1612559865737,2021-02-05T21:18:52.069Z,36.239000000000004,12.190278053283693,18.84861183166504,-40.95833206176758
1612559865778,2021-02-05T21:18:52.071Z,36.28,11.127778053283693,16.28611183166504,-40.95833206176758
1612559865817,2021-02-05T21:18:52.085Z,36.319,10.752778053283693,17.03611183166504,-42.52083206176758
1612559865857,2021-02-05T21:18:52.099Z,36.359,11.127778053283693,15.536110877990724,-40.58333206176758
1612559865897,2021-02-05T21:18:52.114Z,36.399,10.752778053283693,11.911110877990724,-41.39583206176758
1612559865936,2021-02-05T21:18:52.129Z,36.438,11.502778053283693,10.473610877990724,-41.77083206176758
1612559865976,2021-02-05T21:18:52.131Z,36.478,10.752778053283693,10.098610877990724,-39.39583206176758
1612559866017,2021-02-05T21:18:52.145Z,36.519,11.127778053283693,14.473610877990724,-39.77083206176758
1612559866056,2021-02-05T21:18:52.160Z,36.558,11.815278053283693,17.78611183166504,-41.33333206176758
1612559866096,2021-02-05T21:18:52.174Z,36.598,11.877778053283693,17.78611183166504,-39.02083206176758
1612559866135,2021-02-05T21:18:52.189Z,36.637,12.190278053283693,17.78611183166504,-40.58333206176758
1612559866175,2021-02-05T21:18:52.191Z,36.677,12.565278053283693,18.09861183166504,-40.95833206176758
1612559866216,2021-02-05T21:18:52.206Z,36.718,11.502778053283693,17.78611183166504,-41.77083206176758
1612559866255,2021-02-05T21:18:52.220Z,36.757,11.502778053283693,18.47361183166504,-41.39583206176758
1612559866295,2021-02-05T21:18:52.234Z,36.797,10.752778053283693,18.09861183166504,-42.14583206176758
1612559866335,2021-02-05T21:18:52.248Z,36.836999999999996,11.127778053283693,17.03611183166504,-40.95833206176758
1612559866374,2021-02-05T21:18:52.264Z,36.876,12.190278053283693,18.84861183166504,-39.77083206176758
1612559866415,2021-02-05T21:18:52.266Z,36.917,10.002778053283693,16.66111183166504,-40.58333206176758
1612559866455,2021-02-05T21:18:52.280Z,36.957,11.127778053283693,17.78611183166504,-40.95833206176758
1612559866494,2021-02-05T21:18:52.294Z,36.996,11.877778053283693,17.03611183166504,-40.20833206176758
1612559866534,2021-02-05T21:18:52.309Z,37.036,10.002778053283693,17.78611183166504,-42.14583206176758
1612559866573,2021-02-05T21:18:52.324Z,37.075,11.127778053283693,16.66111183166504,-40.95833206176758
1612559866613,2021-02-05T21:18:52.326Z,37.115,11.502778053283693,18.09861183166504,-40.20833206176758
1612559866654,2021-02-05T21:18:52.340Z,37.156,12.190278053283693,17.78611183166504,-40.95833206176758
1612559866693,2021-02-05T21:18:52.355Z,37.195,10.752778053283693,18.47361183166504,-41.39583206176758
1612559866733,2021-02-05T21:18:52.369Z,37.235,11.877778053283693,17.78611183166504,-40.95833206176758
1612559866773,2021-02-05T21:18:52.385Z,37.275,12.190278053283693,17.72361183166504,-41.39583206176758
1612559866812,2021-02-05T21:18:52.430Z,37.314,11.127778053283693,16.66111183166504,-40.95833206176758
1612559866853,2021-02-05T21:18:52.444Z,37.355,11.502778053283693,16.28611183166504,-41.70833206176758
1612559866893,2021-02-05T21:18:52.459Z,37.395,11.815278053283693,17.41111183166504,-42.14583206176758
1612559866932,2021-02-05T21:18:52.474Z,37.434,11.815278053283693,17.41111183166504,-40.95833206176758
1612559866972,2021-02-05T21:18:52.476Z,37.474000000000004,11.502778053283693,17.03611183166504,-40.58333206176758
1612559867011,2021-02-05T21:18:52.490Z,37.513000000000005,11.877778053283693,17.78611183166504,-42.52083206176758
1612559867051,2021-02-05T21:18:52.505Z,37.553000000000004,10.002778053283693,18.47361183166504,-42.52083206176758
1612559867092,2021-02-05T21:18:52.519Z,37.594,11.127778053283693,18.84861183166504,-40.95833206176758
1612559867131,2021-02-05T21:18:52.534Z,37.633,13.315278053283693,17.03611183166504,-42.52083206176758
1612559867171,2021-02-05T21:18:52.536Z,37.673,11.127778053283693,18.84861183166504,-40.58333206176758
1612559867211,2021-02-05T21:18:52.551Z,37.713,11.877778053283693,18.09861183166504,-41.39583206176758
1612559867250,2021-02-05T21:18:52.565Z,37.751999999999995,12.940278053283693,18.09861183166504,-42.89583206176758
1612559867291,2021-02-05T21:18:52.579Z,37.793,11.502778053283693,18.47361183166504,-41.77083206176758
1612559867331,2021-02-05T21:18:52.594Z,37.833,12.565278053283693,18.09861183166504,-41.39583206176758
1612559867370,2021-02-05T21:18:52.609Z,37.872,10.002778053283693,15.598610877990724,-42.52083206176758
1612559867410,2021-02-05T21:18:52.611Z,37.912,11.127778053283693,18.84861183166504,-42.14583206176758
1612559867449,2021-02-05T21:18:52.625Z,37.951,12.190278053283693,17.41111183166504,-41.33333206176758
1612559867489,2021-02-05T21:18:52.639Z,37.991,9.690278053283693,15.911110877990724,-41.39583206176758
1612559867530,2021-02-05T21:18:52.654Z,38.032,11.127778053283693,16.66111183166504,-41.39583206176758
1612559867569,2021-02-05T21:18:52.669Z,38.071,10.002778053283693,16.28611183166504,-40.58333206176758
1612559867609,2021-02-05T21:18:52.671Z,38.111,12.565278053283693,14.473610877990724,-42.58333206176758
1612559867649,2021-02-05T21:18:52.685Z,38.150999999999996,11.502778053283693,17.41111183166504,-41.77083206176758
1612559867688,2021-02-05T21:18:52.700Z,38.19,11.877778053283693,17.03611183166504,-40.58333206176758
1612559867729,2021-02-05T21:18:52.716Z,38.231,11.502778053283693,15.911110877990724,-42.14583206176758
1612559867769,2021-02-05T21:18:52.729Z,38.271,11.127778053283693,17.41111183166504,-41.77083206176758
1612559867808,2021-02-05T21:18:52.731Z,38.31,11.815278053283693,17.78611183166504,-41.33333206176758
1612559867848,2021-02-05T21:18:52.746Z,38.35,10.752778053283693,16.28611183166504,-42.52083206176758
1612559867887,2021-02-05T21:18:52.760Z,38.389,11.127778053283693,17.41111183166504,-41.77083206176758
1612559867927,2021-02-05T21:18:52.774Z,38.429,12.190278053283693,17.41111183166504,-40.95833206176758
1612559867968,2021-02-05T21:18:52.789Z,38.47,11.502778053283693,15.911110877990724,-41.77083206176758
1612559868007,2021-02-05T21:18:52.804Z,38.509,11.877778053283693,14.848610877990724,-41.39583206176758
1612559868047,2021-02-05T21:18:52.806Z,38.549,11.815278053283693,8.286110877990723,-40.95833206176758
1612559868087,2021-02-05T21:18:52.820Z,38.589,12.940278053283693,10.473610877990724,-41.70833206176758
1612559868126,2021-02-05T21:18:52.834Z,38.628,12.940278053283693,11.536110877990724,-41.33333206176758
1612559868167,2021-02-05T21:18:52.849Z,38.669000000000004,12.190278053283693,13.411110877990724,-39.77083206176758
1612559868207,2021-02-05T21:18:52.864Z,38.709,11.127778053283693,14.848610877990724,-41.39583206176758
1612559868246,2021-02-05T21:18:52.866Z,38.748000000000005,11.815278053283693,19.22361183166504,-40.58333206176758
1612559868286,2021-02-05T21:18:52.881Z,38.788000000000004,11.127778053283693,16.66111183166504,-40.20833206176758
1612559868325,2021-02-05T21:18:52.895Z,38.827,11.502778053283693,14.473610877990724,-42.14583206176758
1612559868365,2021-02-05T21:18:52.909Z,38.867,12.190278053283693,14.848610877990724,-40.95833206176758
1612559868406,2021-02-05T21:18:52.924Z,38.908,11.502778053283693,19.59861183166504,-39.39583206176758
1612559868445,2021-02-05T21:18:52.939Z,38.946999999999996,11.502778053283693,14.848610877990724,-41.33333206176758
1612559868485,2021-02-05T21:18:52.941Z,38.986999999999995,11.502778053283693,17.03611183166504,-40.95833206176758
1612559868524,2021-02-05T21:18:52.954Z,39.025999999999996,10.002778053283693,17.78611183166504,-40.95833206176758
1612559868564,2021-02-05T21:18:52.969Z,39.066,10.002778053283693,17.78611183166504,-40.95833206176758
1612559868605,2021-02-05T21:18:52.984Z,39.107,11.502778053283693,18.84861183166504,-40.95833206176758
1612559868645,2021-02-05T21:18:52.986Z,39.147,10.752778053283693,17.41111183166504,-41.33333206176758
1612559868684,2021-02-05T21:18:53.000Z,39.186,12.940278053283693,15.911110877990724,-42.14583206176758
1612559868724,2021-02-05T21:18:53.016Z,39.226,12.940278053283693,15.911110877990724,-42.14583206176758
1612559868763,2021-02-05T21:18:53.029Z,39.265,12.190278053283693,17.78611183166504,-40.95833206176758
1612559868803,2021-02-05T21:18:53.044Z,39.305,12.190278053283693,18.09861183166504,-40.58333206176758
1612559868844,2021-02-05T21:18:53.046Z,39.346,13.315278053283693,16.66111183166504,-41.77083206176758
1612559868883,2021-02-05T21:18:53.060Z,39.385,12.565278053283693,17.78611183166504,-42.52083206176758
1612559868923,2021-02-05T21:18:53.075Z,39.425,11.127778053283693,17.03611183166504,-39.39583206176758
1612559868962,2021-02-05T21:18:53.089Z,39.464,11.877778053283693,17.41111183166504,-42.52083206176758
1612559869002,2021-02-05T21:18:53.104Z,39.504,11.502778053283693,18.09861183166504,-40.95833206176758
1612559869043,2021-02-05T21:18:53.106Z,39.545,11.127778053283693,17.03611183166504,-40.58333206176758
1612559869083,2021-02-05T21:18:53.121Z,39.585,11.127778053283693,17.72361183166504,-41.77083206176758
1612559869122,2021-02-05T21:18:53.135Z,39.624,11.502778053283693,17.03611183166504,-42.14583206176758
1612559869162,2021-02-05T21:18:53.149Z,39.664,11.877778053283693,18.84861183166504,-40.58333206176758
1612559869201,2021-02-05T21:18:53.168Z,39.703,11.502778053283693,15.598610877990724,-41.77083206176758
1612559869241,2021-02-05T21:18:53.179Z,39.743,11.877778053283693,18.84861183166504,-42.52083206176758
1612559869282,2021-02-05T21:18:53.181Z,39.784,12.190278053283693,16.66111183166504,-40.58333206176758
1612559869321,2021-02-05T21:18:53.195Z,39.823,9.690278053283693,18.47361183166504,-41.77083206176758
1612559869361,2021-02-05T21:18:53.209Z,39.863,11.127778053283693,18.09861183166504,-42.95833206176758
1612559869400,2021-02-05T21:18:53.225Z,39.902,11.815278053283693,17.78611183166504,-40.95833206176758
1612559869440,2021-02-05T21:18:53.239Z,39.942,10.752778053283693,18.47361183166504,-41.77083206176758
1612559869481,2021-02-05T21:18:53.241Z,39.983000000000004,11.127778053283693,19.22361183166504,-41.77083206176758
1612559869521,2021-02-05T21:18:53.255Z,40.023,11.502778053283693,18.47361183166504,-40.95833206176758
1612559869560,2021-02-05T21:18:53.270Z,40.062,12.190278053283693,17.03611183166504,-42.52083206176758
1612559869600,2021-02-05T21:18:53.284Z,40.102,11.877778053283693,18.47361183166504,-42.14583206176758
1612559869639,2021-02-05T21:18:53.300Z,40.141,11.815278053283693,18.47361183166504,-40.14583206176758
1612559869679,2021-02-05T21:18:53.313Z,40.181,11.502778053283693,17.03611183166504,-41.77083206176758
1612559869720,2021-02-05T21:18:53.328Z,40.222,11.877778053283693,18.84861183166504,-41.77083206176758
1612559869759,2021-02-05T21:18:53.331Z,40.260999999999996,9.690278053283693,17.41111183166504,-41.77083206176758
1612559869799,2021-02-05T21:18:53.345Z,40.301,10.377778053283693,16.66111183166504,-42.52083206176758
1612559869838,2021-02-05T21:18:53.360Z,40.34,11.127778053283693,17.72361183166504,-43.33333206176758
1612559869878,2021-02-05T21:18:53.374Z,40.38,13.690278053283693,11.536110877990724,-40.95833206176758
1612559869919,2021-02-05T21:18:53.389Z,40.421,12.190278053283693,16.28611183166504,-41.77083206176758
1612559869959,2021-02-05T21:18:53.420Z,40.461,10.752778053283693,18.47361183166504,-41.39583206176758
1612559869998,2021-02-05T21:18:53.435Z,40.5,12.190278053283693,18.47361183166504,-41.39583206176758
1612559870038,2021-02-05T21:18:53.449Z,40.54,10.377778053283693,16.28611183166504,-42.14583206176758
1612559870077,2021-02-05T21:18:53.464Z,40.579,10.377778053283693,15.223610877990724,-40.58333206176758
1612559870117,2021-02-05T21:18:53.479Z,40.619,12.190278053283693,13.036110877990724,-39.77083206176758
1612559870158,2021-02-05T21:18:53.481Z,40.66,11.502778053283693,13.036110877990724,-41.77083206176758
1612559870197,2021-02-05T21:18:53.495Z,40.699,12.190278053283693,16.28611183166504,-41.33333206176758
1612559870237,2021-02-05T21:18:53.510Z,40.739000000000004,12.190278053283693,18.09861183166504,-40.20833206176758
1612559870276,2021-02-05T21:18:53.525Z,40.778,12.940278053283693,17.78611183166504,-42.14583206176758
1612559870316,2021-02-05T21:18:53.539Z,40.818000000000005,10.752778053283693,18.09861183166504,-40.20833206176758
1612559870357,2021-02-05T21:18:53.542Z,40.859,12.190278053283693,17.78611183166504,-39.39583206176758
1612559870397,2021-02-05T21:18:53.556Z,40.899,12.940278053283693,17.03611183166504,-38.64583206176758
1612559870436,2021-02-05T21:18:53.570Z,40.938,13.315278053283693,17.41111183166504,-38.20833206176758
1612559870476,2021-02-05T21:18:53.584Z,40.978,12.565278053283693,17.03611183166504,-37.02083206176758
1612559870515,2021-02-05T21:18:53.599Z,41.016999999999996,12.190278053283693,16.66111183166504,-37.02083206176758
1612559870556,2021-02-05T21:18:53.614Z,41.058,12.565278053283693,18.47361183166504,-37.02083206176758
