epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559860800,2021-02-05T21:18:50.480Z,31.302,0.6458471208540789,-0.4911938873113734,-0.5772507299802656,0.09160598391856796
1612559860840,2021-02-05T21:18:50.495Z,31.342,0.6467833565587531,-0.4914811937444799,-0.5758235199353766,0.09243808610809072
1612559860879,2021-02-05T21:18:50.509Z,31.381,0.6477686559741243,-0.4916263226804667,-0.5744505153805989,0.09330558699307602
1612559860919,2021-02-05T21:18:50.524Z,31.421,0.6488386520488648,-0.4916595242021173,-0.5730682445794657,0.09419184106582436
1612559860959,2021-02-05T21:18:50.526Z,31.461,0.6501076973702958,-0.4914164809734704,-0.5717034340961874,0.09500003942193498
1612559861000,2021-02-05T21:18:50.541Z,31.502,0.6516600017972005,-0.4904876245570866,-0.5705494298100224,0.09609620365798828
1612559861039,2021-02-05T21:18:50.555Z,31.541,0.6534818211049855,-0.4892614150097461,-0.5694676416194382,0.09639181716498382
1612559861079,2021-02-05T21:18:50.569Z,31.581,0.6544376693919486,-0.4886433562656121,-0.5688738310040221,0.09654828666071784
1612559861118,2021-02-05T21:18:50.584Z,31.62,0.6576465237834734,-0.4871004207358221,-0.5663602485297651,0.09731546002460847
1612559861158,2021-02-05T21:18:50.599Z,31.66,0.6598186890691422,-0.486495800888723,-0.5642598465222375,0.09783638829913864
1612559861197,2021-02-05T21:18:50.601Z,31.699,0.6619048005624578,-0.4855293757453345,-0.5623716689055812,0.09940506170748904
1612559861238,2021-02-05T21:18:50.615Z,31.74,0.6641406341667427,-0.4850075990822522,-0.5599350777728851,0.10078469903978192
1612559861278,2021-02-05T21:18:50.629Z,31.78,0.6668697957091319,-0.4846344958335826,-0.5567526855392579,0.10217890273346268
1612559861317,2021-02-05T21:18:50.644Z,31.819000000000003,0.6702056775360345,-0.4833732928056601,-0.5534557770878757,0.10421762043308204
1612559861357,2021-02-05T21:18:50.659Z,31.859,0.6736968588098745,-0.4808164129792986,-0.5508538570510821,0.1072760346553446
1612559861397,2021-02-05T21:18:50.661Z,31.899,0.6781924787143337,-0.4774990730871186,-0.5475873547733459,0.1104431342754288
1612559861436,2021-02-05T21:18:50.675Z,31.938000000000002,0.6832104941893571,-0.4745013745117789,-0.5432838489145281,0.11364209486182048
1612559861477,2021-02-05T21:18:50.690Z,31.979,0.6885935177547876,-0.47192232526307104,-0.5381100584452164,0.11647253420643415
1612559861517,2021-02-05T21:18:50.704Z,32.019,0.6941048965319889,-0.4694378031785985,-0.5326069372845655,0.1190646543417604
1612559861556,2021-02-05T21:18:50.719Z,32.058,0.6995263183439906,-0.4677913221338578,-0.5263870158218948,0.1214533591733032
1612559861596,2021-02-05T21:18:50.720Z,32.098,0.7044424113119763,-0.4673947018905169,-0.5196565918833593,0.12353181089021192
1612559861635,2021-02-05T21:18:50.735Z,32.137,0.7092581323371596,-0.46942703146857395,-0.5112461214879662,0.1233635566272238
1612559861676,2021-02-05T21:18:50.750Z,32.178000000000004,0.7143011639196589,-0.4724237561132298,-0.5018112565524292,0.12155288840731195
1612559861716,2021-02-05T21:18:50.764Z,32.218,0.7193082446286885,-0.4726571144404075,-0.4941940812380802,0.12232379755105705
1612559861755,2021-02-05T21:18:50.779Z,32.257,0.7244041168126182,-0.4702512152201138,-0.4884003804431246,0.12476994234168792
1612559861795,2021-02-05T21:18:50.794Z,32.297,0.7297386148194858,-0.4643593535871618,-0.4850292794459972,0.12883533233375088
1612559861835,2021-02-05T21:18:50.796Z,32.336999999999996,0.7344680158979314,-0.4576495885825757,-0.483396985608477,0.1320641586418998
1612559861874,2021-02-05T21:18:50.810Z,32.376,0.7367436766012693,-0.45418854511577295,-0.4825332846464163,0.13447360217530485
1612559861915,2021-02-05T21:18:50.824Z,32.417,0.7372314108698409,-0.4541655058872516,-0.4816331227417404,0.13510394208564108
1612559861955,2021-02-05T21:18:50.839Z,32.457,0.737696841149659,-0.4554745914843074,-0.4798352665958162,0.13455253249545324
1612559861994,2021-02-05T21:18:50.854Z,32.496,0.7381788365165064,-0.4571564632960934,-0.4777851275814881,0.13349661137154725
1612559862034,2021-02-05T21:18:50.855Z,32.536,0.7383895719307282,-0.4590227611972983,-0.4759577884180484,0.13245047531422505
1612559862073,2021-02-05T21:18:50.871Z,32.575,0.7381886758108711,-0.4615165883205239,-0.4741345696644152,0.13143944407489178
1612559862114,2021-02-05T21:18:50.885Z,32.616,0.7386007021794483,-0.4633949511236339,-0.4717393930690999,0.13113377535916582
1612559862154,2021-02-05T21:18:50.905Z,32.656,0.7395561543499221,-0.4630664706877581,-0.4704190478774936,0.13165127299791085
1612559862193,2021-02-05T21:18:50.913Z,32.695,0.7409600209801582,-0.4614278478104574,-0.4696030869406007,0.13242178563193985
1612559862233,2021-02-05T21:18:50.929Z,32.735,0.7425095667523816,-0.4603110009675046,-0.4680939504647445,0.13297134731886406
1612559862273,2021-02-05T21:18:50.931Z,32.775,0.7439176090183143,-0.4596385208351157,-0.4664129339784122,0.13333415231901774
1612559862314,2021-02-05T21:18:50.945Z,32.816,0.7461006937482284,-0.4588653716413976,-0.4637195559442978,0.133193464297756
1612559862353,2021-02-05T21:18:50.959Z,32.855,0.7483743230724401,-0.4575403105502671,-0.4613532682941836,0.13321373285704188
1612559862393,2021-02-05T21:18:50.974Z,32.895,0.7505785702689314,-0.4558265841178182,-0.4592142862079229,0.13407525650572755
1612559862432,2021-02-05T21:18:50.989Z,32.934,0.7523925898173928,-0.4533515868705405,-0.4583112105275771,0.13538302616866862
1612559862472,2021-02-05T21:18:50.990Z,32.974000000000004,0.7543037694208279,-0.4496394417624272,-0.4584378983269275,0.13669268168666926
1612559862511,2021-02-05T21:18:51.005Z,33.013000000000005,0.7561848118539782,-0.4455313855330779,-0.4590739852524161,0.13761319301143948
1612559862552,2021-02-05T21:18:51.020Z,33.054,0.7571284351853302,-0.4422752324341289,-0.460190553980007,0.13918981800665056
1612559862592,2021-02-05T21:18:51.034Z,33.094,0.7568980018183178,-0.4403123565071262,-0.4615948892778078,0.14198803380280894
1612559862631,2021-02-05T21:18:51.050Z,33.133,0.756409554259723,-0.4401030692905983,-0.4622240497854296,0.1431879967928831
1612559862671,2021-02-05T21:18:51.064Z,33.173,0.7559253103673921,-0.4410091287086689,-0.46208501937101,0.1434060961552054
1612559862711,2021-02-05T21:18:51.079Z,33.213,0.7551871891312678,-0.4422388543393631,-0.4620311503742458,0.1436813180913696
1612559862752,2021-02-05T21:18:51.094Z,33.254,0.7547979803683295,-0.44311750658896304,-0.4618737586830395,0.14352531214483666
1612559862791,2021-02-05T21:18:51.096Z,33.293,0.7545246796917903,-0.4435289221976271,-0.462328279101246,0.14222223895542102
1612559862831,2021-02-05T21:18:51.110Z,33.333,0.7542274683582256,-0.4429751851680301,-0.4637706869031197,0.14082138072288522
1612559862870,2021-02-05T21:18:51.127Z,33.372,0.7527974338829834,-0.4460324074356964,-0.4643376400178945,0.1369002232245247
1612559862910,2021-02-05T21:18:51.139Z,33.412,0.7497900934554922,-0.4526205362518049,-0.4646423266527032,0.13060235144091129
1612559862949,2021-02-05T21:18:51.154Z,33.451,0.7458677230326697,-0.4585539233562004,-0.4666051115919596,0.12525697165807415
1612559862990,2021-02-05T21:18:51.156Z,33.492,0.7433480147680733,-0.4633423149217234,-0.4668945502547554,0.12147883390020026
1612559863030,2021-02-05T21:18:51.171Z,33.532,0.7411425424651228,-0.46687686096342207,-0.467464286278227,0.11920935156129014
1612559863069,2021-02-05T21:18:51.185Z,33.571,0.7397626456504788,-0.4689914892769331,-0.4676026041365838,0.11893702405346195
1612559863109,2021-02-05T21:18:51.199Z,33.611,0.7398975299954459,-0.4686900869121562,-0.4673738386637117,0.1201787937602138
1612559863149,2021-02-05T21:18:51.214Z,33.650999999999996,0.7415272711035521,-0.4648499249719968,-0.4679704475230173,0.12270091160360334
1612559863190,2021-02-05T21:18:51.229Z,33.692,0.7443255683864916,-0.45955066635821,-0.4679912348833707,0.1256058811051032
1612559863229,2021-02-05T21:18:51.231Z,33.731,0.7475409652157247,-0.4536409746535758,-0.4677933249355222,0.12869256616240698
1612559863269,2021-02-05T21:18:51.245Z,33.771,0.7505951322917055,-0.448689338178016,-0.4669861444072737,0.1311821867366143
1612559863308,2021-02-05T21:18:51.259Z,33.81,0.7529183230147896,-0.4456195489369825,-0.4657411019958474,0.13274954759053129
1612559863348,2021-02-05T21:18:51.274Z,33.85,0.7544623458502676,-0.4439593512944261,-0.464620959894045,0.13346919764304974
1612559863389,2021-02-05T21:18:51.289Z,33.891,0.7551105683314427,-0.4437009772452185,-0.4637925986262462,0.1335436177633269
1612559863428,2021-02-05T21:18:51.290Z,33.93,0.7550562435964148,-0.4441846540053132,-0.4632782235414246,0.13402742161421036
1612559863468,2021-02-05T21:18:51.305Z,33.97,0.754439565364202,-0.4458564711975869,-0.4625987523993351,0.13429573181187868
1612559863507,2021-02-05T21:18:51.320Z,34.009,0.754042668053535,-0.4466830440490305,-0.4624772950664206,0.1341963653078769
1612559863547,2021-02-05T21:18:51.334Z,34.049,0.7538059933739621,-0.44714700886759257,-0.4623932355307286,0.13427052003207304
1612559863587,2021-02-05T21:18:51.348Z,34.089,0.7534113492632515,-0.4477114711647053,-0.4623105861901645,0.134887728446173
1612559863628,2021-02-05T21:18:51.364Z,34.13,0.7530448127540239,-0.44786445265446784,-0.4625110892237918,0.13573663609281258
1612559863667,2021-02-05T21:18:51.365Z,34.169000000000004,0.7530734568783757,-0.4473519152368859,-0.4627873944037466,0.1363248328813745
1612559863707,2021-02-05T21:18:51.424Z,34.209,0.7531784933621792,-0.4459803623330333,-0.4636706532727165,0.13723410233475686
1612559863746,2021-02-05T21:18:51.426Z,34.248000000000005,0.7532228587512405,-0.4449084550734241,-0.4644268078512002,0.1379113186360423
1612559863786,2021-02-05T21:18:51.440Z,34.288000000000004,0.7529004033066775,-0.4452436500960811,-0.4644906439757348,0.13837455116013267
1612559863827,2021-02-05T21:18:51.454Z,34.329,0.7523274843084892,-0.4463623784866035,-0.4642040015220171,0.13884750050609088
1612559863866,2021-02-05T21:18:51.469Z,34.368,0.7518212796774105,-0.4481873496572616,-0.4632948034794199,0.13874720934269666
1612559863906,2021-02-05T21:18:51.484Z,34.408,0.7513763392936842,-0.4499056977511673,-0.4623635877715588,0.1387024606258655
1612559863945,2021-02-05T21:18:51.486Z,34.446999999999996,0.7512443983613255,-0.450731831906436,-0.461750049304463,0.13877882260750266
1612559863985,2021-02-05T21:18:51.500Z,34.486999999999995,0.7513223113378571,-0.4506830551693776,-0.4616373111415537,0.13889046486757847
1612559864024,2021-02-05T21:18:51.515Z,34.525999999999996,0.7514287480485906,-0.4507122713615929,-0.4614504898560962,0.13884066573511586
1612559864066,2021-02-05T21:18:51.529Z,34.568000000000005,0.7513713823053111,-0.4512226066030023,-0.4610655641958641,0.1387722978686592
1612559864105,2021-02-05T21:18:51.543Z,34.607,0.7511228687998619,-0.4516904799418838,-0.4609613120578521,0.13894176867176966
1612559864145,2021-02-05T21:18:51.546Z,34.647,0.7508362229529213,-0.4523220412073409,-0.4607372977653388,0.13917930804436765
1612559864184,2021-02-05T21:18:51.561Z,34.686,0.7505956726082896,-0.4533124755085822,-0.4601766409291603,0.13910929139760886
1612559864225,2021-02-05T21:18:51.575Z,34.727,0.7505786758372965,-0.45364898013197996,-0.4598482946804269,0.13918979877508394
1612559864265,2021-02-05T21:18:51.589Z,34.766999999999996,0.750809284014879,-0.4539842551816074,-0.4591716177018886,0.1390868095158433
1612559864304,2021-02-05T21:18:51.604Z,34.806,0.7508191911180264,-0.4541060555607162,-0.4589572203572913,0.13934311046431094
1612559864344,2021-02-05T21:18:51.619Z,34.846,0.7507718497687675,-0.4542071903873932,-0.4588243852655833,0.13970555207590413
1612559864383,2021-02-05T21:18:51.621Z,34.885,0.7505141604078058,-0.4546862892718251,-0.4586742125536095,0.14002442684728422
1612559864423,2021-02-05T21:18:51.635Z,34.925,0.7501345109465579,-0.4552880831680304,-0.458580575815467,0.14040951640435134
1612559864464,2021-02-05T21:18:51.649Z,34.966,0.7499160295656663,-0.4553410039151228,-0.4587417807053099,0.1408775971876155
1612559864503,2021-02-05T21:18:51.665Z,35.005,0.749713175791508,-0.4556547338063455,-0.4587091209980801,0.1410491400812086
1612559864543,2021-02-05T21:18:51.679Z,35.045,0.7496448819502608,-0.4556772052243082,-0.458743785684305,0.14122667843143372
1612559864583,2021-02-05T21:18:51.694Z,35.085,0.7496059554778044,-0.4556457342268137,-0.4588141171334893,0.14130634208036266
1612559864622,2021-02-05T21:18:51.696Z,35.124,0.7496676183734841,-0.455691389976773,-0.4586978535428018,0.14120941264126627
1612559864662,2021-02-05T21:18:51.711Z,35.164,0.7497630245745087,-0.4557046724894209,-0.4585409938086869,0.14116945650223414
1612559864703,2021-02-05T21:18:51.725Z,35.205,0.7497968993916567,-0.4556680614421022,-0.4585135597394795,0.14119682354530902
1612559864742,2021-02-05T21:18:51.739Z,35.244,0.7497968993916567,-0.4556680614421022,-0.4585135597394795,0.14119682354530902
1612559864782,2021-02-05T21:18:51.769Z,35.284,0.7497968993916567,-0.4556680614421022,-0.4585135597394795,0.14119682354530902
1612559864821,2021-02-05T21:18:51.784Z,35.323,0.7497968993916567,-0.4556680614421022,-0.4585135597394795,0.14119682354530902
1612559864861,2021-02-05T21:18:51.785Z,35.363,0.7497968993916567,-0.4556680614421022,-0.4585135597394795,0.14119682354530902
1612559864902,2021-02-05T21:18:51.800Z,35.404,0.7497968993916567,-0.4556680614421022,-0.4585135597394795,0.14119682354530902
1612559864941,2021-02-05T21:18:51.814Z,35.443000000000005,0.7497968993916567,-0.4556680614421022,-0.4585135597394795,0.14119682354530902
1612559864981,2021-02-05T21:18:51.829Z,35.483000000000004,0.7497780970096671,-0.4556533932398242,-0.4585496525306776,0.14122679150073186
1612559865021,2021-02-05T21:18:51.844Z,35.523,0.7497780970096671,-0.4556533932398242,-0.4585496525306776,0.14122679150073186
1612559865060,2021-02-05T21:18:51.846Z,35.562,0.7497383542549885,-0.4556223781543067,-0.4586259423813685,0.14129010460338995
1612559865100,2021-02-05T21:18:51.860Z,35.602,0.7497383542549885,-0.4556223781543067,-0.4586259423813685,0.14129010460338995
1612559865141,2021-02-05T21:18:51.875Z,35.643,0.7497383542549885,-0.4556223781543067,-0.4586259423813685,0.14129010460338995
1612559865180,2021-02-05T21:18:51.890Z,35.681999999999995,0.7497383542549885,-0.4556223781543067,-0.4586259423813685,0.14129010460338995
1612559865220,2021-02-05T21:18:51.904Z,35.722,0.7497383542549885,-0.4556223781543067,-0.4586259423813685,0.14129010460338995
1612559865259,2021-02-05T21:18:51.919Z,35.760999999999996,0.7497383542549885,-0.4556223781543067,-0.4586259423813685,0.14129010460338995
1612559865299,2021-02-05T21:18:51.934Z,35.801,0.7497383542549885,-0.4556223781543067,-0.4586259423813685,0.14129010460338995
1612559865340,2021-02-05T21:18:51.935Z,35.842,0.7497383542549885,-0.4556223781543067,-0.4586259423813685,0.14129010460338995
1612559865379,2021-02-05T21:18:51.950Z,35.881,0.7497383542549885,-0.4556223781543067,-0.4586259423813685,0.14129010460338995
1612559865419,2021-02-05T21:18:51.965Z,35.921,0.7497383542549885,-0.4556223781543067,-0.4586259423813685,0.14129010460338995
1612559865459,2021-02-05T21:18:51.979Z,35.961,0.7497383542549885,-0.4556223781543067,-0.4586259423813685,0.14129010460338995
1612559865498,2021-02-05T21:18:51.994Z,36.0,0.7497332565357698,-0.4556954235047991,-0.4585848089831925,0.1412150771373241
1612559865538,2021-02-05T21:18:51.996Z,36.04,0.7496223907173393,-0.4559964550043846,-0.4585411436597977,0.1409734866200725
1612559865579,2021-02-05T21:18:52.011Z,36.080999999999996,0.7496033471418319,-0.4559816393559236,-0.4585776748574783,0.1410038391192078
1612559865618,2021-02-05T21:18:52.025Z,36.12,0.7496033471418319,-0.4559816393559236,-0.4585776748574783,0.1410038391192078
1612559865658,2021-02-05T21:18:52.039Z,36.16,0.7496033471418319,-0.4559816393559236,-0.4585776748574783,0.1410038391192078
1612559865697,2021-02-05T21:18:52.054Z,36.199,0.7496033471418319,-0.4559816393559236,-0.4585776748574783,0.1410038391192078
1612559865737,2021-02-05T21:18:52.069Z,36.239000000000004,0.7497032545244288,-0.4560595254409125,-0.4583858396049948,0.1408444583919201
1612559865778,2021-02-05T21:18:52.071Z,36.28,0.7496400449983462,-0.4561415077042517,-0.4584202216764678,0.14080350933931907
1612559865817,2021-02-05T21:18:52.085Z,36.319,0.7496400449983462,-0.4561415077042517,-0.4584202216764678,0.14080350933931907
1612559865857,2021-02-05T21:18:52.099Z,36.359,0.7496322948225271,-0.4562969276957475,-0.4583093716647111,0.1407020119928328
1612559865897,2021-02-05T21:18:52.114Z,36.399,0.7495070647148596,-0.4564911748153364,-0.4583194114071882,0.1407063764923179
1612559865936,2021-02-05T21:18:52.129Z,36.438,0.7495204347065568,-0.4566698296214452,-0.4580781546422397,0.1408410057844475
1612559865976,2021-02-05T21:18:52.131Z,36.478,0.7495587221422211,-0.4569980476765775,-0.4576988846557601,0.1408056727024535
1612559866017,2021-02-05T21:18:52.145Z,36.519,0.7495361146173601,-0.4571147799133282,-0.4576102949508536,0.1408350411797212
1612559866056,2021-02-05T21:18:52.160Z,36.558,0.7495361146173601,-0.4571147799133282,-0.4576102949508536,0.1408350411797212
1612559866096,2021-02-05T21:18:52.174Z,36.598,0.7495361146173601,-0.4571147799133282,-0.4576102949508536,0.1408350411797212
1612559866135,2021-02-05T21:18:52.189Z,36.637,0.7495361146173601,-0.4571147799133282,-0.4576102949508536,0.1408350411797212
1612559866175,2021-02-05T21:18:52.191Z,36.677,0.7495361146173601,-0.4571147799133282,-0.4576102949508536,0.1408350411797212
1612559866216,2021-02-05T21:18:52.206Z,36.718,0.7495361146173601,-0.4571147799133282,-0.4576102949508536,0.1408350411797212
1612559866255,2021-02-05T21:18:52.220Z,36.757,0.7495075135458105,-0.4571518093250096,-0.4576258310965539,0.1408165795722749
1612559866295,2021-02-05T21:18:52.234Z,36.797,0.7493127355445788,-0.4574359623269489,-0.4576731017620926,0.14077676173354628
1612559866335,2021-02-05T21:18:52.248Z,36.836999999999996,0.7492412059180585,-0.457528471975436,-0.4577119238991086,0.14073062000450515
1612559866374,2021-02-05T21:18:52.264Z,36.876,0.7492618360991175,-0.4575445463829796,-0.4576722455962265,0.14069756448311518
1612559866415,2021-02-05T21:18:52.266Z,36.917,0.7492618360991175,-0.4575445463829796,-0.4576722455962265,0.14069756448311518
1612559866455,2021-02-05T21:18:52.280Z,36.957,0.7492904555175726,-0.4575075281776058,-0.45765672065724,0.14071602953589354
1612559866494,2021-02-05T21:18:52.294Z,36.996,0.7493677483226459,-0.4572932333569906,-0.4577280494749886,0.140768992408056
1612559866534,2021-02-05T21:18:52.309Z,37.036,0.7493677483226459,-0.4572932333569906,-0.4577280494749886,0.140768992408056
1612559866573,2021-02-05T21:18:52.324Z,37.075,0.7493677483226459,-0.4572932333569906,-0.4577280494749886,0.140768992408056
1612559866613,2021-02-05T21:18:52.326Z,37.115,0.7492888046432761,-0.4574342458211052,-0.45774498533972097,0.14067596234846216
1612559866654,2021-02-05T21:18:52.340Z,37.156,0.7492259610904649,-0.4578663897097706,-0.4574691520020045,0.14050196927010086
1612559866693,2021-02-05T21:18:52.355Z,37.195,0.7492549298722172,-0.4580413153816877,-0.4572913266336588,0.14035614005529048
1612559866733,2021-02-05T21:18:52.369Z,37.235,0.7492549298722172,-0.4580413153816877,-0.4572913266336588,0.14035614005529048
1612559866773,2021-02-05T21:18:52.385Z,37.275,0.7492549298722172,-0.4580413153816877,-0.4572913266336588,0.14035614005529048
1612559866812,2021-02-05T21:18:52.430Z,37.314,0.7492549298722172,-0.4580413153816877,-0.4572913266336588,0.14035614005529048
1612559866853,2021-02-05T21:18:52.444Z,37.355,0.7492549298722172,-0.4580413153816877,-0.4572913266336588,0.14035614005529048
1612559866893,2021-02-05T21:18:52.459Z,37.395,0.7492549298722172,-0.4580413153816877,-0.4572913266336588,0.14035614005529048
1612559866932,2021-02-05T21:18:52.474Z,37.434,0.7492549298722172,-0.4580413153816877,-0.4572913266336588,0.14035614005529048
1612559866972,2021-02-05T21:18:52.476Z,37.474000000000004,0.7492549298722172,-0.4580413153816877,-0.4572913266336588,0.14035614005529048
1612559867011,2021-02-05T21:18:52.490Z,37.513000000000005,0.7492549298722172,-0.4580413153816877,-0.4572913266336588,0.14035614005529048
1612559867051,2021-02-05T21:18:52.505Z,37.553000000000004,0.7492549298722172,-0.4580413153816877,-0.4572913266336588,0.14035614005529048
1612559867092,2021-02-05T21:18:52.519Z,37.594,0.7492549298722172,-0.4580413153816877,-0.4572913266336588,0.14035614005529048
1612559867131,2021-02-05T21:18:52.534Z,37.633,0.7492549298722172,-0.4580413153816877,-0.4572913266336588,0.14035614005529048
1612559867171,2021-02-05T21:18:52.536Z,37.673,0.7492549298722172,-0.4580413153816877,-0.4572913266336588,0.14035614005529048
1612559867211,2021-02-05T21:18:52.551Z,37.713,0.7492549298722172,-0.4580413153816877,-0.4572913266336588,0.14035614005529048
1612559867250,2021-02-05T21:18:52.565Z,37.751999999999995,0.7492549298722172,-0.4580413153816877,-0.4572913266336588,0.14035614005529048
1612559867291,2021-02-05T21:18:52.579Z,37.793,0.7492549298722172,-0.4580413153816877,-0.4572913266336588,0.14035614005529048
1612559867331,2021-02-05T21:18:52.594Z,37.833,0.7492340980954556,-0.4580250085846274,-0.4573315094335405,0.1403896301062892
1612559867370,2021-02-05T21:18:52.609Z,37.872,0.7492340980954556,-0.4580250085846274,-0.4573315094335405,0.1403896301062892
1612559867410,2021-02-05T21:18:52.611Z,37.912,0.7492717390509595,-0.4580544264104109,-0.4572589387513372,0.14032913609575545
1612559867449,2021-02-05T21:18:52.625Z,37.951,0.7492717390509595,-0.4580544264104109,-0.4572589387513372,0.14032913609575545
1612559867489,2021-02-05T21:18:52.639Z,37.991,0.7492717390509595,-0.4580544264104109,-0.4572589387513372,0.14032913609575545
1612559867530,2021-02-05T21:18:52.654Z,38.032,0.7492717390509595,-0.4580544264104109,-0.4572589387513372,0.14032913609575545
1612559867569,2021-02-05T21:18:52.669Z,38.071,0.7492717390509595,-0.4580544264104109,-0.4572589387513372,0.14032913609575545
1612559867609,2021-02-05T21:18:52.671Z,38.111,0.7493007047195359,-0.4580169812729163,-0.45724326071961,0.14034777981482516
1612559867649,2021-02-05T21:18:52.685Z,38.150999999999996,0.7493293557736895,-0.4579799437997301,-0.4572277508886657,0.14036620487238285
1612559867688,2021-02-05T21:18:52.700Z,38.19,0.7493293557736895,-0.4579799437997301,-0.4572277508886657,0.14036620487238285
1612559867729,2021-02-05T21:18:52.716Z,38.231,0.7493293557736895,-0.4579799437997301,-0.4572277508886657,0.14036620487238285
1612559867769,2021-02-05T21:18:52.729Z,38.271,0.7493293557736895,-0.4579799437997301,-0.4572277508886657,0.14036620487238285
1612559867808,2021-02-05T21:18:52.731Z,38.31,0.7493726301256406,-0.4580137575303953,-0.4571442953719931,0.14029665833622704
1612559867848,2021-02-05T21:18:52.746Z,38.35,0.7493726301256406,-0.4580137575303953,-0.4571442953719931,0.14029665833622704
1612559867887,2021-02-05T21:18:52.760Z,38.389,0.7493726301256406,-0.4580137575303953,-0.4571442953719931,0.14029665833622704
1612559867927,2021-02-05T21:18:52.774Z,38.429,0.74935390361385,-0.4579991493894706,-0.4571803939676015,0.14032673896600986
1612559867968,2021-02-05T21:18:52.789Z,38.47,0.7492315043590445,-0.4579034917945529,-0.45741635272326,0.14052339783676293
1612559868007,2021-02-05T21:18:52.804Z,38.509,0.7492315043590445,-0.4579034917945529,-0.45741635272326,0.14052339783676293
1612559868047,2021-02-05T21:18:52.806Z,38.549,0.7491298464268523,-0.4578239874801659,-0.4576122094343645,0.1406866569964642
1612559868087,2021-02-05T21:18:52.820Z,38.589,0.7491298464268523,-0.4578239874801659,-0.4576122094343645,0.1406866569964642
1612559868126,2021-02-05T21:18:52.834Z,38.628,0.7491298464268523,-0.4578239874801659,-0.4576122094343645,0.1406866569964642
1612559868167,2021-02-05T21:18:52.849Z,38.669000000000004,0.7490849118910292,-0.4577887989803696,-0.4576987699554393,0.14075882312167062
1612559868207,2021-02-05T21:18:52.864Z,38.709,0.7489679249440178,-0.457697391880534,-0.4579238335582467,0.14094647044225153
1612559868246,2021-02-05T21:18:52.866Z,38.748000000000005,0.7488851712572562,-0.4576327169828509,-0.4580829331205517,0.14107913737174652
1612559868286,2021-02-05T21:18:52.881Z,38.788000000000004,0.7488851712572562,-0.4576327169828509,-0.4580829331205517,0.14107913737174652
1612559868325,2021-02-05T21:18:52.895Z,38.827,0.7488851712572562,-0.4576327169828509,-0.4580829331205517,0.14107913737174652
1612559868365,2021-02-05T21:18:52.909Z,38.867,0.7488851712572562,-0.4576327169828509,-0.4580829331205517,0.14107913737174652
1612559868406,2021-02-05T21:18:52.924Z,38.908,0.7488227717615618,-0.4575839586318005,-0.4582028283627731,0.14117912513731612
1612559868445,2021-02-05T21:18:52.939Z,38.946999999999996,0.7488227717615618,-0.4575839586318005,-0.4582028283627731,0.14117912513731612
1612559868485,2021-02-05T21:18:52.941Z,38.986999999999995,0.7488227717615618,-0.4575839586318005,-0.4582028283627731,0.14117912513731612
