epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559861465,2021-02-05T21:18:45.698Z,31.967,99603.22591145831
1612559861505,2021-02-05T21:18:45.709Z,32.007,99603.22591145831
1612559861544,2021-02-05T21:18:45.711Z,32.046,99603.22591145831
1612559861584,2021-02-05T21:18:45.713Z,32.086,99603.22591145831
1612559861624,2021-02-05T21:18:45.738Z,32.126,99603.22591145831
1612559861663,2021-02-05T21:18:45.740Z,32.165,99603.22591145831
1612559861703,2021-02-05T21:18:45.742Z,32.205,99603.22591145831
1612559861744,2021-02-05T21:18:45.753Z,32.246,99603.22591145831
1612559861783,2021-02-05T21:18:45.756Z,32.285,99603.22591145831
1612559861823,2021-02-05T21:18:45.758Z,32.325,99602.56966145831
1612559861862,2021-02-05T21:18:45.770Z,32.364000000000004,99602.56966145831
1612559861902,2021-02-05T21:18:45.771Z,32.404,99602.56966145831
1612559861941,2021-02-05T21:18:45.784Z,32.443000000000005,99602.56966145831
1612559861981,2021-02-05T21:18:45.786Z,32.483000000000004,99602.56966145831
1612559862021,2021-02-05T21:18:45.788Z,32.523,99602.56966145831
1612559862060,2021-02-05T21:18:45.799Z,32.562,99602.56966145831
1612559862100,2021-02-05T21:18:45.801Z,32.602,99602.56966145831
1612559862139,2021-02-05T21:18:45.803Z,32.641,99602.56966145831
1612559862179,2021-02-05T21:18:45.816Z,32.681,99602.56966145831
1612559862220,2021-02-05T21:18:45.817Z,32.722,99602.56966145831
1612559862259,2021-02-05T21:18:45.828Z,32.760999999999996,99602.56966145831
1612559862299,2021-02-05T21:18:45.830Z,32.801,99602.56966145831
1612559862338,2021-02-05T21:18:45.833Z,32.84,99602.56966145831
1612559862378,2021-02-05T21:18:45.843Z,32.88,99602.56966145831
1612559862417,2021-02-05T21:18:45.846Z,32.919000000000004,99602.56966145831
1612559862457,2021-02-05T21:18:45.847Z,32.959,99602.56966145831
1612559862497,2021-02-05T21:18:45.859Z,32.999,99602.56966145831
1612559862536,2021-02-05T21:18:45.861Z,33.038000000000004,99602.56966145831
1612559862576,2021-02-05T21:18:45.863Z,33.078,99602.56966145831
1612559862615,2021-02-05T21:18:45.874Z,33.117,99602.56966145831
1612559862656,2021-02-05T21:18:45.877Z,33.158,99602.56966145831
1612559862696,2021-02-05T21:18:45.888Z,33.198,99602.56966145831
1612559862735,2021-02-05T21:18:45.890Z,33.236999999999995,99602.56966145831
1612559862775,2021-02-05T21:18:45.892Z,33.277,99602.56966145831
1612559862814,2021-02-05T21:18:45.904Z,33.316,99602.56966145831
1612559862854,2021-02-05T21:18:45.906Z,33.356,99602.56966145831
1612559862894,2021-02-05T21:18:45.907Z,33.396,99602.56966145831
1612559862933,2021-02-05T21:18:45.918Z,33.435,99602.56966145831
1612559862973,2021-02-05T21:18:45.921Z,33.475,99602.56966145831
1612559863012,2021-02-05T21:18:45.923Z,33.514,99602.56966145831
1612559863052,2021-02-05T21:18:45.934Z,33.554,99602.56966145831
1612559863093,2021-02-05T21:18:45.936Z,33.595,99602.56966145831
1612559863132,2021-02-05T21:18:45.963Z,33.634,99602.56966145831
1612559863172,2021-02-05T21:18:45.995Z,33.674,99602.56966145831
1612559863211,2021-02-05T21:18:45.997Z,33.713,99602.56966145831
1612559863251,2021-02-05T21:18:46.009Z,33.753,99602.56966145831
1612559863291,2021-02-05T21:18:46.011Z,33.793,99602.56966145831
1612559863330,2021-02-05T21:18:46.013Z,33.832,99602.56966145831
1612559863370,2021-02-05T21:18:46.024Z,33.872,99601.91341145831
1612559863409,2021-02-05T21:18:46.026Z,33.911,99601.91341145831
1612559863449,2021-02-05T21:18:46.028Z,33.951,99601.91341145831
1612559863488,2021-02-05T21:18:46.039Z,33.99,99601.91341145831
1612559863528,2021-02-05T21:18:46.042Z,34.03,99601.91341145831
1612559863569,2021-02-05T21:18:46.053Z,34.071,99601.91341145831
1612559863608,2021-02-05T21:18:46.055Z,34.11,99601.91341145831
1612559863648,2021-02-05T21:18:46.057Z,34.15,99601.91341145831
1612559863688,2021-02-05T21:18:46.070Z,34.19,99601.91341145831
1612559863727,2021-02-05T21:18:46.072Z,34.229,99601.91341145831
1612559863767,2021-02-05T21:18:46.083Z,34.269,99601.91341145831
1612559863806,2021-02-05T21:18:46.086Z,34.308,99601.24153645831
1612559863846,2021-02-05T21:18:46.088Z,34.348,99601.24153645831
1612559863885,2021-02-05T21:18:46.098Z,34.387,99601.24153645831
1612559863925,2021-02-05T21:18:46.101Z,34.427,99601.24153645831
1612559863964,2021-02-05T21:18:46.103Z,34.466,99601.24153645831
1612559864004,2021-02-05T21:18:46.128Z,34.506,99601.24153645831
1612559864045,2021-02-05T21:18:46.130Z,34.547,99601.24153645831
1612559864084,2021-02-05T21:18:46.132Z,34.586,99601.24153645831
1612559864124,2021-02-05T21:18:46.143Z,34.626,99601.24153645831
1612559864164,2021-02-05T21:18:46.146Z,34.666,99601.24153645831
1612559864203,2021-02-05T21:18:46.148Z,34.705,99601.24153645831
1612559864243,2021-02-05T21:18:46.158Z,34.745,99601.24153645831
1612559864282,2021-02-05T21:18:46.161Z,34.784,99600.58528645831
1612559864322,2021-02-05T21:18:46.163Z,34.824,99600.58528645831
1612559864361,2021-02-05T21:18:46.188Z,34.863,99600.58528645831
1612559864401,2021-02-05T21:18:46.190Z,34.903,99600.58528645831
1612559864440,2021-02-05T21:18:46.193Z,34.942,99600.58528645831
1612559864481,2021-02-05T21:18:46.204Z,34.983000000000004,99600.58528645831
1612559864521,2021-02-05T21:18:46.207Z,35.023,99600.58528645831
1612559864561,2021-02-05T21:18:46.218Z,35.063,99600.58528645831
1612559864600,2021-02-05T21:18:46.221Z,35.102,99600.58528645831
1612559864640,2021-02-05T21:18:46.222Z,35.141999999999996,99600.58528645831
1612559864679,2021-02-05T21:18:46.234Z,35.181,99599.92122395831
1612559864719,2021-02-05T21:18:46.236Z,35.221,99599.92122395831
1612559864758,2021-02-05T21:18:46.238Z,35.26,99599.92122395831
1612559864798,2021-02-05T21:18:46.249Z,35.3,99599.92122395831
1612559864837,2021-02-05T21:18:46.251Z,35.339,99599.92122395831
1612559864877,2021-02-05T21:18:46.253Z,35.379,99599.92122395831
1612559864918,2021-02-05T21:18:46.265Z,35.42,99599.25716145831
1612559864958,2021-02-05T21:18:46.267Z,35.46,99599.25716145831
1612559864997,2021-02-05T21:18:46.279Z,35.499,99599.25716145831
1612559865037,2021-02-05T21:18:46.294Z,35.539,99599.25716145831
1612559865076,2021-02-05T21:18:46.297Z,35.578,99599.25716145831
1612559865116,2021-02-05T21:18:46.308Z,35.618,99599.25716145831
1612559865155,2021-02-05T21:18:46.310Z,35.657,99599.25716145831
1612559865195,2021-02-05T21:18:46.312Z,35.696999999999996,99599.25716145831
1612559865234,2021-02-05T21:18:46.323Z,35.736,99599.25716145831
1612559865274,2021-02-05T21:18:46.326Z,35.775999999999996,99599.25716145831
1612559865313,2021-02-05T21:18:46.338Z,35.815,99599.25716145831
1612559865353,2021-02-05T21:18:46.340Z,35.855,99599.25716145831
1612559865394,2021-02-05T21:18:46.343Z,35.896,99599.25716145831
1612559865434,2021-02-05T21:18:46.353Z,35.936,99599.25716145831
1612559865473,2021-02-05T21:18:46.358Z,35.975,99599.25716145831
1612559865513,2021-02-05T21:18:46.358Z,36.015,99599.25716145831
1612559865552,2021-02-05T21:18:46.369Z,36.054,99599.25716145831
1612559865592,2021-02-05T21:18:46.371Z,36.094,99598.60091145831
1612559865631,2021-02-05T21:18:46.373Z,36.133,99598.60091145831
1612559865671,2021-02-05T21:18:46.385Z,36.173,99598.60091145831
1612559865710,2021-02-05T21:18:46.387Z,36.211999999999996,99598.60091145831
1612559865750,2021-02-05T21:18:46.398Z,36.251999999999995,99598.60091145831
1612559865790,2021-02-05T21:18:46.400Z,36.292,99598.60091145831
1612559865831,2021-02-05T21:18:46.403Z,36.333,99598.60091145831
1612559865870,2021-02-05T21:18:46.413Z,36.372,99598.60091145831
1612559865910,2021-02-05T21:18:46.416Z,36.412,99597.92903645831
1612559865949,2021-02-05T21:18:46.418Z,36.451,99597.92903645831
1612559865989,2021-02-05T21:18:46.429Z,36.491,99597.92903645831
1612559866028,2021-02-05T21:18:46.431Z,36.53,99597.92903645831
1612559866068,2021-02-05T21:18:46.433Z,36.57,99597.92903645831
1612559866107,2021-02-05T21:18:46.444Z,36.609,99597.92903645831
1612559866147,2021-02-05T21:18:46.447Z,36.649,99597.81966145831
1612559866187,2021-02-05T21:18:46.458Z,36.689,99597.81966145831
1612559866226,2021-02-05T21:18:46.460Z,36.728,99597.81966145831
1612559866266,2021-02-05T21:18:46.490Z,36.768,99597.81966145831
1612559866307,2021-02-05T21:18:46.491Z,36.809,99597.15559895831
1612559866346,2021-02-05T21:18:46.493Z,36.848,99597.15559895831
1612559866386,2021-02-05T21:18:46.518Z,36.888000000000005,99597.15559895831
1612559866425,2021-02-05T21:18:46.521Z,36.927,99597.15559895831
1612559866465,2021-02-05T21:18:46.522Z,36.967,99597.15559895831
1612559866504,2021-02-05T21:18:46.534Z,37.006,99597.15559895831
1612559866544,2021-02-05T21:18:46.536Z,37.046,99597.15559895831
1612559866584,2021-02-05T21:18:46.538Z,37.086,99597.15559895831
1612559866623,2021-02-05T21:18:46.549Z,37.125,99597.15559895831
1612559866663,2021-02-05T21:18:46.551Z,37.165,99597.15559895831
1612559866702,2021-02-05T21:18:46.563Z,37.204,99598.60091145831
1612559866743,2021-02-05T21:18:46.565Z,37.245,99598.60091145831
1612559866783,2021-02-05T21:18:46.567Z,37.285,99597.92903645831
1612559866822,2021-02-05T21:18:46.578Z,37.324,99597.92903645831
1612559866862,2021-02-05T21:18:46.581Z,37.364000000000004,99597.92903645831
1612559866901,2021-02-05T21:18:46.582Z,37.403,99597.92903645831
1612559866941,2021-02-05T21:18:46.593Z,37.443000000000005,99597.15559895831
1612559866980,2021-02-05T21:18:46.596Z,37.482,99597.15559895831
1612559867020,2021-02-05T21:18:46.598Z,37.522,99597.15559895831
1612559867060,2021-02-05T21:18:46.609Z,37.562,99597.15559895831
1612559867099,2021-02-05T21:18:46.611Z,37.601,99597.15559895831
1612559867139,2021-02-05T21:18:46.613Z,37.641,99597.15559895831
1612559867180,2021-02-05T21:18:46.626Z,37.681999999999995,99597.15559895831
1612559867219,2021-02-05T21:18:46.628Z,37.721,99597.15559895831
1612559867259,2021-02-05T21:18:46.640Z,37.760999999999996,99597.15559895831
1612559867298,2021-02-05T21:18:46.642Z,37.8,99597.15559895831
1612559867338,2021-02-05T21:18:46.653Z,37.84,99597.15559895831
1612559867377,2021-02-05T21:18:46.655Z,37.879,99596.49153645831
1612559867417,2021-02-05T21:18:46.657Z,37.919000000000004,99596.49153645831
1612559867457,2021-02-05T21:18:46.669Z,37.959,99596.49153645831
1612559867496,2021-02-05T21:18:46.684Z,37.998000000000005,99596.49153645831
1612559867536,2021-02-05T21:18:46.686Z,38.038000000000004,99596.49153645831
1612559867575,2021-02-05T21:18:46.688Z,38.077,99596.49153645831
1612559867616,2021-02-05T21:18:46.700Z,38.118,99596.49153645831
1612559867656,2021-02-05T21:18:46.702Z,38.158,99596.49153645831
1612559867695,2021-02-05T21:18:46.713Z,38.196999999999996,99596.49153645831
1612559867735,2021-02-05T21:18:46.715Z,38.236999999999995,99596.49153645831
1612559867774,2021-02-05T21:18:46.718Z,38.275999999999996,99596.49153645831
1612559867814,2021-02-05T21:18:46.729Z,38.316,99596.49153645831
1612559867854,2021-02-05T21:18:46.731Z,38.356,99596.49153645831
1612559867893,2021-02-05T21:18:46.733Z,38.395,99596.49153645831
1612559867933,2021-02-05T21:18:46.745Z,38.435,99596.49153645831
1612559867972,2021-02-05T21:18:46.747Z,38.474000000000004,99596.49153645831
1612559868012,2021-02-05T21:18:46.758Z,38.514,99596.49153645831
1612559868053,2021-02-05T21:18:46.760Z,38.555,99596.49153645831
1612559868092,2021-02-05T21:18:46.762Z,38.594,99597.15559895831
1612559868132,2021-02-05T21:18:46.774Z,38.634,99597.15559895831
1612559868171,2021-02-05T21:18:46.776Z,38.673,99597.15559895831
1612559868211,2021-02-05T21:18:46.778Z,38.713,99597.15559895831
1612559868250,2021-02-05T21:18:46.789Z,38.751999999999995,99597.15559895831
1612559868290,2021-02-05T21:18:46.791Z,38.792,99597.15559895831
1612559868330,2021-02-05T21:18:46.793Z,38.832,99597.15559895831
1612559868369,2021-02-05T21:18:46.804Z,38.871,99597.15559895831
1612559868409,2021-02-05T21:18:46.807Z,38.911,99597.15559895831
1612559868448,2021-02-05T21:18:46.818Z,38.95,99597.15559895831
1612559868488,2021-02-05T21:18:46.820Z,38.99,99597.15559895831
1612559868529,2021-02-05T21:18:46.822Z,39.031,99597.15559895831
1612559868568,2021-02-05T21:18:46.834Z,39.07,99597.15559895831
1612559868608,2021-02-05T21:18:46.848Z,39.11,99597.15559895831
1612559868647,2021-02-05T21:18:46.850Z,39.149,99597.15559895831
1612559868687,2021-02-05T21:18:46.852Z,39.189,99597.15559895831
1612559868727,2021-02-05T21:18:46.864Z,39.229,99597.15559895831
1612559868766,2021-02-05T21:18:46.866Z,39.268,99597.15559895831
1612559868806,2021-02-05T21:18:46.868Z,39.308,99597.15559895831
1612559868845,2021-02-05T21:18:46.878Z,39.347,99597.15559895831
1612559868885,2021-02-05T21:18:46.882Z,39.387,99597.15559895831
1612559868924,2021-02-05T21:18:46.893Z,39.426,99597.15559895831
1612559868964,2021-02-05T21:18:46.897Z,39.466,99597.15559895831
1612559869005,2021-02-05T21:18:46.898Z,39.507,99597.15559895831
1612559869044,2021-02-05T21:18:46.908Z,39.546,99597.15559895831
1612559869084,2021-02-05T21:18:46.911Z,39.586,99597.15559895831
1612559869124,2021-02-05T21:18:46.913Z,39.626,99597.15559895831
1612559869163,2021-02-05T21:18:46.924Z,39.665,99597.15559895831
1612559869203,2021-02-05T21:18:46.926Z,39.705,99597.15559895831
1612559869242,2021-02-05T21:18:46.928Z,39.744,99597.15559895831
1612559869282,2021-02-05T21:18:46.939Z,39.784,99597.15559895831
1612559869321,2021-02-05T21:18:46.942Z,39.823,99597.15559895831
1612559869361,2021-02-05T21:18:46.953Z,39.863,99597.15559895831
1612559869400,2021-02-05T21:18:46.985Z,39.902,99597.81966145831
1612559869440,2021-02-05T21:18:46.987Z,39.942,99597.81966145831
1612559869481,2021-02-05T21:18:46.998Z,39.983000000000004,99597.81966145831
1612559869521,2021-02-05T21:18:47.001Z,40.023,99597.81966145831
1612559869560,2021-02-05T21:18:47.003Z,40.062,99597.81966145831
1612559869600,2021-02-05T21:18:47.014Z,40.102,99597.81966145831
1612559869639,2021-02-05T21:18:47.016Z,40.141,99597.81966145831
1612559869679,2021-02-05T21:18:47.018Z,40.181,99597.81966145831
1612559869718,2021-02-05T21:18:47.030Z,40.22,99597.81966145831
1612559869758,2021-02-05T21:18:47.032Z,40.26,99597.81966145831
1612559869797,2021-02-05T21:18:47.043Z,40.299,99597.81966145831
1612559869837,2021-02-05T21:18:47.045Z,40.339,99597.81966145831
1612559869876,2021-02-05T21:18:47.058Z,40.378,99597.81966145831
1612559869917,2021-02-05T21:18:47.073Z,40.419000000000004,99597.81966145831
1612559869957,2021-02-05T21:18:47.076Z,40.459,99597.81966145831
1612559869997,2021-02-05T21:18:47.078Z,40.499,99597.81966145831
1612559870036,2021-02-05T21:18:47.089Z,40.538000000000004,99598.47591145831
1612559870076,2021-02-05T21:18:47.091Z,40.578,99598.47591145831
1612559870115,2021-02-05T21:18:47.093Z,40.617,99598.47591145831
1612559870155,2021-02-05T21:18:47.104Z,40.657,99598.47591145831
1612559870194,2021-02-05T21:18:47.107Z,40.696,99598.47591145831
1612559870234,2021-02-05T21:18:47.118Z,40.736,99598.47591145831
1612559870273,2021-02-05T21:18:47.120Z,40.775,99598.47591145831
1612559870313,2021-02-05T21:18:47.122Z,40.815,99598.47591145831
1612559870353,2021-02-05T21:18:47.134Z,40.855,99598.47591145831
1612559870394,2021-02-05T21:18:47.136Z,40.896,99598.47591145831
1612559870433,2021-02-05T21:18:47.138Z,40.935,99598.47591145831
1612559870473,2021-02-05T21:18:47.149Z,40.975,99598.47591145831
1612559870512,2021-02-05T21:18:47.151Z,41.013999999999996,99598.47591145831
1612559870552,2021-02-05T21:18:47.153Z,41.053999999999995,99598.47591145831
1612559870591,2021-02-05T21:18:47.164Z,41.093,99598.47591145831
1612559870631,2021-02-05T21:18:47.166Z,41.133,99598.47591145831
1612559870670,2021-02-05T21:18:47.179Z,41.172,99599.14778645831
1612559870710,2021-02-05T21:18:47.194Z,41.211999999999996,99599.14778645831
1612559870750,2021-02-05T21:18:47.197Z,41.251999999999995,99599.14778645831
1612559870791,2021-02-05T21:18:47.199Z,41.293,99599.14778645831
1612559870830,2021-02-05T21:18:47.210Z,41.332,99599.14778645831
1612559870870,2021-02-05T21:18:47.212Z,41.372,99599.14778645831
1612559870909,2021-02-05T21:18:47.223Z,41.411,99599.14778645831
1612559870949,2021-02-05T21:18:47.240Z,41.451,99599.14778645831
1612559870988,2021-02-05T21:18:47.242Z,41.49,99599.14778645831
1612559871028,2021-02-05T21:18:47.253Z,41.53,99599.14778645831
1612559871067,2021-02-05T21:18:47.255Z,41.568999999999996,99599.14778645831
1612559871107,2021-02-05T21:18:47.258Z,41.608999999999995,99599.14778645831
1612559871146,2021-02-05T21:18:47.268Z,41.648,99599.14778645831
1612559871186,2021-02-05T21:18:47.271Z,41.688,99599.80403645831
1612559871226,2021-02-05T21:18:47.273Z,41.728,99599.80403645831
1612559871265,2021-02-05T21:18:47.298Z,41.766999999999996,99599.80403645831
1612559871306,2021-02-05T21:18:47.300Z,41.808,99599.80403645831
1612559871346,2021-02-05T21:18:47.302Z,41.848,99599.80403645831
1612559871385,2021-02-05T21:18:47.313Z,41.887,99599.80403645831
1612559871425,2021-02-05T21:18:47.316Z,41.927,99599.80403645831
1612559871464,2021-02-05T21:18:47.318Z,41.966,99599.80403645831
1612559871504,2021-02-05T21:18:47.329Z,42.006,99599.80403645831
1612559871543,2021-02-05T21:18:47.331Z,42.045,99599.80403645831
1612559871583,2021-02-05T21:18:47.333Z,42.085,99599.80403645831
1612559871623,2021-02-05T21:18:47.344Z,42.125,99599.80403645831
1612559871662,2021-02-05T21:18:47.346Z,42.163999999999994,99599.80403645831
1612559871702,2021-02-05T21:18:47.349Z,42.20399999999999,99599.80403645831
1612559871743,2021-02-05T21:18:47.360Z,42.245,99599.80403645831
1612559871782,2021-02-05T21:18:47.362Z,42.284,99599.80403645831
1612559871822,2021-02-05T21:18:47.373Z,42.324,99599.80403645831
1612559871861,2021-02-05T21:18:47.375Z,42.363,99599.80403645831
1612559871901,2021-02-05T21:18:47.378Z,42.403,99599.80403645831
1612559871940,2021-02-05T21:18:47.404Z,42.442,99599.80403645831
1612559871980,2021-02-05T21:18:47.406Z,42.482,99599.80403645831
1612559872020,2021-02-05T21:18:47.407Z,42.522,99599.80403645831
1612559872059,2021-02-05T21:18:47.419Z,42.56100000000001,99599.80403645831
1612559872099,2021-02-05T21:18:47.421Z,42.601000000000006,99599.80403645831
1612559872138,2021-02-05T21:18:47.423Z,42.64,99599.80403645831
1612559872178,2021-02-05T21:18:47.434Z,42.68,99599.80403645831
1612559872219,2021-02-05T21:18:47.437Z,42.721000000000004,99599.80403645831
1612559872258,2021-02-05T21:18:47.449Z,42.76,99599.80403645831
1612559872298,2021-02-05T21:18:47.451Z,42.8,99599.80403645831
1612559872337,2021-02-05T21:18:47.453Z,42.839,99599.80403645831
1612559872377,2021-02-05T21:18:47.465Z,42.879,99599.80403645831
1612559872417,2021-02-05T21:18:47.467Z,42.919,99599.80403645831
1612559872456,2021-02-05T21:18:47.478Z,42.958,99599.80403645831
1612559872496,2021-02-05T21:18:47.524Z,42.998000000000005,99599.80403645831
1612559872535,2021-02-05T21:18:47.526Z,43.037,99599.80403645831
1612559872575,2021-02-05T21:18:47.527Z,43.077,99599.80403645831
1612559872614,2021-02-05T21:18:47.539Z,43.11600000000001,99600.46028645831
1612559872655,2021-02-05T21:18:47.541Z,43.157,99600.46028645831
1612559872695,2021-02-05T21:18:47.543Z,43.196999999999996,99600.46028645831
1612559872734,2021-02-05T21:18:47.555Z,43.236000000000004,99600.46028645831
1612559872774,2021-02-05T21:18:47.557Z,43.276,99600.46028645831
1612559872813,2021-02-05T21:18:47.573Z,43.315,99600.46028645831
1612559872853,2021-02-05T21:18:47.575Z,43.355,99600.46028645831
1612559872893,2021-02-05T21:18:47.576Z,43.395,99600.46028645831
1612559872932,2021-02-05T21:18:47.590Z,43.434,99600.46028645831
1612559872972,2021-02-05T21:18:47.590Z,43.474,99600.46028645831
1612559873011,2021-02-05T21:18:47.591Z,43.513000000000005,99600.46028645831
1612559873051,2021-02-05T21:18:47.602Z,43.553000000000004,99600.46028645831
1612559873090,2021-02-05T21:18:47.602Z,43.592,99600.46028645831
1612559873131,2021-02-05T21:18:47.618Z,43.633,99600.46028645831
1612559873171,2021-02-05T21:18:47.629Z,43.673,99600.46028645831
1612559873210,2021-02-05T21:18:47.632Z,43.711999999999996,99600.46028645831
1612559873250,2021-02-05T21:18:47.644Z,43.751999999999995,99600.46028645831
1612559873290,2021-02-05T21:18:47.647Z,43.792,99600.46028645831
1612559873329,2021-02-05T21:18:47.648Z,43.831,99600.46028645831
1612559873369,2021-02-05T21:18:47.659Z,43.871,99600.46028645831
1612559873408,2021-02-05T21:18:47.661Z,43.91,99600.46028645831
1612559873448,2021-02-05T21:18:47.663Z,43.95,99600.46028645831
1612559873487,2021-02-05T21:18:47.677Z,43.989,99600.46028645831
1612559873527,2021-02-05T21:18:47.692Z,44.028999999999996,99600.46028645831
1612559873568,2021-02-05T21:18:47.692Z,44.07,99600.46028645831
1612559873607,2021-02-05T21:18:47.694Z,44.108999999999995,99600.46028645831
1612559873647,2021-02-05T21:18:47.695Z,44.148999999999994,99600.46028645831
1612559873687,2021-02-05T21:18:47.704Z,44.18899999999999,99600.46028645831
1612559873726,2021-02-05T21:18:47.708Z,44.228,99600.46028645831
1612559873766,2021-02-05T21:18:47.709Z,44.268,99600.46028645831
1612559873805,2021-02-05T21:18:47.720Z,44.306999999999995,99600.46028645831
1612559873845,2021-02-05T21:18:47.721Z,44.347,99600.46028645831
1612559873884,2021-02-05T21:18:47.723Z,44.386,99600.46028645831
1612559873924,2021-02-05T21:18:47.748Z,44.426,99599.80403645831
1612559873963,2021-02-05T21:18:47.751Z,44.465,99599.80403645831
