epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559860726,2021-02-05T21:18:51.409Z,31.228,3.684281826019287,1.272357702255249,-0.2344173491001129
1612559860764,2021-02-05T21:18:51.411Z,31.266,4.903793811798097,-4.947154521942139,0.00948509480804205
1612559860803,2021-02-05T21:18:51.440Z,31.305,4.659891605377197,-6.532520294189452,-0.4783197939395905
1612559860843,2021-02-05T21:18:51.454Z,31.345,-0.035230353474617004,-1.1666666269302368,-2.1246612071990967
1612559860882,2021-02-05T21:18:51.469Z,31.384,2.403794050216675,-6.410569190979004,-2.4905149936676025
1612559860922,2021-02-05T21:18:51.484Z,31.424,3.379403829574585,1.760162591934204,-1.575880765914917
1612559860961,2021-02-05T21:18:51.486Z,31.463,1.9769648313522337,-1.0447154045104978,-3.222222328186035
1612559861001,2021-02-05T21:18:51.502Z,31.503,4.172086715698241,-2.325203418731689,-5.173441410064697
1612559861039,2021-02-05T21:18:51.515Z,31.541,1.9769648313522337,-21.044715881347656,0.7411924004554749
1612559861079,2021-02-05T21:18:51.529Z,31.581,1.6720867156982422,13.955284118652346,-7.917344093322754
1612559861118,2021-02-05T21:18:51.544Z,31.62,-1.9864498376846316,3.6504063606262207,-9.197832107543944
1612559861158,2021-02-05T21:18:51.546Z,31.66,0.6964769959449768,4.3821139335632315,-9.44173526763916
1612559861197,2021-02-05T21:18:51.576Z,31.699,0.5135501623153687,-11.898374557495115,-8.283198356628418
1612559861237,2021-02-05T21:18:51.590Z,31.739,5.940379619598389,-10.800813674926758,-6.392953872680664
1612559861276,2021-02-05T21:18:51.604Z,31.778000000000002,9.53794002532959,-16.837398529052734,-8.46612548828125
1612559861316,2021-02-05T21:18:51.619Z,31.818,5.330623149871826,-16.9593505859375,-10.783198356628418
1612559861354,2021-02-05T21:18:51.634Z,31.855999999999998,0.6964769959449768,-9.276423454284668,-17.185638427734375
1612559861394,2021-02-05T21:18:51.636Z,31.896,-1.620596170425415,-3.239837646484375,-20.844173431396484
1612559861433,2021-02-05T21:18:51.650Z,31.935,0.14769648015499115,0.5406504273414612,-24.07588195800781
1612559861473,2021-02-05T21:18:51.664Z,31.975,-1.4986449480056765,-2.203252077102661,-24.50271034240723
1612559861512,2021-02-05T21:18:51.679Z,32.014,-0.0962059646844864,-6.288618087768555,-21.392953872680664
1612559861552,2021-02-05T21:18:51.694Z,32.054,7.891599178314209,-43.239837646484375,-13.831978797912598
1612559861591,2021-02-05T21:18:51.696Z,32.093,2.0989160537719727,-16.227642059326172,-18.527101516723636
1612559861631,2021-02-05T21:18:51.710Z,32.133,6.306232929229736,-28.11788749694824,-14.99051570892334
1612559861669,2021-02-05T21:18:51.725Z,32.171,2.9525744915008545,-38.11788558959961,-13.953929901123047
1612559861709,2021-02-05T21:18:51.739Z,32.211,1.306233048439026,-30.73983764648437,-14.99051570892334
1612559861748,2021-02-05T21:18:51.754Z,32.25,-1.864498734474182,-34.21544647216797,-12.18563747406006
1612559861788,2021-02-05T21:18:51.756Z,32.29,-1.0718157291412354,-10.373984336853027,-17.734418869018555
1612559861827,2021-02-05T21:18:51.771Z,32.329,-8.205962181091309,6.333333492279053,-14.44173526763916
1612559861867,2021-02-05T21:18:51.785Z,32.369,-5.523035526275635,20.540651321411133,-13.222222328186035
1612559861906,2021-02-05T21:18:51.799Z,32.408,-6.132791519165039,-12.995935440063475,-4.25880765914917
1612559861944,2021-02-05T21:18:51.814Z,32.446,-13.327913284301758,-10.55691146850586,-3.6490516662597656
1612559861984,2021-02-05T21:18:51.829Z,32.486,-8.876693725585938,9.504064559936523,-5.966124534606934
1612559862023,2021-02-05T21:18:51.831Z,32.525,-9.974254608154297,-7.813007831573486,-0.8441734910011292
1612559862063,2021-02-05T21:18:51.860Z,32.565,7.952574729919434,-14.520325660705565,2.4485094547271733
1612559862103,2021-02-05T21:18:51.874Z,32.605,1.4281842708587646,-11.715447425842285,2.936314344406128
1612559862142,2021-02-05T21:18:51.890Z,32.644,5.330623149871826,5.296748161315918,-4.990514755249023
1612559862182,2021-02-05T21:18:51.904Z,32.684,4.903793811798097,-1.1056910753250122,-2.9783198833465576
1612559862221,2021-02-05T21:18:51.906Z,32.723,-2.1084012985229488,6.02845573425293,-6.453929424285889
1612559862259,2021-02-05T21:18:51.920Z,32.760999999999996,-4.0596208572387695,-3.3617887496948238,-6.027100086212157
1612559862299,2021-02-05T21:18:51.935Z,32.801,-4.974255084991455,-2.081300973892212,-6.149051189422607
1612559862338,2021-02-05T21:18:51.949Z,32.84,-1.3766937255859375,7.5528459548950195,-7.978319644927978
1612559862378,2021-02-05T21:18:51.964Z,32.88,-0.6449864506721497,-7.386178970336914,-7.917344093322754
1612559862417,2021-02-05T21:18:51.966Z,32.919000000000004,-7.779132843017577,1.0894309282302856,-7.4905147552490225
1612559862457,2021-02-05T21:18:51.996Z,32.959,-7.53523063659668,12.369918823242188,-10.41734504699707
1612559862497,2021-02-05T21:18:52.010Z,32.999,-6.376694202423097,18.406503677368164,-8.953929901123047
1612559862536,2021-02-05T21:18:52.024Z,33.038000000000004,-2.047425508499145,16.760162353515625,-5.722222328186035
1612559862574,2021-02-05T21:18:52.039Z,33.076,2.5867207050323486,2.6747965812683105,-2.5514905452728267
1612559862614,2021-02-05T21:18:52.054Z,33.116,4.842818260192871,0.9065040946006776,-0.966124713420868
1612559862653,2021-02-05T21:18:52.056Z,33.155,1.7330623865127563,0.6016260385513306,1.5948508977890017
1612559862693,2021-02-05T21:18:52.070Z,33.195,4.1111111640930185,-4.398374080657959,1.7168021202087402
1612559862732,2021-02-05T21:18:52.084Z,33.234,3.0135500431060787,-3.4837400913238525,2.8143632411956787
1612559862772,2021-02-05T21:18:52.099Z,33.274,6.733062267303468,-5.8008131980896,3.302168130874634
1612559862812,2021-02-05T21:18:52.114Z,33.314,9.659892082214355,3.5284552574157715,6.472899913787843
1612559862850,2021-02-05T21:18:52.129Z,33.352,2.037940263748169,11.516260147094727,7.082656383514403
1612559862889,2021-02-05T21:18:52.144Z,33.391,3.745257377624512,-0.6788617372512817,10.497289657592773
1612559862929,2021-02-05T21:18:52.146Z,33.431,0.9403794407844543,-18.178861618041992,11.655826568603516
1612559862968,2021-02-05T21:18:52.174Z,33.47,-2.291327953338623,-21.65447235107422,14.765583038330078
1612559863008,2021-02-05T21:18:52.189Z,33.51,17.220867156982422,-22.2032527923584,14.704607009887695
1612559863047,2021-02-05T21:18:52.204Z,33.549,6.672086715698242,-24.642276763916016,10.741192817687988
1612559863087,2021-02-05T21:18:52.206Z,33.589,1.8550136089324951,-12.447154998779295,3.8509485721588135
1612559863126,2021-02-05T21:18:52.220Z,33.628,-0.035230353474617004,3.1626014709472656,-4.929539203643799
1612559863165,2021-02-05T21:18:52.234Z,33.667,1.4891599416732788,20.967479705810547,-11.210027694702148
1612559863204,2021-02-05T21:18:52.249Z,33.705999999999996,1.0013550519943235,20.47967529296875,-15.234417915344238
1612559863244,2021-02-05T21:18:52.266Z,33.746,2.7696475982666016,20.84552764892578,-14.929539680480955
1612559863283,2021-02-05T21:18:52.266Z,33.785,1.91598916053772,19.38211441040039,-15.661247253417967
1612559863323,2021-02-05T21:18:52.280Z,33.825,-2.657181739807129,9.686991691589355,-10.295392990112305
1612559863362,2021-02-05T21:18:52.295Z,33.864000000000004,-8.632791519165039,13.528454780578613,-9.502710342407227
1612559863402,2021-02-05T21:18:52.310Z,33.904,-4.4864501953125,13.467479705810547,-2.917344331741333
1612559863441,2021-02-05T21:18:52.356Z,33.943000000000005,0.02574525773525238,-7.020325183868407,1.6558265686035156
1612559863480,2021-02-05T21:18:52.370Z,33.982,-1.4986449480056765,-11.9593505859375,2.326558351516724
1612559863519,2021-02-05T21:18:52.384Z,34.021,1.2452574968338013,3.101625919342041,-0.2953929603099823
1612559863559,2021-02-05T21:18:52.414Z,34.061,0.9403794407844543,4.747967720031738,-1.0880758762359621
1612559863598,2021-02-05T21:18:52.429Z,34.1,1.4281842708587646,4.138211250305177,-2.0027101039886475
1612559863638,2021-02-05T21:18:52.431Z,34.14,-1.4986449480056765,2.7357723712921143,-1.6368564367294312
1612559863677,2021-02-05T21:18:52.445Z,34.179,-1.0108400583267212,10.296748161315918,-3.100270986557007
1612559863717,2021-02-05T21:18:52.459Z,34.219,2.1598916053771973,8.345528602600098,-2.4905149936676025
1612559863755,2021-02-05T21:18:52.474Z,34.257,17.95257568359375,-0.3739837408065796,-4.075880527496338
1612559863794,2021-02-05T21:18:52.489Z,34.296,9.172086715698242,-4.581300735473633,-3.1612467765808105
1612559863834,2021-02-05T21:18:52.491Z,34.336,-1.4376693964004517,-0.8617886304855347,-0.05149051547050476
1612559863874,2021-02-05T21:18:52.505Z,34.376,-6.01084041595459,-6.105690956115723,-1.0880758762359621
1612559863913,2021-02-05T21:18:52.520Z,34.415,-4.4864501953125,-5.373983860015869,-0.8441734910011292
1612559863953,2021-02-05T21:18:52.535Z,34.455,-0.8888888359069824,-5.069105625152588,0.1924119293689728
1612559863992,2021-02-05T21:18:52.549Z,34.494,0.3915989398956299,-1.2886178493499756,0.4363143742084503
1612559864032,2021-02-05T21:18:52.551Z,34.534,0.8184282183647156,-2.995935201644897,1.1070460081100464
1612559864070,2021-02-05T21:18:52.566Z,34.571999999999996,-0.0962059646844864,-4.8252034187316895,1.7168021202087402
1612559864109,2021-02-05T21:18:52.580Z,34.611,-0.035230353474617004,-4.886178970336914,1.5338753461837769
1612559864149,2021-02-05T21:18:52.594Z,34.650999999999996,0.2696477174758911,-3.971544981002808,1.2289972305297852
1612559864188,2021-02-05T21:18:52.609Z,34.69,-1.8035229444503784,-4.3373985290527335,0.924119234085083
1612559864228,2021-02-05T21:18:52.624Z,34.73,-2.291327953338623,-4.093495845794679,0.8021680116653442
1612559864268,2021-02-05T21:18:52.626Z,34.77,-3.998645305633545,-4.764227390289307,0.07046070694923401
1612559864307,2021-02-05T21:18:52.640Z,34.809,-2.962059736251831,-4.1544713973999015,-0.7222222685813904
1612559864347,2021-02-05T21:18:52.654Z,34.849000000000004,0.14769648015499115,-3.422764301300049,0.1314363181591034
1612559864385,2021-02-05T21:18:52.669Z,34.887,0.3306233286857605,-0.9837398529052734,0.07046070694923401
1612559864424,2021-02-05T21:18:52.684Z,34.926,1.91598916053772,0.29674798250198364,0.3753387629985809
1612559864464,2021-02-05T21:18:52.686Z,34.966,0.5135501623153687,1.0894309282302856,0.07046070694923401
1612559864503,2021-02-05T21:18:52.700Z,35.005,1.0013550519943235,0.7845528721809387,0.3753387629985809
1612559864543,2021-02-05T21:18:52.719Z,35.045,0.9403794407844543,-0.19105692207813266,0.6802167892456055
1612559864583,2021-02-05T21:18:52.729Z,35.085,1.2452574968338013,0.6626016497612,0.7411924004554749
1612559864622,2021-02-05T21:18:52.744Z,35.124,0.4525745511054993,-3.1788618564605717,0.924119234085083
1612559864662,2021-02-05T21:18:52.746Z,35.164,-0.2181571871042252,-1.5934959650039673,1.1680216789245603
1612559864700,2021-02-05T21:18:52.761Z,35.202,1.36720871925354,-1.7764228582382202,0.6802167892456055
1612559864739,2021-02-05T21:18:52.789Z,35.241,0.20867209136486053,-1.5934959650039673,0.1314363181591034
1612559864779,2021-02-05T21:18:52.804Z,35.281,0.4525745511054993,0.052845530211925514,0.6192411780357361
1612559864818,2021-02-05T21:18:52.806Z,35.32,-0.035230353474617004,-0.6178861856460571,0.31436315178871155
1612559864858,2021-02-05T21:18:52.821Z,35.36,0.6964769959449768,-1.1056910753250122,0.25338754057884216
1612559864897,2021-02-05T21:18:52.835Z,35.399,-0.34010839462280273,0.8455284833908081,0.00948509480804205
1612559864937,2021-02-05T21:18:52.850Z,35.439,0.08672086894512178,0.8455284833908081,-0.17344173789024353
1612559864977,2021-02-05T21:18:52.864Z,35.479,-0.0962059646844864,-0.008130081929266453,-0.11246612668037416
1612559865015,2021-02-05T21:18:52.879Z,35.516999999999996,0.14769648015499115,0.5406504273414612,-0.05149051547050476
1612559865054,2021-02-05T21:18:52.894Z,35.556,0.02574525773525238,0.9065040946006776,-0.05149051547050476
1612559865094,2021-02-05T21:18:52.896Z,35.596,0.4525745511054993,-1.0447154045104978,0.4363143742084503
1612559865133,2021-02-05T21:18:52.910Z,35.635,-0.34010839462280273,0.4186992049217224,0.07046070694923401
1612559865173,2021-02-05T21:18:52.925Z,35.675,-0.15718157589435575,0.35772359371185297,-0.05149051547050476
1612559865212,2021-02-05T21:18:52.939Z,35.714,0.08672086894512178,0.052845530211925514,-0.05149051547050476
1612559865252,2021-02-05T21:18:52.969Z,35.754,-0.035230353474617004,-0.434959352016449,-0.05149051547050476
1612559865290,2021-02-05T21:18:52.971Z,35.792,-0.0962059646844864,0.35772359371185297,0.00948509480804205
1612559865330,2021-02-05T21:18:53.001Z,35.832,-0.2181571871042252,-0.8008129596710205,0.1314363181591034
1612559865369,2021-02-05T21:18:53.015Z,35.871,-0.035230353474617004,-0.6178861856460571,0.3753387629985809
1612559865409,2021-02-05T21:18:53.030Z,35.911,0.02574525773525238,0.17479674518108368,0.3753387629985809
1612559865448,2021-02-05T21:18:53.044Z,35.95,-0.4010840058326721,-1.0447154045104978,0.00948509480804205
1612559865488,2021-02-05T21:18:53.059Z,35.99,-1.193766951560974,-1.959349513053894,0.25338754057884216
1612559865527,2021-02-05T21:18:53.061Z,36.029,-1.6815718412399292,2.3089430332183842,-0.41734418272972107
1612559865567,2021-02-05T21:18:53.075Z,36.069,-0.5230352282524109,0.5406504273414612,-0.5392954349517822
1612559865605,2021-02-05T21:18:53.104Z,36.107,-0.4010840058326721,1.0284552574157717,-0.3563685715198517
1612559865645,2021-02-05T21:18:53.119Z,36.147,0.2696477174758911,-0.06910569220781326,0.07046070694923401
1612559865684,2021-02-05T21:18:53.134Z,36.186,-0.15718157589435575,0.23577235639095304,-0.2344173491001129
1612559865724,2021-02-05T21:18:53.136Z,36.226,0.20867209136486053,0.5406504273414612,0.3753387629985809
1612559865763,2021-02-05T21:18:53.150Z,36.265,0.3306233286857605,-0.2520325183868408,0.3753387629985809
1612559865803,2021-02-05T21:18:53.165Z,36.305,0.3915989398956299,-0.19105692207813266,0.07046070694923401
1612559865842,2021-02-05T21:18:53.179Z,36.344,0.3915989398956299,-0.6178861856460571,0.3753387629985809
1612559865882,2021-02-05T21:18:53.194Z,36.384,-0.5840108394622803,-0.9227641820907592,0.1314363181591034
1612559865920,2021-02-05T21:18:53.209Z,36.422,-1.0718157291412354,-1.7154470682144165,-0.17344173789024353
1612559865959,2021-02-05T21:18:53.211Z,36.461,-0.2791327834129333,-0.3739837408065796,-0.2344173491001129
1612559865999,2021-02-05T21:18:53.225Z,36.501,-1.2547425031661987,-1.7764228582382202,-0.17344173789024353
1612559866039,2021-02-05T21:18:53.239Z,36.541,-0.9498645067214966,2.126016139984131,-1.4539295434951782
1612559866078,2021-02-05T21:18:53.255Z,36.58,0.3915989398956299,3.6504063606262207,-0.2953929603099823
1612559866118,2021-02-05T21:18:53.256Z,36.62,-0.2791327834129333,-0.434959352016449,-0.2344173491001129
1612559866157,2021-02-05T21:18:53.270Z,36.659,-0.15718157589435575,1.8211382627487185,-0.2953929603099823
1612559866197,2021-02-05T21:18:53.285Z,36.699,0.3915989398956299,-0.008130081929266453,-0.17344173789024353
1612559866235,2021-02-05T21:18:53.300Z,36.736999999999995,-0.035230353474617004,0.052845530211925514,-0.2953929603099823
1612559866274,2021-02-05T21:18:53.314Z,36.775999999999996,0.14769648015499115,-1.3495935201644895,0.00948509480804205
1612559866314,2021-02-05T21:18:53.316Z,36.816,0.14769648015499115,1.272357702255249,-0.2953929603099823
1612559866354,2021-02-05T21:18:53.330Z,36.856,1.2452574968338013,-1.3495935201644895,0.31436315178871155
1612559866393,2021-02-05T21:18:53.345Z,36.895,0.08672086894512178,0.6016260385513306,0.07046070694923401
1612559866433,2021-02-05T21:18:53.359Z,36.935,-0.34010839462280273,1.455284595489502,-0.3563685715198517
1612559866472,2021-02-05T21:18:53.374Z,36.974000000000004,-0.035230353474617004,0.35772359371185297,-0.05149051547050476
1612559866510,2021-02-05T21:18:53.376Z,37.012,-0.15718157589435575,2.430894136428833,-0.41734418272972107
1612559866550,2021-02-05T21:18:53.421Z,37.052,-0.7669376134872437,-0.13008131086826324,-0.4783197939395905
1612559866589,2021-02-05T21:18:53.435Z,37.091,-0.035230353474617004,-0.8008129596710205,0.07046070694923401
1612559866629,2021-02-05T21:18:53.450Z,37.131,-0.035230353474617004,-1.2886178493499756,0.25338754057884216
1612559866668,2021-02-05T21:18:53.464Z,37.17,-0.2181571871042252,-0.6178861856460571,0.00948509480804205
1612559866708,2021-02-05T21:18:53.479Z,37.21,0.5135501623153687,-1.0447154045104978,0.6192411780357361
1612559866748,2021-02-05T21:18:53.481Z,37.25,0.6964769959449768,0.35772359371185297,0.25338754057884216
1612559866787,2021-02-05T21:18:53.496Z,37.289,-0.6449864506721497,0.23577235639095304,0.00948509480804205
1612559866825,2021-02-05T21:18:53.510Z,37.327,-0.15718157589435575,0.23577235639095304,-0.17344173789024353
1612559866865,2021-02-05T21:18:53.524Z,37.367,0.2696477174758911,0.7235772609710693,0.1314363181591034
1612559866904,2021-02-05T21:18:53.539Z,37.406,-0.035230353474617004,-1.227642297744751,0.4363143742084503
1612559866944,2021-02-05T21:18:53.554Z,37.446,-0.8888888359069824,-0.6178861856460571,-0.05149051547050476
1612559866983,2021-02-05T21:18:53.556Z,37.485,0.2696477174758911,-1.3495935201644895,0.5582655668258667
1612559867023,2021-02-05T21:18:53.570Z,37.525,0.02574525773525238,-1.3495935201644895,0.3753387629985809
1612559867063,2021-02-05T21:18:53.585Z,37.565,-0.4010840058326721,-0.7398374080657959,-0.05149051547050476
1612559867102,2021-02-05T21:18:53.599Z,37.604,-0.2791327834129333,0.29674798250198364,0.1314363181591034
1612559867140,2021-02-05T21:18:53.614Z,37.641999999999996,0.02574525773525238,-1.4105690717697144,0.1924119293689728
1612559867180,2021-02-05T21:18:53.616Z,37.681999999999995,0.3306233286857605,0.29674798250198364,0.00948509480804205
1612559867219,2021-02-05T21:18:53.630Z,37.721,-0.34010839462280273,-0.6788617372512817,-0.2344173491001129
1612559867259,2021-02-05T21:18:53.645Z,37.760999999999996,0.20867209136486053,0.4186992049217224,0.1924119293689728
1612559867298,2021-02-05T21:18:53.659Z,37.8,-0.34010839462280273,0.23577235639095304,-0.05149051547050476
1612559867338,2021-02-05T21:18:53.674Z,37.84,-0.035230353474617004,0.7845528721809387,-0.05149051547050476
1612559867377,2021-02-05T21:18:53.676Z,37.879,0.4525745511054993,-0.4959349632263184,0.3753387629985809
1612559867417,2021-02-05T21:18:53.691Z,37.919000000000004,-0.15718157589435575,0.4186992049217224,-0.11246612668037416
1612559867455,2021-02-05T21:18:53.706Z,37.957,0.4525745511054993,0.6016260385513306,0.1924119293689728
1612559867495,2021-02-05T21:18:53.719Z,37.997,0.6964769959449768,1.1504064798355105,0.31436315178871155
1612559867534,2021-02-05T21:18:53.734Z,38.036,-0.2791327834129333,1.0894309282302856,-0.2344173491001129
1612559867574,2021-02-05T21:18:53.749Z,38.076,-1.0718157291412354,0.5406504273414612,-0.6002710461616516
1612559867613,2021-02-05T21:18:53.751Z,38.115,-0.2791327834129333,0.29674798250198364,-0.2344173491001129
1612559867653,2021-02-05T21:18:53.765Z,38.155,0.14769648015499115,1.0284552574157717,-0.2344173491001129
1612559867692,2021-02-05T21:18:53.779Z,38.194,0.08672086894512178,-0.13008131086826324,0.00948509480804205
1612559867732,2021-02-05T21:18:53.795Z,38.234,-0.6449864506721497,0.23577235639095304,0.00948509480804205
1612559867770,2021-02-05T21:18:53.809Z,38.272,-0.0962059646844864,-0.3739837408065796,0.1314363181591034
1612559867810,2021-02-05T21:18:53.811Z,38.312,-0.035230353474617004,-0.13008131086826324,0.25338754057884216
1612559867849,2021-02-05T21:18:53.825Z,38.351,-0.705962061882019,0.6016260385513306,0.00948509480804205
1612559867889,2021-02-05T21:18:53.840Z,38.391,0.9403794407844543,1.455284595489502,0.1314363181591034
1612559867928,2021-02-05T21:18:53.854Z,38.43,0.7574526071548462,0.7845528721809387,0.07046070694923401
1612559867968,2021-02-05T21:18:53.869Z,38.47,0.5745257735252379,-0.7398374080657959,0.4972899854183197
1612559868007,2021-02-05T21:18:53.871Z,38.509,-0.4010840058326721,0.9674797058105468,-0.11246612668037416
1612559868047,2021-02-05T21:18:53.886Z,38.549,-0.34010839462280273,-0.3739837408065796,-0.17344173789024353
1612559868085,2021-02-05T21:18:53.900Z,38.586999999999996,-0.0962059646844864,1.760162591934204,0.1314363181591034
1612559868125,2021-02-05T21:18:53.915Z,38.626999999999995,0.02574525773525238,-0.6788617372512817,-0.05149051547050476
1612559868164,2021-02-05T21:18:53.929Z,38.666,-1.0108400583267212,-0.4959349632263184,-0.17344173789024353
1612559868204,2021-02-05T21:18:53.944Z,38.705999999999996,0.2696477174758911,1.2113821506500244,0.07046070694923401
1612559868243,2021-02-05T21:18:53.946Z,38.745,-0.2181571871042252,2.5528454780578613,0.00948509480804205
1612559868283,2021-02-05T21:18:53.961Z,38.785,-0.6449864506721497,1.638211369514465,-0.2344173491001129
1612559868322,2021-02-05T21:18:53.974Z,38.824,-0.5840108394622803,1.5772358179092407,-0.41734418272972107
1612559868362,2021-02-05T21:18:53.989Z,38.864000000000004,0.3915989398956299,1.8211382627487185,-0.41734418272972107
1612559868400,2021-02-05T21:18:54.004Z,38.902,0.3306233286857605,0.6626016497612,-0.11246612668037416
1612559868439,2021-02-05T21:18:54.006Z,38.941,-0.4620596170425415,-0.19105692207813266,-0.11246612668037416
1612559868479,2021-02-05T21:18:54.020Z,38.981,-0.4010840058326721,0.35772359371185297,0.3753387629985809
1612559868519,2021-02-05T21:18:54.035Z,39.021,-0.15718157589435575,1.638211369514465,-0.2344173491001129
1612559868558,2021-02-05T21:18:54.049Z,39.06,0.14769648015499115,-0.8008129596710205,0.1314363181591034
1612559868598,2021-02-05T21:18:54.064Z,39.1,-0.5230352282524109,1.3333333730697632,0.1314363181591034
1612559868637,2021-02-05T21:18:54.066Z,39.139,-0.2791327834129333,2.247967481613159,-0.6002710461616516
1612559868675,2021-02-05T21:18:54.081Z,39.177,1.4281842708587646,4.199187278747559,-0.6002710461616516
1612559868715,2021-02-05T21:18:54.095Z,39.217,-0.035230353474617004,-0.9227641820907592,0.5582655668258667
1612559868754,2021-02-05T21:18:54.110Z,39.256,0.6355013847351074,0.4186992049217224,0.25338754057884216
1612559868794,2021-02-05T21:18:54.125Z,39.296,0.5745257735252379,0.11382114142179488,-0.11246612668037416
1612559868834,2021-02-05T21:18:54.139Z,39.336,-0.0962059646844864,-2.1422765254974365,0.25338754057884216
1612559868873,2021-02-05T21:18:54.141Z,39.375,-0.035230353474617004,-1.1056910753250122,0.31436315178871155
1612559868913,2021-02-05T21:18:54.157Z,39.415,0.14769648015499115,0.052845530211925514,-0.05149051547050476
1612559868952,2021-02-05T21:18:54.170Z,39.454,-0.2181571871042252,-1.7764228582382202,-0.05149051547050476
1612559868990,2021-02-05T21:18:54.184Z,39.492,0.20867209136486053,-2.325203418731689,0.3753387629985809
1612559869030,2021-02-05T21:18:54.199Z,39.532,-3.023035287857056,-9.886178970336914,0.5582655668258667
1612559869069,2021-02-05T21:18:54.201Z,39.571,-0.7669376134872437,-0.6788617372512817,0.8631436228752136
1612559869109,2021-02-05T21:18:54.216Z,39.611,1.4281842708587646,-1.1666666269302368,1.2289972305297852
1612559869148,2021-02-05T21:18:54.230Z,39.65,0.20867209136486053,-0.9837398529052734,0.25338754057884216
1612559869188,2021-02-05T21:18:54.244Z,39.69,-0.035230353474617004,0.052845530211925514,0.1924119293689728
1612559869228,2021-02-05T21:18:54.259Z,39.73,0.4525745511054993,3.955284595489502,-0.7831978797912598
1612559869267,2021-02-05T21:18:54.274Z,39.769,0.02574525773525238,0.4186992049217224,-0.05149051547050476
1612559869305,2021-02-05T21:18:54.276Z,39.806999999999995,0.20867209136486053,1.1504064798355105,-0.11246612668037416
1612559869345,2021-02-05T21:18:54.291Z,39.847,0.4525745511054993,1.6991870403289795,0.3753387629985809
1612559869384,2021-02-05T21:18:54.304Z,39.885999999999996,0.20867209136486053,-0.7398374080657959,0.5582655668258667
1612559869424,2021-02-05T21:18:54.320Z,39.926,0.20867209136486053,1.6991870403289795,-0.11246612668037416
1612559869463,2021-02-05T21:18:54.334Z,39.965,0.14769648015499115,1.5772358179092407,0.00948509480804205
1612559869503,2021-02-05T21:18:54.336Z,40.005,-0.7669376134872437,-1.3495935201644895,0.00948509480804205
1612559869542,2021-02-05T21:18:54.350Z,40.044000000000004,-0.5230352282524109,1.3333333730697632,-0.11246612668037416
1612559869582,2021-02-05T21:18:54.365Z,40.084,0.5135501623153687,1.8211382627487185,-0.17344173789024353
1612559869620,2021-02-05T21:18:54.379Z,40.122,-2.718157291412353,-3.6056911945343018,0.4363143742084503
1612559869660,2021-02-05T21:18:54.424Z,40.162,-2.1084012985229488,-0.4959349632263184,0.4363143742084503
