epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559865760,2021-02-05T21:18:55.013Z,36.289,99605.2236328125
1612559865799,2021-02-05T21:18:55.027Z,36.328,99605.2236328125
1612559865839,2021-02-05T21:18:55.042Z,36.368,99605.2236328125
1612559865878,2021-02-05T21:18:55.057Z,36.407,99605.2236328125
1612559865918,2021-02-05T21:18:55.059Z,36.446999999999996,99605.2236328125
1612559865957,2021-02-05T21:18:55.073Z,36.486,99605.2236328125
1612559865997,2021-02-05T21:18:55.088Z,36.525999999999996,99605.2236328125
1612559866036,2021-02-05T21:18:55.102Z,36.565,99605.2236328125
1612559866076,2021-02-05T21:18:55.117Z,36.605,99605.2236328125
1612559866116,2021-02-05T21:18:55.119Z,36.645,99605.2236328125
1612559866154,2021-02-05T21:18:55.134Z,36.683,99605.2236328125
1612559866193,2021-02-05T21:18:55.147Z,36.722,99605.2236328125
1612559866233,2021-02-05T21:18:55.162Z,36.762,99605.2236328125
1612559866272,2021-02-05T21:18:55.164Z,36.801,99605.2236328125
1612559866312,2021-02-05T21:18:55.179Z,36.841,99604.5517578125
1612559866351,2021-02-05T21:18:55.193Z,36.88,99604.5517578125
1612559866391,2021-02-05T21:18:55.207Z,36.92,99604.5517578125
1612559866430,2021-02-05T21:18:55.222Z,36.959,99604.5517578125
1612559866470,2021-02-05T21:18:55.237Z,36.999,99604.5517578125
1612559866510,2021-02-05T21:18:55.239Z,37.039,99604.5517578125
1612559866549,2021-02-05T21:18:55.253Z,37.078,99604.5517578125
1612559866587,2021-02-05T21:18:55.267Z,37.116,99604.5517578125
1612559866627,2021-02-05T21:18:55.283Z,37.156,99604.5517578125
1612559866666,2021-02-05T21:18:55.297Z,37.195,99604.5517578125
1612559866706,2021-02-05T21:18:55.299Z,37.235,99603.8798828125
1612559866745,2021-02-05T21:18:55.313Z,37.274,99603.8798828125
1612559866785,2021-02-05T21:18:55.328Z,37.314,99603.8798828125
1612559866825,2021-02-05T21:18:55.342Z,37.354,99603.8798828125
1612559866864,2021-02-05T21:18:55.357Z,37.393,99603.8798828125
1612559866904,2021-02-05T21:18:55.359Z,37.433,99603.8798828125
1612559866943,2021-02-05T21:18:55.374Z,37.472,99603.8798828125
1612559866981,2021-02-05T21:18:55.388Z,37.51,99603.8798828125
1612559867021,2021-02-05T21:18:55.403Z,37.55,99603.8798828125
1612559867060,2021-02-05T21:18:55.417Z,37.589,99603.8798828125
1612559867100,2021-02-05T21:18:55.432Z,37.629,99604.5517578125
1612559867139,2021-02-05T21:18:55.434Z,37.668,99604.5517578125
1612559867179,2021-02-05T21:18:55.448Z,37.708,99604.5517578125
1612559867219,2021-02-05T21:18:55.493Z,37.748000000000005,99604.5517578125
1612559867258,2021-02-05T21:18:55.507Z,37.787,99603.8798828125
1612559867298,2021-02-05T21:18:55.522Z,37.827,99603.8798828125
1612559867337,2021-02-05T21:18:55.537Z,37.866,99604.5517578125
1612559867377,2021-02-05T21:18:55.539Z,37.906,99604.5517578125
1612559867415,2021-02-05T21:18:55.553Z,37.944,99604.5517578125
1612559867454,2021-02-05T21:18:55.568Z,37.983000000000004,99604.5517578125
1612559867494,2021-02-05T21:18:55.583Z,38.023,99604.5517578125
1612559867533,2021-02-05T21:18:55.597Z,38.062,99604.5517578125
1612559867573,2021-02-05T21:18:55.599Z,38.102,99604.5517578125
1612559867613,2021-02-05T21:18:55.613Z,38.141999999999996,99604.5517578125
1612559867652,2021-02-05T21:18:55.628Z,38.181,99605.3173828125
1612559867692,2021-02-05T21:18:55.642Z,38.221,99605.3173828125
1612559867731,2021-02-05T21:18:55.657Z,38.26,99605.3173828125
1612559867771,2021-02-05T21:18:55.659Z,38.3,99605.3173828125
1612559867809,2021-02-05T21:18:55.674Z,38.338,99605.3173828125
1612559867848,2021-02-05T21:18:55.688Z,38.376999999999995,99605.3173828125
1612559867888,2021-02-05T21:18:55.703Z,38.417,99605.3173828125
1612559867928,2021-02-05T21:18:55.717Z,38.457,99605.3173828125
1612559867967,2021-02-05T21:18:55.733Z,38.496,99605.3173828125
1612559868007,2021-02-05T21:18:55.747Z,38.536,99605.3173828125
1612559868046,2021-02-05T21:18:55.749Z,38.575,99605.9892578125
1612559868086,2021-02-05T21:18:55.763Z,38.615,99605.9892578125
1612559868125,2021-02-05T21:18:55.778Z,38.654,99605.9892578125
1612559868165,2021-02-05T21:18:55.793Z,38.694,99605.9892578125
1612559868204,2021-02-05T21:18:55.807Z,38.733000000000004,99605.9892578125
1612559868242,2021-02-05T21:18:55.809Z,38.771,99605.9892578125
1612559868282,2021-02-05T21:18:55.824Z,38.811,99605.9892578125
1612559868322,2021-02-05T21:18:55.838Z,38.851,99605.9892578125
1612559868361,2021-02-05T21:18:55.853Z,38.89,99605.9892578125
1612559868401,2021-02-05T21:18:55.867Z,38.93,99605.9892578125
1612559868440,2021-02-05T21:18:55.882Z,38.969,99605.9892578125
1612559868480,2021-02-05T21:18:55.884Z,39.009,99605.9892578125
1612559868519,2021-02-05T21:18:55.898Z,39.048,99605.9892578125
1612559868559,2021-02-05T21:18:55.913Z,39.088,99605.9892578125
1612559868598,2021-02-05T21:18:55.927Z,39.126999999999995,99605.9892578125
1612559868637,2021-02-05T21:18:55.942Z,39.166,99605.9892578125
1612559868676,2021-02-05T21:18:55.944Z,39.205,99605.9892578125
1612559868716,2021-02-05T21:18:55.959Z,39.245,99605.9892578125
1612559868755,2021-02-05T21:18:55.973Z,39.284,99605.9892578125
1612559868795,2021-02-05T21:18:55.988Z,39.324,99605.9892578125
1612559868834,2021-02-05T21:18:56.002Z,39.363,99605.9892578125
1612559868874,2021-02-05T21:18:56.017Z,39.403,99605.9892578125
1612559868913,2021-02-05T21:18:56.019Z,39.442,99605.9892578125
1612559868953,2021-02-05T21:18:56.033Z,39.482,99605.9892578125
1612559868992,2021-02-05T21:18:56.048Z,39.521,99605.9892578125
1612559869032,2021-02-05T21:18:56.062Z,39.561,99605.9892578125
1612559869072,2021-02-05T21:18:56.077Z,39.601,99605.9892578125
1612559869110,2021-02-05T21:18:56.079Z,39.639,99605.9892578125
1612559869149,2021-02-05T21:18:56.093Z,39.678000000000004,99605.9892578125
1612559869189,2021-02-05T21:18:56.108Z,39.718,99605.9892578125
1612559869228,2021-02-05T21:18:56.122Z,39.757,99605.9892578125
1612559869268,2021-02-05T21:18:56.137Z,39.797,99605.9892578125
1612559869307,2021-02-05T21:18:56.139Z,39.836,99605.9892578125
1612559869347,2021-02-05T21:18:56.154Z,39.876,99605.9892578125
1612559869387,2021-02-05T21:18:56.168Z,39.916,99605.9892578125
1612559869426,2021-02-05T21:18:56.183Z,39.955,99605.9892578125
1612559869466,2021-02-05T21:18:56.197Z,39.995,99605.9892578125
1612559869504,2021-02-05T21:18:56.212Z,40.033,99605.9892578125
1612559869543,2021-02-05T21:18:56.214Z,40.071999999999996,99605.9892578125
1612559869583,2021-02-05T21:18:56.228Z,40.111999999999995,99605.9892578125
1612559869622,2021-02-05T21:18:56.243Z,40.150999999999996,99605.9892578125
1612559869662,2021-02-05T21:18:56.257Z,40.191,99605.9892578125
1612559869701,2021-02-05T21:18:56.272Z,40.23,99605.9892578125
1612559869741,2021-02-05T21:18:56.274Z,40.27,99605.9892578125
1612559869781,2021-02-05T21:18:56.288Z,40.31,99605.9892578125
1612559869820,2021-02-05T21:18:56.303Z,40.349000000000004,99605.9892578125
1612559869860,2021-02-05T21:18:56.317Z,40.389,99605.9892578125
1612559869899,2021-02-05T21:18:56.332Z,40.428000000000004,99605.9892578125
1612559869937,2021-02-05T21:18:56.334Z,40.466,99605.9892578125
1612559869977,2021-02-05T21:18:56.349Z,40.506,99605.9892578125
1612559870016,2021-02-05T21:18:56.363Z,40.545,99605.9892578125
1612559870056,2021-02-05T21:18:56.378Z,40.585,99605.9892578125
1612559870096,2021-02-05T21:18:56.392Z,40.625,99605.9892578125
1612559870135,2021-02-05T21:18:56.407Z,40.664,99605.9892578125
1612559870175,2021-02-05T21:18:56.409Z,40.704,99605.9892578125
1612559870214,2021-02-05T21:18:56.423Z,40.743,99605.9892578125
1612559870254,2021-02-05T21:18:56.438Z,40.783,99605.9892578125
1612559870293,2021-02-05T21:18:56.452Z,40.821999999999996,99605.9892578125
1612559870333,2021-02-05T21:18:56.484Z,40.861999999999995,99605.9892578125
1612559870371,2021-02-05T21:18:56.499Z,40.9,99605.9892578125
1612559870410,2021-02-05T21:18:56.513Z,40.939,99605.9892578125
1612559870450,2021-02-05T21:18:56.527Z,40.979,99605.9892578125
1612559870490,2021-02-05T21:18:56.542Z,41.019,99605.9892578125
1612559870529,2021-02-05T21:18:56.557Z,41.058,99605.9892578125
1612559870569,2021-02-05T21:18:56.559Z,41.098,99605.9892578125
1612559870608,2021-02-05T21:18:56.573Z,41.137,99605.9892578125
1612559870648,2021-02-05T21:18:56.588Z,41.177,99605.9892578125
1612559870687,2021-02-05T21:18:56.603Z,41.216,99605.9892578125
1612559870727,2021-02-05T21:18:56.617Z,41.256,99605.9892578125
1612559870766,2021-02-05T21:18:56.618Z,41.295,99605.9892578125
1612559870804,2021-02-05T21:18:56.633Z,41.333,99605.9892578125
1612559870844,2021-02-05T21:18:56.648Z,41.373000000000005,99605.9892578125
1612559870884,2021-02-05T21:18:56.662Z,41.413000000000004,99605.9892578125
1612559870923,2021-02-05T21:18:56.664Z,41.452,99605.9892578125
1612559870963,2021-02-05T21:18:56.679Z,41.492,99605.9892578125
1612559871002,2021-02-05T21:18:56.693Z,41.531000000000006,99605.9892578125
1612559871042,2021-02-05T21:18:56.710Z,41.571000000000005,99605.9892578125
1612559871081,2021-02-05T21:18:56.722Z,41.61,99605.9892578125
1612559871121,2021-02-05T21:18:56.737Z,41.65,99605.9892578125
1612559871160,2021-02-05T21:18:56.739Z,41.68899999999999,99605.9892578125
1612559871200,2021-02-05T21:18:56.753Z,41.729,99605.9892578125
1612559871238,2021-02-05T21:18:56.767Z,41.766999999999996,99605.9892578125
1612559871278,2021-02-05T21:18:56.782Z,41.806999999999995,99605.9892578125
1612559871317,2021-02-05T21:18:56.797Z,41.846000000000004,99605.9892578125
1612559871357,2021-02-05T21:18:56.799Z,41.886,99605.9892578125
1612559871396,2021-02-05T21:18:56.813Z,41.925,99605.9892578125
1612559871436,2021-02-05T21:18:56.828Z,41.965,99605.9892578125
1612559871475,2021-02-05T21:18:56.842Z,42.004,99605.9892578125
1612559871515,2021-02-05T21:18:56.857Z,42.044,99605.9892578125
1612559871554,2021-02-05T21:18:56.859Z,42.083,99605.9892578125
1612559871594,2021-02-05T21:18:56.874Z,42.123000000000005,99605.3173828125
1612559871632,2021-02-05T21:18:56.888Z,42.161,99605.3173828125
1612559871672,2021-02-05T21:18:56.903Z,42.201,99605.3173828125
1612559871711,2021-02-05T21:18:56.917Z,42.24,99605.3173828125
1612559871751,2021-02-05T21:18:56.932Z,42.28,99605.3173828125
1612559871790,2021-02-05T21:18:56.934Z,42.318999999999996,99605.3173828125
1612559871830,2021-02-05T21:18:56.948Z,42.358999999999995,99605.3173828125
1612559871869,2021-02-05T21:18:56.963Z,42.398,99605.3173828125
1612559871909,2021-02-05T21:18:56.977Z,42.438,99605.3173828125
1612559871949,2021-02-05T21:18:56.992Z,42.478,99605.3173828125
1612559871988,2021-02-05T21:18:56.994Z,42.516999999999996,99605.3173828125
1612559872028,2021-02-05T21:18:57.008Z,42.556999999999995,99605.3173828125
1612559872067,2021-02-05T21:18:57.023Z,42.596000000000004,99605.3173828125
1612559872105,2021-02-05T21:18:57.038Z,42.63399999999999,99605.3173828125
1612559872145,2021-02-05T21:18:57.053Z,42.674,99605.3173828125
1612559872184,2021-02-05T21:18:57.068Z,42.713,99605.3173828125
1612559872224,2021-02-05T21:18:57.083Z,42.753,99605.3173828125
1612559872263,2021-02-05T21:18:57.097Z,42.792,99605.3173828125
1612559872303,2021-02-05T21:18:57.100Z,42.832,99605.3173828125
1612559872343,2021-02-05T21:18:57.113Z,42.872,99605.3173828125
1612559872382,2021-02-05T21:18:57.128Z,42.911,99605.3173828125
1612559872422,2021-02-05T21:18:57.142Z,42.951,99605.3173828125
1612559872461,2021-02-05T21:18:57.157Z,42.99,99605.3173828125
1612559872499,2021-02-05T21:18:57.159Z,43.028,99605.3173828125
1612559872539,2021-02-05T21:18:57.174Z,43.068000000000005,99605.3173828125
1612559872578,2021-02-05T21:18:57.188Z,43.107,99605.3173828125
1612559872618,2021-02-05T21:18:57.202Z,43.147,99605.9892578125
1612559872658,2021-02-05T21:18:57.217Z,43.187,99605.9892578125
1612559872697,2021-02-05T21:18:57.232Z,43.226000000000006,99606.8017578125
1612559872737,2021-02-05T21:18:57.234Z,43.266000000000005,99606.8017578125
1612559872776,2021-02-05T21:18:57.248Z,43.305,99606.8017578125
1612559872816,2021-02-05T21:18:57.263Z,43.345,99606.8017578125
1612559872855,2021-02-05T21:18:57.278Z,43.38399999999999,99606.8017578125
1612559872895,2021-02-05T21:18:57.292Z,43.424,99606.8017578125
1612559872933,2021-02-05T21:18:57.294Z,43.461999999999996,99606.8017578125
1612559872972,2021-02-05T21:18:57.308Z,43.501000000000005,99606.8017578125
1612559873012,2021-02-05T21:18:57.323Z,43.541000000000004,99606.8017578125
1612559873052,2021-02-05T21:18:57.337Z,43.581,99606.8017578125
1612559873091,2021-02-05T21:18:57.352Z,43.62,99606.8017578125
1612559873131,2021-02-05T21:18:57.354Z,43.66,99606.8017578125
1612559873170,2021-02-05T21:18:57.369Z,43.699,99606.8017578125
1612559873210,2021-02-05T21:18:57.383Z,43.739,99606.8017578125
1612559873249,2021-02-05T21:18:57.397Z,43.778,99606.8017578125
1612559873289,2021-02-05T21:18:57.412Z,43.818000000000005,99606.8017578125
1612559873328,2021-02-05T21:18:57.427Z,43.857,99606.8017578125
1612559873367,2021-02-05T21:18:57.429Z,43.896,99606.8017578125
1612559873406,2021-02-05T21:18:57.472Z,43.935,99606.8017578125
1612559873446,2021-02-05T21:18:57.487Z,43.975,99606.8017578125
1612559873485,2021-02-05T21:18:57.489Z,44.013999999999996,99606.8017578125
1612559873525,2021-02-05T21:18:57.503Z,44.053999999999995,99606.8017578125
1612559873564,2021-02-05T21:18:57.518Z,44.093,99606.8017578125
1612559873604,2021-02-05T21:18:57.532Z,44.133,99606.8017578125
