epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559861228,2021-02-05T21:18:45.666Z,31.73,-4.27642297744751,-7.878048896789551,-0.7384824156761169
1612559861266,2021-02-05T21:18:45.678Z,31.768,-4.1544713973999015,-2.2682926654815674,-5.1287264823913565
1612559861307,2021-02-05T21:18:45.681Z,31.809,-5.3130083084106445,7.853658676147461,-9.57994556427002
1612559861347,2021-02-05T21:18:45.682Z,31.849,-6.1666669845581055,10.04878044128418,-11.22628688812256
1612559861386,2021-02-05T21:18:45.693Z,31.888,-2.5081300735473637,7.0,-14.518970489501953
1612559861426,2021-02-05T21:18:45.696Z,31.928,-2.203252077102661,7.365853786468506,-13.238482475280762
1612559861465,2021-02-05T21:18:45.698Z,31.967,-4.3373985290527335,8.829268455505371,-13.17750644683838
1612559861505,2021-02-05T21:18:45.709Z,32.007,1.3943089246749878,5.963414669036865,-19.153118133544922
1612559861544,2021-02-05T21:18:45.711Z,32.046,-12.203251838684082,12.609755516052244,-16.287263870239258
1612559861584,2021-02-05T21:18:45.713Z,32.086,4.260162830352783,-18.79268455505371,-10.616531372070312
1612559861624,2021-02-05T21:18:45.738Z,32.126,-10.191057205200195,-10.743903160095217,-10.738482475280762
1612559861663,2021-02-05T21:18:45.740Z,32.165,-3.2398374080657963,-21.475610733032227,-12.323847770690918
1612559861703,2021-02-05T21:18:45.742Z,32.205,-4.1544713973999015,-14.036585807800293,-18.787263870239254
1612559861744,2021-02-05T21:18:45.753Z,32.246,-2.5081300735473637,-15.378049850463867,-17.140922546386722
1612559861783,2021-02-05T21:18:45.756Z,32.285,-1.4715447425842283,-14.219512939453125,-8.360433578491211
1612559861823,2021-02-05T21:18:45.758Z,32.325,-9.215447425842283,-21.04878234863281,-4.518970489501953
1612559861862,2021-02-05T21:18:45.770Z,32.364000000000004,13.40650463104248,-60.07317352294922,-6.9579949378967285
1612559861902,2021-02-05T21:18:45.771Z,32.404,-44.9471549987793,-23.670732498168945,9.688347816467283
1612559861941,2021-02-05T21:18:45.784Z,32.443000000000005,-25.00813102722168,-10.012195587158203,12.554201126098633
1612559861981,2021-02-05T21:18:45.786Z,32.483000000000004,-2.630081415176392,-3.0,31.273712158203125
1612559862021,2021-02-05T21:18:45.788Z,32.523,2.1869919300079346,-8.487805366516112,26.94444465637207
1612559862060,2021-02-05T21:18:45.799Z,32.562,-1.1666666269302368,-9.524391174316406,24.017614364624023
1612559862100,2021-02-05T21:18:45.801Z,32.602,-0.3130081295967102,-2.146341562271118,13.89566421508789
1612559862139,2021-02-05T21:18:45.803Z,32.641,2.247967481613159,-4.0975608825683585,14.932250022888185
1612559862179,2021-02-05T21:18:45.816Z,32.681,-1.4715447425842283,-4.0975608825683585,9.200542449951172
1612559862220,2021-02-05T21:18:45.817Z,32.722,-12.264227867126465,9.256096839904783,3.7737128734588623
1612559862259,2021-02-05T21:18:45.828Z,32.760999999999996,3.7723577022552486,-8.853659629821777,2.9200541973114014
1612559862299,2021-02-05T21:18:45.830Z,32.801,-4.215447425842285,9.134145736694336,-6.165311813354492
1612559862338,2021-02-05T21:18:45.833Z,32.84,9.138211250305176,11.268292427062988,-12.201896667480467
1612559862378,2021-02-05T21:18:45.843Z,32.88,-4.093495845794679,12.0,-16.531166076660153
1612559862417,2021-02-05T21:18:45.846Z,32.919000000000004,-8.178861618041992,21.39024353027344,-18.17750740051269
1612559862457,2021-02-05T21:18:45.847Z,32.959,1.3333333730697632,22.426828384399414,-7.872629165649414
1612559862497,2021-02-05T21:18:45.859Z,32.999,17.18699073791504,11.45121955871582,-17.6897029876709
1612559862536,2021-02-05T21:18:45.861Z,33.038000000000004,5.3577237129211435,27.12195205688477,-14.275067329406738
1612559862576,2021-02-05T21:18:45.863Z,33.078,11.211381912231444,14.987804412841795,-18.482385635375977
1612559862615,2021-02-05T21:18:45.874Z,33.117,5.967479705810548,15.414633750915527,-7.384824275970459
1612559862656,2021-02-05T21:18:45.877Z,33.158,2.4918699264526367,12.365853309631348,-0.9214092493057252
1612559862696,2021-02-05T21:18:45.888Z,33.198,0.4796748161315918,6.207317352294923,2.4322493076324463
1612559862735,2021-02-05T21:18:45.890Z,33.236999999999995,1.8821138143539429,2.54878044128418,0.7249322533607483
1612559862775,2021-02-05T21:18:45.892Z,33.277,-3.483739852905273,4.5,4.810297966003418
1612559862814,2021-02-05T21:18:45.904Z,33.316,4.991869926452637,-0.8048780560493469,6.456639289855957
1612559862854,2021-02-05T21:18:45.906Z,33.356,6.821138381958008,4.0731706619262695,7.371273517608643
1612559862894,2021-02-05T21:18:45.907Z,33.396,-3.910569190979004,-3.609756231307984,9.261518478393556
1612559862933,2021-02-05T21:18:45.918Z,33.435,-9.276422500610352,-4.5853657722473145,12.49322509765625
1612559862973,2021-02-05T21:18:45.921Z,33.475,-10.313008308410645,-5.012195110321045,17.676151275634766
1612559863012,2021-02-05T21:18:45.923Z,33.514,-6.4715447425842285,-4.7682929039001465,19.68834686279297
1612559863052,2021-02-05T21:18:45.934Z,33.554,-10.313008308410645,-5.7439026832580575,18.224931716918945
1612559863093,2021-02-05T21:18:45.936Z,33.595,-10.922764778137207,-1.1097561120986938,15.724932670593262
1612559863132,2021-02-05T21:18:45.963Z,33.634,-3.6666667461395264,3.463414669036865,9.810298919677734
1612559863172,2021-02-05T21:18:45.995Z,33.674,3.5284552574157715,6.939024448394775,-1.1043360233306885
1612559863211,2021-02-05T21:18:45.997Z,33.713,10.967479705810547,4.560975551605225,-8.726286888122559
1612559863251,2021-02-05T21:18:46.009Z,33.753,6.272357940673827,6.878048896789551,-13.60433578491211
1612559863291,2021-02-05T21:18:46.011Z,33.793,4.199187278747559,7.97560977935791,-11.95799446105957
1612559863330,2021-02-05T21:18:46.013Z,33.832,9.686991691589355,3.829268455505371,-13.60433578491211
1612559863370,2021-02-05T21:18:46.024Z,33.872,0.11382114142179488,6.02439022064209,-10.43360424041748
1612559863409,2021-02-05T21:18:46.026Z,33.911,0.35772359371185297,3.2804877758026123,-7.140921592712402
1612559863449,2021-02-05T21:18:46.028Z,33.951,3.10162615776062,4.5,-8.116531372070312
1612559863488,2021-02-05T21:18:46.039Z,33.99,24.808942794799805,-18.365854263305664,-6.409214496612549
1612559863528,2021-02-05T21:18:46.042Z,34.03,20.113821029663086,-10.317073822021484,4.688346862792969
1612559863569,2021-02-05T21:18:46.053Z,34.071,4.077235698699951,3.52439022064209,3.4078590869903564
1612559863608,2021-02-05T21:18:46.055Z,34.11,-2.630081415176392,2.792682886123657,3.46883487701416
1612559863648,2021-02-05T21:18:46.057Z,34.15,-5.6178860664367685,5.109755992889403,6.334688186645508
1612559863688,2021-02-05T21:18:46.070Z,34.19,-3.2398374080657963,6.5731706619262695,7.127371311187744
1612559863727,2021-02-05T21:18:46.072Z,34.229,1.5162601470947266,4.317073345184326,3.4078590869903564
1612559863767,2021-02-05T21:18:46.083Z,34.269,1.0894309282302856,7.121951580047607,2.615176200866699
1612559863806,2021-02-05T21:18:46.086Z,34.308,1.5772358179092407,5.170732021331787,3.651761531829834
1612559863846,2021-02-05T21:18:46.088Z,34.348,2.3089430332183842,3.52439022064209,1.334688425064087
1612559863885,2021-02-05T21:18:46.098Z,34.387,-1.2886178493499756,0.23170731961727145,0.2371273785829544
1612559863925,2021-02-05T21:18:46.101Z,34.427,2.613821268081665,-1.7804877758026123,-1.287262797355652
1612559863964,2021-02-05T21:18:46.103Z,34.466,3.589431047439575,-2.7560975551605225,-2.750677585601806
1612559864004,2021-02-05T21:18:46.128Z,34.506,5.3577237129211435,-3.97560977935791,-3.787262916564941
1612559864045,2021-02-05T21:18:46.130Z,34.547,4.138211250305177,-3.8536586761474614,-4.579946041107178
1612559864084,2021-02-05T21:18:46.132Z,34.586,4.0162601470947275,-5.317073345184326,-4.518970489501953
1612559864124,2021-02-05T21:18:46.143Z,34.626,2.979674816131592,-4.280488014221191,-3.726287364959717
1612559864164,2021-02-05T21:18:46.146Z,34.666,3.0406503677368164,-4.158536434173584,-3.177506685256958
1612559864203,2021-02-05T21:18:46.148Z,34.705,2.247967481613159,-4.4024391174316415,-2.323848247528076
1612559864243,2021-02-05T21:18:46.158Z,34.745,0.8455284833908081,-2.9390244483947754,-1.8970189094543457
1612559864282,2021-02-05T21:18:46.161Z,34.784,2.0040650367736816,-3.182926893234253,-2.018970251083374
1612559864322,2021-02-05T21:18:46.163Z,34.824,1.2113821506500244,-2.7560975551605225,-1.6531164646148682
1612559864361,2021-02-05T21:18:46.188Z,34.863,-0.8617886304855347,-2.0853657722473145,0.2981029748916626
1612559864401,2021-02-05T21:18:46.190Z,34.903,-0.2520325183868408,-0.7439024448394775,-0.006775068119168282
1612559864440,2021-02-05T21:18:46.193Z,34.942,-2.2642276287078857,-1.2317073345184326,-0.6775068044662476
1612559864481,2021-02-05T21:18:46.204Z,34.983000000000004,-1.1666666269302368,-0.2560975551605225,-0.4945799708366394
1612559864521,2021-02-05T21:18:46.207Z,35.023,-1.654471516609192,-0.2560975551605225,-0.2506775259971619
1612559864561,2021-02-05T21:18:46.218Z,35.063,-0.3739837408065796,0.04878048971295357,-0.37262874841690063
1612559864600,2021-02-05T21:18:46.221Z,35.102,0.5406504273414612,-0.8048780560493469,-0.2506775259971619
1612559864640,2021-02-05T21:18:46.222Z,35.141999999999996,0.6626016497612,-1.6585365533828735,-0.43360435962677
1612559864679,2021-02-05T21:18:46.234Z,35.181,1.5162601470947266,-1.6585365533828735,-1.2262872457504272
1612559864719,2021-02-05T21:18:46.236Z,35.221,0.6016260385513306,-1.5365853309631348,-1.2262872457504272
1612559864758,2021-02-05T21:18:46.238Z,35.26,0.4186992049217224,-2.329268217086792,-2.018970251083374
1612559864798,2021-02-05T21:18:46.249Z,35.3,-0.008130081929266453,-2.573170661926269,-2.262872695922852
1612559864837,2021-02-05T21:18:46.251Z,35.339,-0.3130081295967102,-2.2682926654815674,-1.775067687034607
1612559864877,2021-02-05T21:18:46.253Z,35.379,0.4186992049217224,-1.9024389982223509,-1.2262872457504272
1612559864918,2021-02-05T21:18:46.265Z,35.42,1.0284552574157717,-1.6585365533828735,-1.2262872457504272
1612559864958,2021-02-05T21:18:46.267Z,35.46,-0.2520325183868408,-1.1097561120986938,-0.6165311932563782
1612559864997,2021-02-05T21:18:46.279Z,35.499,0.7235772609710693,-0.3780487775802612,-0.4945799708366394
1612559865037,2021-02-05T21:18:46.294Z,35.539,-0.7398374080657959,-0.4390243887901306,0.05420054495334625
1612559865076,2021-02-05T21:18:46.297Z,35.578,0.11382114142179488,-0.4390243887901306,-0.1897018998861313
1612559865116,2021-02-05T21:18:46.308Z,35.618,0.23577235639095304,-0.4390243887901306,-0.1287262886762619
1612559865155,2021-02-05T21:18:46.310Z,35.657,-0.5569105744361877,-0.2560975551605225,0.2371273785829544
1612559865195,2021-02-05T21:18:46.312Z,35.696999999999996,-0.434959352016449,-0.5609756112098694,-0.1287262886762619
1612559865234,2021-02-05T21:18:46.323Z,35.736,-0.3130081295967102,-0.5,-0.31165313720703125
1612559865274,2021-02-05T21:18:46.326Z,35.775999999999996,-0.2520325183868408,-0.012195122428238392,-0.37262874841690063
1612559865313,2021-02-05T21:18:46.338Z,35.815,-0.5569105744361877,-0.13414634764194489,-0.37262874841690063
1612559865353,2021-02-05T21:18:46.340Z,35.855,-0.3130081295967102,-0.6829268336296082,-0.31165313720703125
1612559865394,2021-02-05T21:18:46.343Z,35.896,0.052845530211925514,-0.5,-0.1287262886762619
1612559865434,2021-02-05T21:18:46.353Z,35.936,0.35772359371185297,-0.19512195885181427,-0.006775068119168282
1612559865473,2021-02-05T21:18:46.358Z,35.975,-0.2520325183868408,-0.5,-0.006775068119168282
1612559865513,2021-02-05T21:18:46.358Z,36.015,1.0894309282302856,-0.4390243887901306,-0.1287262886762619
1612559865552,2021-02-05T21:18:46.369Z,36.054,-0.13008131086826324,0.6585366129875183,0.11517615616321565
1612559865592,2021-02-05T21:18:46.371Z,36.094,-1.4715447425842283,0.7804878354072571,-0.1287262886762619
1612559865631,2021-02-05T21:18:46.373Z,36.133,-0.3739837408065796,0.4756097793579102,0.6029810309410095
1612559865671,2021-02-05T21:18:46.385Z,36.173,0.23577235639095304,0.5975610017776489,0.17615176737308502
1612559865710,2021-02-05T21:18:46.387Z,36.211999999999996,0.35772359371185297,-0.19512195885181427,-0.06775067746639253
1612559865750,2021-02-05T21:18:46.398Z,36.251999999999995,-0.3739837408065796,0.23170731961727145,-0.31165313720703125
1612559865790,2021-02-05T21:18:46.400Z,36.292,-0.2520325183868408,0.5975610017776489,0.05420054495334625
1612559865831,2021-02-05T21:18:46.403Z,36.333,-1.227642297744751,0.04878048971295357,0.42005419731140137
1612559865870,2021-02-05T21:18:46.413Z,36.372,0.11382114142179488,-0.5,-0.06775067746639253
1612559865910,2021-02-05T21:18:46.416Z,36.412,-0.4959349632263184,0.9024390578269958,-0.06775067746639253
1612559865949,2021-02-05T21:18:46.418Z,36.451,-0.19105692207813266,0.23170731961727145,0.2371273785829544
1612559865989,2021-02-05T21:18:46.429Z,36.491,-0.434959352016449,0.8414634466171265,-0.2506775259971619
1612559866028,2021-02-05T21:18:46.431Z,36.53,-0.434959352016449,1.512195110321045,0.2981029748916626
1612559866068,2021-02-05T21:18:46.433Z,36.57,-0.6178861856460571,1.2682926654815674,0.11517615616321565
1612559866107,2021-02-05T21:18:46.444Z,36.609,-0.3130081295967102,1.3292683362960815,0.35907858610153204
1612559866147,2021-02-05T21:18:46.447Z,36.649,0.29674798250198364,1.6341463327407837,0.2371273785829544
1612559866187,2021-02-05T21:18:46.458Z,36.689,0.11382114142179488,1.3292683362960815,0.6029810309410095
1612559866226,2021-02-05T21:18:46.460Z,36.728,0.6016260385513306,2.1829268932342534,0.9688346982002258
1612559866266,2021-02-05T21:18:46.490Z,36.768,0.7235772609710693,1.3902438879013062,0.17615176737308502
1612559866307,2021-02-05T21:18:46.491Z,36.809,0.23577235639095304,0.7195122241973877,-0.1287262886762619
1612559866346,2021-02-05T21:18:46.493Z,36.848,0.29674798250198364,0.4146341681480408,0.05420054495334625
1612559866386,2021-02-05T21:18:46.518Z,36.888000000000005,0.5406504273414612,0.292682945728302,0.2981029748916626
1612559866425,2021-02-05T21:18:46.521Z,36.927,-0.434959352016449,0.3536585569381714,0.4810298085212708
1612559866465,2021-02-05T21:18:46.522Z,36.967,-0.19105692207813266,0.8414634466171265,0.7249322533607483
1612559866504,2021-02-05T21:18:46.534Z,37.006,-0.3130081295967102,0.3536585569381714,-0.06775067746639253
1612559866544,2021-02-05T21:18:46.536Z,37.046,-0.8008130192756653,1.0243902206420898,0.9688346982002258
1612559866584,2021-02-05T21:18:46.538Z,37.086,0.6016260385513306,0.9634146690368652,0.7249322533607483
1612559866623,2021-02-05T21:18:46.549Z,37.125,0.6016260385513306,0.04878048971295357,0.2371273785829544
1612559866663,2021-02-05T21:18:46.551Z,37.165,0.35772359371185297,-0.19512195885181427,0.2371273785829544
1612559866702,2021-02-05T21:18:46.563Z,37.204,-0.008130081929266453,-0.19512195885181427,0.6029810309410095
1612559866743,2021-02-05T21:18:46.565Z,37.245,-0.5569105744361877,-0.7439024448394775,1.0298103094100952
1612559866783,2021-02-05T21:18:46.567Z,37.285,1.5162601470947266,-0.8658536672592163,-0.06775067746639253
1612559866822,2021-02-05T21:18:46.578Z,37.324,-0.5569105744361877,-0.012195122428238392,-0.9214092493057252
1612559866862,2021-02-05T21:18:46.581Z,37.364000000000004,-1.1056910753250122,-0.4390243887901306,0.2371273785829544
1612559866901,2021-02-05T21:18:46.582Z,37.403,1.3333333730697632,-0.6219512224197388,-0.1897018998861313
1612559866941,2021-02-05T21:18:46.593Z,37.443000000000005,0.9674797058105468,-1.2317073345184326,-0.9823848605155944
1612559866980,2021-02-05T21:18:46.596Z,37.482,0.4186992049217224,-1.1097561120986938,-0.6775068044662476
1612559867020,2021-02-05T21:18:46.598Z,37.522,0.7845528721809387,-0.9268292784690856,-0.37262874841690063
1612559867060,2021-02-05T21:18:46.609Z,37.562,0.35772359371185297,-0.8658536672592163,-0.6165311932563782
1612559867099,2021-02-05T21:18:46.611Z,37.601,-0.7398374080657959,-0.4390243887901306,-0.6165311932563782
1612559867139,2021-02-05T21:18:46.613Z,37.641,-0.06910569220781326,-0.5,-0.31165313720703125
1612559867180,2021-02-05T21:18:46.626Z,37.681999999999995,0.052845530211925514,-0.19512195885181427,0.17615176737308502
1612559867219,2021-02-05T21:18:46.628Z,37.721,-0.13008131086826324,-0.4390243887901306,-0.5555555820465088
1612559867259,2021-02-05T21:18:46.640Z,37.760999999999996,0.4186992049217224,-0.7439024448394775,-0.2506775259971619
1612559867298,2021-02-05T21:18:46.642Z,37.8,0.4796748161315918,0.23170731961727145,-0.31165313720703125
1612559867338,2021-02-05T21:18:46.653Z,37.84,-0.4959349632263184,0.17073170840740204,0.17615176737308502
1612559867377,2021-02-05T21:18:46.655Z,37.879,-0.13008131086826324,-0.3780487775802612,0.17615176737308502
1612559867417,2021-02-05T21:18:46.657Z,37.919000000000004,0.4186992049217224,-1.0487804412841797,-0.006775068119168282
1612559867457,2021-02-05T21:18:46.669Z,37.959,0.9674797058105468,-0.31707316637039185,0.4810298085212708
1612559867496,2021-02-05T21:18:46.684Z,37.998000000000005,-0.13008131086826324,-0.13414634764194489,-0.37262874841690063
1612559867536,2021-02-05T21:18:46.686Z,38.038000000000004,0.17479674518108368,-0.8048780560493469,-0.6165311932563782
1612559867575,2021-02-05T21:18:46.688Z,38.077,0.23577235639095304,-0.3780487775802612,-0.6165311932563782
1612559867616,2021-02-05T21:18:46.700Z,38.118,0.8455284833908081,-0.8658536672592163,-0.5555555820465088
1612559867656,2021-02-05T21:18:46.702Z,38.158,0.052845530211925514,0.4756097793579102,0.35907858610153204
1612559867695,2021-02-05T21:18:46.713Z,38.196999999999996,-0.19105692207813266,0.4146341681480408,0.4810298085212708
1612559867735,2021-02-05T21:18:46.715Z,38.236999999999995,0.35772359371185297,-0.2560975551605225,0.35907858610153204
1612559867774,2021-02-05T21:18:46.718Z,38.275999999999996,-0.19105692207813266,-0.31707316637039185,-0.006775068119168282
1612559867814,2021-02-05T21:18:46.729Z,38.316,-0.13008131086826324,-0.31707316637039185,-0.06775067746639253
1612559867854,2021-02-05T21:18:46.731Z,38.356,-0.4959349632263184,-0.0731707364320755,-0.2506775259971619
1612559867893,2021-02-05T21:18:46.733Z,38.395,-0.3130081295967102,0.04878048971295357,-0.1287262886762619
1612559867933,2021-02-05T21:18:46.745Z,38.435,0.17479674518108368,0.6585366129875183,-0.7384824156761169
1612559867972,2021-02-05T21:18:46.747Z,38.474000000000004,0.29674798250198364,0.7195122241973877,-0.5555555820465088
1612559868012,2021-02-05T21:18:46.758Z,38.514,-0.2520325183868408,-0.6219512224197388,-0.37262874841690063
1612559868053,2021-02-05T21:18:46.760Z,38.555,0.29674798250198364,0.3536585569381714,0.2371273785829544
1612559868092,2021-02-05T21:18:46.762Z,38.594,0.35772359371185297,-0.012195122428238392,0.11517615616321565
1612559868132,2021-02-05T21:18:46.774Z,38.634,-0.4959349632263184,0.17073170840740204,-0.2506775259971619
1612559868171,2021-02-05T21:18:46.776Z,38.673,-0.8617886304855347,0.7804878354072571,0.7859078645706177
1612559868211,2021-02-05T21:18:46.778Z,38.713,-0.3739837408065796,0.5365853905677795,0.9078590273857116
1612559868250,2021-02-05T21:18:46.789Z,38.751999999999995,-0.3739837408065796,1.1463414430618286,0.8468834757804871
1612559868290,2021-02-05T21:18:46.791Z,38.792,0.11382114142179488,1.1463414430618286,0.2981029748916626
1612559868330,2021-02-05T21:18:46.793Z,38.832,0.9674797058105468,0.9024390578269958,-0.06775067746639253
1612559868369,2021-02-05T21:18:46.804Z,38.871,0.23577235639095304,1.1463414430618286,0.42005419731140137
1612559868409,2021-02-05T21:18:46.807Z,38.911,0.7235772609710693,0.6585366129875183,0.17615176737308502
1612559868448,2021-02-05T21:18:46.818Z,38.95,-0.008130081929266453,1.573170781135559,0.35907858610153204
1612559868488,2021-02-05T21:18:46.820Z,38.99,0.11382114142179488,0.04878048971295357,0.35907858610153204
1612559868529,2021-02-05T21:18:46.822Z,39.031,0.17479674518108368,0.7195122241973877,0.5420054197311401
1612559868568,2021-02-05T21:18:46.834Z,39.07,0.052845530211925514,-0.0731707364320755,0.2371273785829544
1612559868608,2021-02-05T21:18:46.848Z,39.11,0.23577235639095304,0.10975609719753264,-0.1287262886762619
1612559868647,2021-02-05T21:18:46.850Z,39.149,-0.3130081295967102,0.23170731961727145,-0.1897018998861313
1612559868687,2021-02-05T21:18:46.852Z,39.189,-0.922764241695404,-0.19512195885181427,0.11517615616321565
1612559868727,2021-02-05T21:18:46.864Z,39.229,1.2113821506500244,-0.0731707364320755,0.42005419731140137
1612559868766,2021-02-05T21:18:46.866Z,39.268,1.0284552574157717,-1.0487804412841797,0.9078590273857116
1612559868806,2021-02-05T21:18:46.868Z,39.308,0.052845530211925514,-0.31707316637039185,0.35907858610153204
1612559868845,2021-02-05T21:18:46.878Z,39.347,0.23577235639095304,-0.6219512224197388,-0.1897018998861313
1612559868885,2021-02-05T21:18:46.882Z,39.387,-0.3130081295967102,-0.6219512224197388,-0.6165311932563782
1612559868924,2021-02-05T21:18:46.893Z,39.426,-0.8008130192756653,-0.6829268336296082,-0.8604336380958557
1612559868964,2021-02-05T21:18:46.897Z,39.466,-0.7398374080657959,-0.6829268336296082,-1.165311574935913
1612559869005,2021-02-05T21:18:46.898Z,39.507,-0.008130081929266453,-1.0487804412841797,-0.8604336380958557
1612559869044,2021-02-05T21:18:46.908Z,39.546,0.9674797058105468,-1.3536585569381714,-1.2262872457504272
1612559869084,2021-02-05T21:18:46.911Z,39.586,1.8821138143539429,-1.5975610017776491,-1.043360471725464
1612559869124,2021-02-05T21:18:46.913Z,39.626,1.5162601470947266,-0.5,0.17615176737308502
1612559869163,2021-02-05T21:18:46.924Z,39.665,1.8821138143539429,-0.2560975551605225,1.5176151990890503
1612559869203,2021-02-05T21:18:46.926Z,39.705,0.6626016497612,-0.9268292784690856,-0.2506775259971619
1612559869242,2021-02-05T21:18:46.928Z,39.744,-0.6178861856460571,-1.2317073345184326,-1.287262797355652
1612559869282,2021-02-05T21:18:46.939Z,39.784,-0.922764241695404,-0.19512195885181427,-0.9214092493057252
1612559869321,2021-02-05T21:18:46.942Z,39.823,0.7845528721809387,-0.0731707364320755,-0.006775068119168282
1612559869361,2021-02-05T21:18:46.953Z,39.863,0.7845528721809387,-0.5,-0.31165313720703125
1612559869400,2021-02-05T21:18:46.985Z,39.902,1.1504064798355105,-0.13414634764194489,-0.06775067746639253
1612559869440,2021-02-05T21:18:46.987Z,39.942,0.9674797058105468,0.04878048971295357,0.35907858610153204
1612559869481,2021-02-05T21:18:46.998Z,39.983000000000004,0.29674798250198364,0.23170731961727145,-0.006775068119168282
1612559869521,2021-02-05T21:18:47.001Z,40.023,-0.5569105744361877,0.4146341681480408,-0.31165313720703125
1612559869560,2021-02-05T21:18:47.003Z,40.062,-0.4959349632263184,-0.0731707364320755,-0.2506775259971619
1612559869600,2021-02-05T21:18:47.014Z,40.102,-0.6178861856460571,0.17073170840740204,-0.1287262886762619
1612559869639,2021-02-05T21:18:47.016Z,40.141,0.29674798250198364,-0.5609756112098694,-0.006775068119168282
1612559869679,2021-02-05T21:18:47.018Z,40.181,0.9065040946006776,-0.8658536672592163,-0.06775067746639253
1612559869718,2021-02-05T21:18:47.030Z,40.22,0.35772359371185297,0.04878048971295357,0.35907858610153204
1612559869758,2021-02-05T21:18:47.032Z,40.26,0.5406504273414612,0.4146341681480408,0.9078590273857116
1612559869797,2021-02-05T21:18:47.043Z,40.299,-0.3130081295967102,-0.0731707364320755,-0.006775068119168282
1612559869837,2021-02-05T21:18:47.045Z,40.339,-0.8617886304855347,0.4146341681480408,-0.31165313720703125
1612559869876,2021-02-05T21:18:47.058Z,40.378,-0.4959349632263184,-0.012195122428238392,-0.06775067746639253
1612559869917,2021-02-05T21:18:47.073Z,40.419000000000004,0.4186992049217224,0.9634146690368652,-0.1287262886762619
1612559869957,2021-02-05T21:18:47.076Z,40.459,0.8455284833908081,0.4756097793579102,-0.1287262886762619
1612559869997,2021-02-05T21:18:47.078Z,40.499,1.0894309282302856,0.04878048971295357,-0.4945799708366394
1612559870036,2021-02-05T21:18:47.089Z,40.538000000000004,2.247967481613159,-0.5609756112098694,-0.31165313720703125
