epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560999845,2021-02-05T21:37:25.709Z,73.432,99648.0048828125
1612560999885,2021-02-05T21:37:25.711Z,73.472,99648.0048828125
1612560999924,2021-02-05T21:37:25.726Z,73.51100000000001,99648.0048828125
1612560999964,2021-02-05T21:37:25.740Z,73.551,99648.0048828125
1612561000003,2021-02-05T21:37:25.755Z,73.59,99648.0048828125
1612561000043,2021-02-05T21:37:25.786Z,73.63,99648.0048828125
1612561000083,2021-02-05T21:37:25.800Z,73.67,99648.0048828125
1612561000122,2021-02-05T21:37:25.815Z,73.709,99648.0048828125
1612561000162,2021-02-05T21:37:25.830Z,73.749,99648.0048828125
1612561000201,2021-02-05T21:37:25.844Z,73.788,99648.0048828125
1612561000241,2021-02-05T21:37:25.846Z,73.828,99648.0048828125
1612561000280,2021-02-05T21:37:25.860Z,73.867,99648.0048828125
1612561000318,2021-02-05T21:37:25.875Z,73.905,99648.0048828125
1612561000358,2021-02-05T21:37:25.890Z,73.945,99648.0048828125
1612561000398,2021-02-05T21:37:25.904Z,73.985,99648.0048828125
1612561000437,2021-02-05T21:37:25.919Z,74.024,99648.0048828125
1612561000477,2021-02-05T21:37:25.921Z,74.064,99648.0048828125
1612561000516,2021-02-05T21:37:25.936Z,74.10300000000001,99648.0048828125
1612561000556,2021-02-05T21:37:25.950Z,74.143,99648.0048828125
1612561000595,2021-02-05T21:37:25.965Z,74.182,99648.0048828125
1612561000635,2021-02-05T21:37:25.979Z,74.222,99648.0048828125
1612561000673,2021-02-05T21:37:25.981Z,74.26,99648.0048828125
1612561000712,2021-02-05T21:37:25.995Z,74.29899999999999,99648.0048828125
1612561000752,2021-02-05T21:37:26.010Z,74.339,99646.5205078125
1612561000792,2021-02-05T21:37:26.025Z,74.37899999999999,99646.5205078125
1612561000831,2021-02-05T21:37:26.039Z,74.418,99647.3330078125
1612561000871,2021-02-05T21:37:26.041Z,74.458,99647.3330078125
1612561000910,2021-02-05T21:37:26.056Z,74.497,99646.5205078125
1612561000950,2021-02-05T21:37:26.070Z,74.53699999999999,99646.5205078125
1612561000989,2021-02-05T21:37:26.085Z,74.57600000000001,99646.6611328125
1612561001029,2021-02-05T21:37:26.099Z,74.616,99646.6611328125
1612561001068,2021-02-05T21:37:26.114Z,74.655,99645.8486328125
1612561001107,2021-02-05T21:37:26.116Z,74.694,99645.8486328125
1612561001146,2021-02-05T21:37:26.130Z,74.733,99644.5126953125
1612561001186,2021-02-05T21:37:26.159Z,74.773,99644.5126953125
1612561001225,2021-02-05T21:37:26.174Z,74.812,99644.5126953125
1612561001265,2021-02-05T21:37:26.176Z,74.852,99644.5126953125
1612561001304,2021-02-05T21:37:26.190Z,74.891,99644.5126953125
1612561001344,2021-02-05T21:37:26.205Z,74.931,99644.5126953125
1612561001383,2021-02-05T21:37:26.220Z,74.97,99644.5126953125
1612561001423,2021-02-05T21:37:26.234Z,75.01,99644.5126953125
1612561001462,2021-02-05T21:37:26.236Z,75.04899999999999,99643.8486328125
1612561001501,2021-02-05T21:37:26.250Z,75.08800000000001,99643.8486328125
1612561001540,2021-02-05T21:37:26.265Z,75.127,99643.8486328125
1612561001580,2021-02-05T21:37:26.280Z,75.167,99643.8486328125
1612561001619,2021-02-05T21:37:26.294Z,75.206,99643.1767578125
1612561001659,2021-02-05T21:37:26.296Z,75.24600000000001,99643.1767578125
1612561001698,2021-02-05T21:37:26.311Z,75.285,99643.1767578125
1612561001738,2021-02-05T21:37:26.325Z,75.325,99643.1767578125
1612561001777,2021-02-05T21:37:26.340Z,75.36399999999999,99643.1767578125
1612561001817,2021-02-05T21:37:26.354Z,75.404,99643.1767578125
1612561001857,2021-02-05T21:37:26.369Z,75.444,99643.1767578125
1612561001895,2021-02-05T21:37:26.371Z,75.482,99643.1767578125
1612561001934,2021-02-05T21:37:26.385Z,75.521,99642.5048828125
1612561001974,2021-02-05T21:37:26.400Z,75.561,99642.5048828125
1612561002013,2021-02-05T21:37:26.415Z,75.6,99642.5048828125
1612561002053,2021-02-05T21:37:26.430Z,75.64,99642.5048828125
1612561002092,2021-02-05T21:37:26.445Z,75.679,99642.5048828125
1612561002132,2021-02-05T21:37:26.446Z,75.719,99642.5048828125
1612561002171,2021-02-05T21:37:26.461Z,75.758,99642.5048828125
1612561002211,2021-02-05T21:37:26.475Z,75.798,99642.5048828125
1612561002251,2021-02-05T21:37:26.490Z,75.83800000000001,99642.5048828125
1612561002290,2021-02-05T21:37:26.504Z,75.877,99642.5048828125
1612561002328,2021-02-05T21:37:26.519Z,75.915,99642.5048828125
1612561002368,2021-02-05T21:37:26.521Z,75.955,99642.5048828125
1612561002407,2021-02-05T21:37:26.535Z,75.994,99642.5048828125
1612561002447,2021-02-05T21:37:26.550Z,76.03399999999999,99642.5048828125
1612561002486,2021-02-05T21:37:26.565Z,76.07300000000001,99642.5048828125
1612561002526,2021-02-05T21:37:26.579Z,76.113,99642.5048828125
1612561002565,2021-02-05T21:37:26.581Z,76.152,99642.5048828125
1612561002605,2021-02-05T21:37:26.595Z,76.192,99642.5048828125
1612561002645,2021-02-05T21:37:26.610Z,76.232,99642.5048828125
1612561002684,2021-02-05T21:37:26.625Z,76.271,99642.5048828125
1612561002722,2021-02-05T21:37:26.639Z,76.309,99642.5048828125
1612561002762,2021-02-05T21:37:26.641Z,76.34899999999999,99642.5048828125
1612561002801,2021-02-05T21:37:26.670Z,76.388,99642.5048828125
1612561002841,2021-02-05T21:37:26.684Z,76.428,99642.5048828125
1612561002880,2021-02-05T21:37:26.686Z,76.467,99642.5048828125
1612561002920,2021-02-05T21:37:26.701Z,76.507,99642.5048828125
1612561002960,2021-02-05T21:37:26.715Z,76.547,99642.5048828125
1612561002999,2021-02-05T21:37:26.730Z,76.586,99642.5048828125
1612561003039,2021-02-05T21:37:26.744Z,76.626,99642.5048828125
1612561003078,2021-02-05T21:37:26.759Z,76.665,99642.5048828125
1612561003116,2021-02-05T21:37:26.761Z,76.703,99642.5048828125
1612561003156,2021-02-05T21:37:26.819Z,76.743,99642.5048828125
1612561003195,2021-02-05T21:37:26.822Z,76.782,99642.5048828125
1612561003235,2021-02-05T21:37:26.836Z,76.822,99642.5048828125
1612561003274,2021-02-05T21:37:26.850Z,76.861,99642.5048828125
1612561003314,2021-02-05T21:37:26.865Z,76.90100000000001,99642.5048828125
1612561003354,2021-02-05T21:37:26.879Z,76.941,99642.5048828125
1612561003393,2021-02-05T21:37:26.881Z,76.98,99642.5048828125
1612561003433,2021-02-05T21:37:26.895Z,77.02,99642.5048828125
1612561003472,2021-02-05T21:37:26.910Z,77.059,99642.5048828125
1612561003512,2021-02-05T21:37:26.925Z,77.09899999999999,99642.5048828125
1612561003550,2021-02-05T21:37:26.939Z,77.137,99642.5048828125
1612561003589,2021-02-05T21:37:26.941Z,77.176,99642.5048828125
1612561003629,2021-02-05T21:37:26.956Z,77.21600000000001,99642.5048828125
1612561003669,2021-02-05T21:37:26.970Z,77.256,99642.5048828125
1612561003708,2021-02-05T21:37:26.985Z,77.295,99642.5048828125
1612561003748,2021-02-05T21:37:26.999Z,77.335,99642.5048828125
1612561003787,2021-02-05T21:37:27.014Z,77.374,99643.1767578125
1612561003827,2021-02-05T21:37:27.016Z,77.414,99643.1767578125
1612561003866,2021-02-05T21:37:27.030Z,77.453,99643.1767578125
1612561003906,2021-02-05T21:37:27.045Z,77.493,99643.1767578125
1612561003944,2021-02-05T21:37:27.060Z,77.531,99643.1767578125
1612561003983,2021-02-05T21:37:27.074Z,77.57,99643.1767578125
1612561004023,2021-02-05T21:37:27.076Z,77.61,99643.1767578125
1612561004063,2021-02-05T21:37:27.090Z,77.65,99643.1767578125
1612561004102,2021-02-05T21:37:27.105Z,77.689,99643.1767578125
1612561004142,2021-02-05T21:37:27.120Z,77.729,99643.1767578125
1612561004181,2021-02-05T21:37:27.134Z,77.768,99643.1767578125
1612561004221,2021-02-05T21:37:27.136Z,77.808,99643.1767578125
1612561004260,2021-02-05T21:37:27.151Z,77.847,99643.1767578125
1612561004300,2021-02-05T21:37:27.165Z,77.887,99643.1767578125
1612561004338,2021-02-05T21:37:27.180Z,77.925,99643.1767578125
1612561004377,2021-02-05T21:37:27.195Z,77.964,99643.1767578125
1612561004417,2021-02-05T21:37:27.209Z,78.00399999999999,99643.1767578125
1612561004457,2021-02-05T21:37:27.211Z,78.044,99643.1767578125
1612561004496,2021-02-05T21:37:27.225Z,78.083,99643.1767578125
1612561004536,2021-02-05T21:37:27.240Z,78.123,99643.1767578125
1612561004575,2021-02-05T21:37:27.255Z,78.16199999999999,99643.1767578125
1612561004615,2021-02-05T21:37:27.269Z,78.202,99643.1767578125
1612561004654,2021-02-05T21:37:27.271Z,78.241,99643.1767578125
1612561004694,2021-02-05T21:37:27.285Z,78.281,99643.1767578125
1612561004733,2021-02-05T21:37:27.300Z,78.32,99643.1767578125
1612561004772,2021-02-05T21:37:27.315Z,78.359,99643.1767578125
1612561004811,2021-02-05T21:37:27.329Z,78.398,99643.1767578125
1612561004851,2021-02-05T21:37:27.331Z,78.438,99643.1767578125
1612561004890,2021-02-05T21:37:27.346Z,78.477,99643.1767578125
1612561004930,2021-02-05T21:37:27.360Z,78.517,99643.1767578125
1612561004969,2021-02-05T21:37:27.375Z,78.556,99643.1767578125
1612561005009,2021-02-05T21:37:27.389Z,78.596,99643.1767578125
1612561005048,2021-02-05T21:37:27.404Z,78.635,99643.1767578125
1612561005088,2021-02-05T21:37:27.406Z,78.675,99643.1767578125
1612561005127,2021-02-05T21:37:27.420Z,78.714,99643.1767578125
1612561005166,2021-02-05T21:37:27.435Z,78.753,99643.1767578125
1612561005205,2021-02-05T21:37:27.450Z,78.792,99643.1767578125
1612561005245,2021-02-05T21:37:27.464Z,78.832,99643.1767578125
1612561005284,2021-02-05T21:37:27.466Z,78.87100000000001,99642.5048828125
1612561005324,2021-02-05T21:37:27.480Z,78.911,99642.5048828125
1612561005363,2021-02-05T21:37:27.495Z,78.95,99643.1767578125
1612561005403,2021-02-05T21:37:27.510Z,78.99,99643.1767578125
1612561005442,2021-02-05T21:37:27.524Z,79.029,99642.5048828125
1612561005482,2021-02-05T21:37:27.526Z,79.069,99642.5048828125
1612561005522,2021-02-05T21:37:27.542Z,79.109,99643.1767578125
1612561005561,2021-02-05T21:37:27.555Z,79.148,99643.1767578125
1612561005599,2021-02-05T21:37:27.580Z,79.186,99643.1767578125
1612561005639,2021-02-05T21:37:27.585Z,79.226,99643.1767578125
1612561005678,2021-02-05T21:37:27.586Z,79.265,99643.1767578125
1612561005718,2021-02-05T21:37:27.600Z,79.305,99642.5048828125
1612561005757,2021-02-05T21:37:27.615Z,79.344,99642.5048828125
1612561005797,2021-02-05T21:37:27.630Z,79.384,99642.5048828125
1612561005836,2021-02-05T21:37:27.644Z,79.423,99642.5048828125
1612561005876,2021-02-05T21:37:27.646Z,79.46300000000001,99642.5048828125
1612561005916,2021-02-05T21:37:27.660Z,79.503,99642.5048828125
1612561005955,2021-02-05T21:37:27.675Z,79.542,99642.5048828125
1612561005993,2021-02-05T21:37:27.690Z,79.58,99642.5048828125
1612561006033,2021-02-05T21:37:27.704Z,79.62,99642.5048828125
1612561006072,2021-02-05T21:37:27.707Z,79.65899999999999,99642.5048828125
1612561006112,2021-02-05T21:37:27.721Z,79.699,99641.7236328125
1612561006151,2021-02-05T21:37:27.735Z,79.738,99641.7236328125
1612561006191,2021-02-05T21:37:27.750Z,79.778,99641.7236328125
1612561006231,2021-02-05T21:37:27.794Z,79.818,99641.7236328125
1612561006270,2021-02-05T21:37:27.809Z,79.857,99641.0517578125
1612561006310,2021-02-05T21:37:27.811Z,79.89699999999999,99641.0517578125
1612561006349,2021-02-05T21:37:27.826Z,79.936,99641.8330078125
1612561006387,2021-02-05T21:37:27.840Z,79.97399999999999,99641.8330078125
1612561006427,2021-02-05T21:37:27.855Z,80.014,99641.8330078125
1612561006466,2021-02-05T21:37:27.869Z,80.053,99641.8330078125
1612561006506,2021-02-05T21:37:27.885Z,80.093,99641.8330078125
1612561006545,2021-02-05T21:37:27.899Z,80.132,99641.8330078125
1612561006585,2021-02-05T21:37:27.901Z,80.172,99641.7236328125
1612561006625,2021-02-05T21:37:27.915Z,80.212,99641.7236328125
1612561006664,2021-02-05T21:37:27.930Z,80.251,99641.7236328125
1612561006704,2021-02-05T21:37:27.945Z,80.291,99641.7236328125
1612561006743,2021-02-05T21:37:27.959Z,80.33,99641.7236328125
1612561006783,2021-02-05T21:37:27.961Z,80.37,99641.7236328125
1612561006821,2021-02-05T21:37:27.976Z,80.408,99641.0517578125
1612561006860,2021-02-05T21:37:27.990Z,80.447,99641.0517578125
1612561006900,2021-02-05T21:37:28.005Z,80.487,99641.7236328125
1612561006940,2021-02-05T21:37:28.019Z,80.527,99641.7236328125
1612561006979,2021-02-05T21:37:28.034Z,80.566,99641.7236328125
1612561007019,2021-02-05T21:37:28.036Z,80.60600000000001,99641.7236328125
1612561007058,2021-02-05T21:37:28.050Z,80.645,99641.7236328125
1612561007098,2021-02-05T21:37:28.065Z,80.685,99641.7236328125
1612561007137,2021-02-05T21:37:28.080Z,80.72399999999999,99641.7236328125
1612561007177,2021-02-05T21:37:28.094Z,80.764,99641.7236328125
1612561007215,2021-02-05T21:37:28.096Z,80.80199999999999,99641.7236328125
1612561007254,2021-02-05T21:37:28.110Z,80.84100000000001,99641.7236328125
1612561007294,2021-02-05T21:37:28.125Z,80.881,99641.7236328125
1612561007334,2021-02-05T21:37:28.140Z,80.921,99641.7236328125
1612561007373,2021-02-05T21:37:28.154Z,80.96,99641.7236328125
1612561007413,2021-02-05T21:37:28.156Z,81.0,99641.7236328125
1612561007452,2021-02-05T21:37:28.171Z,81.039,99641.7236328125
1612561007492,2021-02-05T21:37:28.185Z,81.079,99641.7236328125
1612561007531,2021-02-05T21:37:28.200Z,81.118,99641.7236328125
1612561007571,2021-02-05T21:37:28.214Z,81.158,99641.7236328125
1612561007609,2021-02-05T21:37:28.229Z,81.196,99641.7236328125
1612561007648,2021-02-05T21:37:28.231Z,81.235,99641.7236328125
1612561007688,2021-02-05T21:37:28.259Z,81.275,99641.7236328125
1612561007728,2021-02-05T21:37:28.261Z,81.315,99641.7236328125
1612561007767,2021-02-05T21:37:28.276Z,81.354,99642.3955078125
1612561007807,2021-02-05T21:37:28.291Z,81.39399999999999,99642.3955078125
1612561007846,2021-02-05T21:37:28.305Z,81.433,99642.3955078125
1612561007886,2021-02-05T21:37:28.319Z,81.473,99642.3955078125
1612561007925,2021-02-05T21:37:28.334Z,81.512,99642.3955078125
1612561007965,2021-02-05T21:37:28.336Z,81.55199999999999,99642.3955078125
1612561008004,2021-02-05T21:37:28.350Z,81.59100000000001,99642.3955078125
1612561008043,2021-02-05T21:37:28.365Z,81.63,99642.3955078125
1612561008082,2021-02-05T21:37:28.380Z,81.669,99642.3955078125
1612561008122,2021-02-05T21:37:28.394Z,81.709,99642.3955078125
1612561008161,2021-02-05T21:37:28.396Z,81.748,99643.0673828125
1612561008201,2021-02-05T21:37:28.411Z,81.788,99643.0673828125
1612561008240,2021-02-05T21:37:28.425Z,81.827,99643.0673828125
1612561008280,2021-02-05T21:37:28.440Z,81.867,99643.0673828125
1612561008319,2021-02-05T21:37:28.454Z,81.906,99643.0673828125
1612561008359,2021-02-05T21:37:28.469Z,81.946,99643.0673828125
1612561008398,2021-02-05T21:37:28.471Z,81.985,99643.0673828125
1612561008437,2021-02-05T21:37:28.485Z,82.024,99643.0673828125
1612561008476,2021-02-05T21:37:28.500Z,82.06299999999999,99643.0673828125
1612561008516,2021-02-05T21:37:28.515Z,82.103,99643.0673828125
1612561008555,2021-02-05T21:37:28.529Z,82.14200000000001,99643.0673828125
1612561008595,2021-02-05T21:37:28.531Z,82.182,99643.0673828125
1612561008634,2021-02-05T21:37:28.545Z,82.221,99643.0673828125
1612561008674,2021-02-05T21:37:28.560Z,82.26100000000001,99643.7392578125
1612561008713,2021-02-05T21:37:28.575Z,82.3,99643.7392578125
1612561008753,2021-02-05T21:37:28.589Z,82.34,99643.7392578125
1612561008793,2021-02-05T21:37:28.591Z,82.38,99643.7392578125
1612561008832,2021-02-05T21:37:28.606Z,82.419,99643.7392578125
1612561008870,2021-02-05T21:37:28.620Z,82.45700000000001,99643.7392578125
1612561008910,2021-02-05T21:37:28.635Z,82.49700000000001,99643.7392578125
1612561008951,2021-02-05T21:37:28.649Z,82.538,99643.7392578125
1612561008989,2021-02-05T21:37:28.664Z,82.57600000000001,99643.7392578125
1612561009028,2021-02-05T21:37:28.666Z,82.615,99643.7392578125
1612561009068,2021-02-05T21:37:28.680Z,82.655,99643.7392578125
1612561009107,2021-02-05T21:37:28.695Z,82.694,99643.7392578125
1612561009147,2021-02-05T21:37:28.710Z,82.734,99643.7392578125
1612561009187,2021-02-05T21:37:28.724Z,82.774,99643.7392578125
1612561009226,2021-02-05T21:37:28.726Z,82.81299999999999,99643.7392578125
1612561009266,2021-02-05T21:37:28.740Z,82.853,99643.7392578125
1612561009304,2021-02-05T21:37:28.755Z,82.891,99643.7392578125
1612561009343,2021-02-05T21:37:28.800Z,82.93,99643.7392578125
1612561009383,2021-02-05T21:37:28.815Z,82.97,99643.7392578125
1612561009422,2021-02-05T21:37:28.830Z,83.009,99643.7392578125
1612561009462,2021-02-05T21:37:28.844Z,83.04899999999999,99643.7392578125
1612561009502,2021-02-05T21:37:28.846Z,83.089,99643.7392578125
1612561009541,2021-02-05T21:37:28.861Z,83.12799999999999,99642.9580078125
1612561009581,2021-02-05T21:37:28.875Z,83.16799999999999,99642.9580078125
1612561009620,2021-02-05T21:37:28.890Z,83.20700000000001,99643.7392578125
1612561009660,2021-02-05T21:37:28.904Z,83.24700000000001,99643.7392578125
1612561009698,2021-02-05T21:37:28.919Z,83.285,99643.7392578125
1612561009737,2021-02-05T21:37:28.921Z,83.324,99643.7392578125
1612561009777,2021-02-05T21:37:28.935Z,83.36399999999999,99643.7392578125
1612561009816,2021-02-05T21:37:28.950Z,83.40299999999999,99643.7392578125
1612561009856,2021-02-05T21:37:28.965Z,83.443,99643.7392578125
1612561009896,2021-02-05T21:37:28.979Z,83.48299999999999,99643.7392578125
1612561009935,2021-02-05T21:37:28.981Z,83.522,99643.7392578125
1612561009975,2021-02-05T21:37:28.995Z,83.56200000000001,99643.7392578125
1612561010014,2021-02-05T21:37:29.010Z,83.601,99643.7392578125
1612561010054,2021-02-05T21:37:29.025Z,83.641,99643.7392578125
1612561010093,2021-02-05T21:37:29.039Z,83.68,99642.9580078125
1612561010131,2021-02-05T21:37:29.040Z,83.71799999999999,99642.9580078125
1612561010171,2021-02-05T21:37:29.055Z,83.758,99643.7392578125
1612561010211,2021-02-05T21:37:29.070Z,83.79799999999999,99643.7392578125
1612561010250,2021-02-05T21:37:29.084Z,83.837,99643.7392578125
1612561010290,2021-02-05T21:37:29.086Z,83.87700000000001,99643.7392578125
1612561010329,2021-02-05T21:37:29.101Z,83.916,99643.7392578125
1612561010369,2021-02-05T21:37:29.115Z,83.956,99643.7392578125
1612561010408,2021-02-05T21:37:29.130Z,83.995,99643.7392578125
1612561010448,2021-02-05T21:37:29.144Z,84.035,99643.7392578125
1612561010487,2021-02-05T21:37:29.159Z,84.074,99643.7392578125
1612561010525,2021-02-05T21:37:29.161Z,84.11200000000001,99643.7392578125
1612561010565,2021-02-05T21:37:29.175Z,84.152,99643.7392578125
1612561010605,2021-02-05T21:37:29.190Z,84.19200000000001,99643.7392578125
1612561010644,2021-02-05T21:37:29.205Z,84.23100000000001,99642.9580078125
1612561010684,2021-02-05T21:37:29.219Z,84.271,99642.9580078125
1612561010723,2021-02-05T21:37:29.221Z,84.31,99642.9580078125
1612561010763,2021-02-05T21:37:29.235Z,84.35,99643.6298828125
1612561010802,2021-02-05T21:37:29.250Z,84.389,99643.6298828125
1612561010842,2021-02-05T21:37:29.265Z,84.429,99643.6298828125
1612561010881,2021-02-05T21:37:29.279Z,84.46799999999999,99643.6298828125
1612561010921,2021-02-05T21:37:29.294Z,84.508,99643.6298828125
1612561010961,2021-02-05T21:37:29.309Z,84.54799999999999,99643.6298828125
1612561010999,2021-02-05T21:37:29.311Z,84.586,99643.6298828125
1612561011038,2021-02-05T21:37:29.325Z,84.625,99643.6298828125
1612561011078,2021-02-05T21:37:29.340Z,84.665,99643.6298828125
1612561011117,2021-02-05T21:37:29.355Z,84.704,99643.6298828125
1612561011157,2021-02-05T21:37:29.369Z,84.744,99642.9580078125
1612561011196,2021-02-05T21:37:29.371Z,84.78299999999999,99642.9580078125
1612561011236,2021-02-05T21:37:29.386Z,84.823,99643.6298828125
1612561011275,2021-02-05T21:37:29.400Z,84.86200000000001,99643.6298828125
1612561011315,2021-02-05T21:37:29.415Z,84.902,99643.6298828125
1612561011353,2021-02-05T21:37:29.429Z,84.94,99643.6298828125
1612561011393,2021-02-05T21:37:29.444Z,84.98,99642.9580078125
1612561011432,2021-02-05T21:37:29.446Z,85.01899999999999,99642.9580078125
1612561011472,2021-02-05T21:37:29.460Z,85.059,99642.9580078125
1612561011511,2021-02-05T21:37:29.475Z,85.098,99642.9580078125
1612561011551,2021-02-05T21:37:29.490Z,85.13799999999999,99643.6298828125
1612561011590,2021-02-05T21:37:29.504Z,85.177,99643.6298828125
1612561011630,2021-02-05T21:37:29.506Z,85.21700000000001,99643.6298828125
1612561011669,2021-02-05T21:37:29.520Z,85.256,99643.6298828125
1612561011709,2021-02-05T21:37:29.535Z,85.296,99643.6298828125
1612561011749,2021-02-05T21:37:29.550Z,85.336,99643.6298828125
1612561011787,2021-02-05T21:37:29.564Z,85.374,99643.6298828125
1612561011826,2021-02-05T21:37:29.566Z,85.413,99643.6298828125
1612561011866,2021-02-05T21:37:29.581Z,85.45299999999999,99643.6298828125
1612561011905,2021-02-05T21:37:29.595Z,85.492,99643.6298828125
1612561011945,2021-02-05T21:37:29.610Z,85.53200000000001,99643.6298828125
1612561011984,2021-02-05T21:37:29.624Z,85.571,99643.6298828125
1612561012024,2021-02-05T21:37:29.639Z,85.611,99643.6298828125
1612561012064,2021-02-05T21:37:29.641Z,85.65100000000001,99643.6298828125
1612561012103,2021-02-05T21:37:29.656Z,85.69,99643.6298828125
1612561012143,2021-02-05T21:37:29.670Z,85.73,99643.6298828125
1612561012182,2021-02-05T21:37:29.685Z,85.76899999999999,99643.6298828125
1612561012220,2021-02-05T21:37:29.717Z,85.807,99643.6298828125
1612561012260,2021-02-05T21:37:29.718Z,85.84700000000001,99643.6298828125
1612561012299,2021-02-05T21:37:29.745Z,85.88600000000001,99643.6298828125
1612561012339,2021-02-05T21:37:29.760Z,85.926,99643.6298828125
1612561012378,2021-02-05T21:37:29.774Z,85.965,99643.6298828125
1612561012418,2021-02-05T21:37:29.776Z,86.005,99643.6298828125
1612561012458,2021-02-05T21:37:29.821Z,86.045,99643.6298828125
1612561012497,2021-02-05T21:37:29.835Z,86.084,99643.6298828125
1612561012537,2021-02-05T21:37:29.850Z,86.124,99643.6298828125
1612561012576,2021-02-05T21:37:29.865Z,86.163,99643.6298828125
1612561012614,2021-02-05T21:37:29.879Z,86.20100000000001,99643.6298828125
1612561012654,2021-02-05T21:37:29.881Z,86.241,99642.9580078125
1612561012693,2021-02-05T21:37:29.895Z,86.28,99642.9580078125
1612561012733,2021-02-05T21:37:29.910Z,86.32,99642.9580078125
1612561012773,2021-02-05T21:37:29.925Z,86.36,99642.9580078125
1612561012812,2021-02-05T21:37:29.939Z,86.399,99642.9580078125
1612561012852,2021-02-05T21:37:29.941Z,86.439,99642.9580078125
1612561012891,2021-02-05T21:37:29.956Z,86.478,99642.9580078125
1612561012931,2021-02-05T21:37:29.970Z,86.51799999999999,99642.9580078125
1612561012970,2021-02-05T21:37:29.985Z,86.557,99642.9580078125
1612561013010,2021-02-05T21:37:29.999Z,86.59700000000001,99642.9580078125
1612561013048,2021-02-05T21:37:30.014Z,86.635,99642.9580078125
1612561013087,2021-02-05T21:37:30.016Z,86.67399999999999,99642.9580078125
1612561013127,2021-02-05T21:37:30.030Z,86.714,99642.9580078125
1612561013167,2021-02-05T21:37:30.045Z,86.75399999999999,99642.9580078125
1612561013206,2021-02-05T21:37:30.060Z,86.79299999999999,99642.9580078125
1612561013246,2021-02-05T21:37:30.074Z,86.833,99642.9580078125
1612561013285,2021-02-05T21:37:30.076Z,86.87200000000001,99642.9580078125
1612561013325,2021-02-05T21:37:30.090Z,86.912,99642.9580078125
1612561013364,2021-02-05T21:37:30.105Z,86.95100000000001,99642.9580078125
1612561013404,2021-02-05T21:37:30.120Z,86.991,99642.9580078125
1612561013443,2021-02-05T21:37:30.134Z,87.03,99642.9580078125
1612561013482,2021-02-05T21:37:30.150Z,87.069,99643.6298828125
1612561013521,2021-02-05T21:37:30.151Z,87.10799999999999,99643.6298828125
1612561013561,2021-02-05T21:37:30.165Z,87.148,99643.6298828125
1612561013600,2021-02-05T21:37:30.180Z,87.18700000000001,99643.6298828125
1612561013640,2021-02-05T21:37:30.195Z,87.227,99643.6298828125
1612561013679,2021-02-05T21:37:30.209Z,87.266,99643.6298828125
1612561013719,2021-02-05T21:37:30.211Z,87.306,99643.6298828125
1612561013758,2021-02-05T21:37:30.225Z,87.345,99643.6298828125
1612561013798,2021-02-05T21:37:30.240Z,87.385,99643.6298828125
