epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560999413,2021-02-05T21:37:25.561Z,73.0,-0.13653235137462616,-0.4785259962081909,0.051696714013814926
1612560999451,2021-02-05T21:37:25.576Z,73.038,-0.13653235137462616,-0.4785259962081909,0.051696714013814926
1612560999491,2021-02-05T21:37:25.590Z,73.078,0.4122481644153595,-1.210233211517334,0.051696714013814926
1612560999530,2021-02-05T21:37:25.605Z,73.117,-0.5023860335350037,-0.9053552746772766,0.7834040522575378
1612560999570,2021-02-05T21:37:25.620Z,73.157,-0.9292152523994446,-4.015111446380615,0.2955991625785828
1612560999609,2021-02-05T21:37:25.635Z,73.196,1.204931139945984,-4.198038578033446,1.3321844339370728
1612560999649,2021-02-05T21:37:25.649Z,73.236,0.4732237756252289,-3.1004772186279297,1.7590137720108032
1612560999689,2021-02-05T21:37:25.651Z,73.27600000000001,-1.4170200824737549,0.5580593943595886,1.4541356563568115
1612560999728,2021-02-05T21:37:25.665Z,73.315,0.5951749682426453,-1.393160104751587,1.941940665245056
1612560999768,2021-02-05T21:37:25.680Z,73.355,3.826882362365722,-7.490721225738525,2.9175505638122563
1612560999807,2021-02-05T21:37:25.695Z,73.39399999999999,10.168346405029297,-18.588281631469727,2.8565747737884517
1612560999845,2021-02-05T21:37:25.709Z,73.432,29.68054008483887,-63.58828353881836,-1.4117180109024048
1612560999885,2021-02-05T21:37:25.711Z,73.472,53.03419876098633,-96.21023559570312,-3.606839895248413
1612560999924,2021-02-05T21:37:25.726Z,73.51100000000001,63.156150817871094,-99.746826171875,-12.5702543258667
1612560999964,2021-02-05T21:37:25.740Z,73.551,82.36347198486328,-172.85658264160156,-29.64342498779297
1612561000003,2021-02-05T21:37:25.755Z,73.59,84.80249786376953,-101.6980438232422,-57.265380859375
1612561000043,2021-02-05T21:37:25.786Z,73.63,84.74152374267578,-69.62487030029297,-72.20440673828125
1612561000083,2021-02-05T21:37:25.800Z,73.67,86.14395904541016,-92.91755676269531,-78.72879791259766
1612561000122,2021-02-05T21:37:25.815Z,73.709,84.49761962890625,-71.14926147460938,-87.69220733642578
1612561000162,2021-02-05T21:37:25.830Z,73.749,79.37567138671875,-68.95413970947266,-99.70440673828124
1612561000201,2021-02-05T21:37:25.844Z,73.788,64.98542022705078,-54.80779647827149,-106.7165985107422
1612561000241,2021-02-05T21:37:25.846Z,73.828,58.27810287475586,-54.74681854248047,-103.97269439697266
1612561000280,2021-02-05T21:37:25.860Z,73.867,40.90005493164063,-66.69804382324219,-96.4117202758789
1612561000318,2021-02-05T21:37:25.875Z,73.905,25.65615081787109,-68.71023559570311,-95.92391967773438
1612561000358,2021-02-05T21:37:25.890Z,73.945,14.436638832092285,-55.35657501220703,-92.08245086669922
1612561000398,2021-02-05T21:37:25.904Z,73.985,10.534199714660645,-67.97853088378906,-83.72879791259766
1612561000437,2021-02-05T21:37:25.919Z,74.024,-0.3804347813129425,-45.17364883422852,-76.4117202758789
1612561000477,2021-02-05T21:37:25.921Z,74.064,-5.014581203460693,-42.36877059936523,-73.05805969238281
1612561000516,2021-02-05T21:37:25.936Z,74.10300000000001,-1.965800642967224,-59.56389236450195,-65.55805969238281
1612561000556,2021-02-05T21:37:25.950Z,74.143,-6.721898078918457,-88.71023559570312,-49.70440292358398
1612561000595,2021-02-05T21:37:25.965Z,74.182,-14.648727416992188,-71.3931655883789,-40.68001174926758
1612561000635,2021-02-05T21:37:25.979Z,74.222,-27.51458168029785,-51.81998825073242,-35.740989685058594
1612561000673,2021-02-05T21:37:25.981Z,74.26,-33.79507064819336,-33.222427368164055,-30.49708366394043
1612561000712,2021-02-05T21:37:25.995Z,74.29899999999999,-31.41702079772949,13.180010795593262,-18.789766311645508
1612561000752,2021-02-05T21:37:26.010Z,74.339,-39.09994888305664,-25.66145324707031,0.2955991625785828
1612561000792,2021-02-05T21:37:26.025Z,74.37899999999999,-41.96580123901367,-12.856575012207033,-2.631230115890503
1612561000831,2021-02-05T21:37:26.039Z,74.418,-39.03897476196289,-15.173648834228516,3.2834041118621826
1612561000871,2021-02-05T21:37:26.041Z,74.458,-41.84385299682617,22.814157485961914,-6.7165961265563965
1612561000910,2021-02-05T21:37:26.056Z,74.497,-49.221900939941406,13.789767265319824,-7.326352596282959
1612561000950,2021-02-05T21:37:26.070Z,74.53699999999999,-43.91702270507813,20.070255279541016,-12.753181457519533
1612561000989,2021-02-05T21:37:26.085Z,74.57600000000001,-24.709705352783203,21.472694396972656,-13.240985870361328
1612561001029,2021-02-05T21:37:26.099Z,74.616,-10.319458961486816,2.692205905914306,-4.948303699493408
1612561001068,2021-02-05T21:37:26.114Z,74.655,-1.4170200824737549,4.39952278137207,-8.606840133666992
1612561001107,2021-02-05T21:37:26.116Z,74.694,-6.477995872497559,4.826352119445801,-3.1800105571746826
1612561001146,2021-02-05T21:37:26.130Z,74.733,-18.490192413330078,15.131230354309082,10.05169677734375
1612561001186,2021-02-05T21:37:26.159Z,74.773,-29.52677726745605,34.52147674560547,9.259014129638672
1612561001225,2021-02-05T21:37:26.174Z,74.812,-19.89263153076172,1.89952290058136,10.356575012207033
1612561001265,2021-02-05T21:37:26.176Z,74.852,-27.758485794067386,-1.5151113271713257,14.38096523284912
1612561001304,2021-02-05T21:37:26.190Z,74.891,-46.66092300415039,28.36293792724609,-10.314156532287598
1612561001344,2021-02-05T21:37:26.205Z,74.931,-43.73409652709961,-14.868770599365234,-8.362936973571777
1612561001383,2021-02-05T21:37:26.220Z,74.97,-24.34385108947754,-17.612672805786133,2.0029163360595703
1612561001423,2021-02-05T21:37:26.234Z,75.01,-11.35604476928711,-23.95413589477539,1.5760868787765503
1612561001462,2021-02-05T21:37:26.236Z,75.04899999999999,-12.8804349899292,-1.698038101196289,-6.8995232582092285
1612561001501,2021-02-05T21:37:26.250Z,75.08800000000001,22.72932052612305,107.44830322265624,-38.42391586303711
1612561001540,2021-02-05T21:37:26.265Z,75.127,29.31468772888184,56.350746154785156,-28.85074234008789
1612561001580,2021-02-05T21:37:26.280Z,75.167,32.42444229125977,40.740989685058594,-36.106842041015625
1612561001619,2021-02-05T21:37:26.294Z,75.206,16.997613906860348,15.984889030456545,-32.63123321533203
1612561001659,2021-02-05T21:37:26.296Z,75.24600000000001,13.339077949523926,-2.4907209873199463,-28.119035720825195
1612561001698,2021-02-05T21:37:26.311Z,75.285,16.814685821533207,6.777571678161621,-35.61903762817383
1612561001738,2021-02-05T21:37:26.325Z,75.325,4.253711700439453,-43.28340530395508,-20.25318145751953
1612561001777,2021-02-05T21:37:26.340Z,75.36399999999999,2.5463943481445312,-10.661453247070312,-26.16781616210937
1612561001817,2021-02-05T21:37:26.354Z,75.404,4.0098090171813965,-16.332183837890625,-28.180011749267575
1612561001857,2021-02-05T21:37:26.369Z,75.444,-2.6975080966949463,-12.12486743927002,-24.52147483825684
1612561001895,2021-02-05T21:37:26.371Z,75.482,-1.843849301338196,-2.3077943325042725,-25.86293792724609
1612561001934,2021-02-05T21:37:26.385Z,75.521,-1.965800642967224,-9.38096523284912,-24.64342498779297
1612561001974,2021-02-05T21:37:26.400Z,75.561,-2.8194591999053955,-7.490721225738525,-25.009279251098636
1612561002013,2021-02-05T21:37:26.415Z,75.6,-3.1853129863739014,-4.807794570922852,-26.59464454650879
1612561002053,2021-02-05T21:37:26.430Z,75.64,-2.8804349899291988,-3.2834041118621826,-22.75318145751953
1612561002092,2021-02-05T21:37:26.445Z,75.679,-5.075556755065918,-4.441940784454347,-22.02147483825684
1612561002132,2021-02-05T21:37:26.446Z,75.719,-7.270678520202638,1.4117180109024048,-22.875133514404297
1612561002171,2021-02-05T21:37:26.461Z,75.758,-6.599946975708008,-2.8565747737884517,-19.82635307312012
1612561002211,2021-02-05T21:37:26.475Z,75.798,-6.7828736305236825,2.448303461074829,-18.66781616210937
1612561002251,2021-02-05T21:37:26.490Z,75.83800000000001,-5.1365323066711435,2.204401016235352,-17.99708366394043
1612561002290,2021-02-05T21:37:26.504Z,75.877,-5.319458961486816,5.070254325866699,-15.49708366394043
1612561002328,2021-02-05T21:37:26.519Z,75.915,-4.099946975708009,5.49708366394043,-13.240985870361328
1612561002368,2021-02-05T21:37:26.521Z,75.955,-2.1487276554107666,7.814157009124756,-10.49708366394043
1612561002407,2021-02-05T21:37:26.535Z,75.994,-3.1853129863739014,2.021474123001098,-6.8995232582092285
1612561002447,2021-02-05T21:37:26.550Z,76.03399999999999,-3.4901909828186035,1.5946447849273682,-6.228791236877441
1612561002486,2021-02-05T21:37:26.565Z,76.07300000000001,-4.099946975708009,-0.4175503849983215,-6.228791236877441
1612561002526,2021-02-05T21:37:26.579Z,76.113,-3.9779961109161377,-3.52730655670166,-4.3995232582092285
1612561002565,2021-02-05T21:37:26.581Z,76.152,-2.270678758621216,-2.6126723289489746,-3.9117178916931152
1612561002605,2021-02-05T21:37:26.595Z,76.192,-1.6609225273132324,-1.7590137720108032,-3.789766788482666
1612561002645,2021-02-05T21:37:26.610Z,76.232,-1.1731176376342771,-0.4175503849983215,-2.6922056674957275
1612561002684,2021-02-05T21:37:26.625Z,76.271,-1.5999469757080078,1.7775716781616209,-3.4848885536193848
1612561002722,2021-02-05T21:37:26.639Z,76.309,-1.5999469757080078,-1.9419405460357664,-3.3019618988037114
1612561002762,2021-02-05T21:37:26.641Z,76.34899999999999,-2.0267763137817383,-3.2834041118621826,-2.326352119445801
1612561002801,2021-02-05T21:37:26.670Z,76.388,-1.5389713048934937,-0.9663308262825012,-1.106839895248413
1612561002841,2021-02-05T21:37:26.684Z,76.428,-1.965800642967224,0.4970837831497192,-1.289766788482666
1612561002880,2021-02-05T21:37:26.686Z,76.467,-1.9048250913619995,-1.271208882331848,-0.4970837831497192
1612561002920,2021-02-05T21:37:26.701Z,76.507,-1.2340933084487915,-0.2955991625785828,0.6004772186279297
1612561002960,2021-02-05T21:37:26.715Z,76.547,-0.9901909232139589,0.3141569495201111,0.5395016074180603
1612561002999,2021-02-05T21:37:26.730Z,76.586,-0.7462884783744812,-2.4297454357147217,0.4175503849983215
1612561003039,2021-02-05T21:37:26.744Z,76.626,-0.8072640299797058,0.009278897196054459,0.5395016074180603
1612561003078,2021-02-05T21:37:26.759Z,76.665,-0.2584835588932037,-0.6614528298377991,0.7834040522575378
1612561003116,2021-02-05T21:37:26.761Z,76.703,-0.5633616447448729,-2.4907209873199463,0.7834040522575378
1612561003156,2021-02-05T21:37:26.819Z,76.743,-1.2340933084487915,-1.210233211517334,0.4175503849983215
1612561003195,2021-02-05T21:37:26.822Z,76.782,-0.5633616447448729,0.07025451213121414,-0.2531813383102417
1612561003235,2021-02-05T21:37:26.836Z,76.822,-0.5633616447448729,-1.0882819890975952,-0.5580593943595886
1612561003274,2021-02-05T21:37:26.850Z,76.861,-0.6853128671646118,-0.6614528298377991,-0.2531813383102417
1612561003314,2021-02-05T21:37:26.865Z,76.90100000000001,-0.13653235137462616,-1.0273064374923706,0.7834040522575378
1612561003354,2021-02-05T21:37:26.879Z,76.941,-0.07555673271417618,-1.1492576599121094,0.3565747737884521
1612561003393,2021-02-05T21:37:26.881Z,76.98,0.046394485980272286,0.6800106167793274,0.3565747737884521
1612561003433,2021-02-05T21:37:26.895Z,77.02,0.2293213158845901,5.192205429077148,1.5151113271713257
1612561003472,2021-02-05T21:37:26.910Z,77.059,-1.4170200824737549,7.753181457519531,2.063891887664795
1612561003512,2021-02-05T21:37:26.925Z,77.09899999999999,-2.6365325450897217,2.8751325607299805,1.210233211517334
1612561003550,2021-02-05T21:37:26.939Z,77.137,-2.0877518653869633,-2.185842990875244,0.6004772186279297
1612561003589,2021-02-05T21:37:26.941Z,77.176,0.046394485980272286,-1.6370625495910645,-0.6800106167793274
1612561003629,2021-02-05T21:37:26.956Z,77.21600000000001,1.509809136390686,-2.7955992221832275,-1.5946447849273682
1612561003669,2021-02-05T21:37:26.970Z,77.256,1.509809136390686,-1.819989323616028,-0.619035005569458
1612561003708,2021-02-05T21:37:26.985Z,77.295,0.2902969419956207,0.3141569495201111,-0.6800106167793274
1612561003748,2021-02-05T21:37:26.999Z,77.335,-0.6243372559547424,0.07025451213121414,-0.7409862279891968
1612561003787,2021-02-05T21:37:27.014Z,77.374,-0.07555673271417618,-1.1492576599121094,-0.19220572710037231
1612561003827,2021-02-05T21:37:27.016Z,77.414,-0.13653235137462616,-0.6614528298377991,-0.6800106167793274
1612561003866,2021-02-05T21:37:27.030Z,77.453,-0.5633616447448729,-1.3321844339370728,-0.9239130616188048
1612561003906,2021-02-05T21:37:27.045Z,77.493,-0.3194591701030731,-0.23462355136871335,-0.4970837831497192
1612561003944,2021-02-05T21:37:27.060Z,77.531,0.9000530242919922,1.1678155660629272,-0.8019618391990662
1612561003983,2021-02-05T21:37:27.074Z,77.57,2.8512725830078125,1.9604984521865845,-0.009278897196054459
1612561004023,2021-02-05T21:37:27.076Z,77.61,3.765906572341919,0.8629374504089355,0.112672321498394
1612561004063,2021-02-05T21:37:27.090Z,77.65,2.424443244934082,-0.8443796634674072,-1.4726935625076294
1612561004102,2021-02-05T21:37:27.105Z,77.689,-2.758483648300171,0.19220572710037231,-0.43610817193984985
1612561004142,2021-02-05T21:37:27.120Z,77.729,-7.819458961486816,1.289766788482666,2.063891887664795
1612561004181,2021-02-05T21:37:27.134Z,77.768,-6.721898078918457,1.228791117668152,2.9175505638122563
1612561004221,2021-02-05T21:37:27.136Z,77.808,-1.843849301338196,-1.0273064374923706,1.6370625495910645
1612561004260,2021-02-05T21:37:27.151Z,77.847,2.1805408000946045,-0.9053552746772766,0.2955991625785828
1612561004300,2021-02-05T21:37:27.165Z,77.887,3.0341992378234863,-1.271208882331848,-0.9239130616188048
1612561004338,2021-02-05T21:37:27.180Z,77.925,1.7537115812301636,-1.1492576599121094,-1.1678155660629272
1612561004377,2021-02-05T21:37:27.195Z,77.964,-0.19750796258449554,1.716596007347107,0.173647940158844
1612561004417,2021-02-05T21:37:27.209Z,78.00399999999999,-1.6609225273132324,4.643424987792969,0.5395016074180603
1612561004457,2021-02-05T21:37:27.211Z,78.044,-0.9901909232139589,0.9239130616188048,0.3565747737884521
1612561004496,2021-02-05T21:37:27.225Z,78.083,0.5341993570327759,-1.271208882331848,0.23462355136871335
1612561004536,2021-02-05T21:37:27.240Z,78.123,0.16834570467472074,-2.7955992221832275,0.4785259962081909
1612561004575,2021-02-05T21:37:27.255Z,78.16199999999999,0.6561505794525146,-0.7224284410476685,0.3565747737884521
1612561004615,2021-02-05T21:37:27.269Z,78.202,0.7781018018722534,-0.7224284410476685,0.23462355136871335
1612561004654,2021-02-05T21:37:27.271Z,78.241,0.5951749682426453,-0.8443796634674072,0.112672321498394
1612561004694,2021-02-05T21:37:27.285Z,78.281,0.6561505794525146,-0.3565747737884521,0.2955991625785828
1612561004733,2021-02-05T21:37:27.300Z,78.32,0.8390774130821228,-0.9663308262825012,0.173647940158844
1612561004772,2021-02-05T21:37:27.315Z,78.359,0.10737010091543198,-1.393160104751587,-0.2531813383102417
1612561004811,2021-02-05T21:37:27.329Z,78.398,-0.014581124298274515,1.228791117668152,-0.619035005569458
1612561004851,2021-02-05T21:37:27.331Z,78.438,-0.86823970079422,-0.5395016074180603,0.112672321498394
1612561004890,2021-02-05T21:37:27.346Z,78.477,-0.9901909232139589,0.7409862279891968,-0.009278897196054459
1612561004930,2021-02-05T21:37:27.360Z,78.517,-0.6243372559547424,-1.210233211517334,0.4785259962081909
1612561004969,2021-02-05T21:37:27.375Z,78.556,-0.7462884783744812,-0.4175503849983215,0.7224284410476685
1612561005009,2021-02-05T21:37:27.389Z,78.596,-0.3804347813129425,-0.6614528298377991,1.4541356563568115
1612561005048,2021-02-05T21:37:27.404Z,78.635,-0.13653235137462616,-0.3565747737884521,0.7224284410476685
1612561005088,2021-02-05T21:37:27.406Z,78.675,0.4122481644153595,-0.4785259962081909,0.3565747737884521
1612561005127,2021-02-05T21:37:27.420Z,78.714,-0.4414103925228119,0.9239130616188048,-0.13123011589050293
1612561005166,2021-02-05T21:37:27.435Z,78.753,-0.19750796258449554,3.3019618988037114,0.051696714013814926
1612561005205,2021-02-05T21:37:27.450Z,78.792,0.046394485980272286,0.9848886728286744,-0.13123011589050293
1612561005245,2021-02-05T21:37:27.464Z,78.832,1.7537115812301636,2.1434252262115483,-1.106839895248413
1612561005284,2021-02-05T21:37:27.466Z,78.87100000000001,-2.4536056518554688,2.631230115890503,-5.253181457519531
1612561005324,2021-02-05T21:37:27.480Z,78.911,2.7902967929840092,-4.50291633605957,0.9663308262825012
1612561005363,2021-02-05T21:37:27.495Z,78.95,-0.014581124298274515,0.43610817193984985,0.7224284410476685
1612561005403,2021-02-05T21:37:27.510Z,78.99,-1.5999469757080078,-2.9175503253936768,1.0273064374923706
1612561005442,2021-02-05T21:37:27.524Z,79.029,-0.4414103925228119,-1.7590137720108032,0.051696714013814926
1612561005482,2021-02-05T21:37:27.526Z,79.069,0.8390774130821228,-2.185842990875244,0.173647940158844
1612561005522,2021-02-05T21:37:27.542Z,79.109,-0.6243372559547424,-0.112672321498394,-0.3751325607299805
1612561005561,2021-02-05T21:37:27.555Z,79.148,-1.2340933084487915,0.4970837831497192,-0.619035005569458
1612561005599,2021-02-05T21:37:27.580Z,79.186,-0.6853128671646118,0.009278897196054459,-0.19220572710037231
1612561005639,2021-02-05T21:37:27.585Z,79.226,-0.9292152523994446,-0.8443796634674072,-0.19220572710037231
1612561005678,2021-02-05T21:37:27.586Z,79.265,-0.6853128671646118,-1.271208882331848,-0.13123011589050293
1612561005718,2021-02-05T21:37:27.600Z,79.305,-0.9901909232139589,-0.5395016074180603,-0.13123011589050293
1612561005757,2021-02-05T21:37:27.615Z,79.344,-0.5023860335350037,0.8019618391990662,-0.009278897196054459
1612561005797,2021-02-05T21:37:27.630Z,79.384,-0.8072640299797058,0.07025451213121414,0.5395016074180603
1612561005836,2021-02-05T21:37:27.644Z,79.423,-0.4414103925228119,-2.0029160976409908,0.7224284410476685
1612561005876,2021-02-05T21:37:27.646Z,79.46300000000001,-0.3194591701030731,-2.6126723289489746,-0.07025451213121414
1612561005916,2021-02-05T21:37:27.660Z,79.503,-0.8072640299797058,-2.0029160976409908,-0.3141569495201111
1612561005955,2021-02-05T21:37:27.675Z,79.542,-0.014581124298274515,0.619035005569458,-0.07025451213121414
1612561005993,2021-02-05T21:37:27.690Z,79.58,0.5341993570327759,1.4726935625076294,0.3565747737884521
1612561006033,2021-02-05T21:37:27.704Z,79.62,-0.6243372559547424,1.716596007347107,0.051696714013814926
1612561006072,2021-02-05T21:37:27.707Z,79.65899999999999,-0.07555673271417618,-0.051696714013814926,-0.7409862279891968
1612561006112,2021-02-05T21:37:27.721Z,79.699,0.6561505794525146,-1.0882819890975952,-0.2531813383102417
1612561006151,2021-02-05T21:37:27.735Z,79.738,-0.2584835588932037,-0.9663308262825012,-0.5580593943595886
1612561006191,2021-02-05T21:37:27.750Z,79.778,0.046394485980272286,-0.4175503849983215,-0.8019618391990662
1612561006231,2021-02-05T21:37:27.794Z,79.818,0.2293213158845901,0.2531813383102417,-0.2531813383102417
1612561006270,2021-02-05T21:37:27.809Z,79.857,0.2902969419956207,0.619035005569458,-0.19220572710037231
1612561006310,2021-02-05T21:37:27.811Z,79.89699999999999,1.9366384744644165,-2.9175503253936768,-0.2531813383102417
1612561006349,2021-02-05T21:37:27.826Z,79.936,4.436638832092285,-8.222428321838379,-1.1678155660629272
1612561006387,2021-02-05T21:37:27.840Z,79.97399999999999,3.5220041275024414,-7.00291633605957,-1.5336692333221436
1612561006427,2021-02-05T21:37:27.855Z,80.014,2.424443244934082,-4.198038578033446,0.112672321498394
1612561006466,2021-02-05T21:37:27.869Z,80.053,1.3878579139709473,0.2531813383102417,0.8443796038627625
1612561006506,2021-02-05T21:37:27.885Z,80.093,0.046394485980272286,1.89952290058136,1.210233211517334
1612561006545,2021-02-05T21:37:27.899Z,80.132,0.3512725532054901,0.4970837831497192,1.0273064374923706
1612561006585,2021-02-05T21:37:27.901Z,80.172,-0.3194591701030731,0.13123011589050293,-0.43610817193984985
1612561006625,2021-02-05T21:37:27.915Z,80.212,-0.3804347813129425,-1.3321844339370728,-0.13123011589050293
1612561006664,2021-02-05T21:37:27.930Z,80.251,-0.07555673271417618,0.43610817193984985,-0.5580593943595886
1612561006704,2021-02-05T21:37:27.945Z,80.291,-0.07555673271417618,0.43610817193984985,0.3565747737884521
1612561006743,2021-02-05T21:37:27.959Z,80.33,-0.3804347813129425,1.228791117668152,0.3565747737884521
1612561006783,2021-02-05T21:37:27.961Z,80.37,0.717126190662384,-0.9663308262825012,-0.009278897196054459
1612561006821,2021-02-05T21:37:27.976Z,80.408,2.424443244934082,-4.807794570922852,0.2955991625785828
1612561006860,2021-02-05T21:37:27.990Z,80.447,2.241516351699829,-4.746819019317627,0.4785259962081909
1612561006900,2021-02-05T21:37:28.005Z,80.487,-0.13653235137462616,0.07025451213121414,0.051696714013814926
1612561006940,2021-02-05T21:37:28.019Z,80.527,-0.2584835588932037,0.619035005569458,0.4175503849983215
1612561006979,2021-02-05T21:37:28.034Z,80.566,1.1439554691314695,3.606839895248413,-0.07025451213121414
1612561007019,2021-02-05T21:37:28.036Z,80.60600000000001,0.8390774130821228,-1.271208882331848,-0.4970837831497192
1612561007058,2021-02-05T21:37:28.050Z,80.645,1.1439554691314695,-3.1004772186279297,-0.13123011589050293
1612561007098,2021-02-05T21:37:28.065Z,80.685,0.4732237756252289,-0.4175503849983215,0.4175503849983215
1612561007137,2021-02-05T21:37:28.080Z,80.72399999999999,-0.4414103925228119,-0.3565747737884521,0.173647940158844
1612561007177,2021-02-05T21:37:28.094Z,80.764,-0.2584835588932037,0.19220572710037231,-0.19220572710037231
1612561007215,2021-02-05T21:37:28.096Z,80.80199999999999,-0.5633616447448729,0.3141569495201111,-0.8019618391990662
1612561007254,2021-02-05T21:37:28.110Z,80.84100000000001,-0.6853128671646118,0.9239130616188048,-0.9848886728286744
1612561007294,2021-02-05T21:37:28.125Z,80.881,-1.1731176376342771,0.9239130616188048,-0.7409862279891968
1612561007334,2021-02-05T21:37:28.140Z,80.921,-1.4170200824737549,0.8019618391990662,-0.19220572710037231
1612561007373,2021-02-05T21:37:28.154Z,80.96,-1.477995753288269,0.5580593943595886,0.3565747737884521
1612561007413,2021-02-05T21:37:28.156Z,81.0,-0.8072640299797058,0.6800106167793274,0.3565747737884521
1612561007452,2021-02-05T21:37:28.171Z,81.039,-0.3194591701030731,0.5580593943595886,0.23462355136871335
1612561007492,2021-02-05T21:37:28.185Z,81.079,-0.13653235137462616,0.43610817193984985,-0.43610817193984985
1612561007531,2021-02-05T21:37:28.200Z,81.118,-0.07555673271417618,1.4117180109024048,-0.3141569495201111
1612561007571,2021-02-05T21:37:28.214Z,81.158,-0.07555673271417618,0.13123011589050293,0.112672321498394
1612561007609,2021-02-05T21:37:28.229Z,81.196,0.046394485980272286,-1.5760868787765503,0.23462355136871335
1612561007648,2021-02-05T21:37:28.231Z,81.235,-0.3804347813129425,0.07025451213121414,0.23462355136871335
1612561007688,2021-02-05T21:37:28.259Z,81.275,-0.19750796258449554,-0.6004772186279297,0.112672321498394
1612561007728,2021-02-05T21:37:28.261Z,81.315,-0.19750796258449554,-0.112672321498394,-0.19220572710037231
1612561007767,2021-02-05T21:37:28.276Z,81.354,-0.5023860335350037,-0.6614528298377991,-0.009278897196054459
1612561007807,2021-02-05T21:37:28.291Z,81.39399999999999,-0.9901909232139589,0.6800106167793274,-0.2531813383102417
1612561007846,2021-02-05T21:37:28.305Z,81.433,-0.4414103925228119,0.3751325607299805,-0.19220572710037231
1612561007886,2021-02-05T21:37:28.319Z,81.473,-0.5633616447448729,-0.4785259962081909,-0.07025451213121414
1612561007925,2021-02-05T21:37:28.334Z,81.512,-0.9292152523994446,-0.112672321498394,-0.3141569495201111
1612561007965,2021-02-05T21:37:28.336Z,81.55199999999999,-0.8072640299797058,0.9239130616188048,-0.19220572710037231
1612561008004,2021-02-05T21:37:28.350Z,81.59100000000001,-0.7462884783744812,0.4970837831497192,-0.2531813383102417
1612561008043,2021-02-05T21:37:28.365Z,81.63,-0.7462884783744812,-0.112672321498394,0.173647940158844
1612561008082,2021-02-05T21:37:28.380Z,81.669,-0.5023860335350037,0.13123011589050293,-0.009278897196054459
1612561008122,2021-02-05T21:37:28.394Z,81.709,-0.19750796258449554,0.19220572710037231,-0.19220572710037231
1612561008161,2021-02-05T21:37:28.396Z,81.748,-0.13653235137462616,0.6800106167793274,0.23462355136871335
1612561008201,2021-02-05T21:37:28.411Z,81.788,0.8390774130821228,1.4117180109024048,1.0882819890975952
1612561008240,2021-02-05T21:37:28.425Z,81.827,0.7781018018722534,0.3751325607299805,0.9053552746772766
1612561008280,2021-02-05T21:37:28.440Z,81.867,-0.5023860335350037,-0.6614528298377991,-0.19220572710037231
1612561008319,2021-02-05T21:37:28.454Z,81.906,-1.1731176376342771,-0.7224284410476685,-1.0458643436431885
1612561008359,2021-02-05T21:37:28.469Z,81.946,-0.7462884783744812,1.3507423400878906,-1.0458643436431885
