epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561004790,2021-02-05T21:37:28.976Z,78.351,-1.3650221824645996,-0.1801552176475525,-0.3118070960044861
1612561004829,2021-02-05T21:37:28.990Z,78.39,-1.304046630859375,-0.36308205127716064,-0.3118070960044861
1612561004879,2021-02-05T21:37:29.005Z,78.44,-2.523558616638184,-0.7899112701416016,0.2369734048843384
1612561004920,2021-02-05T21:37:29.020Z,78.48100000000001,-0.6333147883415222,0.18569844961166385,0.054046563804149635
1612561004959,2021-02-05T21:37:29.022Z,78.52,-0.4503880441188812,-1.033813714981079,0.175997793674469
1612561005000,2021-02-05T21:37:29.036Z,78.561,-1.304046630859375,-0.9118624925613404,-0.2508314847946167
1612561005040,2021-02-05T21:37:29.051Z,78.601,-0.5723392367362976,-0.7289357185363771,-0.5557095408439636
1612561005081,2021-02-05T21:37:29.065Z,78.642,-0.5113635659217834,-0.8508869409561157,-0.2508314847946167
1612561005121,2021-02-05T21:37:29.080Z,78.682,1.0740022659301758,0.18569844961166385,1.1516075134277344
1612561005160,2021-02-05T21:37:29.082Z,78.721,0.5861973762512207,1.1613082885742188,2.4930708408355717
1612561005201,2021-02-05T21:37:29.097Z,78.762,-0.755266010761261,3.051552057266236,0.29794901609420776
1612561005241,2021-02-05T21:37:29.111Z,78.80199999999999,-0.938192903995514,0.2466740608215332,-0.6776607632637024
1612561005282,2021-02-05T21:37:29.125Z,78.843,-0.38941243290901184,-1.5216186046600342,-1.0435143709182741
1612561005321,2021-02-05T21:37:29.140Z,78.882,-0.023558758199214932,-0.4850332736968994,-0.1898558735847473
1612561005361,2021-02-05T21:37:29.155Z,78.922,-1.1820954084396362,0.4905765056610107,-0.5557095408439636
1612561005402,2021-02-05T21:37:29.157Z,78.96300000000001,-0.8772172331809998,0.3076496720314026,-0.9215631484985352
1612561005441,2021-02-05T21:37:29.171Z,79.002,-0.1455099880695343,-0.42405766248703,-0.2508314847946167
1612561005482,2021-02-05T21:37:29.186Z,79.043,-0.5723392367362976,-0.8508869409561157,0.2369734048843384
1612561005522,2021-02-05T21:37:29.201Z,79.083,-0.755266010761261,-0.6679601073265076,-0.4337583184242249
1612561005561,2021-02-05T21:37:29.215Z,79.122,-0.8162416815757751,0.002771618776023388,-0.1898558735847473
1612561005602,2021-02-05T21:37:29.230Z,79.163,-0.8162416815757751,-0.3021064400672913,0.5418514609336853
1612561005642,2021-02-05T21:37:29.232Z,79.203,-0.5723392367362976,-0.5460088849067688,0.968680739402771
1612561005683,2021-02-05T21:37:29.247Z,79.244,-0.3284368216991425,-0.4850332736968994,0.29794901609420776
1612561005723,2021-02-05T21:37:29.261Z,79.28399999999999,-0.9991684556007384,-0.6069844961166382,-0.1898558735847473
1612561005764,2021-02-05T21:37:29.275Z,79.325,-0.38941243290901184,-0.36308205127716064,-0.1898558735847473
1612561005803,2021-02-05T21:37:29.290Z,79.36399999999999,-0.8772172331809998,-0.7289357185363771,0.175997793674469
1612561005843,2021-02-05T21:37:29.305Z,79.404,-0.5113635659217834,-0.5460088849067688,-0.6776607632637024
1612561005884,2021-02-05T21:37:29.307Z,79.445,1.0130265951156616,0.36862528324127203,-0.9215631484985352
1612561005923,2021-02-05T21:37:29.321Z,79.484,-0.2064855992794037,1.03935706615448,-0.7386363744735718
1612561005964,2021-02-05T21:37:29.336Z,79.525,-0.755266010761261,0.06374722719192505,-0.9215631484985352
1612561006004,2021-02-05T21:37:29.350Z,79.565,-0.38941243290901184,-1.7655210494995115,-0.4947339296340942
1612561006045,2021-02-05T21:37:29.365Z,79.60600000000001,-0.38941243290901184,-0.9728381633758544,-0.1898558735847473
1612561006095,2021-02-05T21:37:29.367Z,79.656,-0.5723392367362976,0.5515521168708801,-0.06790465861558914
1612561006134,2021-02-05T21:37:29.382Z,79.695,-0.6333147883415222,1.283259391784668,0.175997793674469
1612561006175,2021-02-05T21:37:29.395Z,79.736,-0.38941243290901184,0.18569844961166385,0.115022175014019
1612561006215,2021-02-05T21:37:29.440Z,79.77600000000001,-0.5113635659217834,0.3076496720314026,-0.616685152053833
1612561006254,2021-02-05T21:37:29.455Z,79.815,0.15936806797981262,0.002771618776023388,-0.4947339296340942
1612561006295,2021-02-05T21:37:29.457Z,79.85600000000001,-1.2430709600448608,-0.7289357185363771,0.2369734048843384
1612561006335,2021-02-05T21:37:29.471Z,79.896,-0.2674612104892731,-0.4850332736968994,-0.4337583184242249
1612561006376,2021-02-05T21:37:29.486Z,79.937,-0.5113635659217834,-0.7289357185363771,-0.12888026237487793
1612561006415,2021-02-05T21:37:29.500Z,79.976,-0.4503880441188812,-0.2411308288574219,-0.9215631484985352
1612561006455,2021-02-05T21:37:29.515Z,80.016,-0.4503880441188812,-0.2411308288574219,-0.9215631484985352
1612561006496,2021-02-05T21:37:29.517Z,80.057,1.68375825881958,-2.86308217048645,-1.104490041732788
1612561006536,2021-02-05T21:37:29.532Z,80.097,1.988636374473572,0.7344789505004883,-2.324002265930176
1612561006577,2021-02-05T21:37:29.546Z,80.138,-1.6699002981185913,2.502771615982056,-0.616685152053833
1612561006616,2021-02-05T21:37:29.560Z,80.17699999999999,-0.08453436940908432,0.856430172920227,-0.3118070960044861
1612561006656,2021-02-05T21:37:29.575Z,80.217,-0.08453436940908432,0.856430172920227,-0.3118070960044861
1612561006697,2021-02-05T21:37:29.590Z,80.258,-1.1820954084396362,-0.9728381633758544,-0.37278270721435547
1612561006736,2021-02-05T21:37:29.592Z,80.297,0.15936806797981262,0.4905765056610107,-0.9825388193130492
1612561006777,2021-02-05T21:37:29.606Z,80.33800000000001,-0.6333147883415222,0.06374722719192505,-0.4337583184242249
1612561006817,2021-02-05T21:37:29.621Z,80.378,0.09839246422052383,0.12472283840179445,-0.5557095408439636
1612561006858,2021-02-05T21:37:29.635Z,80.419,-0.08453436940908432,1.4052106142044067,-0.4947339296340942
1612561006897,2021-02-05T21:37:29.650Z,80.458,-0.38941243290901184,0.7344789505004883,-0.06790465861558914
1612561006937,2021-02-05T21:37:29.652Z,80.498,-0.38941243290901184,0.7344789505004883,-0.06790465861558914
1612561006978,2021-02-05T21:37:29.667Z,80.539,-0.2674612104892731,-0.42405766248703,-0.12888026237487793
1612561007018,2021-02-05T21:37:29.681Z,80.579,-0.2674612104892731,-0.6679601073265076,0.2369734048843384
1612561007059,2021-02-05T21:37:29.695Z,80.62,-0.08453436940908432,-0.1801552176475525,0.175997793674469
1612561007098,2021-02-05T21:37:29.710Z,80.65899999999999,-0.4503880441188812,0.06374722719192505,0.115022175014019
1612561007138,2021-02-05T21:37:29.725Z,80.699,-0.4503880441188812,0.06374722719192505,0.115022175014019
1612561007179,2021-02-05T21:37:29.727Z,80.74,-0.4503880441188812,0.06374722719192505,-0.4947339296340942
1612561007218,2021-02-05T21:37:29.741Z,80.779,-0.6333147883415222,-0.42405766248703,0.115022175014019
1612561007259,2021-02-05T21:37:29.755Z,80.82,-0.023558758199214932,-0.8508869409561157,0.175997793674469
1612561007299,2021-02-05T21:37:29.770Z,80.86,-0.5723392367362976,-0.9118624925613404,0.29794901609420776
1612561007340,2021-02-05T21:37:29.785Z,80.90100000000001,-0.023558758199214932,0.12472283840179445,0.4808758497238159
1612561007379,2021-02-05T21:37:29.787Z,80.94,-0.38941243290901184,-0.36308205127716064,0.4808758497238159
1612561007429,2021-02-05T21:37:29.801Z,80.99,-0.5723392367362976,-0.6679601073265076,-0.006929046940058471
1612561007470,2021-02-05T21:37:29.816Z,81.031,-0.1455099880695343,-0.9118624925613404,0.054046563804149635
1612561007520,2021-02-05T21:37:29.830Z,81.081,0.03741685301065445,0.5515521168708801,-0.2508314847946167
1612561007560,2021-02-05T21:37:29.845Z,81.12100000000001,-0.2064855992794037,0.7954545617103577,0.054046563804149635
1612561007601,2021-02-05T21:37:29.860Z,81.16199999999999,-0.2064855992794037,0.12472283840179445,-0.06790465861558914
1612561007640,2021-02-05T21:37:29.875Z,81.20100000000001,0.03741685301065445,0.36862528324127203,-0.12888026237487793
1612561007681,2021-02-05T21:37:29.877Z,81.242,-0.5723392367362976,-0.3021064400672913,0.4199002385139465
1612561007721,2021-02-05T21:37:29.891Z,81.282,-0.2064855992794037,-0.1191796064376831,-0.06790465861558914
1612561007760,2021-02-05T21:37:29.906Z,81.321,-0.1455099880695343,0.18569844961166385,-0.3118070960044861
1612561007801,2021-02-05T21:37:29.920Z,81.362,-0.08453436940908432,0.2466740608215332,-0.06790465861558914
1612561007841,2021-02-05T21:37:29.935Z,81.402,-0.4503880441188812,0.06374722719192505,-0.006929046940058471
1612561007882,2021-02-05T21:37:29.937Z,81.443,0.03741685301065445,-0.6069844961166382,-0.006929046940058471
1612561007921,2021-02-05T21:37:29.952Z,81.482,-0.38941243290901184,-0.4850332736968994,-0.006929046940058471
1612561007961,2021-02-05T21:37:29.966Z,81.52199999999999,-0.38941243290901184,-0.4850332736968994,-0.006929046940058471
1612561008002,2021-02-05T21:37:29.980Z,81.563,-0.023558758199214932,-0.05820399150252342,0.054046563804149635
1612561008041,2021-02-05T21:37:29.995Z,81.602,-0.6333147883415222,-0.1191796064376831,0.175997793674469
1612561008082,2021-02-05T21:37:30.010Z,81.643,-0.5723392367362976,-0.5460088849067688,-0.12888026237487793
1612561008122,2021-02-05T21:37:30.012Z,81.683,-0.755266010761261,-1.3996673822402954,0.9077051281929016
1612561008162,2021-02-05T21:37:30.026Z,81.723,-0.755266010761261,-1.3996673822402954,0.9077051281929016
1612561008203,2021-02-05T21:37:30.040Z,81.764,-1.1820954084396362,-0.9728381633758544,0.175997793674469
1612561008242,2021-02-05T21:37:30.055Z,81.803,-0.1455099880695343,-1.0947893857955933,0.35892462730407715
1612561008283,2021-02-05T21:37:30.070Z,81.844,-0.755266010761261,0.9783813953399658,-0.37278270721435547
1612561008323,2021-02-05T21:37:30.072Z,81.884,0.09839246422052383,0.5515521168708801,-0.5557095408439636
1612561008364,2021-02-05T21:37:30.086Z,81.925,-0.3284368216991425,0.18569844961166385,-0.1898558735847473
1612561008403,2021-02-05T21:37:30.101Z,81.964,-0.5723392367362976,-1.3386918306350708,0.115022175014019
1612561008443,2021-02-05T21:37:30.115Z,82.00399999999999,-0.8772172331809998,-1.5216186046600342,0.115022175014019
1612561008484,2021-02-05T21:37:30.130Z,82.045,-1.0601441860198977,-0.7289357185363771,0.6638026833534241
1612561008523,2021-02-05T21:37:30.145Z,82.084,-2.462583065032959,0.7954545617103577,1.395509958267212
1612561008564,2021-02-05T21:37:30.147Z,82.125,-0.38941243290901184,0.7954545617103577,0.4199002385139465
1612561008604,2021-02-05T21:37:30.161Z,82.165,-0.38941243290901184,0.7954545617103577,0.4199002385139465
1612561008644,2021-02-05T21:37:30.175Z,82.205,-0.8162416815757751,-0.9728381633758544,0.175997793674469
1612561008685,2021-02-05T21:37:30.190Z,82.24600000000001,-0.938192903995514,-1.4606430530548096,-0.7386363744735718
1612561008734,2021-02-05T21:37:30.205Z,82.295,-0.1455099880695343,0.12472283840179445,-0.3118070960044861
1612561008775,2021-02-05T21:37:30.220Z,82.336,-0.08453436940908432,0.2466740608215332,-0.12888026237487793
1612561008815,2021-02-05T21:37:30.222Z,82.376,0.09839246422052383,0.6125277280807495,-0.616685152053833
1612561008854,2021-02-05T21:37:30.237Z,82.415,0.03741685301065445,0.6735033392906189,-0.37278270721435547
1612561008895,2021-02-05T21:37:30.251Z,82.456,1.0130265951156616,0.6125277280807495,0.9077051281929016
1612561008935,2021-02-05T21:37:30.265Z,82.49600000000001,1.1959534883499146,0.3076496720314026,0.5418514609336853
1612561008976,2021-02-05T21:37:30.280Z,82.537,1.5008314847946167,-0.1801552176475525,1.3345344066619873
1612561009016,2021-02-05T21:37:30.295Z,82.57700000000001,1.0740022659301758,0.06374722719192505,0.968680739402771
1612561009055,2021-02-05T21:37:30.297Z,82.616,1.2569290399551392,0.42960089445114136,0.968680739402771
1612561009096,2021-02-05T21:37:30.311Z,82.65700000000001,0.5252217650413513,-0.2411308288574219,0.9077051281929016
1612561009136,2021-02-05T21:37:30.325Z,82.697,1.2569290399551392,-0.4850332736968994,0.175997793674469
1612561009177,2021-02-05T21:37:30.340Z,82.738,-0.023558758199214932,-0.5460088849067688,0.115022175014019
1612561009216,2021-02-05T21:37:30.355Z,82.777,0.09839246422052383,0.6735033392906189,-0.006929046940058471
1612561009256,2021-02-05T21:37:30.357Z,82.81700000000001,0.15936806797981262,0.06374722719192505,0.2369734048843384
1612561009297,2021-02-05T21:37:30.371Z,82.85799999999999,-0.2064855992794037,0.12472283840179445,0.7247782945632935
1612561009336,2021-02-05T21:37:30.386Z,82.897,-0.08453436940908432,0.2466740608215332,0.35892462730407715
1612561009377,2021-02-05T21:37:30.430Z,82.93799999999999,-0.2674612104892731,0.002771618776023388,0.2369734048843384
1612561009417,2021-02-05T21:37:30.445Z,82.978,-0.2064855992794037,-0.6069844961166382,0.054046563804149635
1612561009458,2021-02-05T21:37:30.447Z,83.01899999999999,-0.755266010761261,-0.7289357185363771,-0.37278270721435547
1612561009498,2021-02-05T21:37:30.461Z,83.059,-1.0601441860198977,-0.42405766248703,-0.4947339296340942
1612561009537,2021-02-05T21:37:30.476Z,83.098,-0.755266010761261,-1.0947893857955933,-0.06790465861558914
1612561009578,2021-02-05T21:37:30.490Z,83.139,-0.08453436940908432,-0.1191796064376831,-0.1898558735847473
1612561009618,2021-02-05T21:37:30.505Z,83.179,-0.5723392367362976,-0.05820399150252342,-0.616685152053833
1612561009659,2021-02-05T21:37:30.507Z,83.22,0.40327051281929016,0.002771618776023388,-0.2508314847946167
1612561009698,2021-02-05T21:37:30.522Z,83.259,-0.1455099880695343,0.42960089445114136,0.4808758497238159
1612561009738,2021-02-05T21:37:30.536Z,83.29899999999999,-0.023558758199214932,0.42960089445114136,0.2369734048843384
1612561009779,2021-02-05T21:37:30.550Z,83.34,-0.1455099880695343,0.06374722719192505,0.115022175014019
1612561009818,2021-02-05T21:37:30.565Z,83.37899999999999,-0.4503880441188812,-0.5460088849067688,0.2369734048843384
1612561009859,2021-02-05T21:37:30.580Z,83.42,-0.5113635659217834,-0.2411308288574219,-0.4947339296340942
1612561009899,2021-02-05T21:37:30.582Z,83.46,0.09839246422052383,-0.1801552176475525,-0.2508314847946167
1612561009949,2021-02-05T21:37:30.596Z,83.51,-0.3284368216991425,0.6125277280807495,-0.2508314847946167
1612561009990,2021-02-05T21:37:30.610Z,83.551,0.03741685301065445,0.5515521168708801,0.29794901609420776
1612561010029,2021-02-05T21:37:30.625Z,83.59,1.0130265951156616,1.6491130590438845,0.054046563804149635
1612561010070,2021-02-05T21:37:30.640Z,83.631,-0.5723392367362976,1.8930155038833616,0.115022175014019
1612561010110,2021-02-05T21:37:30.642Z,83.671,-0.4503880441188812,-0.9728381633758544,-0.7386363744735718
1612561010149,2021-02-05T21:37:30.656Z,83.71,0.220343679189682,-2.375277280807495,-1.2874168157577517
1612561010190,2021-02-05T21:37:30.671Z,83.751,-0.4503880441188812,-1.2777161598205566,-2.0191242694854736
1612561010230,2021-02-05T21:37:30.685Z,83.791,-0.38941243290901184,0.42960089445114136,-1.104490041732788
1612561010271,2021-02-05T21:37:30.700Z,83.83200000000001,-0.4503880441188812,0.7954545617103577,0.054046563804149635
1612561010311,2021-02-05T21:37:30.715Z,83.87200000000001,0.3422949016094208,1.466186285018921,0.175997793674469
1612561010350,2021-02-05T21:37:30.717Z,83.911,-0.9991684556007384,0.9174057841300964,0.5418514609336853
1612561010391,2021-02-05T21:37:30.731Z,83.95200000000001,-0.023558758199214932,0.6125277280807495,0.4808758497238159
1612561010431,2021-02-05T21:37:30.745Z,83.992,-0.2064855992794037,-0.4850332736968994,0.175997793674469
1612561010472,2021-02-05T21:37:30.760Z,84.03299999999999,0.220343679189682,0.7344789505004883,-0.1898558735847473
1612561010511,2021-02-05T21:37:30.775Z,84.072,-0.38941243290901184,0.6125277280807495,0.29794901609420776
