epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561000502,2021-02-05T21:37:27.655Z,74.063,0.9936745166778564,-0.14881481230258942,-0.08748557418584824
1612561000543,2021-02-05T21:37:27.657Z,74.104,1.0146706104278564,-0.18592418730258944,-0.10359885543584824
1612561000582,2021-02-05T21:37:27.671Z,74.143,1.0007545948028564,-0.15491832792758942,-0.09383323043584824
1612561000623,2021-02-05T21:37:27.686Z,74.184,0.9988014698028564,-0.17420543730258942,-0.10457541793584824
1612561000663,2021-02-05T21:37:27.700Z,74.22399999999999,0.9997780323028564,-0.18177379667758944,-0.10115744918584824
1612561000704,2021-02-05T21:37:27.715Z,74.265,1.0000221729278564,-0.22571910917758944,-0.13655783236026764
1612561000744,2021-02-05T21:37:27.717Z,74.305,1.0254127979278564,-0.16566051542758942,-0.09554221481084824
1612561000783,2021-02-05T21:37:27.732Z,74.344,0.9795143604278564,-0.15833629667758942,-0.06844260543584824
1612561000824,2021-02-05T21:37:27.746Z,74.385,0.9782936573028564,-0.24427379667758944,-0.09285666793584824
1612561000864,2021-02-05T21:37:27.761Z,74.425,0.9936745166778564,-0.19935192167758944,-0.06551291793584824
1612561000905,2021-02-05T21:37:27.775Z,74.46600000000001,0.9851295948028564,-0.24305309355258944,-0.10213401168584824
1612561000944,2021-02-05T21:37:27.790Z,74.505,1.0005104541778564,-0.18714489042758944,-0.08480002731084824
1612561000994,2021-02-05T21:37:27.792Z,74.555,1.0000221729278564,-0.21009410917758944,-0.09017112106084824
1612561001035,2021-02-05T21:37:27.806Z,74.596,0.9948952198028564,-0.19593395292758944,-0.10921408981084824
1612561001075,2021-02-05T21:37:27.821Z,74.63600000000001,1.0061256885528564,-0.16126598417758942,-0.08089377731084824
1612561001116,2021-02-05T21:37:27.835Z,74.67699999999999,0.9944069385528564,-0.19886364042758944,-0.10262229293584824
1612561001155,2021-02-05T21:37:27.837Z,74.71600000000001,0.9948952198028564,-0.19691051542758944,-0.09480979293584824
1612561001195,2021-02-05T21:37:27.851Z,74.756,0.9944069385528564,-0.20179332792758944,-0.10628440231084824
1612561001236,2021-02-05T21:37:27.867Z,74.797,1.0085670948028564,-0.19471324980258944,-0.10774924606084824
1612561001275,2021-02-05T21:37:27.881Z,74.836,1.0029518604278564,-0.18299449980258944,-0.11092307418584824
1612561001316,2021-02-05T21:37:27.895Z,74.877,0.9887917041778564,-0.18934215605258944,-0.09114768356084824
1612561001356,2021-02-05T21:37:27.910Z,74.917,0.9995338916778564,-0.22278942167758944,-0.11775901168584825
1612561001395,2021-02-05T21:37:27.925Z,74.956,1.0124733448028564,-0.13611949980258942,-0.10774924606084824
1612561001436,2021-02-05T21:37:27.927Z,74.997,0.9919655323028564,-0.18763317167758944,-0.11531760543584825
1612561001476,2021-02-05T21:37:27.941Z,75.03699999999999,1.0005104541778564,-0.19398082792758944,-0.09334494918584824
1612561001517,2021-02-05T21:37:27.955Z,75.078,0.9782936573028564,-0.20472301542758944,-0.08431174606084824
1612561001557,2021-02-05T21:37:27.970Z,75.118,0.9887917041778564,-0.22010387480258944,-0.10188987106084824
1612561001596,2021-02-05T21:37:27.985Z,75.157,0.9990456104278564,-0.20106090605258944,-0.10921408981084824
1612561001637,2021-02-05T21:37:27.987Z,75.19800000000001,1.0078346729278564,-0.17811168730258942,-0.10237815231084824
1612561001677,2021-02-05T21:37:28.001Z,75.238,0.9963600635528564,-0.17884410917758942,-0.10677268356084824
1612561001718,2021-02-05T21:37:28.016Z,75.279,0.9978249073028564,-0.17957653105258942,-0.12361838668584825
1612561001757,2021-02-05T21:37:28.030Z,75.318,1.0085670948028564,-0.19129528105258944,-0.11141135543584824
1612561001798,2021-02-05T21:37:28.045Z,75.359,0.9990456104278564,-0.19715465605258944,-0.11019065231084824
1612561001838,2021-02-05T21:37:28.047Z,75.399,0.9922096729278564,-0.19593395292758944,-0.10701682418584824
1612561001877,2021-02-05T21:37:28.062Z,75.438,0.9887917041778564,-0.21668590605258944,-0.11043479293584824
1612561001918,2021-02-05T21:37:28.076Z,75.479,1.0002663135528564,-0.20423473417758944,-0.10359885543584824
1612561001958,2021-02-05T21:37:28.090Z,75.51899999999999,0.9890358448028564,-0.21400035917758944,-0.09188010543584824
1612561001999,2021-02-05T21:37:28.105Z,75.56,0.9824440479278564,-0.22156871855258944,-0.09896018356084824
1612561002039,2021-02-05T21:37:28.120Z,75.6,0.9914772510528564,-0.21668590605258944,-0.09920432418584824
1612561002078,2021-02-05T21:37:28.122Z,75.639,0.9946510791778564,-0.21107067167758944,-0.11238791793584824
1612561002119,2021-02-05T21:37:28.136Z,75.68,0.9978249073028564,-0.22181285917758944,-0.10701682418584824
1612561002159,2021-02-05T21:37:28.151Z,75.72,0.9900124073028564,-0.22327770292758944,-0.11360862106084825
1612561002200,2021-02-05T21:37:28.165Z,75.76100000000001,0.9900124073028564,-0.22547496855258944,-0.11531760543584825
1612561002239,2021-02-05T21:37:28.180Z,75.8,1.0005104541778564,-0.21619762480258944,-0.11629416793584825
1612561002280,2021-02-05T21:37:28.182Z,75.84100000000001,0.9936745166778564,-0.21546520292758944,-0.11800315231084825
1612561002330,2021-02-05T21:37:28.197Z,75.891,0.9780495166778564,-0.22986949980258944,-0.10091330856084824
