epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561002159,2021-02-05T21:37:28.151Z,75.72,0.07953425439095932,0.6294033177700799,-0.4103747819764877,-0.6550712207662921
1612561002200,2021-02-05T21:37:28.165Z,75.76100000000001,0.08018658587198163,0.6293917128730611,-0.4116233325796997,-0.6542189352876386
1612561002239,2021-02-05T21:37:28.180Z,75.8,0.08011348775283579,0.6292021348945981,-0.4121872600945161,-0.6540551697983376
1612561002280,2021-02-05T21:37:28.182Z,75.84100000000001,0.08003606507758355,0.6287967435331441,-0.4127756252714782,-0.6540834555244082
1612561002330,2021-02-05T21:37:28.197Z,75.891,0.08006650154050605,0.6280877543555745,-0.41325707228737707,-0.6544568132154339
1612561002370,2021-02-05T21:37:28.211Z,75.931,0.08045119850675445,0.6278461265736469,-0.4136042700646049,-0.6544221525816653
1612561002411,2021-02-05T21:37:28.226Z,75.972,0.08047151104748346,0.6279881950821531,-0.4136767717858037,-0.6542374884031568
1612561002450,2021-02-05T21:37:28.240Z,76.01100000000001,0.08013399744130645,0.6283254234337529,-0.4139746648417237,-0.6537665344678131
1612561002490,2021-02-05T21:37:28.255Z,76.051,0.07939989948550019,0.6288894334513213,-0.4141875285336745,-0.6531787103558528
1612561002531,2021-02-05T21:37:28.257Z,76.092,0.07928229750139855,0.6290603844527359,-0.41411647458300177,-0.6530734227435854
1612561002570,2021-02-05T21:37:28.271Z,76.131,0.07912481303811664,0.6293165178561935,-0.4140371100525741,-0.6528960528402289
1612561002611,2021-02-05T21:37:28.285Z,76.172,0.07896859442337238,0.6294368954469657,-0.4141800968002581,-0.6527082067504677
1612561002651,2021-02-05T21:37:28.300Z,76.212,0.07896730994312524,0.6295273808923268,-0.4142147679785101,-0.6525990856994076
1612561002690,2021-02-05T21:37:28.315Z,76.251,0.07885390858632373,0.6295362535571845,-0.41430303779575217,-0.6525482046799727
1612561002731,2021-02-05T21:37:28.317Z,76.292,0.07862056897427233,0.6293307060278821,-0.4145235016169193,-0.6526346107829841
1612561002771,2021-02-05T21:37:28.331Z,76.332,0.07862056897427233,0.6293307060278821,-0.4145235016169193,-0.6526346107829841
1612561002812,2021-02-05T21:37:28.346Z,76.373,0.07858170218168765,0.6293530155301013,-0.41448633889251263,-0.6526413814621915
1612561002852,2021-02-05T21:37:28.360Z,76.413,0.07849546709112971,0.6293181195292327,-0.4144728047470216,-0.6526940019668275
1612561002893,2021-02-05T21:37:28.375Z,76.454,0.07845159170773526,0.6293382543620659,-0.4145224198631045,-0.6526483530859988
1612561002932,2021-02-05T21:37:28.390Z,76.493,0.07841626458913283,0.6293585260530683,-0.4144886141730651,-0.6526545210546606
1612561002972,2021-02-05T21:37:28.392Z,76.533,0.07825401921783699,0.6292985072743016,-0.4146209805095484,-0.6526477914923875
1612561003013,2021-02-05T21:37:28.406Z,76.574,0.07817675799052971,0.6293428338845771,-0.414547082129836,-0.6526612510681622
1612561003052,2021-02-05T21:37:28.451Z,76.613,0.07817695358708703,0.6293098665528364,-0.4145343620712281,-0.6527010942608368
1612561003093,2021-02-05T21:37:28.465Z,76.654,0.07813769841745549,0.6293977510187432,-0.41452249851668815,-0.6526285845119362
1612561003133,2021-02-05T21:37:28.480Z,76.694,0.07817732002655295,0.6294124223212929,-0.41449019705164697,-0.6526302060196073
1612561003172,2021-02-05T21:37:28.495Z,76.733,0.07834679238045393,0.6293151743608404,-0.4146523445989537,-0.6526006623973575
1612561003213,2021-02-05T21:37:28.497Z,76.774,0.07861789400116596,0.6291595539292935,-0.41491167172583815,-0.6525532829646816
1612561003253,2021-02-05T21:37:28.511Z,76.814,0.07877928803180335,0.6291859004780407,-0.4148425700014328,-0.6525523492651341
1612561003294,2021-02-05T21:37:28.525Z,76.855,0.07895999555737784,0.6291794011111247,-0.414832786530172,-0.6525429943985593
1612561003333,2021-02-05T21:37:28.540Z,76.89399999999999,0.07903924680878212,0.6292086926561766,-0.41476809166574335,-0.6525462808765085
1612561003373,2021-02-05T21:37:28.555Z,76.934,0.07903924680878212,0.6292086926561766,-0.41476809166574335,-0.6525462808765085
1612561003414,2021-02-05T21:37:28.557Z,76.975,0.07903924680878212,0.6292086926561766,-0.41476809166574335,-0.6525462808765085
1612561003454,2021-02-05T21:37:28.571Z,77.015,0.07918630001040426,0.6291902575105451,-0.4146205022077009,-0.6526400147811275
1612561003495,2021-02-05T21:37:28.586Z,77.056,0.07914683529785133,0.6291392990423069,-0.41463895909682463,-0.6526822002031243
1612561003544,2021-02-05T21:37:28.600Z,77.105,0.07927485765957086,0.6293605081449668,-0.4146003719858816,-0.6524778764676489
1612561003585,2021-02-05T21:37:28.615Z,77.146,0.07933453682778745,0.6293461506822541,-0.414537920117564,-0.6525241502598612
1612561003625,2021-02-05T21:37:28.617Z,77.186,0.07933506384686093,0.6292576130004265,-0.41450394665059853,-0.6526310461022351
1612561003665,2021-02-05T21:37:28.632Z,77.226,0.07942621721798357,0.6292912036670293,-0.4144295223710057,-0.6526348351054232
1612561003706,2021-02-05T21:37:28.646Z,77.267,0.07947377214444566,0.6293087376663673,-0.4143906887494228,-0.6526367973962816
1612561003745,2021-02-05T21:37:28.660Z,77.306,0.07947377214444566,0.6293087376663673,-0.4143906887494228,-0.6526367973962816
1612561003785,2021-02-05T21:37:28.675Z,77.346,0.07952152811403668,0.6292932708467837,-0.4143391978050203,-0.6526785847533664
1612561003826,2021-02-05T21:37:28.690Z,77.387,0.07960894955593284,0.6292102067626819,-0.4142242417774808,-0.6528209619644081
1612561003865,2021-02-05T21:37:28.692Z,77.426,0.07960894955593284,0.6292102067626819,-0.4142242417774808,-0.6528209619644081
1612561003906,2021-02-05T21:37:28.706Z,77.467,0.0797356992367221,0.6292570205938111,-0.4141206720074085,-0.6528260789190057
1612561003946,2021-02-05T21:37:28.721Z,77.507,0.0797356992367221,0.6292570205938111,-0.4141206720074085,-0.6528260789190057
1612561003987,2021-02-05T21:37:28.735Z,77.548,0.07977530567019064,0.6292716320638663,-0.41408830537181146,-0.6528276870960723
1612561004026,2021-02-05T21:37:28.750Z,77.587,0.07972375162905056,0.6292526027719011,-0.4141304356798799,-0.6528256027260041
1612561004066,2021-02-05T21:37:28.752Z,77.627,0.07951663391584697,0.6291393433100291,-0.414451188858482,-0.6527564658307946
1612561004107,2021-02-05T21:37:28.767Z,77.668,0.07956408302680759,0.6290811405202603,-0.414383822710559,-0.6528495407133375
1612561004146,2021-02-05T21:37:28.781Z,77.707,0.07929948146939399,0.6287471166846137,-0.4139410889103634,-0.6534840705106533
1612561004187,2021-02-05T21:37:28.795Z,77.748,0.07888781907555817,0.6284072742776475,-0.4136197116376503,-0.6540640211640041
1612561004227,2021-02-05T21:37:28.810Z,77.788,0.07881075459887914,0.6283924323428557,-0.4135231058627292,-0.6541486504239129
1612561004267,2021-02-05T21:37:28.825Z,77.828,0.07891378837047787,0.6286911796782029,-0.4137620200753505,-0.6536979465647831
1612561004308,2021-02-05T21:37:28.827Z,77.869,0.07915402563129888,0.6290145130301429,-0.4139177568665401,-0.6532591164112319
1612561004347,2021-02-05T21:37:28.841Z,77.908,0.0797838363618802,0.6290869653360683,-0.4137408425143737,-0.6532248041334111
1612561004388,2021-02-05T21:37:28.856Z,77.949,0.08099737883858807,0.628879329994745,-0.413280654450518,-0.6535666099056703
1612561004428,2021-02-05T21:37:28.870Z,77.98899999999999,0.0819116747610108,0.6285585297289025,-0.4129689062241944,-0.6539582056484031
1612561004467,2021-02-05T21:37:28.885Z,78.028,0.08242599745758952,0.6284403341402344,-0.4129110998732782,-0.6540436720665309
1612561004508,2021-02-05T21:37:28.887Z,78.069,0.08250090802497345,0.628434720026413,-0.4129123105992492,-0.6540388570994602
1612561004548,2021-02-05T21:37:28.901Z,78.109,0.08250090802497345,0.628434720026413,-0.4129123105992492,-0.6540388570994602
1612561004589,2021-02-05T21:37:28.916Z,78.15,0.08250090802497345,0.628434720026413,-0.4129123105992492,-0.6540388570994602
1612561004628,2021-02-05T21:37:28.930Z,78.189,0.08262745663773566,0.6284182009041482,-0.4129276050342727,-0.6540290981161558
1612561004669,2021-02-05T21:37:28.945Z,78.23,0.08358246139912302,0.6283058803268929,-0.4130187115095492,-0.6539581307974568
1612561004709,2021-02-05T21:37:28.947Z,78.27,0.0840222499567912,0.628221642977531,-0.41312171645027707,-0.6539176371715224
1612561004748,2021-02-05T21:37:28.962Z,78.309,0.08426786281504546,0.6280370585916395,-0.4134402146329143,-0.6538620414555627
1612561004790,2021-02-05T21:37:28.976Z,78.351,0.08397982490223996,0.6279318611439326,-0.4136772568014944,-0.6538502075971963
1612561004829,2021-02-05T21:37:28.990Z,78.39,0.08383811146183337,0.6278800835052538,-0.4137938687760485,-0.6538443285425815
1612561004879,2021-02-05T21:37:29.005Z,78.44,0.08312776319668623,0.6277919672366281,-0.4144418085078957,-0.6536092167494161
1612561004920,2021-02-05T21:37:29.020Z,78.48100000000001,0.08279213395438048,0.6276689945445243,-0.4147175375214217,-0.6535950274557739
1612561004959,2021-02-05T21:37:29.022Z,78.52,0.08279170473183671,0.6277651244696129,-0.4147539300536033,-0.6534796551020841
1612561005000,2021-02-05T21:37:29.036Z,78.561,0.08257677367443382,0.6279179659500623,-0.4150170076617967,-0.6531929177801192
1612561005040,2021-02-05T21:37:29.051Z,78.601,0.08248485484957845,0.6281758155686712,-0.4151264553930827,-0.6528869882972501
1612561005081,2021-02-05T21:37:29.065Z,78.642,0.08248444058304555,0.6282713067646953,-0.4151626156952747,-0.6527721537312554
1612561005121,2021-02-05T21:37:29.080Z,78.682,0.0827130184260551,0.6282884690661626,-0.4151756750750237,-0.6527184040973157
1612561005160,2021-02-05T21:37:29.082Z,78.721,0.0838168802898897,0.6276475347976324,-0.4154688897757968,-0.6530075836231858
1612561005201,2021-02-05T21:37:29.097Z,78.762,0.08387091170117737,0.6273007795475373,-0.4154002340991774,-0.6533774159395273
1612561005241,2021-02-05T21:37:29.111Z,78.80199999999999,0.08369008665333075,0.6269291864970731,-0.4153595776910119,-0.6537829806093307
1612561005282,2021-02-05T21:37:29.125Z,78.843,0.08321801386972391,0.6274231928797505,-0.4153821526979525,-0.6533548549021221
1612561005321,2021-02-05T21:37:29.140Z,78.882,0.0832178474586915,0.6274723349018161,-0.4154007153649332,-0.6532958781987738
1612561005361,2021-02-05T21:37:29.155Z,78.922,0.08304751858469785,0.6274100144488283,-0.4155405605154539,-0.6532884707330658
1612561005402,2021-02-05T21:37:29.157Z,78.96300000000001,0.08252387731708277,0.6274769449820711,-0.4154829015913189,-0.6533272163883735
1612561005441,2021-02-05T21:37:29.171Z,79.002,0.08252387731708277,0.6274769449820711,-0.4154829015913189,-0.6533272163883735
1612561005482,2021-02-05T21:37:29.186Z,79.043,0.08252339396416457,0.627628778955364,-0.4155404380519562,-0.6531448151973821
1612561005522,2021-02-05T21:37:29.201Z,79.083,0.0824791104297223,0.6278214263614876,-0.4156552099391105,-0.6528921805280128
1612561005561,2021-02-05T21:37:29.215Z,79.122,0.08243946938104872,0.6278069058852204,-0.4156877086310278,-0.6528904591921092
1612561005602,2021-02-05T21:37:29.230Z,79.163,0.08229645095108655,0.6277216715777968,-0.41586681144258414,-0.6528763989707471
1612561005642,2021-02-05T21:37:29.232Z,79.203,0.08261068437487294,0.6276069143183078,-0.41619157951403024,-0.6527400746611041
1612561005683,2021-02-05T21:37:29.247Z,79.244,0.08261068437487294,0.6276069143183078,-0.41619157951403024,-0.6527400746611041
1612561005723,2021-02-05T21:37:29.261Z,79.28399999999999,0.08246447091654205,0.6276192838434586,-0.41633620221057344,-0.6526544356036783
1612561005764,2021-02-05T21:37:29.275Z,79.325,0.08246447091654205,0.6276192838434586,-0.41633620221057344,-0.6526544356036783
1612561005803,2021-02-05T21:37:29.290Z,79.36399999999999,0.08242070258610211,0.6276761347919304,-0.4163994863868517,-0.6525649127363821
1612561005843,2021-02-05T21:37:29.305Z,79.404,0.08221518608331646,0.6277071300329075,-0.4165326094919232,-0.652476058804448
1612561005884,2021-02-05T21:37:29.307Z,79.445,0.08225958654828344,0.6278867634784893,-0.415987842579276,-0.6526451466881927
1612561005923,2021-02-05T21:37:29.321Z,79.484,0.08218218775442124,0.6278124177774548,-0.4158685151245986,-0.6528024465551467
1612561005964,2021-02-05T21:37:29.336Z,79.525,0.08191208340888745,0.6277932898204569,-0.4157375055321302,-0.6529382224544258
1612561006004,2021-02-05T21:37:29.350Z,79.565,0.08181946753070612,0.6280612060062541,-0.4157316090341505,-0.6526958905132141
1612561006045,2021-02-05T21:37:29.365Z,79.60600000000001,0.08181831472408252,0.6284071452957906,-0.415862987275261,-0.6522792338649164
1612561006095,2021-02-05T21:37:29.367Z,79.656,0.08181857983684811,0.6283250097828629,-0.4158317946333701,-0.6523782036877359
1612561006134,2021-02-05T21:37:29.382Z,79.695,0.08181941609040458,0.6280745562048317,-0.41573666454559416,-0.6526798302010208
1612561006175,2021-02-05T21:37:29.395Z,79.736,0.08181988571150657,0.6279297635543336,-0.4156816363452448,-0.6528541150594783
1612561006215,2021-02-05T21:37:29.440Z,79.77600000000001,0.08181988571150657,0.6279297635543336,-0.4156816363452448,-0.6528541150594783
1612561006254,2021-02-05T21:37:29.455Z,79.815,0.08173556391682059,0.6279782582663426,-0.4156012204690187,-0.6528692290808565
1612561006295,2021-02-05T21:37:29.457Z,79.85600000000001,0.08157773406671216,0.6280293725116203,-0.4156963736458793,-0.6527792165080525
1612561006335,2021-02-05T21:37:29.471Z,79.896,0.08145841257596295,0.6281047853157393,-0.4158390348216721,-0.652630678717032
1612561006376,2021-02-05T21:37:29.486Z,79.937,0.08145814102803821,0.6281841862013278,-0.4158692372933871,-0.6525350388598669
1612561006415,2021-02-05T21:37:29.500Z,79.976,0.08140869638911942,0.6282126495455537,-0.41582201354461024,-0.6525439020900322
1612561006455,2021-02-05T21:37:29.515Z,80.016,0.08114831356360787,0.6283624710618826,-0.4155733830314804,-0.6525904684276025
1612561006496,2021-02-05T21:37:29.517Z,80.057,0.08108958899973896,0.6290077428524312,-0.41521133036812174,-0.6522064773685381
1612561006536,2021-02-05T21:37:29.532Z,80.097,0.08134217008670325,0.6296851674859928,-0.4144607759215371,-0.6519987012534921
1612561006577,2021-02-05T21:37:29.546Z,80.138,0.08100545350997511,0.6292954529497412,-0.4140284316330563,-0.6526912035548624
1612561006616,2021-02-05T21:37:29.560Z,80.17699999999999,0.0808370087992878,0.6289155643325152,-0.4140468838624662,-0.6530664352977262
1612561006656,2021-02-05T21:37:29.575Z,80.217,0.08083726640631181,0.6288758779127039,-0.4140317388241447,-0.6531142210867376
1612561006697,2021-02-05T21:37:29.590Z,80.258,0.08059219969936378,0.628923759397667,-0.4142842810378876,-0.6529382334475781
1612561006736,2021-02-05T21:37:29.592Z,80.297,0.08038844590089303,0.6290348708157011,-0.4141976614295739,-0.6529112698750006
1612561006777,2021-02-05T21:37:29.606Z,80.33800000000001,0.0803041823706651,0.6290831384390903,-0.4141171106487859,-0.6529262300545939
1612561006817,2021-02-05T21:37:29.621Z,80.378,0.08026453268297172,0.6290685045017177,-0.4141495481405943,-0.6529246305754578
1612561006858,2021-02-05T21:37:29.635Z,80.419,0.08032545836293656,0.6289354589620724,-0.4139659711604288,-0.6531616828321718
1612561006897,2021-02-05T21:37:29.650Z,80.458,0.08032695885284133,0.6287016754830442,-0.4138765166649731,-0.6534431971331058
1612561006937,2021-02-05T21:37:29.652Z,80.498,0.08032695885284133,0.6287016754830442,-0.4138765166649731,-0.6534431971331058
1612561006978,2021-02-05T21:37:29.667Z,80.539,0.08032695885284133,0.6287016754830442,-0.4138765166649731,-0.6534431971331058
1612561007018,2021-02-05T21:37:29.681Z,80.579,0.08032596511408223,0.6288537938763041,-0.41393472796317415,-0.6532600448840591
1612561007059,2021-02-05T21:37:29.695Z,80.62,0.08032572439511608,0.6288901670520172,-0.4139486378918869,-0.6532162436537671
1612561007098,2021-02-05T21:37:29.710Z,80.65899999999999,0.08032572439511608,0.6288901670520172,-0.4139486378918869,-0.6532162436537671
1612561007138,2021-02-05T21:37:29.725Z,80.699,0.08032572439511608,0.6288901670520172,-0.4139486378918869,-0.6532162436537671
1612561007179,2021-02-05T21:37:29.727Z,80.74,0.08032572439511608,0.6288901670520172,-0.4139486378918869,-0.6532162436537671
1612561007218,2021-02-05T21:37:29.741Z,80.779,0.08032572439511608,0.6288901670520172,-0.4139486378918869,-0.6532162436537671
1612561007259,2021-02-05T21:37:29.755Z,80.82,0.08032572439511608,0.6288901670520172,-0.4139486378918869,-0.6532162436537671
1612561007299,2021-02-05T21:37:29.770Z,80.86,0.08032387799543353,0.6291705750756029,-0.4140559172770891,-0.6528783649736285
1612561007340,2021-02-05T21:37:29.785Z,80.90100000000001,0.08032366621387628,0.6292036252302668,-0.4140685514544597,-0.6528385262371219
1612561007379,2021-02-05T21:37:29.787Z,80.94,0.08032366621387628,0.6292036252302668,-0.4140685514544597,-0.6528385262371219
1612561007429,2021-02-05T21:37:29.801Z,80.99,0.08035898637523008,0.6291833933257402,-0.41410230878848897,-0.6528322669169283
1612561007470,2021-02-05T21:37:29.816Z,81.031,0.08035720192249751,0.6294565853079924,-0.4142067583399196,-0.65250278823705
1612561007520,2021-02-05T21:37:29.830Z,81.081,0.08035720192249751,0.6294565853079924,-0.4142067583399196,-0.65250278823705
1612561007560,2021-02-05T21:37:29.845Z,81.12100000000001,0.08035797117200917,0.6293382370757266,-0.4141615282078247,-0.6526455457414035
1612561007601,2021-02-05T21:37:29.860Z,81.16199999999999,0.08035797117200917,0.6293382370757266,-0.4141615282078247,-0.6526455457414035
1612561007640,2021-02-05T21:37:29.875Z,81.20100000000001,0.08035797117200917,0.6293382370757266,-0.4141615282078247,-0.6526455457414035
1612561007681,2021-02-05T21:37:29.877Z,81.242,0.08035797117200917,0.6293382370757266,-0.4141615282078247,-0.6526455457414035
1612561007721,2021-02-05T21:37:29.891Z,81.282,0.08035797117200917,0.6293382370757266,-0.4141615282078247,-0.6526455457414035
1612561007760,2021-02-05T21:37:29.906Z,81.321,0.08035797117200917,0.6293382370757266,-0.4141615282078247,-0.6526455457414035
1612561007801,2021-02-05T21:37:29.920Z,81.362,0.08035797117200917,0.6293382370757266,-0.4141615282078247,-0.6526455457414035
1612561007841,2021-02-05T21:37:29.935Z,81.402,0.08035797117200917,0.6293382370757266,-0.4141615282078247,-0.6526455457414035
1612561007882,2021-02-05T21:37:29.937Z,81.443,0.0803577630636135,0.6293712465019983,-0.4141741573601999,-0.6526057242829714
1612561007921,2021-02-05T21:37:29.952Z,81.482,0.0803577630636135,0.6293712465019983,-0.4141741573601999,-0.6526057242829714
1612561007961,2021-02-05T21:37:29.966Z,81.52199999999999,0.0803577630636135,0.6293712465019983,-0.4141741573601999,-0.6526057242829714
1612561008002,2021-02-05T21:37:29.980Z,81.563,0.0803577630636135,0.6293712465019983,-0.4141741573601999,-0.6526057242829714
1612561008041,2021-02-05T21:37:29.995Z,81.602,0.0803577630636135,0.6293712465019983,-0.4141741573601999,-0.6526057242829714
1612561008082,2021-02-05T21:37:30.010Z,81.643,0.0803577630636135,0.6293712465019983,-0.4141741573601999,-0.6526057242829714
1612561008122,2021-02-05T21:37:30.012Z,81.683,0.0802542024315872,0.6294917821907698,-0.4144387022374107,-0.6523342097683741
1612561008162,2021-02-05T21:37:30.026Z,81.723,0.0803703539231173,0.6295234112092528,-0.4148260530945464,-0.6520431171508057
1612561008203,2021-02-05T21:37:30.040Z,81.764,0.08007716531275459,0.6295016834122893,-0.4150977102446566,-0.6519272728811174
1612561008242,2021-02-05T21:37:30.055Z,81.803,0.08011362178915267,0.6297155154126141,-0.4153088397153113,-0.6515817254241958
1612561008283,2021-02-05T21:37:30.070Z,81.844,0.08011412006475721,0.6296198647412451,-0.4152722783416605,-0.6516973903050345
1612561008323,2021-02-05T21:37:30.072Z,81.884,0.08011490891514263,0.6294687647840504,-0.415214484642958,-0.6518800558948271
1612561008364,2021-02-05T21:37:30.086Z,81.925,0.08011490891514263,0.6294687647840504,-0.415214484642958,-0.6518800558948271
1612561008403,2021-02-05T21:37:30.101Z,81.964,0.08011430341165864,0.6295842631608717,-0.4152586517025135,-0.6517404438541908
1612561008443,2021-02-05T21:37:30.115Z,82.00399999999999,0.07992624332493553,0.6298775337448229,-0.4155486752411546,-0.6512951609038902
1612561008484,2021-02-05T21:37:30.130Z,82.045,0.0797812321033724,0.6300049915861332,-0.41582502609793054,-0.6510132204888619
1612561008523,2021-02-05T21:37:30.145Z,82.084,0.07963834275012435,0.6295454429209898,-0.4165279707614791,-0.6510258975146478
1612561008564,2021-02-05T21:37:30.147Z,82.125,0.07949490521625709,0.6293137594658964,-0.41678687442488654,-0.6511017228503485
1612561008604,2021-02-05T21:37:30.161Z,82.165,0.07943564425165757,0.6291700019459202,-0.4167886172281303,-0.6512467547886575
1612561008644,2021-02-05T21:37:30.175Z,82.205,0.07920519045914874,0.6293842355912872,-0.4170899654753736,-0.6508747824991014
1612561008685,2021-02-05T21:37:30.190Z,82.24600000000001,0.07897796343414243,0.6296442293785958,-0.4170236094600959,-0.6506934261654278
1612561008734,2021-02-05T21:37:30.205Z,82.295,0.07897796343414243,0.6296442293785958,-0.4170236094600959,-0.6506934261654278
1612561008775,2021-02-05T21:37:30.220Z,82.336,0.07897805200495016,0.6296117128037748,-0.41701111631211385,-0.6507328847337632
1612561008815,2021-02-05T21:37:30.222Z,82.376,0.07893595503235931,0.6295703880611596,-0.4169452919465508,-0.6508201479696644
1612561008854,2021-02-05T21:37:30.237Z,82.415,0.07897607041457384,0.6294340195904352,-0.4168550368771061,-0.6510049719581918
1612561008895,2021-02-05T21:37:30.251Z,82.456,0.07970573524091913,0.6294302051531754,-0.4166150853867479,-0.6510733316906234
1612561008935,2021-02-05T21:37:30.265Z,82.49600000000001,0.0799392820367234,0.6294331804241169,-0.4165801018233184,-0.6510642067672804
1612561008976,2021-02-05T21:37:30.280Z,82.537,0.08065255096588576,0.6294183693347197,-0.41651784636933775,-0.6510303879409671
1612561009016,2021-02-05T21:37:30.295Z,82.57700000000001,0.0815028815773034,0.6293941428887349,-0.41645485638672813,-0.6509882071004515
1612561009055,2021-02-05T21:37:30.297Z,82.616,0.08175669234709476,0.6293777431574182,-0.4164530031382059,-0.650973421770587
