epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561004107,2021-02-05T21:37:28.767Z,77.668,-10.590277671813963,7.265277862548827,-45.48055648803711
1612561004146,2021-02-05T21:37:28.781Z,77.707,-9.527777671813963,8.390277862548826,-45.48055648803711
1612561004187,2021-02-05T21:37:28.795Z,77.748,-9.527777671813963,5.765277862548827,-46.66805648803711
1612561004227,2021-02-05T21:37:28.810Z,77.788,-9.840277671813963,7.265277862548827,-46.66805648803711
1612561004267,2021-02-05T21:37:28.825Z,77.828,-9.840277671813963,7.640277862548827,-47.48055648803711
1612561004308,2021-02-05T21:37:28.827Z,77.869,-9.527777671813963,6.140277862548827,-45.85555648803711
1612561004347,2021-02-05T21:37:28.841Z,77.908,-9.527777671813963,6.890277862548827,-46.29305648803711
1612561004388,2021-02-05T21:37:28.856Z,77.949,-10.590277671813963,7.640277862548827,-46.29305648803711
1612561004428,2021-02-05T21:37:28.870Z,77.98899999999999,-10.965277671813963,6.890277862548827,-47.85555648803711
1612561004467,2021-02-05T21:37:28.885Z,78.028,-9.840277671813963,7.265277862548827,-47.10555648803711
1612561004508,2021-02-05T21:37:28.887Z,78.069,-10.965277671813963,8.015277862548826,-45.85555648803711
1612561004548,2021-02-05T21:37:28.901Z,78.109,-10.965277671813963,6.515277862548827,-47.04305648803711
1612561004589,2021-02-05T21:37:28.916Z,78.15,-9.152777671813963,7.265277862548827,-48.23055648803711
1612561004628,2021-02-05T21:37:28.930Z,78.189,-8.402777671813965,7.265277862548827,-46.29305648803711
1612561004669,2021-02-05T21:37:28.945Z,78.23,-9.527777671813963,6.140277862548827,-47.04305648803711
1612561004709,2021-02-05T21:37:28.947Z,78.27,-10.215277671813963,6.890277862548827,-47.48055648803711
1612561004748,2021-02-05T21:37:28.962Z,78.309,-9.527777671813963,8.015277862548826,-45.85555648803711
1612561004790,2021-02-05T21:37:28.976Z,78.351,-9.840277671813963,6.140277862548827,-47.85555648803711
1612561004829,2021-02-05T21:37:28.990Z,78.39,-9.840277671813963,6.515277862548827,-46.73055648803711
1612561004879,2021-02-05T21:37:29.005Z,78.44,-10.215277671813963,7.640277862548827,-46.66805648803711
1612561004920,2021-02-05T21:37:29.020Z,78.48100000000001,-9.527777671813963,7.265277862548827,-47.04305648803711
1612561004959,2021-02-05T21:37:29.022Z,78.52,-9.527777671813963,7.265277862548827,-49.04305648803711
1612561005000,2021-02-05T21:37:29.036Z,78.561,-9.840277671813963,7.265277862548827,-47.85555648803711
1612561005040,2021-02-05T21:37:29.051Z,78.601,-9.840277671813963,7.265277862548827,-47.85555648803711
1612561005081,2021-02-05T21:37:29.065Z,78.642,-11.340277671813965,7.265277862548827,-46.29305648803711
1612561005121,2021-02-05T21:37:29.080Z,78.682,-8.027777671813965,4.327777862548828,-45.48055648803711
1612561005160,2021-02-05T21:37:29.082Z,78.721,-8.027777671813965,4.327777862548828,-45.48055648803711
1612561005201,2021-02-05T21:37:29.097Z,78.762,-10.590277671813963,8.015277862548826,-47.04305648803711
1612561005241,2021-02-05T21:37:29.111Z,78.80199999999999,-10.590277671813963,8.015277862548826,-47.04305648803711
1612561005282,2021-02-05T21:37:29.125Z,78.843,-9.840277671813963,8.015277862548826,-46.29305648803711
1612561005321,2021-02-05T21:37:29.140Z,78.882,-10.590277671813963,7.265277862548827,-46.66805648803711
1612561005361,2021-02-05T21:37:29.155Z,78.922,-10.590277671813963,7.265277862548827,-46.66805648803711
1612561005402,2021-02-05T21:37:29.157Z,78.96300000000001,-8.402777671813965,8.015277862548826,-46.66805648803711
1612561005441,2021-02-05T21:37:29.171Z,79.002,-10.590277671813963,6.515277862548827,-45.10555648803711
1612561005482,2021-02-05T21:37:29.186Z,79.043,-9.152777671813963,-10.359722137451172,-45.10555648803711
1612561005522,2021-02-05T21:37:29.201Z,79.083,-9.152777671813963,6.890277862548827,-46.66805648803711
1612561005561,2021-02-05T21:37:29.215Z,79.122,-8.777777671813965,7.265277862548827,-47.04305648803711
1612561005602,2021-02-05T21:37:29.230Z,79.163,-10.590277671813963,-8.172222137451174,-44.66805648803711
1612561005642,2021-02-05T21:37:29.232Z,79.203,-8.027777671813965,6.515277862548827,-47.48055648803711
1612561005683,2021-02-05T21:37:29.247Z,79.244,-9.527777671813963,8.015277862548826,-46.29305648803711
1612561005723,2021-02-05T21:37:29.261Z,79.28399999999999,-9.152777671813963,-1.1722222566604614,-45.48055648803711
1612561005764,2021-02-05T21:37:29.275Z,79.325,-10.590277671813963,6.515277862548827,-46.66805648803711
1612561005803,2021-02-05T21:37:29.290Z,79.36399999999999,-8.777777671813965,8.015277862548826,-45.91805648803711
1612561005843,2021-02-05T21:37:29.305Z,79.404,-10.590277671813963,4.702777862548828,-45.48055648803711
1612561005884,2021-02-05T21:37:29.307Z,79.445,-9.527777671813963,7.640277862548827,-48.23055648803711
1612561005923,2021-02-05T21:37:29.321Z,79.484,-9.840277671813963,7.640277862548827,-45.85555648803711
1612561005964,2021-02-05T21:37:29.336Z,79.525,-10.215277671813963,7.265277862548827,-46.29305648803711
1612561006004,2021-02-05T21:37:29.350Z,79.565,-10.215277671813963,8.015277862548826,-46.29305648803711
1612561006045,2021-02-05T21:37:29.365Z,79.60600000000001,-10.215277671813963,3.952777862548828,-45.10555648803711
1612561006095,2021-02-05T21:37:29.367Z,79.656,-10.965277671813963,4.702777862548828,-45.48055648803711
1612561006134,2021-02-05T21:37:29.382Z,79.695,-12.090277671813965,8.015277862548826,-47.04305648803711
1612561006175,2021-02-05T21:37:29.395Z,79.736,-9.152777671813963,7.265277862548827,-46.29305648803711
1612561006215,2021-02-05T21:37:29.440Z,79.77600000000001,-9.527777671813963,7.640277862548827,-46.29305648803711
1612561006254,2021-02-05T21:37:29.455Z,79.815,-9.152777671813963,6.140277862548827,-46.66805648803711
1612561006295,2021-02-05T21:37:29.457Z,79.85600000000001,-8.402777671813965,4.327777862548828,-47.04305648803711
1612561006335,2021-02-05T21:37:29.471Z,79.896,-10.965277671813963,2.452777862548828,-46.29305648803711
1612561006376,2021-02-05T21:37:29.486Z,79.937,-9.840277671813963,-0.7972221970558167,-47.04305648803711
1612561006415,2021-02-05T21:37:29.500Z,79.976,-9.840277671813963,0.26527777314186096,-45.85555648803711
1612561006455,2021-02-05T21:37:29.515Z,80.016,-10.965277671813963,-0.10972221940755844,-46.29305648803711
1612561006496,2021-02-05T21:37:29.517Z,80.057,-10.965277671813963,1.7652777433395386,-46.66805648803711
1612561006536,2021-02-05T21:37:29.532Z,80.097,-9.152777671813963,2.515277862548828,-46.23055648803711
1612561006577,2021-02-05T21:37:29.546Z,80.138,-11.340277671813965,3.952777862548828,-47.04305648803711
1612561006616,2021-02-05T21:37:29.560Z,80.17699999999999,-9.840277671813963,3.202777862548828,-47.04305648803711
1612561006656,2021-02-05T21:37:29.575Z,80.217,-9.527777671813963,5.765277862548827,-46.66805648803711
1612561006697,2021-02-05T21:37:29.590Z,80.258,-9.152777671813963,6.515277862548827,-45.91805648803711
1612561006736,2021-02-05T21:37:29.592Z,80.297,-8.777777671813965,6.890277862548827,-48.23055648803711
1612561006777,2021-02-05T21:37:29.606Z,80.33800000000001,-9.152777671813963,8.015277862548826,-46.29305648803711
1612561006817,2021-02-05T21:37:29.621Z,80.378,-9.527777671813963,7.265277862548827,-46.29305648803711
1612561006858,2021-02-05T21:37:29.635Z,80.419,-9.527777671813963,6.515277862548827,-47.04305648803711
1612561006897,2021-02-05T21:37:29.650Z,80.458,-9.527777671813963,8.015277862548826,-46.29305648803711
1612561006937,2021-02-05T21:37:29.652Z,80.498,-10.590277671813963,6.515277862548827,-45.85555648803711
1612561006978,2021-02-05T21:37:29.667Z,80.539,-9.840277671813963,6.515277862548827,-47.48055648803711
1612561007018,2021-02-05T21:37:29.681Z,80.579,-9.152777671813963,6.140277862548827,-45.85555648803711
1612561007059,2021-02-05T21:37:29.695Z,80.62,-10.590277671813963,7.640277862548827,-46.29305648803711
1612561007098,2021-02-05T21:37:29.710Z,80.65899999999999,-9.527777671813963,7.640277862548827,-46.66805648803711
1612561007138,2021-02-05T21:37:29.725Z,80.699,-10.590277671813963,7.265277862548827,-46.29305648803711
1612561007179,2021-02-05T21:37:29.727Z,80.74,-10.215277671813963,7.265277862548827,-45.48055648803711
1612561007218,2021-02-05T21:37:29.741Z,80.779,-9.527777671813963,7.640277862548827,-48.23055648803711
1612561007259,2021-02-05T21:37:29.755Z,80.82,-9.840277671813963,8.015277862548826,-46.66805648803711
1612561007299,2021-02-05T21:37:29.770Z,80.86,-9.152777671813963,6.140277862548827,-46.29305648803711
1612561007340,2021-02-05T21:37:29.785Z,80.90100000000001,-9.152777671813963,7.640277862548827,-47.04305648803711
1612561007379,2021-02-05T21:37:29.787Z,80.94,-9.840277671813963,6.890277862548827,-47.48055648803711
1612561007429,2021-02-05T21:37:29.801Z,80.99,-10.590277671813963,7.265277862548827,-46.66805648803711
1612561007470,2021-02-05T21:37:29.816Z,81.031,-9.527777671813963,7.265277862548827,-48.66805648803711
1612561007520,2021-02-05T21:37:29.830Z,81.081,-9.527777671813963,8.015277862548826,-46.66805648803711
1612561007560,2021-02-05T21:37:29.845Z,81.12100000000001,-11.715277671813965,8.390277862548826,-46.29305648803711
1612561007601,2021-02-05T21:37:29.860Z,81.16199999999999,-8.402777671813965,7.640277862548827,-46.29305648803711
1612561007640,2021-02-05T21:37:29.875Z,81.20100000000001,-10.590277671813963,8.702777862548826,-47.41805648803711
1612561007681,2021-02-05T21:37:29.877Z,81.242,-10.590277671813963,7.640277862548827,-46.29305648803711
1612561007721,2021-02-05T21:37:29.891Z,81.282,-8.777777671813965,5.452777862548828,-46.66805648803711
1612561007760,2021-02-05T21:37:29.906Z,81.321,-9.152777671813963,7.640277862548827,-47.48055648803711
1612561007801,2021-02-05T21:37:29.920Z,81.362,-9.840277671813963,8.015277862548826,-46.29305648803711
1612561007841,2021-02-05T21:37:29.935Z,81.402,-9.840277671813963,7.265277862548827,-47.04305648803711
1612561007882,2021-02-05T21:37:29.937Z,81.443,-8.777777671813965,7.265277862548827,-47.10555648803711
1612561007921,2021-02-05T21:37:29.952Z,81.482,-9.152777671813963,8.390277862548826,-45.85555648803711
1612561007961,2021-02-05T21:37:29.966Z,81.52199999999999,-9.152777671813963,7.640277862548827,-47.48055648803711
1612561008002,2021-02-05T21:37:29.980Z,81.563,-9.840277671813963,6.890277862548827,-47.85555648803711
1612561008041,2021-02-05T21:37:29.995Z,81.602,-9.527777671813963,7.265277862548827,-46.29305648803711
1612561008082,2021-02-05T21:37:30.010Z,81.643,-10.215277671813963,7.265277862548827,-46.66805648803711
1612561008122,2021-02-05T21:37:30.012Z,81.683,-9.527777671813963,8.015277862548826,-47.85555648803711
1612561008162,2021-02-05T21:37:30.026Z,81.723,-9.840277671813963,8.702777862548826,-46.66805648803711
1612561008203,2021-02-05T21:37:30.040Z,81.764,-9.527777671813963,5.390277862548828,-46.73055648803711
1612561008242,2021-02-05T21:37:30.055Z,81.803,-9.527777671813963,7.265277862548827,-47.48055648803711
1612561008283,2021-02-05T21:37:30.070Z,81.844,-9.152777671813963,6.890277862548827,-45.91805648803711
1612561008323,2021-02-05T21:37:30.072Z,81.884,-9.527777671813963,3.577777862548828,-46.29305648803711
1612561008364,2021-02-05T21:37:30.086Z,81.925,-10.215277671813963,8.015277862548826,-47.85555648803711
1612561008403,2021-02-05T21:37:30.101Z,81.964,-9.152777671813963,7.640277862548827,-45.85555648803711
1612561008443,2021-02-05T21:37:30.115Z,82.00399999999999,-9.840277671813963,0.6402778029441833,-46.29305648803711
1612561008484,2021-02-05T21:37:30.130Z,82.045,-9.152777671813963,6.890277862548827,-48.23055648803711
1612561008523,2021-02-05T21:37:30.145Z,82.084,-9.527777671813963,8.015277862548826,-45.10555648803711
1612561008564,2021-02-05T21:37:30.147Z,82.125,-9.152777671813963,-4.109722137451172,-47.04305648803711
1612561008604,2021-02-05T21:37:30.161Z,82.165,-8.402777671813965,6.515277862548827,-47.85555648803711
1612561008644,2021-02-05T21:37:30.175Z,82.205,-9.152777671813963,6.890277862548827,-46.66805648803711
1612561008685,2021-02-05T21:37:30.190Z,82.24600000000001,-8.777777671813965,-7.422222137451173,-46.29305648803711
1612561008734,2021-02-05T21:37:30.205Z,82.295,-10.215277671813963,6.515277862548827,-46.29305648803711
1612561008775,2021-02-05T21:37:30.220Z,82.336,-9.152777671813963,-3.734722137451172,-46.29305648803711
1612561008815,2021-02-05T21:37:30.222Z,82.376,-10.965277671813963,6.890277862548827,-46.29305648803711
1612561008854,2021-02-05T21:37:30.237Z,82.415,-10.215277671813963,6.890277862548827,-45.85555648803711
1612561008895,2021-02-05T21:37:30.251Z,82.456,-9.527777671813963,1.7652777433395386,-46.66805648803711
1612561008935,2021-02-05T21:37:30.265Z,82.49600000000001,-9.840277671813963,7.640277862548827,-46.66805648803711
1612561008976,2021-02-05T21:37:30.280Z,82.537,-9.840277671813963,7.640277862548827,-45.10555648803711
1612561009016,2021-02-05T21:37:30.295Z,82.57700000000001,-10.215277671813963,5.077777862548828,-45.48055648803711
1612561009055,2021-02-05T21:37:30.297Z,82.616,-10.590277671813963,6.890277862548827,-46.66805648803711
1612561009096,2021-02-05T21:37:30.311Z,82.65700000000001,-10.590277671813963,7.640277862548827,-45.48055648803711
1612561009136,2021-02-05T21:37:30.325Z,82.697,-10.590277671813963,8.015277862548826,-45.48055648803711
1612561009177,2021-02-05T21:37:30.340Z,82.738,-10.590277671813963,6.515277862548827,-46.66805648803711
1612561009216,2021-02-05T21:37:30.355Z,82.777,-9.840277671813963,6.515277862548827,-46.29305648803711
1612561009256,2021-02-05T21:37:30.357Z,82.81700000000001,-9.527777671813963,6.890277862548827,-45.48055648803711
1612561009297,2021-02-05T21:37:30.371Z,82.85799999999999,-9.152777671813963,7.265277862548827,-45.91805648803711
1612561009336,2021-02-05T21:37:30.386Z,82.897,-8.777777671813965,6.890277862548827,-46.66805648803711
1612561009377,2021-02-05T21:37:30.430Z,82.93799999999999,-10.590277671813963,7.265277862548827,-45.91805648803711
1612561009417,2021-02-05T21:37:30.445Z,82.978,-9.527777671813963,7.265277862548827,-46.66805648803711
1612561009458,2021-02-05T21:37:30.447Z,83.01899999999999,-8.402777671813965,7.265277862548827,-46.29305648803711
1612561009498,2021-02-05T21:37:30.461Z,83.059,-9.840277671813963,8.390277862548826,-45.48055648803711
1612561009537,2021-02-05T21:37:30.476Z,83.098,-9.840277671813963,7.265277862548827,-47.04305648803711
1612561009578,2021-02-05T21:37:30.490Z,83.139,-9.152777671813963,7.640277862548827,-44.66805648803711
1612561009618,2021-02-05T21:37:30.505Z,83.179,-9.527777671813963,7.265277862548827,-45.48055648803711
1612561009659,2021-02-05T21:37:30.507Z,83.22,-9.527777671813963,8.015277862548826,-47.91805648803711
1612561009698,2021-02-05T21:37:30.522Z,83.259,-9.840277671813963,8.015277862548826,-45.85555648803711
1612561009738,2021-02-05T21:37:30.536Z,83.29899999999999,-10.590277671813963,6.890277862548827,-45.85555648803711
1612561009779,2021-02-05T21:37:30.550Z,83.34,-10.590277671813963,6.140277862548827,-47.85555648803711
1612561009818,2021-02-05T21:37:30.565Z,83.37899999999999,-9.152777671813963,7.265277862548827,-45.10555648803711
1612561009859,2021-02-05T21:37:30.580Z,83.42,-9.527777671813963,7.265277862548827,-45.10555648803711
1612561009899,2021-02-05T21:37:30.582Z,83.46,-10.965277671813963,6.515277862548827,-45.10555648803711
1612561009949,2021-02-05T21:37:30.596Z,83.51,-10.215277671813963,6.515277862548827,-45.48055648803711
1612561009990,2021-02-05T21:37:30.610Z,83.551,-10.215277671813963,6.515277862548827,-45.85555648803711
1612561010029,2021-02-05T21:37:30.625Z,83.59,-9.152777671813963,6.515277862548827,-46.29305648803711
1612561010070,2021-02-05T21:37:30.640Z,83.631,-9.840277671813963,6.890277862548827,-45.91805648803711
1612561010110,2021-02-05T21:37:30.642Z,83.671,-9.840277671813963,7.265277862548827,-46.66805648803711
1612561010149,2021-02-05T21:37:30.656Z,83.71,-9.840277671813963,6.515277862548827,-46.66805648803711
1612561010190,2021-02-05T21:37:30.671Z,83.751,-9.152777671813963,6.515277862548827,-45.10555648803711
1612561010230,2021-02-05T21:37:30.685Z,83.791,-9.152777671813963,5.765277862548827,-45.10555648803711
1612561010271,2021-02-05T21:37:30.700Z,83.83200000000001,-10.590277671813963,7.265277862548827,-45.48055648803711
1612561010311,2021-02-05T21:37:30.715Z,83.87200000000001,-9.152777671813963,7.640277862548827,-45.85555648803711
1612561010350,2021-02-05T21:37:30.717Z,83.911,-10.215277671813963,6.890277862548827,-45.85555648803711
1612561010391,2021-02-05T21:37:30.731Z,83.95200000000001,-8.027777671813965,7.640277862548827,-46.29305648803711
1612561010431,2021-02-05T21:37:30.745Z,83.992,-9.840277671813963,8.390277862548826,-45.85555648803711
1612561010472,2021-02-05T21:37:30.760Z,84.03299999999999,-9.840277671813963,6.515277862548827,-45.85555648803711
1612561010511,2021-02-05T21:37:30.775Z,84.072,-9.527777671813963,5.765277862548827,-46.66805648803711
1612561010552,2021-02-05T21:37:30.777Z,84.113,-10.965277671813963,6.515277862548827,-45.85555648803711
1612561010592,2021-02-05T21:37:30.791Z,84.15299999999999,-9.840277671813963,6.515277862548827,-45.48055648803711
1612561010631,2021-02-05T21:37:30.806Z,84.19200000000001,-8.777777671813965,6.890277862548827,-46.66805648803711
1612561010672,2021-02-05T21:37:30.820Z,84.23299999999999,-8.777777671813965,7.265277862548827,-46.29305648803711
1612561010712,2021-02-05T21:37:30.835Z,84.273,-10.215277671813963,5.452777862548828,-46.66805648803711
1612561010753,2021-02-05T21:37:30.837Z,84.314,-9.152777671813963,2.140277862548828,-46.29305648803711
1612561010792,2021-02-05T21:37:30.852Z,84.353,-8.402777671813965,1.3902777433395386,-45.85555648803711
1612561010832,2021-02-05T21:37:30.866Z,84.39299999999999,-8.777777671813965,-0.484722226858139,-44.66805648803711
1612561010873,2021-02-05T21:37:30.880Z,84.434,-8.777777671813965,2.515277862548828,-46.66805648803711
1612561010913,2021-02-05T21:37:30.895Z,84.47399999999999,-10.590277671813963,3.202777862548828,-46.29305648803711
