epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561005160,2021-02-05T21:37:29.082Z,78.721,99650.62825520831
1612561005201,2021-02-05T21:37:29.097Z,78.762,99650.62825520831
1612561005241,2021-02-05T21:37:29.111Z,78.80199999999999,99650.62825520831
1612561005282,2021-02-05T21:37:29.125Z,78.843,99651.32356770831
1612561005321,2021-02-05T21:37:29.140Z,78.882,99651.32356770831
1612561005361,2021-02-05T21:37:29.155Z,78.922,99651.32356770831
1612561005402,2021-02-05T21:37:29.157Z,78.96300000000001,99651.32356770831
1612561005441,2021-02-05T21:37:29.171Z,79.002,99650.62825520831
1612561005482,2021-02-05T21:37:29.186Z,79.043,99650.62825520831
1612561005522,2021-02-05T21:37:29.201Z,79.083,99651.32356770831
1612561005561,2021-02-05T21:37:29.215Z,79.122,99651.32356770831
1612561005602,2021-02-05T21:37:29.230Z,79.163,99650.62825520831
1612561005642,2021-02-05T21:37:29.232Z,79.203,99650.62825520831
1612561005683,2021-02-05T21:37:29.247Z,79.244,99650.62825520831
1612561005723,2021-02-05T21:37:29.261Z,79.28399999999999,99650.62825520831
1612561005764,2021-02-05T21:37:29.275Z,79.325,99651.32356770831
1612561005803,2021-02-05T21:37:29.290Z,79.36399999999999,99650.62825520831
1612561005843,2021-02-05T21:37:29.305Z,79.404,99650.62825520831
1612561005884,2021-02-05T21:37:29.307Z,79.445,99650.62825520831
1612561005923,2021-02-05T21:37:29.321Z,79.484,99650.62825520831
1612561005964,2021-02-05T21:37:29.336Z,79.525,99650.62825520831
1612561006004,2021-02-05T21:37:29.350Z,79.565,99650.62825520831
1612561006045,2021-02-05T21:37:29.365Z,79.60600000000001,99650.62825520831
1612561006095,2021-02-05T21:37:29.367Z,79.656,99650.62825520831
1612561006134,2021-02-05T21:37:29.382Z,79.695,99650.62825520831
1612561006175,2021-02-05T21:37:29.395Z,79.736,99650.62825520831
1612561006215,2021-02-05T21:37:29.440Z,79.77600000000001,99650.62825520831
1612561006254,2021-02-05T21:37:29.455Z,79.815,99650.62825520831
1612561006295,2021-02-05T21:37:29.457Z,79.85600000000001,99650.62825520831
1612561006335,2021-02-05T21:37:29.471Z,79.896,99650.62825520831
1612561006376,2021-02-05T21:37:29.486Z,79.937,99650.62825520831
1612561006415,2021-02-05T21:37:29.500Z,79.976,99650.62825520831
1612561006455,2021-02-05T21:37:29.515Z,80.016,99650.62825520831
1612561006496,2021-02-05T21:37:29.517Z,80.057,99650.62825520831
1612561006536,2021-02-05T21:37:29.532Z,80.097,99649.92513020831
1612561006577,2021-02-05T21:37:29.546Z,80.138,99649.92513020831
1612561006616,2021-02-05T21:37:29.560Z,80.17699999999999,99650.62825520831
1612561006656,2021-02-05T21:37:29.575Z,80.217,99649.92513020831
1612561006697,2021-02-05T21:37:29.590Z,80.258,99649.92513020831
1612561006736,2021-02-05T21:37:29.592Z,80.297,99649.92513020831
1612561006777,2021-02-05T21:37:29.606Z,80.33800000000001,99649.92513020831
1612561006817,2021-02-05T21:37:29.621Z,80.378,99650.69075520831
1612561006858,2021-02-05T21:37:29.635Z,80.419,99650.69075520831
1612561006897,2021-02-05T21:37:29.650Z,80.458,99649.92513020831
1612561006937,2021-02-05T21:37:29.652Z,80.498,99649.92513020831
1612561006978,2021-02-05T21:37:29.667Z,80.539,99649.92513020831
1612561007018,2021-02-05T21:37:29.681Z,80.579,99649.92513020831
1612561007059,2021-02-05T21:37:29.695Z,80.62,99649.92513020831
1612561007098,2021-02-05T21:37:29.710Z,80.65899999999999,99649.92513020831
1612561007138,2021-02-05T21:37:29.725Z,80.699,99649.92513020831
1612561007179,2021-02-05T21:37:29.727Z,80.74,99649.92513020831
1612561007218,2021-02-05T21:37:29.741Z,80.779,99649.92513020831
1612561007259,2021-02-05T21:37:29.755Z,80.82,99649.92513020831
1612561007299,2021-02-05T21:37:29.770Z,80.86,99649.92513020831
1612561007340,2021-02-05T21:37:29.785Z,80.90100000000001,99649.92513020831
1612561007379,2021-02-05T21:37:29.787Z,80.94,99649.92513020831
1612561007429,2021-02-05T21:37:29.801Z,80.99,99649.92513020831
1612561007470,2021-02-05T21:37:29.816Z,81.031,99650.62825520831
1612561007520,2021-02-05T21:37:29.830Z,81.081,99650.62825520831
1612561007560,2021-02-05T21:37:29.845Z,81.12100000000001,99650.62825520831
1612561007601,2021-02-05T21:37:29.860Z,81.16199999999999,99650.62825520831
1612561007640,2021-02-05T21:37:29.875Z,81.20100000000001,99650.62825520831
1612561007681,2021-02-05T21:37:29.877Z,81.242,99650.62825520831
1612561007721,2021-02-05T21:37:29.891Z,81.282,99650.62825520831
1612561007760,2021-02-05T21:37:29.906Z,81.321,99651.39388020831
1612561007801,2021-02-05T21:37:29.920Z,81.362,99651.39388020831
1612561007841,2021-02-05T21:37:29.935Z,81.402,99650.62825520831
1612561007882,2021-02-05T21:37:29.937Z,81.443,99650.62825520831
1612561007921,2021-02-05T21:37:29.952Z,81.482,99650.62825520831
1612561007961,2021-02-05T21:37:29.966Z,81.52199999999999,99650.62825520831
1612561008002,2021-02-05T21:37:29.980Z,81.563,99651.39388020831
1612561008041,2021-02-05T21:37:29.995Z,81.602,99651.39388020831
1612561008082,2021-02-05T21:37:30.010Z,81.643,99651.39388020831
1612561008122,2021-02-05T21:37:30.012Z,81.683,99651.39388020831
1612561008162,2021-02-05T21:37:30.026Z,81.723,99651.39388020831
1612561008203,2021-02-05T21:37:30.040Z,81.764,99651.39388020831
1612561008242,2021-02-05T21:37:30.055Z,81.803,99651.39388020831
1612561008283,2021-02-05T21:37:30.070Z,81.844,99651.39388020831
1612561008323,2021-02-05T21:37:30.072Z,81.884,99651.39388020831
1612561008364,2021-02-05T21:37:30.086Z,81.925,99651.39388020831
1612561008403,2021-02-05T21:37:30.101Z,81.964,99651.39388020831
1612561008443,2021-02-05T21:37:30.115Z,82.00399999999999,99651.39388020831
1612561008484,2021-02-05T21:37:30.130Z,82.045,99651.39388020831
1612561008523,2021-02-05T21:37:30.145Z,82.084,99650.62825520831
1612561008564,2021-02-05T21:37:30.147Z,82.125,99650.62825520831
1612561008604,2021-02-05T21:37:30.161Z,82.165,99650.62825520831
1612561008644,2021-02-05T21:37:30.175Z,82.205,99650.62825520831
1612561008685,2021-02-05T21:37:30.190Z,82.24600000000001,99650.62825520831
1612561008734,2021-02-05T21:37:30.205Z,82.295,99650.62825520831
1612561008775,2021-02-05T21:37:30.220Z,82.336,99650.62825520831
1612561008815,2021-02-05T21:37:30.222Z,82.376,99650.62825520831
1612561008854,2021-02-05T21:37:30.237Z,82.415,99650.62825520831
1612561008895,2021-02-05T21:37:30.251Z,82.456,99650.62825520831
1612561008935,2021-02-05T21:37:30.265Z,82.49600000000001,99650.62825520831
1612561008976,2021-02-05T21:37:30.280Z,82.537,99650.62825520831
1612561009016,2021-02-05T21:37:30.295Z,82.57700000000001,99649.92513020831
1612561009055,2021-02-05T21:37:30.297Z,82.616,99649.92513020831
1612561009096,2021-02-05T21:37:30.311Z,82.65700000000001,99649.92513020831
1612561009136,2021-02-05T21:37:30.325Z,82.697,99649.92513020831
1612561009177,2021-02-05T21:37:30.340Z,82.738,99649.92513020831
1612561009216,2021-02-05T21:37:30.355Z,82.777,99649.92513020831
1612561009256,2021-02-05T21:37:30.357Z,82.81700000000001,99649.92513020831
1612561009297,2021-02-05T21:37:30.371Z,82.85799999999999,99649.92513020831
1612561009336,2021-02-05T21:37:30.386Z,82.897,99649.92513020831
1612561009377,2021-02-05T21:37:30.430Z,82.93799999999999,99649.92513020831
1612561009417,2021-02-05T21:37:30.445Z,82.978,99649.92513020831
1612561009458,2021-02-05T21:37:30.447Z,83.01899999999999,99650.69075520831
1612561009498,2021-02-05T21:37:30.461Z,83.059,99650.69075520831
1612561009537,2021-02-05T21:37:30.476Z,83.098,99649.92513020831
1612561009578,2021-02-05T21:37:30.490Z,83.139,99649.92513020831
1612561009618,2021-02-05T21:37:30.505Z,83.179,99649.92513020831
1612561009659,2021-02-05T21:37:30.507Z,83.22,99649.92513020831
1612561009698,2021-02-05T21:37:30.522Z,83.259,99649.92513020831
1612561009738,2021-02-05T21:37:30.536Z,83.29899999999999,99649.92513020831
1612561009779,2021-02-05T21:37:30.550Z,83.34,99649.22981770831
1612561009818,2021-02-05T21:37:30.565Z,83.37899999999999,99649.22981770831
1612561009859,2021-02-05T21:37:30.580Z,83.42,99649.99544270831
1612561009899,2021-02-05T21:37:30.582Z,83.46,99649.99544270831
1612561009949,2021-02-05T21:37:30.596Z,83.51,99649.99544270831
1612561009990,2021-02-05T21:37:30.610Z,83.551,99649.99544270831
1612561010029,2021-02-05T21:37:30.625Z,83.59,99649.99544270831
1612561010070,2021-02-05T21:37:30.640Z,83.631,99649.99544270831
1612561010110,2021-02-05T21:37:30.642Z,83.671,99649.99544270831
1612561010149,2021-02-05T21:37:30.656Z,83.71,99649.99544270831
1612561010190,2021-02-05T21:37:30.671Z,83.751,99649.30013020831
1612561010230,2021-02-05T21:37:30.685Z,83.791,99648.52669270831
1612561010271,2021-02-05T21:37:30.700Z,83.83200000000001,99648.52669270831
1612561010311,2021-02-05T21:37:30.715Z,83.87200000000001,99649.99544270831
1612561010350,2021-02-05T21:37:30.717Z,83.911,99649.99544270831
1612561010391,2021-02-05T21:37:30.731Z,83.95200000000001,99649.99544270831
1612561010431,2021-02-05T21:37:30.745Z,83.992,99649.99544270831
1612561010472,2021-02-05T21:37:30.760Z,84.03299999999999,99649.99544270831
1612561010511,2021-02-05T21:37:30.775Z,84.072,99649.99544270831
1612561010552,2021-02-05T21:37:30.777Z,84.113,99649.99544270831
1612561010592,2021-02-05T21:37:30.791Z,84.15299999999999,99649.99544270831
1612561010631,2021-02-05T21:37:30.806Z,84.19200000000001,99650.69075520831
1612561010672,2021-02-05T21:37:30.820Z,84.23299999999999,99650.69075520831
1612561010712,2021-02-05T21:37:30.835Z,84.273,99649.99544270831
1612561010753,2021-02-05T21:37:30.837Z,84.314,99649.99544270831
1612561010792,2021-02-05T21:37:30.852Z,84.353,99649.99544270831
1612561010832,2021-02-05T21:37:30.866Z,84.39299999999999,99649.99544270831
1612561010873,2021-02-05T21:37:30.880Z,84.434,99649.99544270831
1612561010913,2021-02-05T21:37:30.895Z,84.47399999999999,99649.99544270831
1612561010954,2021-02-05T21:37:30.910Z,84.515,99650.69075520831
1612561010993,2021-02-05T21:37:30.925Z,84.554,99650.69075520831
1612561011034,2021-02-05T21:37:30.927Z,84.595,99650.69075520831
1612561011074,2021-02-05T21:37:30.941Z,84.635,99650.69075520831
1612561011113,2021-02-05T21:37:30.956Z,84.67399999999999,99650.69075520831
1612561011154,2021-02-05T21:37:30.970Z,84.715,99650.69075520831
1612561011194,2021-02-05T21:37:30.985Z,84.755,99650.69075520831
1612561011235,2021-02-05T21:37:30.987Z,84.796,99650.69075520831
1612561011285,2021-02-05T21:37:31.002Z,84.846,99650.69075520831
1612561011324,2021-02-05T21:37:31.016Z,84.885,99650.69075520831
1612561011365,2021-02-05T21:37:31.031Z,84.926,99650.69075520831
1612561011405,2021-02-05T21:37:31.045Z,84.96600000000001,99650.69075520831
1612561011446,2021-02-05T21:37:31.060Z,85.007,99650.69075520831
1612561011485,2021-02-05T21:37:31.062Z,85.046,99650.69075520831
1612561011525,2021-02-05T21:37:31.076Z,85.086,99650.69075520831
1612561011566,2021-02-05T21:37:31.091Z,85.12700000000001,99650.69075520831
1612561011605,2021-02-05T21:37:31.105Z,85.166,99650.69075520831
1612561011646,2021-02-05T21:37:31.120Z,85.20700000000001,99650.69075520831
1612561011686,2021-02-05T21:37:31.122Z,85.24700000000001,99650.69075520831
1612561011726,2021-02-05T21:37:31.137Z,85.287,99650.69075520831
1612561011767,2021-02-05T21:37:31.151Z,85.32799999999999,99650.69075520831
1612561011806,2021-02-05T21:37:31.166Z,85.367,99650.69075520831
1612561011847,2021-02-05T21:37:31.180Z,85.40799999999999,99650.69075520831
1612561011887,2021-02-05T21:37:31.195Z,85.448,99650.69075520831
1612561011926,2021-02-05T21:37:31.197Z,85.48700000000001,99650.69075520831
1612561011967,2021-02-05T21:37:31.211Z,85.52799999999999,99650.69075520831
1612561012007,2021-02-05T21:37:31.225Z,85.568,99650.69075520831
1612561012048,2021-02-05T21:37:31.241Z,85.609,99650.69075520831
1612561012087,2021-02-05T21:37:31.256Z,85.648,99650.69075520831
1612561012128,2021-02-05T21:37:31.270Z,85.689,99650.69075520831
1612561012168,2021-02-05T21:37:31.272Z,85.729,99650.69075520831
1612561012207,2021-02-05T21:37:31.287Z,85.76799999999999,99650.69075520831
1612561012248,2021-02-05T21:37:31.301Z,85.809,99649.99544270831
1612561012288,2021-02-05T21:37:31.315Z,85.84899999999999,99649.99544270831
1612561012329,2021-02-05T21:37:31.330Z,85.89,99650.69075520831
1612561012369,2021-02-05T21:37:31.345Z,85.93,99650.69075520831
1612561012408,2021-02-05T21:37:31.347Z,85.969,99650.69075520831
1612561012449,2021-02-05T21:37:31.361Z,86.01,99650.69075520831
1612561012499,2021-02-05T21:37:31.377Z,86.06,99649.99544270831
1612561012540,2021-02-05T21:37:31.391Z,86.101,99649.99544270831
1612561012580,2021-02-05T21:37:31.435Z,86.141,99649.99544270831
1612561012619,2021-02-05T21:37:31.437Z,86.18,99649.99544270831
1612561012660,2021-02-05T21:37:31.451Z,86.221,99649.99544270831
1612561012700,2021-02-05T21:37:31.465Z,86.26100000000001,99649.99544270831
1612561012741,2021-02-05T21:37:31.480Z,86.302,99649.99544270831
1612561012780,2021-02-05T21:37:31.495Z,86.34100000000001,99649.99544270831
1612561012820,2021-02-05T21:37:31.497Z,86.381,99649.99544270831
1612561012861,2021-02-05T21:37:31.511Z,86.42200000000001,99649.99544270831
1612561012900,2021-02-05T21:37:31.526Z,86.461,99649.99544270831
1612561012941,2021-02-05T21:37:31.540Z,86.50200000000001,99649.99544270831
1612561012981,2021-02-05T21:37:31.555Z,86.542,99649.99544270831
1612561013020,2021-02-05T21:37:31.557Z,86.581,99649.99544270831
1612561013061,2021-02-05T21:37:31.572Z,86.62200000000001,99649.99544270831
1612561013101,2021-02-05T21:37:31.586Z,86.662,99649.99544270831
1612561013142,2021-02-05T21:37:31.600Z,86.70299999999999,99649.99544270831
1612561013182,2021-02-05T21:37:31.615Z,86.743,99649.99544270831
1612561013223,2021-02-05T21:37:31.630Z,86.78399999999999,99649.99544270831
1612561013262,2021-02-05T21:37:31.632Z,86.823,99649.99544270831
1612561013302,2021-02-05T21:37:31.646Z,86.863,99649.99544270831
1612561013343,2021-02-05T21:37:31.661Z,86.904,99649.99544270831
1612561013382,2021-02-05T21:37:31.675Z,86.943,99649.99544270831
1612561013423,2021-02-05T21:37:31.690Z,86.984,99650.69075520831
1612561013463,2021-02-05T21:37:31.692Z,87.024,99650.69075520831
1612561013502,2021-02-05T21:37:31.707Z,87.06299999999999,99650.69075520831
1612561013543,2021-02-05T21:37:31.721Z,87.104,99650.69075520831
1612561013583,2021-02-05T21:37:31.735Z,87.14399999999999,99650.69075520831
1612561013624,2021-02-05T21:37:31.750Z,87.185,99650.69075520831
1612561013664,2021-02-05T21:37:31.765Z,87.225,99650.69075520831
1612561013705,2021-02-05T21:37:31.767Z,87.266,99650.69075520831
1612561013744,2021-02-05T21:37:31.781Z,87.305,99650.69075520831
1612561013785,2021-02-05T21:37:31.795Z,87.346,99650.69075520831
1612561013835,2021-02-05T21:37:31.810Z,87.396,99649.99544270831
1612561013874,2021-02-05T21:37:31.825Z,87.435,99649.99544270831
1612561013914,2021-02-05T21:37:31.827Z,87.475,99649.99544270831
1612561013955,2021-02-05T21:37:31.841Z,87.516,99649.99544270831
1612561013995,2021-02-05T21:37:31.856Z,87.556,99650.76888020831
1612561014036,2021-02-05T21:37:31.870Z,87.59700000000001,99650.76888020831
1612561014075,2021-02-05T21:37:31.885Z,87.63600000000001,99650.76888020831
1612561014116,2021-02-05T21:37:31.900Z,87.677,99650.76888020831
1612561014156,2021-02-05T21:37:31.902Z,87.71700000000001,99650.76888020831
1612561014195,2021-02-05T21:37:31.916Z,87.756,99650.76888020831
1612561014236,2021-02-05T21:37:31.930Z,87.79700000000001,99650.76888020831
1612561014276,2021-02-05T21:37:31.945Z,87.837,99650.76888020831
1612561014317,2021-02-05T21:37:31.960Z,87.87799999999999,99650.76888020831
1612561014356,2021-02-05T21:37:31.962Z,87.917,99649.99544270831
1612561014396,2021-02-05T21:37:31.976Z,87.95700000000001,99649.99544270831
1612561014437,2021-02-05T21:37:31.991Z,87.99799999999999,99649.99544270831
1612561014477,2021-02-05T21:37:32.005Z,88.038,99649.99544270831
1612561014518,2021-02-05T21:37:32.020Z,88.079,99649.99544270831
1612561014557,2021-02-05T21:37:32.022Z,88.118,99649.99544270831
1612561014597,2021-02-05T21:37:32.037Z,88.15799999999999,99650.69075520831
1612561014638,2021-02-05T21:37:32.051Z,88.199,99650.69075520831
1612561014677,2021-02-05T21:37:32.065Z,88.238,99650.69075520831
1612561014718,2021-02-05T21:37:32.080Z,88.279,99650.69075520831
1612561014758,2021-02-05T21:37:32.095Z,88.319,99650.69075520831
1612561014799,2021-02-05T21:37:32.097Z,88.36,99650.69075520831
1612561014838,2021-02-05T21:37:32.111Z,88.399,99650.69075520831
1612561014878,2021-02-05T21:37:32.125Z,88.439,99650.69075520831
1612561014919,2021-02-05T21:37:32.140Z,88.48,99652.15950520831
1612561014958,2021-02-05T21:37:32.155Z,88.51899999999999,99652.15950520831
1612561014999,2021-02-05T21:37:32.157Z,88.56,99652.15950520831
1612561015049,2021-02-05T21:37:32.172Z,88.61,99652.15950520831
1612561015089,2021-02-05T21:37:32.186Z,88.65,99652.15950520831
1612561015140,2021-02-05T21:37:32.201Z,88.70100000000001,99652.15950520831
1612561015180,2021-02-05T21:37:32.215Z,88.741,99652.15950520831
1612561015219,2021-02-05T21:37:32.231Z,88.78,99652.15950520831
1612561015260,2021-02-05T21:37:32.245Z,88.821,99652.15950520831
1612561015300,2021-02-05T21:37:32.247Z,88.861,99652.15950520831
1612561015341,2021-02-05T21:37:32.261Z,88.902,99652.15950520831
1612561015380,2021-02-05T21:37:32.276Z,88.941,99652.15950520831
1612561015420,2021-02-05T21:37:32.290Z,88.98100000000001,99652.15950520831
1612561015461,2021-02-05T21:37:32.305Z,89.022,99652.15950520831
1612561015500,2021-02-05T21:37:32.307Z,89.061,99652.15950520831
1612561015541,2021-02-05T21:37:32.322Z,89.102,99652.15950520831
1612561015581,2021-02-05T21:37:32.336Z,89.14200000000001,99652.15950520831
1612561015622,2021-02-05T21:37:32.350Z,89.18299999999999,99652.86263020831
1612561015662,2021-02-05T21:37:32.365Z,89.223,99652.86263020831
1612561015701,2021-02-05T21:37:32.380Z,89.262,99652.86263020831
1612561015742,2021-02-05T21:37:32.412Z,89.303,99652.86263020831
1612561015782,2021-02-05T21:37:32.427Z,89.34299999999999,99652.86263020831
1612561015823,2021-02-05T21:37:32.441Z,89.384,99652.86263020831
1612561015862,2021-02-05T21:37:32.455Z,89.42299999999999,99652.86263020831
1612561015902,2021-02-05T21:37:32.470Z,89.463,99652.86263020831
1612561015943,2021-02-05T21:37:32.485Z,89.50399999999999,99652.86263020831
1612561015982,2021-02-05T21:37:32.487Z,89.54299999999999,99652.86263020831
1612561016023,2021-02-05T21:37:32.501Z,89.584,99652.86263020831
1612561016063,2021-02-05T21:37:32.516Z,89.624,99652.86263020831
1612561016102,2021-02-05T21:37:32.530Z,89.663,99652.86263020831
1612561016144,2021-02-05T21:37:32.545Z,89.705,99652.86263020831
1612561016183,2021-02-05T21:37:32.547Z,89.744,99652.86263020831
