epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560999374,2021-02-05T21:37:25.559Z,72.961,0.9607909737179812,0.13143773292448022,0.03731494416884969,0.24127250595002026
1612560999413,2021-02-05T21:37:25.561Z,73.0,0.960779524772729,0.1315457361531591,0.037246135293640376,0.24126986857687024
1612560999451,2021-02-05T21:37:25.576Z,73.038,0.960735632573357,0.13154341467849154,0.03715740493934856,0.2414595237648893
1612560999491,2021-02-05T21:37:25.590Z,73.078,0.960710073942764,0.1316669341163953,0.03730471365926224,0.2414711796966222
1612560999530,2021-02-05T21:37:25.605Z,73.117,0.9606362290845358,0.13194853252527972,0.037222530223797914,0.2416238882610875
1612560999570,2021-02-05T21:37:25.620Z,73.157,0.9605414332736072,0.13286361710090566,0.03709708923923365,0.24151857109863176
1612560999609,2021-02-05T21:37:25.635Z,73.196,0.9603408049780956,0.1341652944993318,0.037473044013337904,0.24153878160308997
1612560999649,2021-02-05T21:37:25.649Z,73.236,0.9600545803988481,0.13525084997696515,0.037671713338789034,0.24203977410710956
1612560999689,2021-02-05T21:37:25.651Z,73.27600000000001,0.9599044063075588,0.1353686692034419,0.037005756525868815,0.24267144070403246
1612560999728,2021-02-05T21:37:25.665Z,73.315,0.9597722378397641,0.1356959874698821,0.03709328893603922,0.2429978155715244
1612560999768,2021-02-05T21:37:25.680Z,73.355,0.9592266389730616,0.13772964520768646,0.03823826103699538,0.24382911087127201
1612560999807,2021-02-05T21:37:25.695Z,73.39399999999999,0.9581332249806817,0.14327668806027238,0.041563313722921866,0.2443869980153777
1612560999845,2021-02-05T21:37:25.709Z,73.432,0.9569333880109824,0.15021457486875972,0.046044756956905165,0.2441187267777712
1612560999885,2021-02-05T21:37:25.711Z,73.472,0.9488090517739958,0.18986673080555666,0.07497346081272943,0.2410207210567245
1612560999924,2021-02-05T21:37:25.726Z,73.51100000000001,0.9413808838520581,0.2195541240089625,0.10063092675873003,0.2355237455719796
1612560999964,2021-02-05T21:37:25.740Z,73.551,0.9273073546275844,0.2689812424301449,0.13590218531324091,0.2219926965046652
1612561000003,2021-02-05T21:37:25.755Z,73.59,0.9159639430424908,0.2990589482632289,0.17307236851972502,0.20400920509799733
1612561000043,2021-02-05T21:37:25.786Z,73.63,0.9076044119426968,0.3133308274094015,0.20998125417021368,0.18435264281858094
1612561000083,2021-02-05T21:37:25.800Z,73.67,0.8955878488521141,0.3323285491956601,0.2486252265714471,0.1602049845986307
1612561000122,2021-02-05T21:37:25.815Z,73.709,0.8837069780894036,0.3442735312133693,0.28685012309231844,0.13511002725147175
1612561000162,2021-02-05T21:37:25.830Z,73.749,0.8714143366622775,0.3522937704348164,0.3242851254271528,0.10660821074832648
1612561000201,2021-02-05T21:37:25.844Z,73.788,0.8599896896052193,0.3556234284079157,0.3580980968315664,0.0756006877331736
1612561000241,2021-02-05T21:37:25.846Z,73.828,0.8484764915627453,0.3565036088598713,0.3885839642337503,0.04466903710229221
1612561000280,2021-02-05T21:37:25.860Z,73.867,0.8361251125543471,0.36110744691717617,0.4127496236730587,0.011573940326761149
1612561000318,2021-02-05T21:37:25.875Z,73.905,0.8245922555841528,0.3650832080057799,0.4315320955415761,-0.02327904165431742
1612561000358,2021-02-05T21:37:25.890Z,73.945,0.8149142433572054,0.3653051406233345,0.4463798510753296,-0.05667414544292576
1612561000398,2021-02-05T21:37:25.904Z,73.985,0.8043730477194095,0.3678122818403511,0.4578687986884451,-0.08974568857378414
1612561000437,2021-02-05T21:37:25.919Z,74.024,0.7964776001834106,0.3663804751646405,0.466066688239414,-0.11904042144478487
1612561000477,2021-02-05T21:37:25.921Z,74.064,0.7897818301926769,0.3631538219872366,0.4722110846271835,-0.14622124958017102
1612561000516,2021-02-05T21:37:25.936Z,74.10300000000001,0.7810002008018357,0.3643294896773213,0.4764229677770421,-0.1741374889949622
1612561000556,2021-02-05T21:37:25.950Z,74.143,0.7694440835370677,0.3753525015348843,0.4744449712717874,-0.2048615901925484
1612561000595,2021-02-05T21:37:25.965Z,74.182,0.7604219406836684,0.3839710793390436,0.4698066500461394,-0.2315305464307414
1612561000635,2021-02-05T21:37:25.979Z,74.222,0.7549100340831284,0.3863614948530254,0.4597619035008319,-0.26354245924487624
1612561000673,2021-02-05T21:37:25.981Z,74.26,0.7547568220191277,0.38511114295142695,0.4561145106555525,-0.2720130518186187
1612561000712,2021-02-05T21:37:25.995Z,74.29899999999999,0.7587661595447254,0.3767246386110342,0.4515628872019554,-0.2800775262225947
1612561000752,2021-02-05T21:37:26.010Z,74.339,0.7628676551291169,0.3750561821512228,0.4409660314763828,-0.2879492317612974
1612561000792,2021-02-05T21:37:26.025Z,74.37899999999999,0.7647370429760547,0.3751218914167328,0.4342643291295401,-0.2930449012111343
1612561000831,2021-02-05T21:37:26.039Z,74.418,0.7722418147150695,0.3708676386333881,0.4174349936741597,-0.3030640200953013
1612561000871,2021-02-05T21:37:26.041Z,74.458,0.7797347464301868,0.3609396349990075,0.40959914614504017,-0.3065368567945612
1612561000910,2021-02-05T21:37:26.056Z,74.497,0.7881733058446009,0.3485327643240401,0.4008146729239776,-0.3108944356457371
1612561000950,2021-02-05T21:37:26.070Z,74.53699999999999,0.7986861219639535,0.3281545779183788,0.3931805326735625,-0.3159495534099159
1612561000989,2021-02-05T21:37:26.085Z,74.57600000000001,0.8006491379773065,0.3233434264829851,0.3924048984428123,-0.3169043737226176
1612561001029,2021-02-05T21:37:26.099Z,74.616,0.8024604183997929,0.3192629168396872,0.3906711254072381,-0.3185977693043157
1612561001068,2021-02-05T21:37:26.114Z,74.655,0.8021237038650642,0.3164123348922968,0.39219447902884025,-0.3204126849004149
1612561001107,2021-02-05T21:37:26.116Z,74.694,0.8029812742042353,0.3139155176783392,0.39153537387242937,-0.32152476116881
1612561001146,2021-02-05T21:37:26.130Z,74.733,0.8076651150862958,0.30877557928492005,0.3886120783486936,-0.3183007321251573
1612561001186,2021-02-05T21:37:26.159Z,74.773,0.8161106974814698,0.29699687574740424,0.3854393111872927,-0.3117574740788984
1612561001225,2021-02-05T21:37:26.174Z,74.812,0.8209957856854486,0.29313172069598104,0.3798970675495832,-0.3093831480151654
1612561001265,2021-02-05T21:37:26.176Z,74.852,0.8260011480136582,0.2910390387759725,0.371909225179387,-0.3077367537603281
1612561001304,2021-02-05T21:37:26.190Z,74.891,0.8298856771340263,0.284339306028062,0.3682993689454416,-0.3078903973326681
1612561001344,2021-02-05T21:37:26.205Z,74.931,0.8376255264649355,0.2726038953529431,0.3507311292202711,-0.3178966320183571
1612561001383,2021-02-05T21:37:26.220Z,74.97,0.8398982735034908,0.2724539171802252,0.3416113916930845,-0.32193386004662555
1612561001423,2021-02-05T21:37:26.234Z,75.01,0.8397304711738929,0.2760954915717734,0.3350820672777766,-0.32610431383939764
1612561001462,2021-02-05T21:37:26.236Z,75.04899999999999,0.8402548905245396,0.2740368116275725,0.3321050448691137,-0.32951750180388323
1612561001501,2021-02-05T21:37:26.250Z,75.08800000000001,0.842025619182332,0.2480545272846876,0.35334451068213346,-0.3234338648085331
1612561001540,2021-02-05T21:37:26.265Z,75.127,0.8393966836323674,0.2315118757403941,0.37392832877294335,-0.3193635292878968
1612561001580,2021-02-05T21:37:26.280Z,75.167,0.8342203730213906,0.22067709210150704,0.3916281524502798,-0.3193828117886988
1612561001619,2021-02-05T21:37:26.294Z,75.206,0.8292473208787992,0.21222036455999832,0.4033750194579748,-0.32341921921653644
1612561001659,2021-02-05T21:37:26.296Z,75.24600000000001,0.824075315524635,0.2097358181515407,0.4099509004897737,-0.3299257797064377
1612561001698,2021-02-05T21:37:26.311Z,75.285,0.8181739521918255,0.20452980366277515,0.4185238556284361,-0.3370411334516649
1612561001738,2021-02-05T21:37:26.325Z,75.325,0.8123460342073812,0.21141824248025926,0.416686178510706,-0.3489539741745934
1612561001777,2021-02-05T21:37:26.340Z,75.36399999999999,0.8080839031056771,0.21134508283479086,0.4173367900848566,-0.3579995323247199
1612561001817,2021-02-05T21:37:26.354Z,75.404,0.8031146516447056,0.2110686959202285,0.4188290596858945,-0.3674766396368164
1612561001857,2021-02-05T21:37:26.369Z,75.444,0.7992940063004409,0.21001386114947987,0.4187930744191007,-0.376345094874206
1612561001895,2021-02-05T21:37:26.371Z,75.482,0.7960737776464499,0.20652122700660133,0.419899245296622,-0.3837970129361687
1612561001934,2021-02-05T21:37:26.385Z,75.521,0.7924154351453817,0.2045765857559534,0.4202417561339861,-0.3919477836462607
1612561001974,2021-02-05T21:37:26.400Z,75.561,0.7891685685800174,0.20325238000322216,0.42018259670798813,-0.3991842003538267
1612561002013,2021-02-05T21:37:26.415Z,75.6,0.7856896262346692,0.20041897972764589,0.4207043491202059,-0.4068561102201849
1612561002053,2021-02-05T21:37:26.430Z,75.64,0.782570720130556,0.19705493873301705,0.4214765809695185,-0.4136543373512657
1612561002092,2021-02-05T21:37:26.445Z,75.679,0.7798359348858568,0.19394621728929567,0.42141830067209335,-0.4202944150455967
1612561002132,2021-02-05T21:37:26.446Z,75.719,0.7774386278355135,0.18962994695234733,0.4215472437558861,-0.4265296993761391
1612561002171,2021-02-05T21:37:26.461Z,75.758,0.7752023341360459,0.18578072582874328,0.42133474606426025,-0.4324625935494733
1612561002211,2021-02-05T21:37:26.475Z,75.798,0.7734570423709737,0.1815662931363787,0.42167937664086896,-0.4370176061890741
1612561002251,2021-02-05T21:37:26.490Z,75.83800000000001,0.7725999254672885,0.17931265798559018,0.4220082640942748,-0.4391416068766653
1612561002290,2021-02-05T21:37:26.504Z,75.877,0.7699856560250097,0.1722643232098738,0.4233496014899574,-0.4452215261901361
1612561002328,2021-02-05T21:37:26.519Z,75.915,0.7687272491246587,0.16839430691013169,0.4242485304604613,-0.4480122300290811
1612561002368,2021-02-05T21:37:26.521Z,75.955,0.7676582134723254,0.16440805779200185,0.4263323653491722,-0.4493457155435217
1612561002407,2021-02-05T21:37:26.535Z,75.994,0.7669734754984963,0.16200582873661856,0.4269874786901825,-0.4507632331711626
1612561002447,2021-02-05T21:37:26.550Z,76.03399999999999,0.7665916527365103,0.16015539466023454,0.4269396396777387,-0.4521172763650742
1612561002486,2021-02-05T21:37:26.565Z,76.07300000000001,0.7662288920931213,0.15824516820469564,0.42664265993908496,-0.453682479694464
1612561002526,2021-02-05T21:37:26.579Z,76.113,0.7659797024600419,0.15744025140352616,0.4255810837876116,-0.4553772104304102
1612561002565,2021-02-05T21:37:26.581Z,76.152,0.7560014731881756,0.16617024182023196,0.4214221860828374,-0.4724960998229259
1612561002605,2021-02-05T21:37:26.595Z,76.192,0.7556405708469496,0.16597202510745093,0.4209557334871675,-0.4735576892165394
1612561002645,2021-02-05T21:37:26.610Z,76.232,0.755341215673045,0.16566029397465218,0.4207517394083452,-0.4743250875619488
1612561002684,2021-02-05T21:37:26.625Z,76.271,0.7552402979027026,0.16514505303968155,0.4208440112806876,-0.4745835248399782
1612561002722,2021-02-05T21:37:26.639Z,76.309,0.7548962608794269,0.16465008716499788,0.4205281980845497,-0.4755817687029023
1612561002762,2021-02-05T21:37:26.641Z,76.34899999999999,0.7546400845952854,0.16473627491451814,0.4197983782423689,-0.476602165410928
1612561002801,2021-02-05T21:37:26.670Z,76.388,0.7546356639499827,0.16466382847520036,0.41930291014390775,-0.4770701288400993
1612561002841,2021-02-05T21:37:26.684Z,76.428,0.7546801300377121,0.16420465813157034,0.4190985704113332,-0.477337532416353
1612561002880,2021-02-05T21:37:26.686Z,76.467,0.7547188750379317,0.16403346416333972,0.4189213813671607,-0.4774906475832625
1612561002920,2021-02-05T21:37:26.701Z,76.507,0.7548721013583751,0.16406962133218078,0.4183709182172859,-0.4777185832022147
1612561002960,2021-02-05T21:37:26.715Z,76.547,0.7552543734251888,0.16405178088178804,0.4179760122038241,-0.4774661221844202
1612561002999,2021-02-05T21:37:26.730Z,76.586,0.7553195257607574,0.16450388643002473,0.4174705213622135,-0.477649713856843
1612561003039,2021-02-05T21:37:26.744Z,76.626,0.7555686132202774,0.16483592374640355,0.41717198874139866,-0.4774020535864952
1612561003078,2021-02-05T21:37:26.759Z,76.665,0.7558216882515506,0.16520594003148004,0.4168684770967955,-0.4771386022424611
1612561003116,2021-02-05T21:37:26.761Z,76.703,0.7559872986490013,0.16613597883088413,0.4161532420201503,-0.4771776608092714
1612561003156,2021-02-05T21:37:26.819Z,76.743,0.7562944435389105,0.1665819858296387,0.4155016761136119,-0.4771032527828782
1612561003195,2021-02-05T21:37:26.822Z,76.782,0.7564768880184765,0.16674765858147533,0.4152154176171763,-0.4770053387798409
1612561003235,2021-02-05T21:37:26.836Z,76.822,0.7565518569441084,0.16691015460482647,0.4149767812104324,-0.47703727223398706
1612561003274,2021-02-05T21:37:26.850Z,76.861,0.7566880130999143,0.16714799768073174,0.41462595008312003,-0.4770430999604709
1612561003314,2021-02-05T21:37:26.865Z,76.90100000000001,0.7567537832538259,0.16741890535005205,0.414477967062632,-0.47697236448461
1612561003354,2021-02-05T21:37:26.879Z,76.941,0.7567075821696512,0.16773783043216536,0.4142822826855019,-0.4771036004703389
1612561003393,2021-02-05T21:37:26.881Z,76.98,0.7567665667229531,0.16784717435413762,0.41437017545064414,-0.4768952162149335
1612561003433,2021-02-05T21:37:26.895Z,77.02,0.7572947792684623,0.16736484214058842,0.415002296003438,-0.4756750163923494
1612561003472,2021-02-05T21:37:26.910Z,77.059,0.7583021371181005,0.16609912156619747,0.4158265950213893,-0.4737902421219505
1612561003512,2021-02-05T21:37:26.925Z,77.09899999999999,0.7587398125577004,0.1654733468467854,0.41596616098483613,-0.4731856097122632
1612561003550,2021-02-05T21:37:26.939Z,77.137,0.7593959854279444,0.16519041161939513,0.4150573830970001,-0.4730298446838279
1612561003589,2021-02-05T21:37:26.941Z,77.176,0.7593186499323769,0.16557374547519926,0.4146829809069397,-0.4733482312424134
1612561003629,2021-02-05T21:37:26.956Z,77.21600000000001,0.7588174540586464,0.16626292467323409,0.41457403197932696,-0.4740053621041226
1612561003669,2021-02-05T21:37:26.970Z,77.256,0.758406041450736,0.1669381894095838,0.4145111409220368,-0.4744812232946482
1612561003708,2021-02-05T21:37:26.985Z,77.295,0.7583484068591689,0.16707189604130093,0.4144940101269932,-0.4745412426082363
1612561003748,2021-02-05T21:37:26.999Z,77.335,0.7583289012996167,0.1669364887774789,0.4144708305296589,-0.4746403025538574
1612561003787,2021-02-05T21:37:27.014Z,77.374,0.7582918674329797,0.16718915535752818,0.41441760557654905,-0.4746570112239371
1612561003827,2021-02-05T21:37:27.016Z,77.414,0.7582352200408108,0.1672153207159114,0.4144430432589737,-0.474716074619112
1612561003866,2021-02-05T21:37:27.030Z,77.453,0.7581389818383899,0.1672573417349072,0.4144085465311613,-0.4748850623200865
1612561003906,2021-02-05T21:37:27.045Z,77.493,0.7580926139065601,0.16767690011174266,0.4141157063987498,-0.4750665507306322
1612561003944,2021-02-05T21:37:27.060Z,77.531,0.7580431404808761,0.16750410938651433,0.41447166881439423,-0.4748959952018258
1612561003983,2021-02-05T21:37:27.074Z,77.57,0.7578025851258754,0.16755706564174666,0.4154082635119091,-0.474442669177308
1612561004023,2021-02-05T21:37:27.076Z,77.61,0.7573576031834225,0.1680848387967707,0.4164420604653383,-0.4740600786211687
1612561004063,2021-02-05T21:37:27.090Z,77.65,0.7567632613362326,0.16850391192566488,0.4170513426927948,-0.4743247574348546
1612561004102,2021-02-05T21:37:27.105Z,77.689,0.7569743425346006,0.16810239940709995,0.4165583982214655,-0.4745635141148673
1612561004142,2021-02-05T21:37:27.120Z,77.729,0.7584975497472167,0.16697752103081198,0.4146829235504095,-0.4741709052794768
1612561004181,2021-02-05T21:37:27.134Z,77.768,0.7601236103492401,0.1655888181707931,0.4131457056556033,-0.4733952536567835
1612561004221,2021-02-05T21:37:27.136Z,77.808,0.7607589209581057,0.1655133678809498,0.412350462066684,-0.4730943728990614
1612561004260,2021-02-05T21:37:27.151Z,77.847,0.7604824350221387,0.16612713466181026,0.4126125800477341,-0.4730952334765248
1612561004300,2021-02-05T21:37:27.165Z,77.887,0.7599077146925949,0.1669847616596547,0.4131382943226259,-0.4732579680135746
1612561004338,2021-02-05T21:37:27.180Z,77.925,0.759442256080447,0.16754989066213058,0.4134459421855273,-0.4735366371347316
1612561004377,2021-02-05T21:37:27.195Z,77.964,0.7596243047091833,0.1674650273215107,0.41353337744104707,-0.4731981889879714
1612561004417,2021-02-05T21:37:27.209Z,78.00399999999999,0.7601721466872131,0.16632705805011722,0.41395038038274456,-0.4723544217452908
1612561004457,2021-02-05T21:37:27.211Z,78.044,0.7604786150964381,0.16577385180283755,0.4139740886421462,-0.4720347020848773
1612561004496,2021-02-05T21:37:27.225Z,78.083,0.7604492311354699,0.16598841105314005,0.4137885814164321,-0.4721692748907992
1612561004536,2021-02-05T21:37:27.240Z,78.123,0.7603576351961342,0.16659566021809788,0.4133232354971223,-0.4725103761756234
1612561004575,2021-02-05T21:37:27.255Z,78.16199999999999,0.7603250832990958,0.16702364416052998,0.4131409551814057,-0.4725710752356258
1612561004615,2021-02-05T21:37:27.269Z,78.202,0.7601975020244044,0.16734347976113662,0.4132493085547625,-0.4725684359712362
1612561004654,2021-02-05T21:37:27.271Z,78.241,0.7601118574425502,0.16770460285326275,0.41331856995281896,-0.47251760823192895
1612561004694,2021-02-05T21:37:27.285Z,78.281,0.7600938599231208,0.16779101245236255,0.4133561764631608,-0.4724829855424834
1612561004733,2021-02-05T21:37:27.300Z,78.32,0.7600117689435754,0.16805154693870605,0.4133773691554056,-0.4725039040144758
1612561004772,2021-02-05T21:37:27.315Z,78.359,0.7599684545361478,0.16841076978202346,0.4131822258095125,-0.472616344413164
1612561004811,2021-02-05T21:37:27.329Z,78.398,0.7600303417444851,0.168323890850293,0.41332110540251904,-0.4724263024278176
1612561004851,2021-02-05T21:37:27.331Z,78.438,0.7601027630332216,0.16828065531027578,0.4132215247676263,-0.4724123010108062
1612561004890,2021-02-05T21:37:27.346Z,78.477,0.7483893745173682,0.1781991447283389,0.40878753053586,-0.4909696159702597
1612561004930,2021-02-05T21:37:27.360Z,78.517,0.7484862015151851,0.17821127235691298,0.4085083227215345,-0.4910499962463484
1612561004969,2021-02-05T21:37:27.375Z,78.556,0.7487544001040805,0.1782541926021659,0.4081925812868881,-0.4908880806526837
1612561005009,2021-02-05T21:37:27.389Z,78.596,0.749017680171854,0.17856558521972715,0.4078545760218206,-0.4906541464037286
1612561005048,2021-02-05T21:37:27.404Z,78.635,0.7491378182296957,0.1788395470303559,0.40769775324049423,-0.4905012616891841
1612561005088,2021-02-05T21:37:27.406Z,78.675,0.7491440717864765,0.1788584470106607,0.4076881690618737,-0.4904927853160434
1612561005127,2021-02-05T21:37:27.420Z,78.714,0.7491731425366617,0.17890368778448262,0.40769453541737805,-0.4904265885835142
1612561005166,2021-02-05T21:37:27.435Z,78.753,0.7494569603769625,0.17813932766303905,0.4083022461448512,-0.4897651684995102
1612561005205,2021-02-05T21:37:27.450Z,78.792,0.7497118956183463,0.1777671038530446,0.4086722442447221,-0.4892013155542707
1612561005245,2021-02-05T21:37:27.464Z,78.832,0.7495400987582401,0.1773795836007093,0.40939199148729866,-0.4890033956744985
1612561005284,2021-02-05T21:37:27.466Z,78.87100000000001,0.7494166343099622,0.17647085308922214,0.4101041510334658,-0.4889246685682888
1612561005324,2021-02-05T21:37:27.480Z,78.911,0.7491760383557653,0.17694177066202552,0.4107949578063297,-0.488543115793728
1612561005363,2021-02-05T21:37:27.495Z,78.95,0.7493753868108164,0.17692433198322485,0.4108559722654436,-0.4881922576692974
1612561005403,2021-02-05T21:37:27.510Z,78.99,0.7494907574665977,0.17717851000018828,0.4106447957247688,-0.4881006369698994
1612561005442,2021-02-05T21:37:27.524Z,79.029,0.7495841111526659,0.17795624720690698,0.4097161349232101,-0.4884546275459858
1612561005482,2021-02-05T21:37:27.526Z,79.069,0.7494027265445086,0.1787474229876899,0.4093623895129289,-0.4887405715460723
1612561005522,2021-02-05T21:37:27.542Z,79.109,0.7495326514256936,0.17886916199042172,0.4091613268811976,-0.4886651572605023
1612561005561,2021-02-05T21:37:27.555Z,79.148,0.7497502503421295,0.1786814485297514,0.4088612575872271,-0.4886511783546778
1612561005599,2021-02-05T21:37:27.580Z,79.186,0.7498619748256944,0.17855878990473603,0.4086880479040527,-0.4886694759841672
1612561005639,2021-02-05T21:37:27.585Z,79.226,0.749953214784442,0.17849112506103265,0.4084328818278449,-0.4887675060299419
1612561005678,2021-02-05T21:37:27.586Z,79.265,0.7500104271087219,0.17856651799256495,0.4080511013510719,-0.4889710181251858
1612561005718,2021-02-05T21:37:27.600Z,79.305,0.7501162105139503,0.17843644650081605,0.4078373180983,-0.4890345869677711
1612561005757,2021-02-05T21:37:27.615Z,79.344,0.7502276894433422,0.178203576219826,0.4078271583864528,-0.4889569595551328
1612561005797,2021-02-05T21:37:27.630Z,79.384,0.7504042406142529,0.17808678499111127,0.4076094940658294,-0.4889100868534774
1612561005836,2021-02-05T21:37:27.644Z,79.423,0.7504932367754933,0.1782386474946255,0.4074286330326118,-0.4888688935478581
1612561005876,2021-02-05T21:37:27.646Z,79.46300000000001,0.7503923418704105,0.17897539103880913,0.4068032682461893,-0.4892752227621643
1612561005916,2021-02-05T21:37:27.660Z,79.503,0.7503867035044267,0.17938008728818364,0.4062539093219226,-0.4895920144864478
1612561005955,2021-02-05T21:37:27.675Z,79.542,0.7504809072504309,0.17933849261401758,0.4061737886404093,-0.4895293314409244
1612561005993,2021-02-05T21:37:27.690Z,79.58,0.7506144268601381,0.1789967312139787,0.406393185455079,-0.4892675456432918
1612561006033,2021-02-05T21:37:27.704Z,79.62,0.750787176170578,0.1785424292261974,0.4066687427886845,-0.4889394141429884
1612561006072,2021-02-05T21:37:27.707Z,79.65899999999999,0.7507874603156646,0.17841721094400298,0.4066708470674419,-0.488982934689102
1612561006112,2021-02-05T21:37:27.721Z,79.699,0.7507038712607657,0.17869697346699326,0.4064915355231473,-0.4891581757426432
1612561006151,2021-02-05T21:37:27.735Z,79.738,0.7506706122405485,0.17889760949175645,0.4063553452565274,-0.4892490272018776
1612561006191,2021-02-05T21:37:27.750Z,79.778,0.7506051364891351,0.17886161561803704,0.40638495581561535,-0.4893380418702118
1612561006231,2021-02-05T21:37:27.794Z,79.818,0.7505857958673199,0.17878620302410736,0.40644992288046,-0.4893413091502829
1612561006270,2021-02-05T21:37:27.809Z,79.857,0.7506015222894203,0.1786151357995283,0.4066624681836119,-0.4892030508602067
1612561006310,2021-02-05T21:37:27.811Z,79.89699999999999,0.7501389729150121,0.17937255210448633,0.4067889062908114,-0.4895301773989627
1612561006349,2021-02-05T21:37:27.826Z,79.936,0.7483204329659144,0.18307038980774,0.4061455581550261,-0.4914748697261039
1612561006387,2021-02-05T21:37:27.840Z,79.97399999999999,0.7483204329659144,0.18307038980774,0.4061455581550261,-0.4914748697261039
1612561006427,2021-02-05T21:37:27.855Z,80.014,0.747189621878423,0.18559265401389988,0.4055973778882969,-0.4927005203806814
1612561006466,2021-02-05T21:37:27.869Z,80.053,0.7471428743622145,0.1861970509898301,0.4057567762989713,-0.4924120449175927
1612561006506,2021-02-05T21:37:27.885Z,80.093,0.7475176651411888,0.1861973913329409,0.4059156743891709,-0.4917116401386669
1612561006545,2021-02-05T21:37:27.899Z,80.132,0.7477806349417402,0.1862779109462639,0.4059181184550919,-0.4912790887158765
1612561006585,2021-02-05T21:37:27.901Z,80.172,0.7478003093064715,0.18640273174418312,0.4058972242934433,-0.4912190573566239
1612561006625,2021-02-05T21:37:27.915Z,80.212,0.7477710062750926,0.18660053385147948,0.40566812731568397,-0.4913777909316455
1612561006664,2021-02-05T21:37:27.930Z,80.251,0.7477485623126525,0.1865906234366675,0.4056760729515327,-0.4914091478996906
1612561006704,2021-02-05T21:37:27.945Z,80.291,0.7477731989872706,0.18652411003533453,0.4057379544253866,-0.4913458167020183
1612561006743,2021-02-05T21:37:27.959Z,80.33,0.7478451839773919,0.18623534594414265,0.4060067618329247,-0.4911236973195546
1612561006783,2021-02-05T21:37:27.961Z,80.37,0.7477431242381978,0.18643658916502706,0.40602270533504975,-0.4911895572255353
1612561006821,2021-02-05T21:37:27.976Z,80.408,0.747210802373494,0.18772527053537427,0.4057160026102449,-0.4917618985288954
1612561006860,2021-02-05T21:37:27.990Z,80.447,0.7466730406099931,0.1894186908477433,0.40520778168282223,-0.4923480310181414
1612561006900,2021-02-05T21:37:28.005Z,80.487,0.7466623146651332,0.18977270529256626,0.4049793595744538,-0.4924159080528489
1612561006940,2021-02-05T21:37:28.019Z,80.527,0.7467103577278174,0.18965125262364585,0.4050224800006243,-0.4923543792172677
1612561006979,2021-02-05T21:37:28.034Z,80.566,0.7467773252840718,0.1892311662076534,0.4060320699937932,-0.491582292514503
1612561007019,2021-02-05T21:37:28.036Z,80.60600000000001,0.7466732734737495,0.18949248480638853,0.4059688829188873,-0.4916918618235271
