epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560999451,2021-02-05T21:37:25.576Z,73.038,0.2517252564430237,0.06289062649011612,0.955175757408142
1612560999491,2021-02-05T21:37:25.590Z,73.078,0.2382975220680237,0.060205079615116126,0.936865210533142
1612560999530,2021-02-05T21:37:25.605Z,73.117,0.2429361939430237,0.061425782740116126,0.948095679283142
1612560999570,2021-02-05T21:37:25.620Z,73.157,0.2605143189430237,0.059472657740116126,0.988134741783142
1612560999609,2021-02-05T21:37:25.635Z,73.196,0.2339029908180237,0.059472657740116126,0.941992163658142
1612560999649,2021-02-05T21:37:25.649Z,73.236,0.2629557251930237,0.061181642115116126,0.924169898033142
1612560999689,2021-02-05T21:37:25.651Z,73.27600000000001,0.2629557251930237,0.05507812649011612,0.953466773033142
1612560999728,2021-02-05T21:37:25.665Z,73.315,0.2365885376930237,0.058007813990116126,0.993994116783142
1612560999768,2021-02-05T21:37:25.680Z,73.355,0.2451334595680237,0.058740235865116126,0.984228491783142
1612560999807,2021-02-05T21:37:25.695Z,73.39399999999999,0.2480631470680237,0.04458007961511612,1.182470679283142
1612560999845,2021-02-05T21:37:25.709Z,73.432,0.18702799081802368,-0.04501952975988388,1.084814429283142
1612560999885,2021-02-05T21:37:25.711Z,73.472,0.3960123658180237,0.06264648586511612,1.020117163658142
1612560999924,2021-02-05T21:37:25.726Z,73.51100000000001,0.3498697876930237,0.13686522841453552,1.060400366783142
1612560999964,2021-02-05T21:37:25.740Z,73.551,0.7368326783180237,0.16909179091453552,0.901220679283142
1612561000003,2021-02-05T21:37:25.755Z,73.59,0.7866373658180237,0.2354980409145355,0.7603515386581421
1612561000043,2021-02-05T21:37:25.786Z,73.63,0.6623697876930237,0.3143554627895355,0.6583007574081421
1612561000083,2021-02-05T21:37:25.800Z,73.67,0.7798014283180237,0.3717285096645355,0.5960448980331421
1612561000122,2021-02-05T21:37:25.815Z,73.709,0.7214518189430237,0.3734374940395355,0.5535644292831421
1612561000162,2021-02-05T21:37:25.830Z,73.749,0.6106119751930237,0.5340820550918579,0.4510253965854645
1612561000201,2021-02-05T21:37:25.844Z,73.788,0.6113443970680237,0.6539551019668579,0.3853515684604645
1612561000241,2021-02-05T21:37:25.846Z,73.828,0.5014811158180237,0.7486816644668579,0.2942871153354645
1612561000280,2021-02-05T21:37:25.860Z,73.867,0.4922037720680237,0.8097168207168579,0.2881835997104645
1612561000318,2021-02-05T21:37:25.875Z,73.905,0.4853678345680237,0.8553711175918579,0.3050293028354645
1612561000358,2021-02-05T21:37:25.890Z,73.945,0.3759928345680237,0.947167992591858,0.2852539122104645
1612561000398,2021-02-05T21:37:25.904Z,73.985,0.3664713501930237,1.003320336341858,0.20957031846046448
1612561000437,2021-02-05T21:37:25.919Z,74.024,0.3845377564430237,0.946435570716858,0.21542969346046448
1612561000477,2021-02-05T21:37:25.921Z,74.064,0.3300943970680237,0.9000488519668579,0.19833984971046448
1612561000516,2021-02-05T21:37:25.936Z,74.10300000000001,0.17384439706802368,0.8863769769668579,0.14169922471046448
1612561000556,2021-02-05T21:37:25.950Z,74.143,0.2414713501930237,0.8712402582168579,0.08530273288488388
1612561000595,2021-02-05T21:37:25.965Z,74.182,0.18409830331802368,0.8358398675918579,0.08530273288488388
1612561000635,2021-02-05T21:37:25.979Z,74.222,0.16310220956802368,0.8011718988418579,0.10117187350988388
1612561000673,2021-02-05T21:37:25.981Z,74.26,0.12330729514360428,0.8077636957168579,0.20834961533546448
1612561000712,2021-02-05T21:37:25.995Z,74.29899999999999,-0.05125325545668602,0.8932129144668579,0.2591308653354645
1612561000752,2021-02-05T21:37:26.010Z,74.339,0.08497721701860428,0.7943359613418579,0.11655273288488388
1612561000792,2021-02-05T21:37:26.025Z,74.37899999999999,0.20582681894302368,0.7562500238418579,0.19516602158546448
1612561000831,2021-02-05T21:37:26.039Z,74.418,0.3173990845680237,0.7772461175918579,0.3206543028354645
1612561000871,2021-02-05T21:37:26.041Z,74.458,0.06471354514360428,0.7320801019668579,0.16806641221046448
1612561000910,2021-02-05T21:37:26.056Z,74.497,0.04493815079331398,0.8114258050918579,0.3570312559604645
1612561000950,2021-02-05T21:37:26.070Z,74.53699999999999,0.12916666269302368,0.7594238519668579,0.5401366949081421
1612561000989,2021-02-05T21:37:26.085Z,74.57600000000001,-0.05174153670668602,0.8443847894668579,0.4620117247104645
1612561001029,2021-02-05T21:37:26.099Z,74.616,0.10060221701860428,0.6957031488418579,0.4695800840854645
1612561001068,2021-02-05T21:37:26.114Z,74.655,0.05836588516831397,0.8089843988418579,0.3545898497104645
1612561001107,2021-02-05T21:37:26.116Z,74.694,0.0029459635261446238,0.8072754144668579,0.3094238340854645
1612561001146,2021-02-05T21:37:26.130Z,74.733,0.20289713144302368,0.8236328363418579,0.3521484434604645
1612561001186,2021-02-05T21:37:26.159Z,74.773,0.06080729141831397,0.8634277582168579,0.5059570074081421
1612561001225,2021-02-05T21:37:26.174Z,74.812,0.19264322519302368,0.8717285394668579,0.4446777403354645
1612561001265,2021-02-05T21:37:26.176Z,74.852,0.2607584595680237,0.8524414300918579,0.3045410215854645
1612561001304,2021-02-05T21:37:26.190Z,74.891,0.08839518576860428,0.7525879144668579,0.6429198980331421
1612561001344,2021-02-05T21:37:26.205Z,74.931,0.22071939706802368,0.7474609613418579,0.6763671636581421
1612561001383,2021-02-05T21:37:26.220Z,74.97,0.19117838144302368,0.6024414300918579,0.7298339605331421
1612561001423,2021-02-05T21:37:26.234Z,75.01,0.20460611581802368,0.7057129144668579,0.3777832090854645
1612561001462,2021-02-05T21:37:26.236Z,75.04899999999999,0.4616861939430237,0.4955078065395355,0.5574706792831421
1612561001501,2021-02-05T21:37:26.250Z,75.08800000000001,-0.00022786458430346104,0.6810547113418579,0.4627441465854645
1612561001540,2021-02-05T21:37:26.265Z,75.127,0.02198893204331398,0.8768554925918579,0.7171386480331421
1612561001580,2021-02-05T21:37:26.280Z,75.167,0.01710611954331398,0.918847680091858,0.5098632574081421
1612561001619,2021-02-05T21:37:26.294Z,75.206,-0.14500325918197632,0.932275414466858,0.4856933653354645
1612561001659,2021-02-05T21:37:26.296Z,75.24600000000001,0.08766276389360428,0.7003418207168579,0.6204589605331421
1612561001698,2021-02-05T21:37:26.311Z,75.285,-0.2995442748069763,0.8685547113418579,0.3970703184604645
1612561001738,2021-02-05T21:37:26.325Z,75.325,0.08717448264360428,0.8592773675918579,0.5413573980331421
1612561001777,2021-02-05T21:37:26.340Z,75.36399999999999,-0.05833333358168603,0.7804199457168579,0.5347656011581421
1612561001817,2021-02-05T21:37:26.354Z,75.404,-0.08640950173139572,0.8661133050918579,0.4871582090854645
1612561001857,2021-02-05T21:37:26.369Z,75.444,-0.03294270858168602,0.7704101800918579,0.5054687261581421
1612561001895,2021-02-05T21:37:26.371Z,75.482,-0.16136068105697632,0.8224121332168579,0.4927734434604645
1612561001934,2021-02-05T21:37:26.385Z,75.521,-0.10740559548139572,0.8277832269668579,0.4944824278354645
1612561001974,2021-02-05T21:37:26.400Z,75.561,-0.13426107168197632,0.8089843988418579,0.5032714605331421
1612561002013,2021-02-05T21:37:26.415Z,75.6,-0.17234700918197632,0.8143554925918579,0.4976562559604645
1612561002053,2021-02-05T21:37:26.430Z,75.64,-0.17112630605697632,0.8416992425918579,0.4979003965854645
1612561002092,2021-02-05T21:37:26.445Z,75.679,-0.18162435293197632,0.8114258050918579,0.5132812261581421
1612561002132,2021-02-05T21:37:26.446Z,75.719,-0.2424153685569763,0.8260742425918579,0.4991210997104645
1612561002171,2021-02-05T21:37:26.461Z,75.758,-0.19773763418197632,0.8258301019668579,0.5340331792831421
1612561002211,2021-02-05T21:37:26.475Z,75.798,-0.2377766966819763,0.8011718988418579,0.5201171636581421
1612561002251,2021-02-05T21:37:26.490Z,75.83800000000001,-0.2599934935569763,0.7867676019668579,0.5406249761581421
1612561002290,2021-02-05T21:37:26.504Z,75.877,-0.2741536498069763,0.7796875238418579,0.5220702886581421
1612561002328,2021-02-05T21:37:26.519Z,75.915,-0.2734212279319763,0.7909179925918579,0.5262206792831421
1612561002368,2021-02-05T21:37:26.521Z,75.955,-0.2951497435569763,0.7862793207168579,0.5208495855331421
1612561002407,2021-02-05T21:37:26.535Z,75.994,-0.2778157591819763,0.7892090082168579,0.5333007574081421
1612561002447,2021-02-05T21:37:26.550Z,76.03399999999999,-0.2626790404319763,0.7584472894668579,0.5376952886581421
1612561002486,2021-02-05T21:37:26.565Z,76.07300000000001,-0.2783040404319763,0.8045898675918579,0.5350097417831421
1612561002526,2021-02-05T21:37:26.579Z,76.113,-0.2729329466819763,0.7848144769668579,0.5386718511581421
1612561002565,2021-02-05T21:37:26.581Z,76.152,-0.2597493529319763,0.7726074457168579,0.5469726324081421
1612561002605,2021-02-05T21:37:26.595Z,76.192,-0.2560872435569763,0.7765136957168579,0.5411132574081421
1612561002645,2021-02-05T21:37:26.610Z,76.232,-0.2646321654319763,0.7809082269668579,0.5401366949081421
1612561002684,2021-02-05T21:37:26.625Z,76.271,-0.2868489623069763,0.7650390863418579,0.5516113042831421
1612561002722,2021-02-05T21:37:26.639Z,76.309,-0.2817220091819763,0.7757812738418579,0.5381835699081421
1612561002762,2021-02-05T21:37:26.641Z,76.34899999999999,-0.2761067748069763,0.7762695550918579,0.5391601324081421
1612561002801,2021-02-05T21:37:26.670Z,76.388,-0.2890462279319763,0.7606445550918579,0.5428222417831421
1612561002841,2021-02-05T21:37:26.684Z,76.428,-0.3046712279319763,0.7831054925918579,0.5425781011581421
1612561002880,2021-02-05T21:37:26.686Z,76.467,-0.2878255248069763,0.7794433832168579,0.5545409917831421
1612561002920,2021-02-05T21:37:26.701Z,76.507,-0.2775716185569763,0.7650390863418579,0.5396484136581421
1612561002960,2021-02-05T21:37:26.715Z,76.547,-0.2890462279319763,0.7625976800918579,0.5464843511581421
1612561002999,2021-02-05T21:37:26.730Z,76.586,-0.2717122435569763,0.7728515863418579,0.5494140386581421
1612561003039,2021-02-05T21:37:26.744Z,76.626,-0.2685384154319763,0.7613769769668579,0.5472167730331421
1612561003078,2021-02-05T21:37:26.759Z,76.665,-0.2805013060569763,0.7770019769668579,0.5542968511581421
1612561003116,2021-02-05T21:37:26.761Z,76.703,-0.2538899779319763,0.7652832269668579,0.5572265386581421
1612561003156,2021-02-05T21:37:26.819Z,76.743,-0.2497395873069763,0.7606445550918579,0.5550292730331421
1612561003195,2021-02-05T21:37:26.822Z,76.782,-0.2739095091819763,0.7640625238418579,0.5582031011581421
1612561003235,2021-02-05T21:37:26.836Z,76.822,-0.2678059935569763,0.7706543207168579,0.5518554449081421
1612561003274,2021-02-05T21:37:26.850Z,76.861,-0.2695149779319763,0.7635742425918579,0.5484374761581421
1612561003314,2021-02-05T21:37:26.865Z,76.90100000000001,-0.2807454466819763,0.7655273675918579,0.5579589605331421
1612561003354,2021-02-05T21:37:26.879Z,76.941,-0.2641438841819763,0.7682129144668579,0.5496581792831421
1612561003393,2021-02-05T21:37:26.881Z,76.98,-0.2636556029319763,0.7726074457168579,0.5579589605331421
1612561003433,2021-02-05T21:37:26.895Z,77.02,-0.2548665404319763,0.7728515863418579,0.5540527105331421
1612561003472,2021-02-05T21:37:26.910Z,77.059,-0.2726888060569763,0.7555176019668579,0.5528320074081421
1612561003512,2021-02-05T21:37:26.925Z,77.09899999999999,-0.2814778685569763,0.7699218988418579,0.5452636480331421
1612561003550,2021-02-05T21:37:26.939Z,77.137,-0.2580403685569763,0.7613769769668579,0.5459960699081421
1612561003589,2021-02-05T21:37:26.941Z,77.176,-0.2736653685569763,0.7462402582168579,0.5447753667831421
1612561003629,2021-02-05T21:37:26.956Z,77.21600000000001,-0.2787923216819763,0.7791992425918579,0.5577148199081421
1612561003669,2021-02-05T21:37:26.970Z,77.256,-0.2634114623069763,0.7662597894668579,0.5562499761581421
1612561003708,2021-02-05T21:37:26.985Z,77.295,-0.2673177123069763,0.7623535394668579,0.5540527105331421
1612561003748,2021-02-05T21:37:26.999Z,77.335,-0.2812337279319763,0.7855468988418579,0.5525878667831421
1612561003787,2021-02-05T21:37:27.014Z,77.374,-0.2587727904319763,0.7650390863418579,0.5481933355331421
1612561003827,2021-02-05T21:37:27.016Z,77.414,-0.2695149779319763,0.7574707269668579,0.5523437261581421
1612561003866,2021-02-05T21:37:27.030Z,77.453,-0.2724446654319763,0.7760254144668579,0.5533202886581421
1612561003906,2021-02-05T21:37:27.045Z,77.493,-0.2702473998069763,0.7608886957168579,0.5523437261581421
1612561003944,2021-02-05T21:37:27.060Z,77.531,-0.2678059935569763,0.7604004144668579,0.5503906011581421
1612561003983,2021-02-05T21:37:27.074Z,77.57,-0.2785481810569763,0.7662597894668579,0.5513671636581421
1612561004023,2021-02-05T21:37:27.076Z,77.61,-0.2817220091819763,0.7613769769668579,0.5552734136581421
1612561004063,2021-02-05T21:37:27.090Z,77.65,-0.2831868529319763,0.7767578363418579,0.5545409917831421
1612561004102,2021-02-05T21:37:27.105Z,77.689,-0.2658528685569763,0.7821289300918579,0.5743163824081421
1612561004142,2021-02-05T21:37:27.120Z,77.729,-0.2563313841819763,0.7638183832168579,0.5413573980331421
1612561004181,2021-02-05T21:37:27.134Z,77.768,-0.2714681029319763,0.7437988519668579,0.5403808355331421
1612561004221,2021-02-05T21:37:27.136Z,77.808,-0.2787923216819763,0.7562500238418579,0.5511230230331421
1612561004260,2021-02-05T21:37:27.151Z,77.847,-0.2722005248069763,0.7606445550918579,0.5501464605331421
1612561004300,2021-02-05T21:37:27.165Z,77.887,-0.2673177123069763,0.7667480707168579,0.5562499761581421
1612561004338,2021-02-05T21:37:27.180Z,77.925,-0.2653645873069763,0.7745605707168579,0.5604003667831421
1612561004377,2021-02-05T21:37:27.195Z,77.964,-0.2692708373069763,0.7582031488418579,0.5542968511581421
1612561004417,2021-02-05T21:37:27.209Z,78.00399999999999,-0.2824544310569763,0.7660156488418579,0.5489257574081421
1612561004457,2021-02-05T21:37:27.211Z,78.044,-0.2773274779319763,0.7601562738418579,0.5574706792831421
1612561004496,2021-02-05T21:37:27.225Z,78.083,-0.2792806029319763,0.7643066644668579,0.5550292730331421
1612561004536,2021-02-05T21:37:27.240Z,78.123,-0.2629231810569763,0.7638183832168579,0.5533202886581421
1612561004575,2021-02-05T21:37:27.255Z,78.16199999999999,-0.2617024779319763,0.7589355707168579,0.5594238042831421
1612561004615,2021-02-05T21:37:27.269Z,78.202,-0.2636556029319763,0.7813965082168579,0.5555175542831421
1612561004654,2021-02-05T21:37:27.271Z,78.241,-0.2651204466819763,0.7640625238418579,0.5560058355331421
1612561004694,2021-02-05T21:37:27.285Z,78.281,-0.2658528685569763,0.7643066644668579,0.5494140386581421
1612561004733,2021-02-05T21:37:27.300Z,78.32,-0.2658528685569763,0.7708984613418579,0.5599120855331421
1612561004772,2021-02-05T21:37:27.315Z,78.359,-0.2519368529319763,0.7655273675918579,0.5518554449081421
1612561004811,2021-02-05T21:37:27.329Z,78.398,-0.2792806029319763,0.7718750238418579,0.5547851324081421
1612561004851,2021-02-05T21:37:27.331Z,78.438,-0.2678059935569763,0.7755371332168579,0.5542968511581421
1612561004890,2021-02-05T21:37:27.346Z,78.477,-0.2783040404319763,0.7579590082168579,0.5542968511581421
1612561004930,2021-02-05T21:37:27.360Z,78.517,-0.2651204466819763,0.7687011957168579,0.5599120855331421
1612561004969,2021-02-05T21:37:27.375Z,78.556,-0.2756184935569763,0.7623535394668579,0.5564941167831421
1612561005009,2021-02-05T21:37:27.389Z,78.596,-0.2702473998069763,0.7669922113418579,0.5574706792831421
1612561005048,2021-02-05T21:37:27.404Z,78.635,-0.2597493529319763,0.7655273675918579,0.5599120855331421
1612561005088,2021-02-05T21:37:27.406Z,78.675,-0.2585286498069763,0.7643066644668579,0.5550292730331421
1612561005127,2021-02-05T21:37:27.420Z,78.714,-0.2514485716819763,0.7542968988418579,0.5596679449081421
1612561005166,2021-02-05T21:37:27.435Z,78.753,-0.2282552123069763,0.7645508050918579,0.5755370855331421
1612561005205,2021-02-05T21:37:27.450Z,78.792,-0.2953938841819763,0.7762695550918579,0.5582031011581421
1612561005245,2021-02-05T21:37:27.464Z,78.832,-0.3049153685569763,0.7640625238418579,0.5601562261581421
1612561005284,2021-02-05T21:37:27.466Z,78.87100000000001,-0.2726888060569763,0.911767601966858,0.5667480230331421
1612561005324,2021-02-05T21:37:27.480Z,78.911,-0.2743977904319763,0.7982422113418579,0.5364745855331421
1612561005363,2021-02-05T21:37:27.495Z,78.95,-0.2668294310569763,0.7762695550918579,0.5398925542831421
1612561005403,2021-02-05T21:37:27.510Z,78.99,-0.2563313841819763,0.7740722894668579,0.5484374761581421
1612561005442,2021-02-05T21:37:27.524Z,79.029,-0.2709798216819763,0.7645508050918579,0.5586913824081421
1612561005482,2021-02-05T21:37:27.526Z,79.069,-0.2504720091819763,0.7704101800918579,0.5569823980331421
1612561005522,2021-02-05T21:37:27.542Z,79.109,-0.2570638060569763,0.7613769769668579,0.5462402105331421
1612561005561,2021-02-05T21:37:27.555Z,79.148,-0.2690266966819763,0.7665039300918579,0.5518554449081421
1612561005599,2021-02-05T21:37:27.580Z,79.186,-0.2746419310569763,0.7652832269668579,0.5496581792831421
1612561005639,2021-02-05T21:37:27.585Z,79.226,-0.2690266966819763,0.7625976800918579,0.5564941167831421
1612561005678,2021-02-05T21:37:27.586Z,79.265,-0.2707356810569763,0.7677246332168579,0.5555175542831421
1612561005718,2021-02-05T21:37:27.600Z,79.305,-0.2641438841819763,0.7657715082168579,0.5599120855331421
1612561005757,2021-02-05T21:37:27.615Z,79.344,-0.2787923216819763,0.7621093988418579,0.5572265386581421
1612561005797,2021-02-05T21:37:27.630Z,79.384,-0.2717122435569763,0.7630859613418579,0.5594238042831421
1612561005836,2021-02-05T21:37:27.644Z,79.423,-0.2638997435569763,0.7584472894668579,0.5604003667831421
1612561005876,2021-02-05T21:37:27.646Z,79.46300000000001,-0.2692708373069763,0.7726074457168579,0.5628417730331421
1612561005916,2021-02-05T21:37:27.660Z,79.503,-0.2558431029319763,0.7633301019668579,0.5572265386581421
1612561005955,2021-02-05T21:37:27.675Z,79.542,-0.2538899779319763,0.7552734613418579,0.5740722417831421
1612561005993,2021-02-05T21:37:27.690Z,79.58,-0.2609700560569763,0.7601562738418579,0.5538085699081421
1612561006033,2021-02-05T21:37:27.704Z,79.62,-0.2575520873069763,0.7484375238418579,0.5586913824081421
1612561006072,2021-02-05T21:37:27.707Z,79.65899999999999,-0.2660970091819763,0.7518554925918579,0.5621093511581421
1612561006112,2021-02-05T21:37:27.721Z,79.699,-0.2660970091819763,0.7672363519668579,0.5572265386581421
1612561006151,2021-02-05T21:37:27.735Z,79.738,-0.2653645873069763,0.7601562738418579,0.5596679449081421
1612561006191,2021-02-05T21:37:27.750Z,79.778,-0.2646321654319763,0.7645508050918579,0.5645507574081421
1612561006231,2021-02-05T21:37:27.794Z,79.818,-0.2741536498069763,0.7606445550918579,0.5567382574081421
1612561006270,2021-02-05T21:37:27.809Z,79.857,-0.2778157591819763,0.7638183832168579,0.5530761480331421
1612561006310,2021-02-05T21:37:27.811Z,79.89699999999999,-0.2949056029319763,0.7611328363418579,0.5501464605331421
1612561006349,2021-02-05T21:37:27.826Z,79.936,-0.2695149779319763,0.7652832269668579,0.5503906011581421
1612561006387,2021-02-05T21:37:27.840Z,79.97399999999999,-0.2546223998069763,0.7726074457168579,0.5542968511581421
1612561006427,2021-02-05T21:37:27.855Z,80.014,-0.2404622435569763,0.7665039300918579,0.5633300542831421
1612561006466,2021-02-05T21:37:27.869Z,80.053,-0.2416829466819763,0.7767578363418579,0.5557616949081421
1612561006506,2021-02-05T21:37:27.885Z,80.093,-0.2597493529319763,0.7748047113418579,0.5625976324081421
1612561006545,2021-02-05T21:37:27.899Z,80.132,-0.2463216185569763,0.7674804925918579,0.5496581792831421
1612561006585,2021-02-05T21:37:27.901Z,80.172,-0.2602376341819763,0.7562500238418579,0.5428222417831421
1612561006625,2021-02-05T21:37:27.915Z,80.212,-0.2624348998069763,0.7711426019668579,0.5557616949081421
1612561006664,2021-02-05T21:37:27.930Z,80.251,-0.2731770873069763,0.7728515863418579,0.5582031011581421
1612561006704,2021-02-05T21:37:27.945Z,80.291,-0.2597493529319763,0.7718750238418579,0.5618652105331421
1612561006743,2021-02-05T21:37:27.959Z,80.33,-0.2643880248069763,0.7594238519668579,0.5450195074081421
1612561006783,2021-02-05T21:37:27.961Z,80.37,-0.2638997435569763,0.7477051019668579,0.5467284917831421
1612561006821,2021-02-05T21:37:27.976Z,80.408,-0.2685384154319763,0.7657715082168579,0.5530761480331421
1612561006860,2021-02-05T21:37:27.990Z,80.447,-0.2385091185569763,0.7723633050918579,0.5542968511581421
1612561006900,2021-02-05T21:37:28.005Z,80.487,-0.2551106810569763,0.7669922113418579,0.5486816167831421
1612561006940,2021-02-05T21:37:28.019Z,80.527,-0.2477864623069763,0.7811523675918579,0.5674804449081421
1612561006979,2021-02-05T21:37:28.034Z,80.566,-0.2761067748069763,0.7750488519668579,0.5398925542831421
1612561007019,2021-02-05T21:37:28.036Z,80.60600000000001,-0.2502278685569763,0.7674804925918579,0.5462402105331421
1612561007058,2021-02-05T21:37:28.050Z,80.645,-0.2304524779319763,0.7791992425918579,0.5486816167831421
1612561007098,2021-02-05T21:37:28.065Z,80.685,-0.2492513060569763,0.7682129144668579,0.5457519292831421
1612561007137,2021-02-05T21:37:28.080Z,80.72399999999999,-0.2492513060569763,0.7701660394668579,0.5530761480331421
1612561007177,2021-02-05T21:37:28.094Z,80.764,-0.2538899779319763,0.7853027582168579,0.5516113042831421
1612561007215,2021-02-05T21:37:28.096Z,80.80199999999999,-0.2534016966819763,0.7657715082168579,0.5557616949081421
1612561007254,2021-02-05T21:37:28.110Z,80.84100000000001,-0.2465657591819763,0.7667480707168579,0.5452636480331421
1612561007294,2021-02-05T21:37:28.125Z,80.881,-0.2482747435569763,0.7730957269668579,0.5555175542831421
1612561007334,2021-02-05T21:37:28.140Z,80.921,-0.2641438841819763,0.7652832269668579,0.5557616949081421
1612561007373,2021-02-05T21:37:28.154Z,80.96,-0.2548665404319763,0.7682129144668579,0.5601562261581421
1612561007413,2021-02-05T21:37:28.156Z,81.0,-0.2631673216819763,0.7699218988418579,0.5606445074081421
1612561007452,2021-02-05T21:37:28.171Z,81.039,-0.2582845091819763,0.7682129144668579,0.5523437261581421
1612561007492,2021-02-05T21:37:28.185Z,81.079,-0.2602376341819763,0.7674804925918579,0.5511230230331421
1612561007531,2021-02-05T21:37:28.200Z,81.118,-0.2565755248069763,0.7694336175918579,0.5506347417831421
1612561007571,2021-02-05T21:37:28.214Z,81.158,-0.2587727904319763,0.7645508050918579,0.5513671636581421
1612561007609,2021-02-05T21:37:28.229Z,81.196,-0.2458333373069763,0.7748047113418579,0.5562499761581421
1612561007648,2021-02-05T21:37:28.231Z,81.235,-0.2577962279319763,0.7674804925918579,0.5557616949081421
1612561007688,2021-02-05T21:37:28.259Z,81.275,-0.2551106810569763,0.7718750238418579,0.5528320074081421
1612561007728,2021-02-05T21:37:28.261Z,81.315,-0.2558431029319763,0.7665039300918579,0.5560058355331421
1612561007767,2021-02-05T21:37:28.276Z,81.354,-0.2494954466819763,0.7740722894668579,0.5562499761581421
1612561007807,2021-02-05T21:37:28.291Z,81.39399999999999,-0.2541341185569763,0.7655273675918579,0.5538085699081421
1612561007846,2021-02-05T21:37:28.305Z,81.433,-0.2624348998069763,0.7689453363418579,0.5542968511581421
1612561007886,2021-02-05T21:37:28.319Z,81.473,-0.2553548216819763,0.7679687738418579,0.5520995855331421
1612561007925,2021-02-05T21:37:28.334Z,81.512,-0.2590169310569763,0.7716308832168579,0.5579589605331421
1612561007965,2021-02-05T21:37:28.336Z,81.55199999999999,-0.2580403685569763,0.7640625238418579,0.5582031011581421
1612561008004,2021-02-05T21:37:28.350Z,81.59100000000001,-0.2592610716819763,0.7657715082168579,0.5511230230331421
1612561008043,2021-02-05T21:37:28.365Z,81.63,-0.2512044310569763,0.7616211175918579,0.5555175542831421
1612561008082,2021-02-05T21:37:28.380Z,81.669,-0.2577962279319763,0.7630859613418579,0.5608886480331421
1612561008122,2021-02-05T21:37:28.394Z,81.709,-0.2563313841819763,0.7672363519668579,0.5616210699081421
1612561008161,2021-02-05T21:37:28.396Z,81.748,-0.2470540404319763,0.7625976800918579,0.5628417730331421
1612561008201,2021-02-05T21:37:28.411Z,81.788,-0.2638997435569763,0.7687011957168579,0.5660156011581421
1612561008240,2021-02-05T21:37:28.425Z,81.827,-0.2560872435569763,0.7738281488418579,0.5560058355331421
1612561008280,2021-02-05T21:37:28.440Z,81.867,-0.2472981810569763,0.7828613519668579,0.5516113042831421
1612561008319,2021-02-05T21:37:28.454Z,81.906,-0.2543782591819763,0.7691894769668579,0.5542968511581421
1612561008359,2021-02-05T21:37:28.469Z,81.946,-0.2621907591819763,0.7662597894668579,0.5560058355331421
1612561008398,2021-02-05T21:37:28.471Z,81.985,-0.2663411498069763,0.7604004144668579,0.5582031011581421
1612561008437,2021-02-05T21:37:28.485Z,82.024,-0.2626790404319763,0.7545410394668579,0.5599120855331421
