epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561008375,2021-02-05T21:37:27.494Z,81.932,0.0877685546875,-0.6985750794410706,-0.7778043150901794
1612561008414,2021-02-05T21:37:27.508Z,81.971,0.0970458984375,-0.6917391419410706,-0.7729215025901794
1612561008454,2021-02-05T21:37:27.510Z,82.01100000000001,0.0850830078125,-0.7041903138160706,-0.7751187682151794
1612561008493,2021-02-05T21:37:27.525Z,82.05,0.0635986328125,-0.7117586731910706,-0.7800015807151794
1612561008533,2021-02-05T21:37:27.539Z,82.09,0.0858154296875,-0.6961336731910706,-0.8012418150901794
1612561008572,2021-02-05T21:37:27.554Z,82.12899999999999,0.1116943359375,-0.6932039856910706,-0.7660855650901794
1612561008610,2021-02-05T21:37:27.568Z,82.167,0.0755615234375,-0.6944246888160706,-0.7651090025901794
1612561008650,2021-02-05T21:37:27.584Z,82.20700000000001,0.0889892578125,-0.7068758606910706,-0.7809781432151794
1612561008689,2021-02-05T21:37:27.585Z,82.24600000000001,0.0926513671875,-0.6956453919410706,-0.7853726744651794
1612561008729,2021-02-05T21:37:27.599Z,82.286,0.0953369140625,-0.6949129700660706,-0.7726773619651794
1612561008769,2021-02-05T21:37:27.614Z,82.32600000000001,0.0948486328125,-0.7032137513160706,-0.7812222838401794
1612561008808,2021-02-05T21:37:27.629Z,82.365,0.0916748046875,-0.6922274231910706,-0.7743863463401794
1612561008848,2021-02-05T21:37:27.643Z,82.405,0.0972900390625,-0.6944246888160706,-0.7609586119651794
1612561008887,2021-02-05T21:37:27.645Z,82.444,0.0833740234375,-0.7058992981910706,-0.7760953307151794
1612561008925,2021-02-05T21:37:27.660Z,82.48200000000001,0.0921630859375,-0.6997957825660706,-0.7726773619651794
1612561008965,2021-02-05T21:37:27.675Z,82.522,0.0875244140625,-0.6941805481910706,-0.7714566588401794
1612561009004,2021-02-05T21:37:27.689Z,82.561,0.0911865234375,-0.7127352356910706,-0.7682828307151794
1612561009044,2021-02-05T21:37:27.703Z,82.601,0.0819091796875,-0.7058992981910706,-0.7680386900901794
1612561009084,2021-02-05T21:37:27.706Z,82.641,0.0960693359375,-0.7029696106910706,-0.7695035338401794
1612561009123,2021-02-05T21:37:27.721Z,82.68,0.0867919921875,-0.6946688294410706,-0.7655972838401794
1612561009163,2021-02-05T21:37:27.734Z,82.72,0.0831298828125,-0.7080965638160706,-0.7631558775901794
1612561009202,2021-02-05T21:37:27.749Z,82.759,0.0980224609375,-0.7188387513160706,-0.7717007994651794
1612561009240,2021-02-05T21:37:27.764Z,82.79700000000001,0.0909423828125,-0.7063875794410706,-0.7734097838401794
1612561009280,2021-02-05T21:37:27.779Z,82.837,0.0867919921875,-0.7005282044410706,-0.7743863463401794
1612561009319,2021-02-05T21:37:27.780Z,82.876,0.0894775390625,-0.7017489075660706,-0.7734097838401794
1612561009359,2021-02-05T21:37:27.795Z,82.916,0.0843505859375,-0.7007723450660706,-0.7651090025901794
1612561009398,2021-02-05T21:37:27.810Z,82.955,0.0921630859375,-0.7058992981910706,-0.7770718932151794
1612561009438,2021-02-05T21:37:27.824Z,82.995,0.1004638671875,-0.7019930481910706,-0.7778043150901794
1612561009476,2021-02-05T21:37:27.838Z,83.03299999999999,0.0833740234375,-0.7000399231910706,-0.7768277525901794
1612561009516,2021-02-05T21:37:27.840Z,83.073,0.1124267578125,-0.6983309388160706,-0.7812222838401794
1612561009555,2021-02-05T21:37:27.855Z,83.11200000000001,0.0968017578125,-0.7044344544410706,-0.7651090025901794
1612561009595,2021-02-05T21:37:27.870Z,83.152,0.0982666015625,-0.7029696106910706,-0.7670621275901794
1612561009634,2021-02-05T21:37:27.887Z,83.191,0.1104736328125,-0.7027254700660706,-0.7687711119651794
1612561009674,2021-02-05T21:37:27.899Z,83.23100000000001,0.0965576171875,-0.6978426575660706,-0.7748746275901794
1612561009713,2021-02-05T21:37:27.914Z,83.27,0.0906982421875,-0.7024813294410706,-0.7697476744651794
1612561009753,2021-02-05T21:37:27.928Z,83.31,0.1043701171875,-0.7056551575660706,-0.7812222838401794
1612561009791,2021-02-05T21:37:27.930Z,83.348,0.0924072265625,-0.6946688294410706,-0.7770718932151794
1612561009831,2021-02-05T21:37:27.945Z,83.38799999999999,0.0980224609375,-0.7002840638160706,-0.7712125182151794
1612561009870,2021-02-05T21:37:27.960Z,83.427,0.1002197265625,-0.7037020325660706,-0.7782925963401794
1612561009910,2021-02-05T21:37:27.974Z,83.46700000000001,0.0943603515625,-0.7010164856910706,-0.7790250182151794
1612561009949,2021-02-05T21:37:27.988Z,83.506,0.1024169921875,-0.7017489075660706,-0.7697476744651794
1612561009989,2021-02-05T21:37:27.990Z,83.546,0.0916748046875,-0.7088289856910706,-0.7865933775901794
1612561010028,2021-02-05T21:37:28.005Z,83.585,0.0968017578125,-0.7046785950660706,-0.7861050963401794
1612561010068,2021-02-05T21:37:28.020Z,83.625,0.0867919921875,-0.6917391419410706,-0.7770718932151794
1612561010106,2021-02-05T21:37:28.034Z,83.663,0.1007080078125,-0.6956453919410706,-0.7575406432151794
1612561010146,2021-02-05T21:37:28.048Z,83.70299999999999,0.1075439453125,-0.7051668763160706,-0.7643765807151794
1612561010185,2021-02-05T21:37:28.063Z,83.742,0.1004638671875,-0.7110262513160706,-0.7599820494651794
1612561010225,2021-02-05T21:37:28.065Z,83.78200000000001,0.0989990234375,-0.7027254700660706,-0.7546109557151794
1612561010264,2021-02-05T21:37:28.080Z,83.821,0.1019287109375,-0.7112703919410706,-0.7499722838401794
1612561010304,2021-02-05T21:37:28.094Z,83.861,0.0985107421875,-0.7110262513160706,-0.7665738463401794
1612561010343,2021-02-05T21:37:28.109Z,83.9,0.1060791015625,-0.7005282044410706,-0.7760953307151794
1612561010383,2021-02-05T21:37:28.123Z,83.94,0.0955810546875,-0.7007723450660706,-0.7677945494651794
1612561010421,2021-02-05T21:37:28.125Z,83.978,0.0836181640625,-0.7002840638160706,-0.7848843932151794
1612561010460,2021-02-05T21:37:28.139Z,84.01700000000001,0.0911865234375,-0.7049227356910706,-0.7883023619651794
1612561010500,2021-02-05T21:37:28.154Z,84.057,0.0989990234375,-0.6927157044410706,-0.7890347838401794
1612561010540,2021-02-05T21:37:28.169Z,84.09700000000001,0.0955810546875,-0.6988192200660706,-0.7878140807151794
1612561010579,2021-02-05T21:37:28.183Z,84.13600000000001,0.1024169921875,-0.7010164856910706,-0.7770718932151794
1612561010619,2021-02-05T21:37:28.215Z,84.176,0.0980224609375,-0.7000399231910706,-0.7729215025901794
1612561010658,2021-02-05T21:37:28.230Z,84.215,0.0943603515625,-0.6988192200660706,-0.7634000182151794
1612561010696,2021-02-05T21:37:28.244Z,84.25299999999999,0.1014404296875,-0.7058992981910706,-0.7629117369651794
1612561010736,2021-02-05T21:37:28.259Z,84.29299999999999,0.0948486328125,-0.7027254700660706,-0.7582730650901794
1612561010775,2021-02-05T21:37:28.273Z,84.33200000000001,0.0960693359375,-0.7102938294410706,-0.7685269713401794
1612561010815,2021-02-05T21:37:28.275Z,84.37200000000001,0.0941162109375,-0.6995516419410706,-0.7675504088401794
1612561010855,2021-02-05T21:37:28.290Z,84.412,0.1014404296875,-0.7015047669410706,-0.7699918150901794
1612561010894,2021-02-05T21:37:28.304Z,84.45100000000001,0.1033935546875,-0.6853914856910706,-0.7802457213401794
1612561010934,2021-02-05T21:37:28.319Z,84.491,0.1048583984375,-0.6917391419410706,-0.7802457213401794
1612561010973,2021-02-05T21:37:28.333Z,84.53,0.0853271484375,-0.7027254700660706,-0.7812222838401794
1612561011011,2021-02-05T21:37:28.335Z,84.568,0.0823974609375,-0.6949129700660706,-0.7787808775901794
1612561011051,2021-02-05T21:37:28.350Z,84.60799999999999,0.1087646484375,-0.6973543763160706,-0.7707242369651794
1612561011090,2021-02-05T21:37:28.365Z,84.647,0.0950927734375,-0.7034578919410706,-0.7699918150901794
1612561011130,2021-02-05T21:37:28.379Z,84.68700000000001,0.0919189453125,-0.6971102356910706,-0.7697476744651794
1612561011169,2021-02-05T21:37:28.393Z,84.726,0.1041259765625,-0.7005282044410706,-0.7687711119651794
1612561011209,2021-02-05T21:37:28.408Z,84.766,0.0955810546875,-0.7012606263160706,-0.7724332213401794
1612561011249,2021-02-05T21:37:28.410Z,84.806,0.0933837890625,-0.7017489075660706,-0.7717007994651794
1612561011288,2021-02-05T21:37:28.425Z,84.845,0.1051025390625,-0.6949129700660706,-0.7665738463401794
1612561011326,2021-02-05T21:37:28.439Z,84.883,0.0965576171875,-0.7019930481910706,-0.7726773619651794
1612561011366,2021-02-05T21:37:28.454Z,84.92299999999999,0.0936279296875,-0.6995516419410706,-0.7880582213401794
1612561011405,2021-02-05T21:37:28.468Z,84.962,0.1124267578125,-0.6895418763160706,-0.7800015807151794
1612561011445,2021-02-05T21:37:28.470Z,85.00200000000001,0.1055908203125,-0.6892977356910706,-0.7607144713401794
1612561011484,2021-02-05T21:37:28.484Z,85.041,0.0924072265625,-0.7049227356910706,-0.7804898619651794
1612561011524,2021-02-05T21:37:28.500Z,85.081,0.1002197265625,-0.6978426575660706,-0.7731656432151794
1612561011564,2021-02-05T21:37:28.514Z,85.12100000000001,0.0965576171875,-0.6980867981910706,-0.7748746275901794
1612561011603,2021-02-05T21:37:28.528Z,85.16,0.0894775390625,-0.7007723450660706,-0.7782925963401794
1612561011641,2021-02-05T21:37:28.531Z,85.198,0.0943603515625,-0.7015047669410706,-0.7668179869651794
1612561011681,2021-02-05T21:37:28.545Z,85.238,0.1058349609375,-0.6924715638160706,-0.7746304869651794
1612561011720,2021-02-05T21:37:28.560Z,85.277,0.0958251953125,-0.6995516419410706,-0.7724332213401794
1612561011760,2021-02-05T21:37:28.573Z,85.31700000000001,0.0880126953125,-0.7076082825660706,-0.7819547057151794
1612561011799,2021-02-05T21:37:28.575Z,85.35600000000001,0.1007080078125,-0.6895418763160706,-0.7773160338401794
1612561011839,2021-02-05T21:37:28.590Z,85.396,0.0980224609375,-0.6951571106910706,-0.7826871275901794
1612561011878,2021-02-05T21:37:28.604Z,85.435,0.0916748046875,-0.6995516419410706,-0.7807340025901794
1612561011918,2021-02-05T21:37:28.620Z,85.475,0.1048583984375,-0.6968660950660706,-0.7824429869651794
1612561011956,2021-02-05T21:37:28.633Z,85.51299999999999,0.1102294921875,-0.6917391419410706,-0.7843961119651794
1612561011996,2021-02-05T21:37:28.649Z,85.553,0.0950927734375,-0.6914950013160706,-0.7719449400901794
1612561012035,2021-02-05T21:37:28.650Z,85.59200000000001,0.0985107421875,-0.6978426575660706,-0.7734097838401794
1612561012075,2021-02-05T21:37:28.665Z,85.632,0.0970458984375,-0.6975985169410706,-0.7695035338401794
1612561012114,2021-02-05T21:37:28.680Z,85.671,0.0892333984375,-0.6997957825660706,-0.7643765807151794
1612561012154,2021-02-05T21:37:28.694Z,85.711,0.1014404296875,-0.6951571106910706,-0.7778043150901794
1612561012193,2021-02-05T21:37:28.709Z,85.75,0.0985107421875,-0.6934481263160706,-0.7797574400901794
1612561012233,2021-02-05T21:37:28.711Z,85.79,0.0960693359375,-0.7017489075660706,-0.7861050963401794
1612561012271,2021-02-05T21:37:28.725Z,85.82799999999999,0.0914306640625,-0.6958895325660706,-0.7787808775901794
1612561012311,2021-02-05T21:37:28.740Z,85.868,0.0938720703125,-0.6966219544410706,-0.7731656432151794
1612561012350,2021-02-05T21:37:28.754Z,85.90700000000001,0.0963134765625,-0.6983309388160706,-0.7780484557151794
1612561012390,2021-02-05T21:37:28.768Z,85.947,0.0980224609375,-0.6980867981910706,-0.7746304869651794
1612561012429,2021-02-05T21:37:28.783Z,85.986,0.0863037109375,-0.6905184388160706,-0.7714566588401794
1612561012469,2021-02-05T21:37:28.785Z,86.02600000000001,0.1077880859375,-0.6954012513160706,-0.7765836119651794
1612561012508,2021-02-05T21:37:28.800Z,86.065,0.0931396484375,-0.6993075013160706,-0.7797574400901794
1612561012546,2021-02-05T21:37:28.814Z,86.103,0.0911865234375,-0.6958895325660706,-0.7746304869651794
1612561012586,2021-02-05T21:37:28.829Z,86.14299999999999,0.1007080078125,-0.6985750794410706,-0.7724332213401794
1612561012626,2021-02-05T21:37:28.843Z,86.18299999999999,0.0943603515625,-0.6946688294410706,-0.7795132994651794
1612561012665,2021-02-05T21:37:28.845Z,86.22200000000001,0.0992431640625,-0.6949129700660706,-0.7765836119651794
1612561012705,2021-02-05T21:37:28.860Z,86.262,0.1051025390625,-0.6895418763160706,-0.7753629088401794
1612561012744,2021-02-05T21:37:28.875Z,86.301,0.0924072265625,-0.6995516419410706,-0.7756070494651794
1612561012784,2021-02-05T21:37:28.889Z,86.34100000000001,0.0963134765625,-0.6983309388160706,-0.7753629088401794
1612561012823,2021-02-05T21:37:28.903Z,86.38,0.1058349609375,-0.6927157044410706,-0.7773160338401794
1612561012861,2021-02-05T21:37:28.905Z,86.41799999999999,0.0985107421875,-0.6932039856910706,-0.7736539244651794
1612561012901,2021-02-05T21:37:28.921Z,86.458,0.0924072265625,-0.7000399231910706,-0.7787808775901794
1612561012940,2021-02-05T21:37:28.934Z,86.49700000000001,0.0877685546875,-0.6985750794410706,-0.7836636900901794
1612561012980,2021-02-05T21:37:28.949Z,86.537,0.0955810546875,-0.6954012513160706,-0.7800015807151794
1612561013020,2021-02-05T21:37:28.963Z,86.57700000000001,0.0970458984375,-0.6922274231910706,-0.7821988463401794
1612561013059,2021-02-05T21:37:28.978Z,86.616,0.0989990234375,-0.6895418763160706,-0.7726773619651794
1612561013099,2021-02-05T21:37:28.980Z,86.656,0.0933837890625,-0.6971102356910706,-0.7790250182151794
1612561013138,2021-02-05T21:37:28.995Z,86.695,0.0926513671875,-0.6975985169410706,-0.7858609557151794
1612561013176,2021-02-05T21:37:29.009Z,86.73299999999999,0.0933837890625,-0.6907625794410706,-0.7824429869651794
1612561013216,2021-02-05T21:37:29.024Z,86.773,0.0989990234375,-0.6888094544410706,-0.7724332213401794
1612561013255,2021-02-05T21:37:29.038Z,86.81200000000001,0.1058349609375,-0.6919832825660706,-0.7692593932151794
1612561013295,2021-02-05T21:37:29.040Z,86.852,0.0953369140625,-0.7098055481910706,-0.7726773619651794
1612561013335,2021-02-05T21:37:29.055Z,86.89200000000001,0.1016845703125,-0.6934481263160706,-0.7792691588401794
1612561013374,2021-02-05T21:37:29.070Z,86.931,0.1087646484375,-0.6905184388160706,-0.7734097838401794
1612561013414,2021-02-05T21:37:29.084Z,86.971,0.0936279296875,-0.6944246888160706,-0.7839078307151794
1612561013453,2021-02-05T21:37:29.098Z,87.01,0.0987548828125,-0.6910067200660706,-0.7861050963401794
1612561013491,2021-02-05T21:37:29.100Z,87.04799999999999,0.1031494140625,-0.6944246888160706,-0.7736539244651794
1612561013531,2021-02-05T21:37:29.115Z,87.088,0.0958251953125,-0.6902742981910706,-0.7773160338401794
1612561013570,2021-02-05T21:37:29.129Z,87.12700000000001,0.1085205078125,-0.6875887513160706,-0.7824429869651794
1612561013610,2021-02-05T21:37:29.144Z,87.167,0.0999755859375,-0.6956453919410706,-0.7690152525901794
1612561013649,2021-02-05T21:37:29.158Z,87.206,0.0950927734375,-0.6968660950660706,-0.7809781432151794
1612561013689,2021-02-05T21:37:29.173Z,87.24600000000001,0.1036376953125,-0.6995516419410706,-0.7709683775901794
1612561013729,2021-02-05T21:37:29.205Z,87.286,0.0994873046875,-0.6885653138160706,-0.7724332213401794
1612561013768,2021-02-05T21:37:29.220Z,87.325,0.0858154296875,-0.7000399231910706,-0.7792691588401794
1612561013806,2021-02-05T21:37:29.235Z,87.363,0.0943603515625,-0.6975985169410706,-0.7802457213401794
1612561013846,2021-02-05T21:37:29.249Z,87.40299999999999,0.0975341796875,-0.6975985169410706,-0.7812222838401794
1612561013885,2021-02-05T21:37:29.263Z,87.44200000000001,0.0977783203125,-0.6917391419410706,-0.7775601744651794
1612561013925,2021-02-05T21:37:29.278Z,87.48200000000001,0.0968017578125,-0.6963778138160706,-0.7912320494651794
1612561013964,2021-02-05T21:37:29.281Z,87.521,0.0972900390625,-0.6924715638160706,-0.7907437682151794
1612561014004,2021-02-05T21:37:29.295Z,87.561,0.1068115234375,-0.6993075013160706,-0.7819547057151794
1612561014043,2021-02-05T21:37:29.309Z,87.6,0.0946044921875,-0.7132235169410706,-0.8049039244651794
1612561014083,2021-02-05T21:37:29.324Z,87.64,0.1048583984375,-0.7246981263160706,-0.8368863463401794
1612561014121,2021-02-05T21:37:29.339Z,87.678,0.1278076171875,-0.7093172669410706,-0.8466519713401794
1612561014161,2021-02-05T21:37:29.341Z,87.71799999999999,0.1168212890625,-0.7083407044410706,-0.8298062682151794
1612561014200,2021-02-05T21:37:29.355Z,87.757,0.0787353515625,-0.7146883606910706,-0.8163785338401794
1612561014240,2021-02-05T21:37:29.370Z,87.79700000000001,0.1121826171875,-0.7337313294410706,-0.7885465025901794
1612561014279,2021-02-05T21:37:29.385Z,87.836,0.1085205078125,-0.7486239075660706,-0.7738980650901794
1612561014319,2021-02-05T21:37:29.399Z,87.876,0.0987548828125,-0.7549715638160706,-0.7360562682151794
1612561014358,2021-02-05T21:37:29.413Z,87.915,0.0826416015625,-0.7935457825660706,-0.7204312682151794
1612561014397,2021-02-05T21:37:29.428Z,87.954,0.1165771484375,-0.8125887513160706,-0.6989468932151794
1612561014436,2021-02-05T21:37:29.430Z,87.993,0.1014404296875,-0.8042879700660706,-0.6696500182151794
1612561014476,2021-02-05T21:37:29.445Z,88.03299999999999,0.1326904296875,-0.8516512513160706,-0.6635465025901794
1612561014515,2021-02-05T21:37:29.459Z,88.072,0.1163330078125,-0.8575106263160706,-0.6676968932151794
1612561014555,2021-02-05T21:37:29.474Z,88.11200000000001,0.1312255859375,-0.8719149231910706,-0.6308316588401794
1612561014594,2021-02-05T21:37:29.488Z,88.15100000000001,0.1295166015625,-0.8933992981910706,-0.5888394713401794
1612561014634,2021-02-05T21:37:29.490Z,88.191,0.1163330078125,-0.9043856263160706,-0.5700406432151794
1612561014673,2021-02-05T21:37:29.505Z,88.23,0.1536865234375,-0.9312410950660706,-0.5876187682151794
1612561014711,2021-02-05T21:37:29.520Z,88.26799999999999,0.1907958984375,-0.8677645325660706,-0.5768765807151794
1612561014751,2021-02-05T21:37:29.534Z,88.30799999999999,0.2066650390625,-0.8775301575660706,-0.5119351744651794
1612561014791,2021-02-05T21:37:29.548Z,88.348,0.2386474609375,-0.9236727356910706,-0.40329256653785706
1612561014830,2021-02-05T21:37:29.551Z,88.387,0.1854248046875,-0.9434481263160706,-0.36545076966285706
1612561014870,2021-02-05T21:37:29.565Z,88.427,0.1358642578125,-0.9690828919410706,-0.27853670716285706
1612561014909,2021-02-05T21:37:29.580Z,88.46600000000001,0.1182861328125,-0.9646883606910706,-0.25802889466285706
1612561014949,2021-02-05T21:37:29.594Z,88.506,0.0899658203125,-0.9632235169410706,-0.17257967591285706
1612561014988,2021-02-05T21:37:29.609Z,88.545,0.0782470703125,-0.9837313294410706,-0.12253084778785706
1612561015026,2021-02-05T21:37:29.623Z,88.583,0.0799560546875,-1.031094670295715,-0.11447420716285706
1612561015067,2021-02-05T21:37:29.625Z,88.624,0.0750732421875,-1.024258732795715,-0.09689608216285706
1612561015106,2021-02-05T21:37:29.640Z,88.663,0.0740966796875,-0.9627352356910706,0.00784024316817522
1612561015145,2021-02-05T21:37:29.654Z,88.70200000000001,0.1221923828125,-1.012295842170715,0.0229769628494978
1612561015185,2021-02-05T21:37:29.668Z,88.742,0.0882568359375,-1.018887639045715,0.07131680846214294
1612561015224,2021-02-05T21:37:29.670Z,88.781,0.0155029296875,-0.9471102356910706,0.13454923033714294
1612561015264,2021-02-05T21:37:29.685Z,88.821,0.0802001953125,-1.021573185920715,0.15285977721214294
1612561015303,2021-02-05T21:37:29.700Z,88.86,0.0836181640625,-0.9710360169410706,0.20535001158714292
1612561015341,2021-02-05T21:37:29.714Z,88.898,0.0513916015625,-0.9410067200660706,0.3015414178371429
1612561015382,2021-02-05T21:37:29.728Z,88.939,0.0665283203125,-0.9981356263160706,0.2812777459621429
1612561015420,2021-02-05T21:37:29.730Z,88.977,0.0316162109375,-0.9248934388160706,0.3523226678371429
1612561015460,2021-02-05T21:37:29.745Z,89.01700000000001,0.0360107421875,-0.9815340638160706,0.3794222772121429
1612561015500,2021-02-05T21:37:29.759Z,89.057,-0.0037841796875,-0.9397860169410706,0.3918734490871429
1612561015539,2021-02-05T21:37:29.774Z,89.096,-0.0111083984375,-0.9173250794410706,0.4255648553371429
1612561015579,2021-02-05T21:37:29.788Z,89.13600000000001,0.0631103515625,-0.9734774231910706,0.4245882928371429
1612561015617,2021-02-05T21:37:29.803Z,89.17399999999999,0.0155029296875,-0.9097567200660706,0.4699984490871429
1612561015656,2021-02-05T21:37:29.805Z,89.213,0.0335693359375,-0.9082918763160706,0.4338656365871429
1612561015696,2021-02-05T21:37:29.820Z,89.25299999999999,0.0653076171875,-0.9019442200660706,0.5012484192848206
1612561015735,2021-02-05T21:37:29.834Z,89.292,0.0599365234375,-0.9038973450660706,0.4651156365871429
1612561015775,2021-02-05T21:37:29.849Z,89.33200000000001,0.0870361328125,-0.8868075013160706,0.5075960755348206
1612561015814,2021-02-05T21:37:29.863Z,89.37100000000001,0.0538330078125,-0.7662020325660706,0.6448031067848206
1612561015854,2021-02-05T21:37:29.865Z,89.411,0.0750732421875,-0.8431063294410706,0.5595980286598206
1612561015894,2021-02-05T21:37:29.880Z,89.45100000000001,0.0531005859375,-0.8611727356910706,0.5874300599098206
1612561015932,2021-02-05T21:37:29.895Z,89.48899999999999,0.0679931640625,-0.8277254700660706,0.6050081849098206
1612561015971,2021-02-05T21:37:29.910Z,89.52799999999999,0.0291748046875,-0.7583895325660706,0.6404085755348206
1612561016011,2021-02-05T21:37:29.923Z,89.568,0.0211181640625,-0.8572664856910706,0.6325960755348206
1612561016050,2021-02-05T21:37:29.926Z,89.60700000000001,0.1168212890625,-0.7864657044410706,0.6345492005348206
1612561016090,2021-02-05T21:37:29.941Z,89.647,0.0631103515625,-0.7513094544410706,0.6501742005348206
1612561016129,2021-02-05T21:37:29.954Z,89.686,0.0108642578125,-0.7669344544410706,0.6655550599098206
1612561016169,2021-02-05T21:37:29.969Z,89.726,0.0606689453125,-0.472745031118393,1.389920353889465
1612561016209,2021-02-05T21:37:29.983Z,89.766,-0.0335693359375,-0.8096590638160706,0.9868441224098206
1612561016247,2021-02-05T21:37:29.998Z,89.804,-0.0198974609375,-0.7442293763160706,0.8000765442848206
1612561016286,2021-02-05T21:37:30.001Z,89.84299999999999,-0.0115966796875,-0.7325106263160706,0.7026644349098206
1612561016326,2021-02-05T21:37:30.015Z,89.883,0.0032958984375,-0.7239657044410706,0.6260042786598206
1612561016365,2021-02-05T21:37:30.029Z,89.92200000000001,0.0252685546875,-0.7574129700660706,0.6762972474098206
1612561016405,2021-02-05T21:37:30.044Z,89.962,0.0318603515625,-0.7483797669410706,0.7766390442848206
1612561016444,2021-02-05T21:37:30.059Z,90.001,0.0401611328125,-0.7351961731910706,0.7365999817848206
1612561016484,2021-02-05T21:37:30.060Z,90.041,0.0416259765625,-0.7481356263160706,0.7136507630348206
1612561016523,2021-02-05T21:37:30.075Z,90.08,0.0616455078125,-0.7305575013160706,0.6997347474098206
1612561016562,2021-02-05T21:37:30.090Z,90.119,0.0394287109375,-0.7225008606910706,0.7185335755348206
1612561016601,2021-02-05T21:37:30.104Z,90.15799999999999,0.0452880859375,-0.7342196106910706,0.7478304505348206
1612561016641,2021-02-05T21:37:30.118Z,90.198,0.0247802734375,-0.7308016419410706,0.7256136536598206
1612561016680,2021-02-05T21:37:30.120Z,90.23700000000001,0.0235595703125,-0.7349520325660706,0.7309847474098206
1612561016720,2021-02-05T21:37:30.135Z,90.277,0.0006103515625,-0.7327547669410706,0.7219515442848206
1612561016759,2021-02-05T21:37:30.149Z,90.316,-0.0032958984375,-0.7347078919410706,0.7365999817848206
1612561016799,2021-02-05T21:37:30.194Z,90.35600000000001,-0.0037841796875,-0.7464266419410706,0.7199984192848206
1612561016838,2021-02-05T21:37:30.209Z,90.395,-0.0194091796875,-0.7383700013160706,0.7292757630348206
1612561016876,2021-02-05T21:37:30.210Z,90.43299999999999,-0.0130615234375,-0.7354403138160706,0.7199984192848206
1612561016916,2021-02-05T21:37:30.225Z,90.473,-0.0189208984375,-0.7298250794410706,0.7348909974098206
1612561016956,2021-02-05T21:37:30.240Z,90.51299999999999,-0.0194091796875,-0.7246981263160706,0.7417269349098206
