epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561001265,2021-02-05T21:37:26.176Z,74.852,0.43614131212234497,-17.923913955688477,-60.53396606445313
1612561001304,2021-02-05T21:37:26.190Z,74.891,1.4986412525177002,-17.173913955688473,-61.72146606445313
1612561001344,2021-02-05T21:37:26.205Z,74.931,1.4986412525177002,-16.423913955688473,-65.78396606445311
1612561001383,2021-02-05T21:37:26.220Z,74.97,1.1236412525177002,-15.73641300201416,-66.53396606445311
1612561001423,2021-02-05T21:37:26.234Z,75.01,1.4986412525177002,-17.548913955688473,-66.53396606445311
1612561001462,2021-02-05T21:37:26.236Z,75.04899999999999,1.4986412525177002,-13.86141300201416,-69.72146606445311
1612561001501,2021-02-05T21:37:26.250Z,75.08800000000001,1.8736412525177,-17.173913955688473,-68.47146606445311
1612561001540,2021-02-05T21:37:26.265Z,75.127,2.9986412525177,-15.36141300201416,-67.72146606445311
1612561001580,2021-02-05T21:37:26.280Z,75.167,4.061141490936278,-14.61141300201416,-66.90896606445311
1612561001619,2021-02-05T21:37:26.294Z,75.206,4.811141490936278,-14.61141300201416,-63.34646606445313
1612561001659,2021-02-05T21:37:26.296Z,75.24600000000001,5.186141490936278,-16.048913955688473,-63.78396606445313
1612561001698,2021-02-05T21:37:26.311Z,75.285,5.186141490936278,-18.29891395568848,-64.53396606445311
1612561001738,2021-02-05T21:37:26.325Z,75.325,5.561141490936278,-18.29891395568848,-62.90896606445313
1612561001777,2021-02-05T21:37:26.340Z,75.36399999999999,4.061141490936278,-19.36141395568848,-61.72146606445313
1612561001817,2021-02-05T21:37:26.354Z,75.404,6.311141490936278,-19.36141395568848,-62.53396606445313
1612561001857,2021-02-05T21:37:26.369Z,75.444,6.311141490936278,-16.798913955688473,-60.90896606445313
1612561001895,2021-02-05T21:37:26.371Z,75.482,6.623641490936278,-25.61141395568848,-62.53396606445313
1612561001934,2021-02-05T21:37:26.385Z,75.521,6.623641490936278,-17.548913955688473,-63.34646606445313
1612561001974,2021-02-05T21:37:26.400Z,75.561,5.186141490936278,-16.423913955688473,-61.34646606445313
1612561002013,2021-02-05T21:37:26.415Z,75.6,6.998641490936278,-18.29891395568848,-62.15896606445313
1612561002053,2021-02-05T21:37:26.430Z,75.64,8.873641014099121,-24.86141395568848,-61.72146606445313
1612561002092,2021-02-05T21:37:26.445Z,75.679,8.498641014099121,-24.17391395568848,-63.47146606445313
1612561002132,2021-02-05T21:37:26.446Z,75.719,7.373641490936278,-21.23641395568848,-61.72146606445313
1612561002171,2021-02-05T21:37:26.461Z,75.758,8.873641014099121,-17.548913955688473,-62.53396606445313
1612561002211,2021-02-05T21:37:26.475Z,75.798,9.24864101409912,-17.548913955688473,-61.72146606445313
1612561002251,2021-02-05T21:37:26.490Z,75.83800000000001,7.748641490936278,-17.173913955688473,-64.53396606445311
1612561002290,2021-02-05T21:37:26.504Z,75.877,8.498641014099121,-15.73641300201416,-61.34646606445313
1612561002328,2021-02-05T21:37:26.519Z,75.915,8.873641014099121,-16.423913955688473,-62.97146606445313
1612561002368,2021-02-05T21:37:26.521Z,75.955,9.62364101409912,-16.423913955688473,-64.47146606445311
1612561002407,2021-02-05T21:37:26.535Z,75.994,9.62364101409912,-17.173913955688473,-62.90896606445313
1612561002447,2021-02-05T21:37:26.550Z,76.03399999999999,10.31114101409912,-16.048913955688473,-63.34646606445313
1612561002486,2021-02-05T21:37:26.565Z,76.07300000000001,10.31114101409912,-16.048913955688473,-64.53396606445311
1612561002526,2021-02-05T21:37:26.579Z,76.113,10.68614101409912,-16.048913955688473,-63.34646606445313
1612561002565,2021-02-05T21:37:26.581Z,76.152,9.56114101409912,-17.173913955688473,-63.78396606445313
1612561002605,2021-02-05T21:37:26.595Z,76.192,10.68614101409912,-17.173913955688473,-64.53396606445311
1612561002645,2021-02-05T21:37:26.610Z,76.232,9.62364101409912,-16.798913955688473,-64.09646606445311
1612561002684,2021-02-05T21:37:26.625Z,76.271,9.93614101409912,-28.92391395568848,-63.78396606445313
1612561002722,2021-02-05T21:37:26.639Z,76.309,10.31114101409912,-14.61141300201416,-65.78396606445311
1612561002762,2021-02-05T21:37:26.641Z,76.34899999999999,9.93614101409912,-16.048913955688473,-64.09646606445311
1612561002801,2021-02-05T21:37:26.670Z,76.388,11.06114101409912,-14.23641300201416,-66.09646606445311
1612561002841,2021-02-05T21:37:26.684Z,76.428,11.06114101409912,-16.423913955688473,-65.34646606445311
1612561002880,2021-02-05T21:37:26.686Z,76.467,9.93614101409912,-16.048913955688473,-63.72146606445313
1612561002920,2021-02-05T21:37:26.701Z,76.507,9.24864101409912,-16.423913955688473,-65.84646606445311
1612561002960,2021-02-05T21:37:26.715Z,76.547,9.93614101409912,-16.423913955688473,-65.34646606445311
1612561002999,2021-02-05T21:37:26.730Z,76.586,9.24864101409912,-14.98641300201416,-64.97146606445311
1612561003039,2021-02-05T21:37:26.744Z,76.626,9.62364101409912,-14.98641300201416,-64.90896606445311
1612561003078,2021-02-05T21:37:26.759Z,76.665,9.24864101409912,-17.548913955688473,-64.53396606445311
1612561003116,2021-02-05T21:37:26.761Z,76.703,9.24864101409912,-17.548913955688473,-62.90896606445313
1612561003156,2021-02-05T21:37:26.819Z,76.743,9.93614101409912,-22.67391395568848,-65.34646606445311
1612561003195,2021-02-05T21:37:26.822Z,76.782,10.31114101409912,-16.423913955688473,-64.47146606445311
1612561003235,2021-02-05T21:37:26.836Z,76.822,9.93614101409912,-15.36141300201416,-64.90896606445311
1612561003274,2021-02-05T21:37:26.850Z,76.861,10.31114101409912,-14.98641300201416,-65.34646606445311
1612561003314,2021-02-05T21:37:26.865Z,76.90100000000001,10.68614101409912,-16.048913955688473,-64.15896606445311
1612561003354,2021-02-05T21:37:26.879Z,76.941,10.31114101409912,-14.98641300201416,-64.15896606445311
1612561003393,2021-02-05T21:37:26.881Z,76.98,9.24864101409912,-17.548913955688473,-65.34646606445311
1612561003433,2021-02-05T21:37:26.895Z,77.02,9.62364101409912,-16.048913955688473,-65.65896606445311
1612561003472,2021-02-05T21:37:26.910Z,77.059,9.56114101409912,-29.29891395568848,-64.90896606445311
1612561003512,2021-02-05T21:37:26.925Z,77.09899999999999,10.68614101409912,-14.61141300201416,-65.34646606445311
1612561003550,2021-02-05T21:37:26.939Z,77.137,10.31114101409912,-15.36141300201416,-64.09646606445311
1612561003589,2021-02-05T21:37:26.941Z,77.176,9.93614101409912,-16.048913955688473,-65.72146606445311
1612561003629,2021-02-05T21:37:26.956Z,77.21600000000001,9.93614101409912,-16.423913955688473,-65.34646606445311
1612561003669,2021-02-05T21:37:26.970Z,77.256,9.56114101409912,-16.798913955688473,-64.97146606445311
1612561003708,2021-02-05T21:37:26.985Z,77.295,8.873641014099121,-17.923913955688477,-64.90896606445311
1612561003748,2021-02-05T21:37:26.999Z,77.335,9.93614101409912,-16.048913955688473,-65.34646606445311
1612561003787,2021-02-05T21:37:27.014Z,77.374,10.31114101409912,-15.67391300201416,-64.53396606445311
1612561003827,2021-02-05T21:37:27.016Z,77.414,10.31114101409912,-16.048913955688473,-65.72146606445311
1612561003866,2021-02-05T21:37:27.030Z,77.453,10.31114101409912,-16.798913955688473,-65.72146606445311
1612561003906,2021-02-05T21:37:27.045Z,77.493,9.56114101409912,-15.73641300201416,-65.34646606445311
1612561003944,2021-02-05T21:37:27.060Z,77.531,10.68614101409912,-16.798913955688473,-64.97146606445311
1612561003983,2021-02-05T21:37:27.074Z,77.57,9.56114101409912,-14.98641300201416,-65.78396606445311
1612561004023,2021-02-05T21:37:27.076Z,77.61,10.68614101409912,-16.048913955688473,-66.09646606445311
1612561004063,2021-02-05T21:37:27.090Z,77.65,10.31114101409912,-17.173913955688473,-65.28396606445311
1612561004102,2021-02-05T21:37:27.105Z,77.689,11.06114101409912,-16.048913955688473,-64.53396606445311
1612561004142,2021-02-05T21:37:27.120Z,77.729,10.68614101409912,-16.048913955688473,-66.15896606445311
1612561004181,2021-02-05T21:37:27.134Z,77.768,9.56114101409912,-14.98641300201416,-66.59646606445311
1612561004221,2021-02-05T21:37:27.136Z,77.808,9.93614101409912,-15.36141300201416,-64.53396606445311
1612561004260,2021-02-05T21:37:27.151Z,77.847,10.31114101409912,-28.54891395568848,-64.90896606445311
1612561004300,2021-02-05T21:37:27.165Z,77.887,10.31114101409912,-22.67391395568848,-65.72146606445311
1612561004338,2021-02-05T21:37:27.180Z,77.925,10.31114101409912,-18.67391395568848,-64.53396606445311
1612561004377,2021-02-05T21:37:27.195Z,77.964,10.68614101409912,-17.548913955688473,-64.90896606445311
1612561004417,2021-02-05T21:37:27.209Z,78.00399999999999,9.93614101409912,-16.048913955688473,-65.34646606445311
1612561004457,2021-02-05T21:37:27.211Z,78.044,9.62364101409912,-14.98641300201416,-64.53396606445311
1612561004496,2021-02-05T21:37:27.225Z,78.083,10.68614101409912,-14.98641300201416,-65.22146606445311
1612561004536,2021-02-05T21:37:27.240Z,78.123,9.93614101409912,-14.23641300201416,-64.97146606445311
1612561004575,2021-02-05T21:37:27.255Z,78.16199999999999,10.68614101409912,-16.423913955688473,-65.03396606445311
1612561004615,2021-02-05T21:37:27.269Z,78.202,9.93614101409912,-16.048913955688473,-66.09646606445311
1612561004654,2021-02-05T21:37:27.271Z,78.241,10.31114101409912,-15.36141300201416,-64.15896606445311
1612561004694,2021-02-05T21:37:27.285Z,78.281,10.31114101409912,-15.36141300201416,-64.53396606445311
1612561004733,2021-02-05T21:37:27.300Z,78.32,10.31114101409912,-14.98641300201416,-65.72146606445311
1612561004772,2021-02-05T21:37:27.315Z,78.359,9.93614101409912,-16.048913955688473,-64.90896606445311
1612561004811,2021-02-05T21:37:27.329Z,78.398,10.31114101409912,-16.423913955688473,-64.53396606445311
1612561004851,2021-02-05T21:37:27.331Z,78.438,9.24864101409912,-15.36141300201416,-65.34646606445311
1612561004890,2021-02-05T21:37:27.346Z,78.477,8.873641014099121,-17.173913955688473,-63.34646606445313
1612561004930,2021-02-05T21:37:27.360Z,78.517,9.93614101409912,-15.73641300201416,-65.34646606445311
1612561004969,2021-02-05T21:37:27.375Z,78.556,9.24864101409912,-17.173913955688473,-67.28396606445311
1612561005009,2021-02-05T21:37:27.389Z,78.596,9.93614101409912,-17.173913955688473,-64.97146606445311
1612561005048,2021-02-05T21:37:27.404Z,78.635,9.56114101409912,-26.73641395568848,-64.09646606445311
1612561005088,2021-02-05T21:37:27.406Z,78.675,9.56114101409912,-18.67391395568848,-66.15896606445311
1612561005127,2021-02-05T21:37:27.420Z,78.714,9.93614101409912,-15.29891300201416,-64.84646606445311
1612561005166,2021-02-05T21:37:27.435Z,78.753,9.93614101409912,-18.98641395568848,-65.65896606445311
1612561005205,2021-02-05T21:37:27.450Z,78.792,9.24864101409912,-14.61141300201416,-66.53396606445311
1612561005245,2021-02-05T21:37:27.464Z,78.832,10.31114101409912,-16.423913955688473,-66.15896606445311
1612561005284,2021-02-05T21:37:27.466Z,78.87100000000001,9.93614101409912,-17.173913955688473,-65.72146606445311
1612561005324,2021-02-05T21:37:27.480Z,78.911,9.56114101409912,-17.173913955688473,-66.09646606445311
1612561005363,2021-02-05T21:37:27.495Z,78.95,9.56114101409912,-16.048913955688473,-65.34646606445311
1612561005403,2021-02-05T21:37:27.510Z,78.99,9.62364101409912,-23.04891395568848,-65.72146606445311
1612561005442,2021-02-05T21:37:27.524Z,79.029,9.93614101409912,-17.923913955688477,-64.53396606445311
1612561005482,2021-02-05T21:37:27.526Z,79.069,9.24864101409912,-16.798913955688473,-64.90896606445311
1612561005522,2021-02-05T21:37:27.542Z,79.109,10.31114101409912,-15.73641300201416,-65.78396606445311
1612561005561,2021-02-05T21:37:27.555Z,79.148,10.68614101409912,-15.36141300201416,-64.15896606445311
1612561005599,2021-02-05T21:37:27.580Z,79.186,10.31114101409912,-15.36141300201416,-64.09646606445311
1612561005639,2021-02-05T21:37:27.585Z,79.226,9.93614101409912,-15.67391300201416,-65.72146606445311
1612561005678,2021-02-05T21:37:27.586Z,79.265,11.06114101409912,-15.36141300201416,-65.72146606445311
1612561005718,2021-02-05T21:37:27.600Z,79.305,11.06114101409912,-15.36141300201416,-65.72146606445311
1612561005757,2021-02-05T21:37:27.615Z,79.344,9.93614101409912,-16.423913955688473,-65.72146606445311
1612561005797,2021-02-05T21:37:27.630Z,79.384,9.93614101409912,-16.423913955688473,-65.72146606445311
1612561005836,2021-02-05T21:37:27.644Z,79.423,9.93614101409912,-15.36141300201416,-66.53396606445311
1612561005876,2021-02-05T21:37:27.646Z,79.46300000000001,11.06114101409912,-20.48641395568848,-65.34646606445311
1612561005916,2021-02-05T21:37:27.660Z,79.503,9.93614101409912,-17.548913955688473,-66.90896606445311
1612561005955,2021-02-05T21:37:27.675Z,79.542,9.93614101409912,-14.98641300201416,-65.34646606445311
1612561005993,2021-02-05T21:37:27.690Z,79.58,10.68614101409912,-22.29891395568848,-66.53396606445311
1612561006033,2021-02-05T21:37:27.704Z,79.62,11.43614101409912,-16.048913955688473,-67.28396606445311
1612561006072,2021-02-05T21:37:27.707Z,79.65899999999999,9.56114101409912,-14.98641300201416,-66.53396606445311
1612561006112,2021-02-05T21:37:27.721Z,79.699,10.68614101409912,-17.548913955688473,-66.90896606445311
1612561006151,2021-02-05T21:37:27.735Z,79.738,10.68614101409912,-14.98641300201416,-67.28396606445311
1612561006191,2021-02-05T21:37:27.750Z,79.778,10.31114101409912,-15.73641300201416,-66.09646606445311
1612561006231,2021-02-05T21:37:27.794Z,79.818,9.93614101409912,-15.73641300201416,-65.34646606445311
1612561006270,2021-02-05T21:37:27.809Z,79.857,9.93614101409912,-16.048913955688473,-65.59646606445311
1612561006310,2021-02-05T21:37:27.811Z,79.89699999999999,10.68614101409912,-14.61141300201416,-65.72146606445311
1612561006349,2021-02-05T21:37:27.826Z,79.936,9.93614101409912,-15.36141300201416,-66.84646606445311
1612561006387,2021-02-05T21:37:27.840Z,79.97399999999999,10.68614101409912,-17.923913955688477,-64.97146606445311
1612561006427,2021-02-05T21:37:27.855Z,80.014,9.56114101409912,-16.048913955688473,-64.97146606445311
1612561006466,2021-02-05T21:37:27.869Z,80.053,9.93614101409912,-18.29891395568848,-66.53396606445311
1612561006506,2021-02-05T21:37:27.885Z,80.093,9.24864101409912,-14.61141300201416,-65.72146606445311
1612561006545,2021-02-05T21:37:27.899Z,80.132,9.93614101409912,-18.29891395568848,-65.03396606445311
1612561006585,2021-02-05T21:37:27.901Z,80.172,9.56114101409912,-19.73641395568848,-66.53396606445311
1612561006625,2021-02-05T21:37:27.915Z,80.212,9.24864101409912,-21.61141395568848,-64.09646606445311
1612561006664,2021-02-05T21:37:27.930Z,80.251,9.56114101409912,-25.23641395568848,-63.72146606445313
1612561006704,2021-02-05T21:37:27.945Z,80.291,9.24864101409912,-17.923913955688477,-66.09646606445311
1612561006743,2021-02-05T21:37:27.959Z,80.33,9.93614101409912,-17.548913955688473,-63.72146606445313
1612561006783,2021-02-05T21:37:27.961Z,80.37,9.56114101409912,-22.67391395568848,-64.09646606445311
1612561006821,2021-02-05T21:37:27.976Z,80.408,10.68614101409912,-14.61141300201416,-64.53396606445311
1612561006860,2021-02-05T21:37:27.990Z,80.447,9.93614101409912,-15.36141300201416,-64.53396606445311
1612561006900,2021-02-05T21:37:28.005Z,80.487,8.498641014099121,-16.048913955688473,-65.72146606445311
1612561006940,2021-02-05T21:37:28.019Z,80.527,9.24864101409912,-17.173913955688473,-65.34646606445311
1612561006979,2021-02-05T21:37:28.034Z,80.566,10.31114101409912,-14.61141300201416,-64.53396606445311
1612561007019,2021-02-05T21:37:28.036Z,80.60600000000001,10.31114101409912,-16.798913955688473,-65.34646606445311
1612561007058,2021-02-05T21:37:28.050Z,80.645,9.24864101409912,-16.423913955688473,-65.72146606445311
1612561007098,2021-02-05T21:37:28.065Z,80.685,9.56114101409912,-14.23641300201416,-64.90896606445311
1612561007137,2021-02-05T21:37:28.080Z,80.72399999999999,9.56114101409912,-16.048913955688473,-65.72146606445311
1612561007177,2021-02-05T21:37:28.094Z,80.764,9.56114101409912,-15.73641300201416,-64.53396606445311
1612561007215,2021-02-05T21:37:28.096Z,80.80199999999999,10.31114101409912,-17.173913955688473,-63.65896606445313
1612561007254,2021-02-05T21:37:28.110Z,80.84100000000001,11.06114101409912,-15.36141300201416,-65.72146606445311
1612561007294,2021-02-05T21:37:28.125Z,80.881,10.31114101409912,-15.73641300201416,-64.15896606445311
1612561007334,2021-02-05T21:37:28.140Z,80.921,10.31114101409912,-14.23641300201416,-65.34646606445311
1612561007373,2021-02-05T21:37:28.154Z,80.96,9.56114101409912,-15.36141300201416,-66.90896606445311
1612561007413,2021-02-05T21:37:28.156Z,81.0,9.93614101409912,-14.98641300201416,-63.72146606445313
1612561007452,2021-02-05T21:37:28.171Z,81.039,8.873641014099121,-32.986412048339844,-65.34646606445311
1612561007492,2021-02-05T21:37:28.185Z,81.079,8.873641014099121,-14.98641300201416,-64.59646606445311
1612561007531,2021-02-05T21:37:28.200Z,81.118,9.56114101409912,-17.173913955688473,-65.72146606445311
1612561007571,2021-02-05T21:37:28.214Z,81.158,9.56114101409912,-32.986412048339844,-64.59646606445311
1612561007609,2021-02-05T21:37:28.229Z,81.196,9.93614101409912,-14.98641300201416,-66.53396606445311
1612561007648,2021-02-05T21:37:28.231Z,81.235,9.56114101409912,-18.98641395568848,-64.09646606445311
1612561007688,2021-02-05T21:37:28.259Z,81.275,9.93614101409912,-22.67391395568848,-64.90896606445311
1612561007728,2021-02-05T21:37:28.261Z,81.315,9.93614101409912,-18.61141395568848,-64.47146606445311
1612561007767,2021-02-05T21:37:28.276Z,81.354,9.62364101409912,-16.048913955688473,-64.09646606445311
1612561007807,2021-02-05T21:37:28.291Z,81.39399999999999,10.68614101409912,-15.73641300201416,-65.34646606445311
1612561007846,2021-02-05T21:37:28.305Z,81.433,10.68614101409912,-15.36141300201416,-65.72146606445311
1612561007886,2021-02-05T21:37:28.319Z,81.473,9.93614101409912,-15.29891300201416,-64.84646606445311
1612561007925,2021-02-05T21:37:28.334Z,81.512,10.68614101409912,-17.173913955688473,-65.34646606445311
1612561007965,2021-02-05T21:37:28.336Z,81.55199999999999,9.56114101409912,-14.98641300201416,-63.78396606445313
1612561008004,2021-02-05T21:37:28.350Z,81.59100000000001,10.31114101409912,-14.61141300201416,-65.34646606445311
1612561008043,2021-02-05T21:37:28.365Z,81.63,9.93614101409912,-16.798913955688473,-65.72146606445311
1612561008082,2021-02-05T21:37:28.380Z,81.669,9.93614101409912,-15.36141300201416,-66.90896606445311
1612561008122,2021-02-05T21:37:28.394Z,81.709,10.68614101409912,-14.98641300201416,-64.90896606445311
1612561008161,2021-02-05T21:37:28.396Z,81.748,8.873641014099121,-16.048913955688473,-67.28396606445311
1612561008201,2021-02-05T21:37:28.411Z,81.788,9.24864101409912,-14.23641300201416,-64.53396606445311
1612561008240,2021-02-05T21:37:28.425Z,81.827,9.93614101409912,-16.048913955688473,-65.34646606445311
1612561008280,2021-02-05T21:37:28.440Z,81.867,8.873641014099121,-16.423913955688473,-66.09646606445311
1612561008319,2021-02-05T21:37:28.454Z,81.906,10.31114101409912,-15.73641300201416,-64.90896606445311
1612561008359,2021-02-05T21:37:28.469Z,81.946,9.24864101409912,-20.48641395568848,-65.72146606445311
1612561008398,2021-02-05T21:37:28.471Z,81.985,9.24864101409912,-18.67391395568848,-65.34646606445311
1612561008437,2021-02-05T21:37:28.485Z,82.024,8.873641014099121,-15.67391300201416,-66.09646606445311
1612561008476,2021-02-05T21:37:28.500Z,82.06299999999999,9.24864101409912,-23.04891395568848,-64.84646606445311
1612561008516,2021-02-05T21:37:28.515Z,82.103,9.24864101409912,-15.73641300201416,-67.28396606445311
1612561008555,2021-02-05T21:37:28.529Z,82.14200000000001,9.93614101409912,-14.98641300201416,-67.28396606445311
1612561008595,2021-02-05T21:37:28.531Z,82.182,9.93614101409912,-15.67391300201416,-66.90896606445311
1612561008634,2021-02-05T21:37:28.545Z,82.221,9.93614101409912,-15.73641300201416,-67.34646606445311
