epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559874003,2021-02-05T21:18:47.753Z,44.505,0.7994528262004327,-0.38458315373534735,-0.3135049167297994,-0.33865268894452377
1612559874044,2021-02-05T21:18:47.764Z,44.54600000000001,0.7993521091481969,-0.3839946550160985,-0.31345837329038445,-0.33959999813536873
1612559874084,2021-02-05T21:18:47.766Z,44.586000000000006,0.7991289766383828,-0.3835868306377716,-0.31351659176730823,-0.3405310099605781
1612559874123,2021-02-05T21:18:47.768Z,44.625,0.7988820228188434,-0.3833928795727883,-0.3135212046274545,-0.34132369938038043
1612559874163,2021-02-05T21:18:47.793Z,44.665,0.7990199551972706,-0.3829658487904615,-0.31315841344873807,-0.34181292828537435
1612559874202,2021-02-05T21:18:47.796Z,44.70399999999999,0.7992003476377187,-0.3825655197325627,-0.31274351373492904,-0.3422191141129232
1612559874242,2021-02-05T21:18:47.797Z,44.744,0.79942557567699,-0.38218770973563104,-0.3122594102532668,-0.3425570962464917
1612559874281,2021-02-05T21:18:47.809Z,44.783,0.7996968724311085,-0.38179381731180495,-0.3117064858916191,-0.3428665337117072
1612559874321,2021-02-05T21:18:47.811Z,44.823,0.7997876565880172,-0.3815831616150552,-0.31135099894228857,-0.3432121073023877
1612559874360,2021-02-05T21:18:47.813Z,44.861999999999995,0.7998681310603033,-0.3815237517576903,-0.31081906499146783,-0.3435725667114062
1612559874400,2021-02-05T21:18:47.825Z,44.902,0.7999855003129472,-0.3814687850948105,-0.3100718936526328,-0.344035152352203
1612559874439,2021-02-05T21:18:47.826Z,44.941,0.8001999105614642,-0.3813347007436211,-0.30902888545763235,-0.3446231232796357
1612559874479,2021-02-05T21:18:47.838Z,44.981,0.8003416920253245,-0.3814783934869983,-0.3078640081036182,-0.3451770036126319
1612559874520,2021-02-05T21:18:47.853Z,45.022,0.8005835207761691,-0.3815714084731003,-0.3068125234183244,-0.34544950712248496
1612559874560,2021-02-05T21:18:47.856Z,45.062,0.8011587747393798,-0.3812772673716111,-0.3056872329509765,-0.3454382414477418
