epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559874550,2021-02-05T21:18:57.833Z,45.07899999999999,-2.3316543102264404,2.5092790126800537,2.0029163360595703
1612559874590,2021-02-05T21:18:57.848Z,45.119,-3.1853129863739014,0.8019618391990662,-0.07025451213121414
1612559874628,2021-02-05T21:18:57.862Z,45.157,-3.1853129863739014,0.8019618391990662,-0.07025451213121414
1612559874667,2021-02-05T21:18:57.877Z,45.196000000000005,-3.8560445308685294,0.19220572710037231,-1.7775716781616209
1612559874707,2021-02-05T21:18:57.879Z,45.236000000000004,-5.746288299560548,1.0458643436431885,-1.5946447849273682
1612559874746,2021-02-05T21:18:57.893Z,45.275,-6.7828736305236825,3.85074234008789,1.819989323616028
1612559874786,2021-02-05T21:18:57.908Z,45.315,-6.7828736305236825,3.85074234008789,1.819989323616028
1612559874825,2021-02-05T21:18:57.922Z,45.354,-5.319458961486816,4.887327671051025,4.746818542480469
1612559874865,2021-02-05T21:18:57.937Z,45.394,-3.734093427658081,3.0580594539642334,3.1614530086517334
1612559874905,2021-02-05T21:18:57.939Z,45.434,-1.7828737497329712,4.216595649719238,0.4785259962081909
1612559874944,2021-02-05T21:18:57.954Z,45.473,0.046394485980272286,0.8019618391990662,-0.8629374504089355
1612559874984,2021-02-05T21:18:57.968Z,45.513000000000005,1.1439554691314695,-4.685843467712402,-2.1434252262115483
1612559875023,2021-02-05T21:18:57.982Z,45.552,0.4732237756252289,-3.52730655670166,-2.814157009124756
1612559875061,2021-02-05T21:18:57.997Z,45.59,0.4732237756252289,-3.52730655670166,-2.814157009124756
1612559875102,2021-02-05T21:18:58.012Z,45.631,-2.758483648300171,-1.271208882331848,-1.0458643436431885
1612559875140,2021-02-05T21:18:58.014Z,45.669,-6.477995872497559,1.5336692333221436,-2.814157009124756
1612559875180,2021-02-05T21:18:58.028Z,45.708999999999996,-6.477995872497559,1.5336692333221436,-2.814157009124756
1612559875220,2021-02-05T21:18:58.043Z,45.748999999999995,-6.2950687408447275,9.216595649719238,-6.533669471740723
1612559875259,2021-02-05T21:18:58.057Z,45.788000000000004,-5.441410541534424,18.301963806152344,-6.7165961265563965
1612559875299,2021-02-05T21:18:58.072Z,45.828,2.3024919033050537,14.94830322265625,-4.887328147888184
1612559875338,2021-02-05T21:18:58.073Z,45.867,9.619565963745117,-1.4541356563568115,-1.6556204557418823
1612559875378,2021-02-05T21:18:58.088Z,45.907,14.375662803649902,-9.563892364501953,-0.8019618391990662
1612559875417,2021-02-05T21:18:58.103Z,45.946000000000005,16.448833465576172,-8.344380378723145,-1.9604984521865845
1612559875457,2021-02-05T21:18:58.117Z,45.986000000000004,16.69273567199707,-8.344380378723145,-2.5702545642852783
1612559875495,2021-02-05T21:18:58.119Z,46.023999999999994,16.69273567199707,-8.344380378723145,-2.5702545642852783
1612559875534,2021-02-05T21:18:58.133Z,46.063,12.607370376586914,2.0824496746063232,-5.0702548027038565
1612559875574,2021-02-05T21:18:58.148Z,46.103,8.643956184387207,41.96049880981445,-9.094644546508787
1612559875614,2021-02-05T21:18:58.162Z,46.143,3.6439554691314697,65.92391204833984,-10.253181457519533
1612559875653,2021-02-05T21:18:58.177Z,46.181999999999995,-0.3194591701030731,92.14342498779295,-12.44830322265625
1612559875693,2021-02-05T21:18:58.179Z,46.222,-2.575556755065918,117.57025146484376,-9.52147388458252
1612559875732,2021-02-05T21:18:58.194Z,46.261,-2.2097032070159908,124.39952087402344,-6.472693920135497
1612559875772,2021-02-05T21:18:58.208Z,46.301,-0.7462884783744812,104.58245086669922,-2.326352119445801
1612559875811,2021-02-05T21:18:58.222Z,46.34,-2.270678758621216,78.9117202758789,6.698038101196289
1612559875851,2021-02-05T21:18:58.237Z,46.38,-12.148727416992188,67.44830322265625,12.795599937438965
1612559875890,2021-02-05T21:18:58.252Z,46.419,-23.856046676635746,92.32635498046876,7.490721225738525
1612559875929,2021-02-05T21:18:58.254Z,46.458,-23.856046676635746,92.32635498046876,7.490721225738525
1612559875968,2021-02-05T21:18:58.268Z,46.497,-69.22189331054689,-134.44194030761722,-23.119035720825195
1612559876008,2021-02-05T21:18:58.283Z,46.537,-39.7097053527832,116.10684204101562,-52.63123321533203
1612559876047,2021-02-05T21:18:58.298Z,46.576,-68.61214447021484,44.27757263183594,-42.44830703735352
1612559876087,2021-02-05T21:18:58.312Z,46.61600000000001,-41.35604476928711,31.28976821899414,-49.46050262451172
1612559876126,2021-02-05T21:18:58.314Z,46.655,-34.28287506103516,23.48488998413086,-9.8263521194458
1612559876166,2021-02-05T21:18:58.329Z,46.695,-45.44141387939453,44.58245086669922,-9.704401016235352
1612559876205,2021-02-05T21:18:58.343Z,46.733999999999995,-71.11214447021484,36.83855056762695,-6.045864582061768
1612559876245,2021-02-05T21:18:58.358Z,46.773999999999994,-65.25848388671875,-0.7224284410476685,4.015111446380615
1612559876284,2021-02-05T21:18:58.372Z,46.813,-41.90482711791992,-0.6614528298377991,3.5882821083068848
1612559876323,2021-02-05T21:18:58.387Z,46.852,-41.90482711791992,-0.6614528298377991,3.5882821083068848
1612559876362,2021-02-05T21:18:58.389Z,46.891000000000005,-16.59994888305664,-32.85657501220703,7.3077940940856925
1612559876402,2021-02-05T21:18:58.403Z,46.931000000000004,1.7537115812301636,-9.807794570922852,6.332184314727782
1612559876441,2021-02-05T21:18:58.417Z,46.97,48.826881408691406,-161.27120971679688,15.295599937438965
1612559876481,2021-02-05T21:18:58.434Z,47.01,40.90005493164063,-265.90536499023443,-10.984889030456543
1612559876520,2021-02-05T21:18:58.477Z,47.049,32.05858993530273,-244.3199920654297,-20.070255279541016
1612559876560,2021-02-05T21:18:58.493Z,47.089,23.15615081787109,-195.2346343994141,-15.436108589172365
1612559876599,2021-02-05T21:18:58.508Z,47.128,3.765906572341919,-158.28341674804688,-0.5580593943595886
1612559876639,2021-02-05T21:18:58.522Z,47.168,0.9000530242919922,-141.08828735351562,16.393159866333008
1612559876679,2021-02-05T21:18:58.524Z,47.208,9.375662803649902,-35.41754913330078,25.11267280578613
1612559876718,2021-02-05T21:18:58.539Z,47.247,34.131759643554695,25.680011749267575,29.198040008544922
1612559876756,2021-02-05T21:18:58.554Z,47.285,34.131759643554695,25.680011749267575,29.198040008544922
1612559876796,2021-02-05T21:18:58.567Z,47.325,36.99761581420898,33.606842041015625,27.67364883422852
1612559876835,2021-02-05T21:18:58.582Z,47.364,13.704931259155273,-8.710233688354492,28.22242927551269
1612559876875,2021-02-05T21:18:58.597Z,47.403999999999996,10.351272583007812,-14.685843467712402,17.00291633605957
1612559876914,2021-02-05T21:18:58.599Z,47.443000000000005,15.839077949523926,-17.978525161743164,13.466331481933596
1612559876954,2021-02-05T21:18:58.613Z,47.483000000000004,21.38785743713379,9.8263521194458,6.4541358947753915
1612559876993,2021-02-05T21:18:58.628Z,47.522,15.168346405029295,10.801961898803713,6.819989204406737
1612559877033,2021-02-05T21:18:58.644Z,47.562,7.607370376586914,-7.856575012207031,5.356574535369873
1612559877073,2021-02-05T21:18:58.657Z,47.602,13.339077949523926,-19.137062072753906,4.319989204406738
1612559877112,2021-02-05T21:18:58.659Z,47.641000000000005,16.509809494018555,-13.52730655670166,5.844379425048827
1612559877152,2021-02-05T21:18:58.673Z,47.681000000000004,6.2049312591552725,-8.588282585144043,1.819989323616028
1612559877190,2021-02-05T21:18:58.688Z,47.718999999999994,6.2049312591552725,-8.588282585144043,1.819989323616028
1612559877229,2021-02-05T21:18:58.702Z,47.758,5.107370376586914,-10.783404350280762,-0.619035005569458
1612559877269,2021-02-05T21:18:58.717Z,47.798,0.3512725532054901,-6.941940784454347,1.6370625495910645
1612559877308,2021-02-05T21:18:58.719Z,47.836999999999996,0.2293213158845901,-6.880965232849121,0.23462355136871335
1612559877348,2021-02-05T21:18:58.734Z,47.876999999999995,2.5463943481445312,0.8019618391990662,-2.631230115890503
1612559877387,2021-02-05T21:18:58.748Z,47.916000000000004,1.2659066915512085,-1.3321844339370728,-1.4726935625076294
1612559877427,2021-02-05T21:18:58.763Z,47.956,1.997614026069641,-1.7590137720108032,-1.228791117668152
1612559877467,2021-02-05T21:18:58.777Z,47.996,3.948833465576172,-3.405355215072632,-1.106839895248413
1612559877506,2021-02-05T21:18:58.792Z,48.035,2.8512725830078125,1.0458643436431885,-1.5946447849273682
1612559877546,2021-02-05T21:18:58.794Z,48.075,-0.19750796258449554,2.997083902359009,-0.07025451213121414
1612559877584,2021-02-05T21:18:58.808Z,48.113,-0.19750796258449554,2.997083902359009,-0.07025451213121414
1612559877623,2021-02-05T21:18:58.823Z,48.152,-0.19750796258449554,2.204401016235352,-0.19220572710037231
1612559877663,2021-02-05T21:18:58.838Z,48.192,0.046394485980272286,0.9239130616188048,-0.009278897196054459
1612559877702,2021-02-05T21:18:58.852Z,48.231,1.3878579139709473,-2.0029160976409908,-0.9848886728286744
1612559877742,2021-02-05T21:18:58.854Z,48.271,2.3634676933288574,-2.55169677734375,-0.619035005569458
1612559877782,2021-02-05T21:18:58.868Z,48.31100000000001,0.8390774130821228,-1.210233211517334,-0.8629374504089355
1612559877821,2021-02-05T21:18:58.883Z,48.35,1.3268823623657229,-1.880964994430542,-1.289766788482666
1612559877861,2021-02-05T21:18:58.897Z,48.39,2.3024919033050537,-3.222428321838379,-1.4726935625076294
1612559877900,2021-02-05T21:18:58.912Z,48.428999999999995,1.3878579139709473,-0.173647940158844,-0.7409862279891968
1612559877940,2021-02-05T21:18:58.914Z,48.468999999999994,0.10737010091543198,4.39952278137207,-1.4117180109024048
1612559877979,2021-02-05T21:18:58.929Z,48.508,2.912248134613037,0.3141569495201111,-3.6678154468536377
1612559878017,2021-02-05T21:18:58.943Z,48.54600000000001,2.912248134613037,0.3141569495201111,-3.6678154468536377
1612559878057,2021-02-05T21:18:58.958Z,48.586000000000006,1.4488335847854614,-3.1004772186279297,-1.4726935625076294
1612559878096,2021-02-05T21:18:58.972Z,48.625,-1.1731176376342771,7.936108112335205,-1.716596007347107
1612559878136,2021-02-05T21:18:58.987Z,48.665,-0.19750796258449554,3.119035005569458,0.051696714013814926
1612559878176,2021-02-05T21:18:58.989Z,48.705,-1.7218981981277466,2.997083902359009,-0.9848886728286744
1612559878215,2021-02-05T21:18:59.003Z,48.744,0.046394485980272286,0.3751325607299805,-0.6800106167793274
1612559878255,2021-02-05T21:18:59.017Z,48.784,-0.19750796258449554,-0.7834040522575378,0.4785259962081909
1612559878294,2021-02-05T21:18:59.032Z,48.823,-1.5389713048934937,-0.5395016074180603,-0.8629374504089355
1612559878334,2021-02-05T21:18:59.047Z,48.863,-0.19750796258449554,0.009278897196054459,-0.7409862279891968
1612559878373,2021-02-05T21:18:59.049Z,48.902,-0.5023860335350037,-0.5395016074180603,-0.009278897196054459
1612559878413,2021-02-05T21:18:59.063Z,48.942,-0.9901909232139589,0.619035005569458,-0.8019618391990662
1612559878451,2021-02-05T21:18:59.078Z,48.98,-0.9901909232139589,0.619035005569458,-0.8019618391990662
1612559878491,2021-02-05T21:18:59.092Z,49.02,0.5951749682426453,-0.2955991625785828,-0.619035005569458
1612559878530,2021-02-05T21:18:59.107Z,49.059,-0.2584835588932037,1.1678155660629272,-1.4117180109024048
1612559878570,2021-02-05T21:18:59.109Z,49.099,0.10737010091543198,1.289766788482666,-0.619035005569458
1612559878609,2021-02-05T21:18:59.124Z,49.138000000000005,-0.3804347813129425,1.3507423400878906,0.2955991625785828
1612559878649,2021-02-05T21:18:59.138Z,49.178000000000004,-0.6853128671646118,0.8019618391990662,0.3565747737884521
1612559878688,2021-02-05T21:18:59.153Z,49.217,-0.5633616447448729,0.43610817193984985,0.23462355136871335
1612559878728,2021-02-05T21:18:59.167Z,49.257,-0.07555673271417618,-0.23462355136871335,-0.5580593943595886
1612559878767,2021-02-05T21:18:59.182Z,49.29600000000001,0.2293213158845901,-0.4785259962081909,-1.4117180109024048
1612559878807,2021-02-05T21:18:59.184Z,49.336000000000006,0.5951749682426453,-1.4541356563568115,-2.2044007778167725
1612559878845,2021-02-05T21:18:59.198Z,49.373999999999995,0.5951749682426453,-1.4541356563568115,-2.2044007778167725
1612559878885,2021-02-05T21:18:59.213Z,49.413999999999994,1.1439554691314695,-3.893160104751587,-0.8019618391990662
1612559878924,2021-02-05T21:18:59.227Z,49.453,0.10737010091543198,-4.198038578033446,0.4175503849983215
1612559878964,2021-02-05T21:18:59.242Z,49.493,1.8146872520446775,-6.02730655670166,0.4175503849983215
1612559879003,2021-02-05T21:18:59.244Z,49.532,1.8146872520446775,-6.02730655670166,0.4175503849983215
1612559879043,2021-02-05T21:18:59.259Z,49.571999999999996,0.3512725532054901,-1.819989323616028,-0.8019618391990662
1612559879082,2021-02-05T21:18:59.273Z,49.611000000000004,1.4488335847854614,-2.2468185424804688,0.2955991625785828
1612559879122,2021-02-05T21:18:59.288Z,49.651,-0.4414103925228119,2.1434252262115483,-0.8629374504089355
1612559879161,2021-02-05T21:18:59.302Z,49.69,-0.5633616447448729,4.704400539398193,-1.6556204557418823
1612559879201,2021-02-05T21:18:59.317Z,49.73,-0.07555673271417618,4.94830322265625,-2.814157009124756
1612559879241,2021-02-05T21:18:59.319Z,49.77,-1.5999469757080078,4.643424987792969,-3.3629374504089355
1612559879279,2021-02-05T21:18:59.333Z,49.808,-1.5999469757080078,4.643424987792969,-3.3629374504089355
1612559879318,2021-02-05T21:18:59.347Z,49.847,-0.19750796258449554,2.3873276710510254,-1.4726935625076294
1612559879358,2021-02-05T21:18:59.362Z,49.887,-1.7218981981277466,4.460498332977295,-0.19220572710037231
1612559879397,2021-02-05T21:18:59.377Z,49.926,-1.7218981981277466,4.460498332977295,-0.19220572710037231
1612559879437,2021-02-05T21:18:59.379Z,49.966,0.2293213158845901,-1.6370625495910645,0.4785259962081909
1612559879476,2021-02-05T21:18:59.393Z,50.005,0.16834570467472074,-1.271208882331848,-0.3141569495201111
1612559879516,2021-02-05T21:18:59.408Z,50.045,0.7781018018722534,-3.1004772186279297,-1.0458643436431885
1612559879555,2021-02-05T21:18:59.422Z,50.083999999999996,-0.014581124298274515,-3.893160104751587,-0.19220572710037231
1612559879595,2021-02-05T21:18:59.437Z,50.123999999999995,0.3512725532054901,-1.7590137720108032,0.5395016074180603
1612559879635,2021-02-05T21:18:59.469Z,50.163999999999994,-0.4414103925228119,0.4970837831497192,0.173647940158844
1612559879674,2021-02-05T21:18:59.483Z,50.203,-0.014581124298274515,1.0458643436431885,0.2955991625785828
1612559879712,2021-02-05T21:18:59.497Z,50.24100000000001,-0.014581124298274515,1.0458643436431885,0.2955991625785828
1612559879752,2021-02-05T21:18:59.512Z,50.281000000000006,0.046394485980272286,0.43610817193984985,0.112672321498394
1612559879791,2021-02-05T21:18:59.527Z,50.32,0.16834570467472074,-0.5395016074180603,0.3565747737884521
1612559879831,2021-02-05T21:18:59.529Z,50.36,-0.5023860335350037,0.009278897196054459,0.6614528298377991
1612559879870,2021-02-05T21:18:59.542Z,50.398999999999994,-0.13653235137462616,-0.5395016074180603,0.7224284410476685
1612559879910,2021-02-05T21:18:59.558Z,50.43899999999999,0.2902969419956207,-1.210233211517334,-0.009278897196054459
1612559879950,2021-02-05T21:18:59.572Z,50.479,0.2902969419956207,-1.9419405460357664,0.2955991625785828
1612559879989,2021-02-05T21:18:59.574Z,50.518,-0.13653235137462616,-1.7590137720108032,-0.2531813383102417
1612559880029,2021-02-05T21:18:59.588Z,50.558,0.5341993570327759,-3.1004772186279297,-0.619035005569458
1612559880068,2021-02-05T21:18:59.603Z,50.597,1.022004246711731,-2.673647880554199,0.173647940158844
1612559880108,2021-02-05T21:18:59.617Z,50.637,-0.3804347813129425,-1.210233211517334,-0.07025451213121414
1612559880146,2021-02-05T21:18:59.632Z,50.675,-0.3804347813129425,-1.210233211517334,-0.07025451213121414
1612559880185,2021-02-05T21:18:59.634Z,50.714,0.2902969419956207,-3.52730655670166,0.23462355136871335
1612559880225,2021-02-05T21:18:59.649Z,50.754,-0.3804347813129425,-0.5395016074180603,0.112672321498394
1612559880264,2021-02-05T21:18:59.663Z,50.793,-0.86823970079422,-0.112672321498394,0.051696714013814926
1612559880304,2021-02-05T21:18:59.677Z,50.833,-0.19750796258449554,0.3751325607299805,0.3565747737884521
1612559880344,2021-02-05T21:18:59.692Z,50.873000000000005,-0.19750796258449554,1.4117180109024048,0.4785259962081909
1612559880383,2021-02-05T21:18:59.708Z,50.912,-0.5633616447448729,1.9604984521865845,0.051696714013814926
1612559880423,2021-02-05T21:18:59.709Z,50.952,0.2902969419956207,1.5336692333221436,0.3565747737884521
1612559880462,2021-02-05T21:18:59.723Z,50.99100000000001,-0.014581124298274515,1.0458643436431885,0.3565747737884521
1612559880502,2021-02-05T21:18:59.737Z,51.031000000000006,-1.4170200824737549,2.631230115890503,0.4175503849983215
1612559880540,2021-02-05T21:18:59.752Z,51.068999999999996,-1.4170200824737549,2.631230115890503,0.4175503849983215
1612559880579,2021-02-05T21:18:59.767Z,51.108000000000004,-0.6243372559547424,3.484888792037964,0.6004772186279297
1612559880619,2021-02-05T21:18:59.769Z,51.148,-0.07555673271417618,7.02147388458252,1.5151113271713257
1612559880658,2021-02-05T21:18:59.783Z,51.187,-0.19750796258449554,3.9117181301116943,1.271208882331848
1612559880698,2021-02-05T21:18:59.798Z,51.227,0.4732237756252289,1.4117180109024048,-0.3141569495201111
1612559880738,2021-02-05T21:18:59.814Z,51.266999999999996,0.4732237756252289,0.3751325607299805,-0.3751325607299805
1612559880777,2021-02-05T21:18:59.827Z,51.306000000000004,-0.8072640299797058,0.6800106167793274,-0.07025451213121414
1612559880817,2021-02-05T21:18:59.842Z,51.346000000000004,0.10737010091543198,1.4726935625076294,-1.0458643436431885
1612559880856,2021-02-05T21:18:59.857Z,51.385,0.7781018018722534,1.7775716781616209,0.051696714013814926
1612559880896,2021-02-05T21:18:59.859Z,51.425,-0.7462884783744812,4.826352119445801,-0.2531813383102417
1612559880935,2021-02-05T21:18:59.873Z,51.464,-0.3804347813129425,4.826352119445801,-0.9239130616188048
1612559880973,2021-02-05T21:18:59.887Z,51.501999999999995,-0.3804347813129425,4.826352119445801,-0.9239130616188048
1612559881013,2021-02-05T21:18:59.904Z,51.542,-0.4414103925228119,3.119035005569458,0.112672321498394
1612559881053,2021-02-05T21:18:59.917Z,51.582,-0.86823970079422,1.5336692333221436,-0.619035005569458
1612559881092,2021-02-05T21:18:59.919Z,51.621,0.10737010091543198,0.2531813383102417,-0.3751325607299805
1612559881132,2021-02-05T21:18:59.933Z,51.661,-0.13653235137462616,0.8629374504089355,-0.4970837831497192
1612559881171,2021-02-05T21:18:59.948Z,51.7,0.10737010091543198,0.7409862279891968,-0.6800106167793274
1612559881211,2021-02-05T21:18:59.962Z,51.74,0.2902969419956207,0.19220572710037231,-0.3141569495201111
1612559881250,2021-02-05T21:18:59.977Z,51.778999999999996,0.16834570467472074,0.619035005569458,-0.13123011589050293
1612559881290,2021-02-05T21:18:59.979Z,51.818999999999996,0.10737010091543198,0.9239130616188048,-0.13123011589050293
1612559881329,2021-02-05T21:18:59.994Z,51.858000000000004,0.2902969419956207,-0.051696714013814926,-0.43610817193984985
1612559881367,2021-02-05T21:19:00.008Z,51.896,0.2902969419956207,-0.051696714013814926,-0.43610817193984985
1612559881407,2021-02-05T21:19:00.023Z,51.93600000000001,-0.3194591701030731,0.009278897196054459,-0.4970837831497192
1612559881448,2021-02-05T21:19:00.037Z,51.977,0.3512725532054901,1.3507423400878906,-0.43610817193984985
1612559881486,2021-02-05T21:19:00.052Z,52.015,0.4122481644153595,0.13123011589050293,-0.13123011589050293
1612559881526,2021-02-05T21:19:00.054Z,52.055,-0.5023860335350037,1.3507423400878906,-0.3751325607299805
1612559881565,2021-02-05T21:19:00.068Z,52.093999999999994,-0.19750796258449554,1.106839895248413,0.173647940158844
1612559881605,2021-02-05T21:19:00.083Z,52.13399999999999,-0.014581124298274515,0.8629374504089355,-0.19220572710037231
1612559881644,2021-02-05T21:19:00.097Z,52.173,0.046394485980272286,-0.112672321498394,-0.07025451213121414
1612559881684,2021-02-05T21:19:00.112Z,52.213,0.2293213158845901,0.009278897196054459,-0.3751325607299805
1612559881723,2021-02-05T21:19:00.114Z,52.251999999999995,0.4122481644153595,-0.5395016074180603,-0.3141569495201111
1612559881763,2021-02-05T21:19:00.129Z,52.292,0.16834570467472074,-0.6614528298377991,-0.009278897196054459
1612559881801,2021-02-05T21:19:00.143Z,52.33,0.16834570467472074,-0.6614528298377991,-0.009278897196054459
1612559881841,2021-02-05T21:19:00.157Z,52.37,0.16834570467472074,-0.23462355136871335,-0.43610817193984985
1612559881880,2021-02-05T21:19:00.172Z,52.409,0.2902969419956207,-0.5395016074180603,-0.07025451213121414
1612559881920,2021-02-05T21:19:00.187Z,52.449,0.3512725532054901,-0.7834040522575378,-0.009278897196054459
1612559881959,2021-02-05T21:19:00.189Z,52.488,0.2293213158845901,-0.8443796634674072,-0.3141569495201111
1612559881999,2021-02-05T21:19:00.203Z,52.528,0.2293213158845901,-1.0273064374923706,-0.19220572710037231
1612559882038,2021-02-05T21:19:00.217Z,52.567,-0.07555673271417618,-0.4175503849983215,0.2955991625785828
1612559882078,2021-02-05T21:19:00.233Z,52.607,-0.2584835588932037,-0.4175503849983215,0.3565747737884521
1612559882117,2021-02-05T21:19:00.247Z,52.646,-0.13653235137462616,-0.6004772186279297,-0.009278897196054459
1612559882157,2021-02-05T21:19:00.249Z,52.68600000000001,0.4122481644153595,-1.5151113271713257,-0.009278897196054459
1612559882197,2021-02-05T21:19:00.263Z,52.726000000000006,0.2293213158845901,-1.0882819890975952,0.112672321498394
1612559882235,2021-02-05T21:19:00.278Z,52.763999999999996,0.2293213158845901,-1.0882819890975952,0.112672321498394
1612559882274,2021-02-05T21:19:00.292Z,52.803000000000004,0.046394485980272286,-0.7834040522575378,-0.19220572710037231
1612559882314,2021-02-05T21:19:00.307Z,52.843,0.2293213158845901,-0.6004772186279297,0.4785259962081909
1612559882353,2021-02-05T21:19:00.309Z,52.882,-0.3804347813129425,1.228791117668152,-0.009278897196054459
1612559882393,2021-02-05T21:19:00.324Z,52.922,0.5341993570327759,-0.6004772186279297,-0.6800106167793274
1612559882432,2021-02-05T21:19:00.338Z,52.961000000000006,0.2293213158845901,-1.210233211517334,-0.6800106167793274
1612559882472,2021-02-05T21:19:00.352Z,53.001000000000005,-0.07555673271417618,0.619035005569458,0.3565747737884521
1612559882512,2021-02-05T21:19:00.367Z,53.041000000000004,-0.07555673271417618,0.2531813383102417,-0.43610817193984985
1612559882551,2021-02-05T21:19:00.382Z,53.08,0.5951749682426453,-2.0029160976409908,-0.43610817193984985
1612559882591,2021-02-05T21:19:00.384Z,53.12,0.2293213158845901,-0.051696714013814926,0.173647940158844
1612559882629,2021-02-05T21:19:00.398Z,53.158,0.2293213158845901,-0.051696714013814926,0.173647940158844
1612559882668,2021-02-05T21:19:00.412Z,53.196999999999996,-0.4414103925228119,0.3751325607299805,-0.13123011589050293
1612559882708,2021-02-05T21:19:00.427Z,53.236999999999995,0.10737010091543198,-0.5395016074180603,0.112672321498394
1612559882747,2021-02-05T21:19:00.459Z,53.276,0.2293213158845901,0.2531813383102417,-0.07025451213121414
1612559882787,2021-02-05T21:19:00.474Z,53.316,0.5341993570327759,-0.9663308262825012,-0.619035005569458
1612559882826,2021-02-05T21:19:00.488Z,53.355,0.9000530242919922,-1.0882819890975952,-0.2531813383102417
1612559882866,2021-02-05T21:19:00.502Z,53.395,0.2293213158845901,0.2531813383102417,-0.3141569495201111
1612559882906,2021-02-05T21:19:00.517Z,53.435,0.3512725532054901,-1.0882819890975952,-0.6800106167793274
1612559882945,2021-02-05T21:19:00.532Z,53.474,0.9000530242919922,-1.271208882331848,-0.9239130616188048
1612559882985,2021-02-05T21:19:00.534Z,53.513999999999996,0.3512725532054901,-0.9053552746772766,0.23462355136871335
1612559883024,2021-02-05T21:19:00.548Z,53.553000000000004,0.046394485980272286,0.2531813383102417,-0.009278897196054459
1612559883062,2021-02-05T21:19:00.562Z,53.591,0.046394485980272286,0.2531813383102417,-0.009278897196054459
1612559883102,2021-02-05T21:19:00.577Z,53.631,0.4732237756252289,-1.0273064374923706,-0.009278897196054459
1612559883141,2021-02-05T21:19:00.592Z,53.67,0.4732237756252289,-1.0273064374923706,-0.009278897196054459
1612559883181,2021-02-05T21:19:00.594Z,53.71,0.2902969419956207,-1.0273064374923706,-0.3751325607299805
1612559883221,2021-02-05T21:19:00.608Z,53.75,0.4732237756252289,-1.5151113271713257,-0.19220572710037231
1612559883260,2021-02-05T21:19:00.623Z,53.788999999999994,0.16834570467472074,-0.2955991625785828,-0.19220572710037231
1612559883300,2021-02-05T21:19:00.638Z,53.82899999999999,0.2293213158845901,-1.210233211517334,-0.619035005569458
1612559883339,2021-02-05T21:19:00.652Z,53.868,0.7781018018722534,-2.0029160976409908,-0.3751325607299805
1612559883379,2021-02-05T21:19:00.654Z,53.908,0.10737010091543198,-1.698038101196289,0.173647940158844
