epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559876470,2021-02-05T21:18:47.458Z,46.995,-1.813008189201355,12.960704803466795,-0.2018970251083374
1612559876509,2021-02-05T21:18:47.461Z,47.034,-5.532520294189453,4.78997278213501,1.139566421508789
1612559876549,2021-02-05T21:18:47.472Z,47.074,-3.9471545219421382,-3.8075878620147705,-2.031165361404419
1612559876588,2021-02-05T21:18:47.474Z,47.113,-4.373983860015868,1.4972900152206419,3.2737128734588623
1612559876628,2021-02-05T21:18:47.476Z,47.153,-4.373983860015868,1.4972900152206419,3.2737128734588623
1612559876668,2021-02-05T21:18:47.488Z,47.193000000000005,-1.9959348440170288,9.789973258972168,-5.201897144317627
1612559876707,2021-02-05T21:18:47.490Z,47.232,-1.9959348440170288,9.789973258972168,-5.201897144317627
1612559876747,2021-02-05T21:18:47.501Z,47.272,-0.7154471278190613,14.728997230529785,-2.153116464614868
1612559876788,2021-02-05T21:18:47.504Z,47.313,-11.386178970336914,14.66802215576172,4.188346862792969
1612559876827,2021-02-05T21:18:47.532Z,47.352,-13.215447425842285,18.631437301635746,3.51761531829834
1612559876867,2021-02-05T21:18:47.535Z,47.391999999999996,-0.8373983502388,14.119241714477539,4.554200649261475
1612559876906,2021-02-05T21:18:47.547Z,47.431000000000004,2.6991870403289795,14.972899436950685,-0.2018970251083374
1612559876946,2021-02-05T21:18:47.548Z,47.471000000000004,-0.7154471278190613,18.08265686035156,0.2249322533607483
1612559876985,2021-02-05T21:18:47.550Z,47.51,2.577235698699951,13.021679878234865,3.7005419731140137
1612559877025,2021-02-05T21:18:47.562Z,47.55,0.1991869956254959,10.948509216308594,3.51761531829834
1612559877065,2021-02-05T21:18:47.564Z,47.59,0.1991869956254959,10.948509216308594,3.51761531829834
1612559877104,2021-02-05T21:18:47.566Z,47.629,-0.8983740210533142,11.680216789245605,3.39566421508789
1612559877144,2021-02-05T21:18:47.577Z,47.669,2.943089485168457,5.460704326629639,2.7249324321746826
1612559877183,2021-02-05T21:18:47.580Z,47.708,2.943089485168457,5.460704326629639,2.7249324321746826
1612559877223,2021-02-05T21:18:47.591Z,47.748000000000005,-0.22764228284358975,3.8753387928009033,2.9078593254089355
1612559877264,2021-02-05T21:18:47.593Z,47.788999999999994,0.9918699264526368,3.814363241195679,2.96883487701416
1612559877303,2021-02-05T21:18:47.595Z,47.828,-0.6544715762138367,5.033875465393066,1.3834688663482666
1612559877343,2021-02-05T21:18:47.607Z,47.868,-4.556910514831543,5.948509216308594,0.04200541973114014
1612559877382,2021-02-05T21:18:47.608Z,47.907,0.13821138441562653,3.2655827999114986,-0.7506775259971619
1612559877422,2021-02-05T21:18:47.611Z,47.946999999999996,0.1991869956254959,2.5338754653930664,-1.360433578491211
1612559877461,2021-02-05T21:18:47.625Z,47.986000000000004,1.0528455972671509,2.289973020553589,-0.6287263035774231
1612559877501,2021-02-05T21:18:47.626Z,48.026,-0.6544715762138367,2.655826568603516,-0.32384824752807617
1612559877541,2021-02-05T21:18:47.639Z,48.066,0.9308943152427672,-0.3929539322853088,1.56639564037323
1612559877580,2021-02-05T21:18:47.639Z,48.105,1.1747968196868896,0.5216802358627319,2.9078593254089355
1612559877620,2021-02-05T21:18:47.641Z,48.145,-0.6544715762138367,0.6436314582824707,3.39566421508789
1612559877659,2021-02-05T21:18:47.651Z,48.184,-0.4105691015720368,0.9485095143318176,2.481029987335205
1612559877699,2021-02-05T21:18:47.653Z,48.224,-0.5325203537940979,2.0460705757141118,2.7249324321746826
1612559877740,2021-02-05T21:18:47.655Z,48.265,-1.87398374080658,1.924119234085083,1.9932249784469604
1612559877779,2021-02-05T21:18:47.666Z,48.303999999999995,-0.6544715762138367,1.2533875703811646,1.5054200887680054
1612559877819,2021-02-05T21:18:47.669Z,48.343999999999994,-0.8373983502388,1.8631435632705688,1.7493225336074831
1612559877858,2021-02-05T21:18:47.671Z,48.383,0.016260163858532906,2.289973020553589,1.6273711919784546
1612559877898,2021-02-05T21:18:47.697Z,48.423,0.13821138441562653,2.228997230529785,1.6273711919784546
1612559877938,2021-02-05T21:18:47.699Z,48.463,-0.105691060423851,1.6802167892456057,1.0785907506942751
1612559877977,2021-02-05T21:18:47.711Z,48.501999999999995,1.6016260385513306,1.1314363479614258,1.139566421508789
1612559878017,2021-02-05T21:18:47.712Z,48.542,2.3333332538604736,1.8631435632705688,0.5907858610153198
1612559878056,2021-02-05T21:18:47.715Z,48.581,0.1991869956254959,1.1314363479614258,1.3224931955337524
1612559878096,2021-02-05T21:18:47.726Z,48.621,2.943089485168457,-0.2100270390510559,1.5054200887680054
1612559878135,2021-02-05T21:18:47.728Z,48.66,1.357723593711853,-0.2100270390510559,0.4078590869903565
1612559878175,2021-02-05T21:18:47.730Z,48.7,3.6747968196868896,-1.0027101039886477,0.4078590869903565
1612559878216,2021-02-05T21:18:47.741Z,48.74100000000001,1.357723593711853,-0.9417343735694884,-0.3848238587379456
1612559878255,2021-02-05T21:18:47.743Z,48.78,0.2601626217365265,-0.5758807063102722,-1.543360471725464
1612559878295,2021-02-05T21:18:47.746Z,48.82,1.0528455972671509,-0.9417343735694884,-1.7872629165649414
1612559878335,2021-02-05T21:18:47.757Z,48.86,0.6869918704032898,-1.5514906644821167,-2.579945802688598
1612559878374,2021-02-05T21:18:47.759Z,48.898999999999994,-0.4105691015720368,-1.7344173192977903,-3.677506685256958
1612559878414,2021-02-05T21:18:47.761Z,48.93899999999999,0.3821138441562653,-1.5514906644821167,-3.555555582046509
1612559878453,2021-02-05T21:18:47.773Z,48.978,0.9308943152427672,-2.0392954349517822,-3.494579792022705
1612559878493,2021-02-05T21:18:47.775Z,49.018,-0.8983740210533142,-1.9173442125320437,-3.555555582046509
1612559878532,2021-02-05T21:18:47.785Z,49.056999999999995,-1.3252031803131104,-2.100270986557007,-3.555555582046509
1612559878572,2021-02-05T21:18:47.788Z,49.097,-0.04471544921398163,-1.4295393228530884,-2.7018969058990483
1612559878611,2021-02-05T21:18:47.790Z,49.136,0.6869918704032898,-1.1246613264083862,-1.7262872457504272
1612559878651,2021-02-05T21:18:47.801Z,49.176,1.2357723712921145,-1.063685655593872,-1.7262872457504272
1612559878692,2021-02-05T21:18:47.803Z,49.217,1.7845529317855835,-1.3685637712478638,-2.153116464614868
1612559878732,2021-02-05T21:18:47.806Z,49.257,-0.9593495726585388,-0.8807588219642639,-1.7262872457504272
1612559878771,2021-02-05T21:18:47.817Z,49.29600000000001,1.2357723712921145,-0.2710027098655701,-1.0555555820465088
1612559878811,2021-02-05T21:18:47.819Z,49.336000000000006,1.2357723712921145,0.2777777910232544,-0.3848238587379456
1612559878850,2021-02-05T21:18:47.821Z,49.375,0.7479674816131592,0.6436314582824707,-0.7506775259971619
1612559878890,2021-02-05T21:18:47.832Z,49.415,1.2967480421066284,0.3387534022331238,-0.8726287484169006
1612559878929,2021-02-05T21:18:47.835Z,49.45399999999999,1.540650486946106,0.6436314582824707,-0.8726287484169006
1612559878969,2021-02-05T21:18:47.846Z,49.494,1.1138211488723757,1.3143631219863892,-0.6897019147872925
1612559879008,2021-02-05T21:18:47.848Z,49.533,1.4796748161315918,0.2777777910232544,-0.5067750811576843
1612559879048,2021-02-05T21:18:47.850Z,49.573,1.7845529317855835,0.9485095143318176,-0.3848238587379456
1612559879087,2021-02-05T21:18:47.861Z,49.611999999999995,0.1991869956254959,0.5216802358627319,-0.8116531372070312
1612559879127,2021-02-05T21:18:47.863Z,49.652,-1.0203251838684082,-0.3319782614707947,-1.2384823560714722
1612559879168,2021-02-05T21:18:47.865Z,49.693000000000005,-3.459349632263184,-1.9173442125320437,-1.2384823560714722
1612559879208,2021-02-05T21:18:47.877Z,49.733000000000004,-0.8373983502388,-0.697831928730011,0.4078590869903565
1612559879247,2021-02-05T21:18:47.879Z,49.772,-0.105691060423851,0.5826558470726013,1.4444444179534912
1612559879287,2021-02-05T21:18:47.881Z,49.812,-1.2032519578933716,1.4363143444061282,1.6273711919784546
1612559879326,2021-02-05T21:18:47.892Z,49.851000000000006,0.44308945536613453,0.5826558470726013,1.3834688663482666
1612559879366,2021-02-05T21:18:47.895Z,49.891000000000005,-0.5325203537940979,0.216802179813385,1.8102980852127075
1612559879405,2021-02-05T21:18:47.906Z,49.93,0.44308945536613453,0.6436314582824707,1.56639564037323
1612559879445,2021-02-05T21:18:47.907Z,49.97,0.5040650367736816,0.7046070694923401,0.7127370834350586
1612559879484,2021-02-05T21:18:47.910Z,50.00899999999999,0.6260162591934204,0.7655826807022095,-0.0189701896160841
1612559879524,2021-02-05T21:18:47.921Z,50.049,0.6869918704032898,0.5826558470726013,0.04200541973114014
1612559879564,2021-02-05T21:18:47.924Z,50.089,1.2967480421066284,0.5216802358627319,1.0785907506942751
1612559879603,2021-02-05T21:18:47.925Z,50.128,0.3211382329463959,0.4607046246528626,1.2615176439285278
1612559879644,2021-02-05T21:18:47.936Z,50.169,-0.34959349036216736,0.4607046246528626,0.8346883058547974
1612559879684,2021-02-05T21:18:47.939Z,50.208999999999996,0.44308945536613453,0.2777777910232544,0.7737127542495728
1612559879723,2021-02-05T21:18:47.941Z,50.248000000000005,0.13821138441562653,0.2777777910232544,0.10298103094100952
1612559879763,2021-02-05T21:18:47.952Z,50.288000000000004,-0.105691060423851,0.3387534022331238,0.2859078645706177
1612559879802,2021-02-05T21:18:47.954Z,50.327,0.07723577320575714,0.4607046246528626,0.5907858610153198
1612559879842,2021-02-05T21:18:47.966Z,50.367,0.44308945536613453,0.09485094994306564,0.8956639766693115
1612559879881,2021-02-05T21:18:47.968Z,50.406000000000006,-0.28861787915229803,0.5216802358627319,0.7737127542495728
1612559879921,2021-02-05T21:18:47.997Z,50.446000000000005,0.3211382329463959,0.5216802358627319,0.2859078645706177
1612559879961,2021-02-05T21:18:47.999Z,50.486000000000004,0.3821138441562653,0.4607046246528626,-0.32384824752807617
1612559880000,2021-02-05T21:18:48.011Z,50.525,0.565040647983551,0.216802179813385,-0.5677506923675537
1612559880040,2021-02-05T21:18:48.013Z,50.565,2.272357702255249,0.09485094994306564,-0.5677506923675537
1612559880081,2021-02-05T21:18:48.015Z,50.606,0.869918704032898,0.5826558470726013,-0.6897019147872925
1612559880120,2021-02-05T21:18:48.026Z,50.645,-0.04471544921398163,0.4607046246528626,-0.6897019147872925
1612559880160,2021-02-05T21:18:48.028Z,50.685,1.1747968196868896,0.2777777910232544,-0.6287263035774231
1612559880199,2021-02-05T21:18:48.030Z,50.724,0.9308943152427672,0.3997290134429932,-0.3848238587379456
1612559880239,2021-02-05T21:18:48.042Z,50.763999999999996,-0.1666666716337204,0.15582656860351562,-0.2018970251083374
1612559880278,2021-02-05T21:18:48.044Z,50.803000000000004,1.0528455972671509,-0.02710027247667313,-0.93360435962677
1612559880318,2021-02-05T21:18:48.046Z,50.843,0.1991869956254959,-0.1490514874458313,-1.1165311336517334
1612559880357,2021-02-05T21:18:48.057Z,50.882,0.13821138441562653,-0.02710027247667313,-0.8726287484169006
1612559880397,2021-02-05T21:18:48.060Z,50.922,0.8089430928230286,-0.4539294838905335,-0.7506775259971619
1612559880437,2021-02-05T21:18:48.071Z,50.961999999999996,0.1991869956254959,-0.5149051547050476,-1.7872629165649414
1612559880476,2021-02-05T21:18:48.073Z,51.001000000000005,1.1138211488723757,-1.063685655593872,-1.4823848009109497
1612559880516,2021-02-05T21:18:48.075Z,51.041000000000004,-0.34959349036216736,-0.8807588219642639,-1.1775068044662476
1612559880555,2021-02-05T21:18:48.086Z,51.08,0.7479674816131592,-0.697831928730011,-1.543360471725464
1612559880595,2021-02-05T21:18:48.088Z,51.12,1.4796748161315918,-1.063685655593872,-0.7506775259971619
1612559880636,2021-02-05T21:18:48.090Z,51.161,0.44308945536613453,0.033875338733196265,-0.4457994699478149
1612559880675,2021-02-05T21:18:48.102Z,51.2,1.540650486946106,-0.2100270390510559,-0.2018970251083374
1612559880715,2021-02-05T21:18:48.104Z,51.24,0.3211382329463959,0.5826558470726013,-1.421409249305725
1612559880754,2021-02-05T21:18:48.106Z,51.278999999999996,-0.105691060423851,-0.1490514874458313,-2.8848237991333012
1612559880794,2021-02-05T21:18:48.117Z,51.318999999999996,-1.142276406288147,-0.697831928730011,-3.3116531372070312
1612559880834,2021-02-05T21:18:48.120Z,51.358999999999995,-0.5934959053993225,-0.5758807063102722,-3.00677490234375
1612559880873,2021-02-05T21:18:48.131Z,51.398,-0.4105691015720368,-0.2710027098655701,-2.7628724575042725
1612559880913,2021-02-05T21:18:48.133Z,51.438,-0.5934959053993225,-0.2710027098655701,-2.4579944610595703
1612559880952,2021-02-05T21:18:48.135Z,51.477,-0.8373983502388,-0.02710027247667313,-1.90921413898468
1612559880992,2021-02-05T21:18:48.147Z,51.516999999999996,-0.7764227986335754,0.15582656860351562,-1.6653116941452026
1612559881031,2021-02-05T21:18:48.149Z,51.556000000000004,-0.4105691015720368,-0.02710027247667313,-1.421409249305725
1612559881071,2021-02-05T21:18:48.151Z,51.596000000000004,-0.4715446531772614,-0.02710027247667313,-1.6653116941452026
1612559881112,2021-02-05T21:18:48.162Z,51.637,-0.22764228284358975,0.15582656860351562,-1.90921413898468
1612559881151,2021-02-05T21:18:48.165Z,51.676,-0.4715446531772614,0.2777777910232544,-1.421409249305725
1612559881191,2021-02-05T21:18:48.175Z,51.716,-0.4105691015720368,0.5216802358627319,-0.9945799708366394
1612559881231,2021-02-05T21:18:48.177Z,51.756,-0.34959349036216736,0.216802179813385,-1.1165311336517334
1612559881270,2021-02-05T21:18:48.180Z,51.795,-0.1666666716337204,0.2777777910232544,-1.2994580268859863
1612559881310,2021-02-05T21:18:48.191Z,51.835,0.016260163858532906,0.3997290134429932,-0.9945799708366394
1612559881349,2021-02-05T21:18:48.193Z,51.873999999999995,0.6869918704032898,0.4607046246528626,-0.93360435962677
1612559881389,2021-02-05T21:18:48.195Z,51.913999999999994,0.565040647983551,-0.3929539322853088,-0.5067750811576843
1612559881428,2021-02-05T21:18:48.206Z,51.953,-0.105691060423851,0.7046070694923401,0.2249322533607483
1612559881468,2021-02-05T21:18:48.209Z,51.993,0.869918704032898,0.5826558470726013,-0.3848238587379456
1612559881507,2021-02-05T21:18:48.211Z,52.032,0.44308945536613453,0.3997290134429932,0.4078590869903565
1612559881547,2021-02-05T21:18:48.222Z,52.071999999999996,0.8089430928230286,0.7046070694923401,0.7737127542495728
1612559881588,2021-02-05T21:18:48.224Z,52.113,0.3211382329463959,0.3997290134429932,-0.14092141389846802
1612559881628,2021-02-05T21:18:48.251Z,52.153,-0.5934959053993225,0.3997290134429932,-0.8116531372070312
1612559881667,2021-02-05T21:18:48.252Z,52.192,-0.04471544921398163,0.3387534022331238,-0.6287263035774231
1612559881707,2021-02-05T21:18:48.255Z,52.232,-0.34959349036216736,0.4607046246528626,-0.5677506923675537
1612559881746,2021-02-05T21:18:48.266Z,52.271,-0.34959349036216736,0.5826558470726013,-0.7506775259971619
1612559881786,2021-02-05T21:18:48.268Z,52.31100000000001,-0.6544715762138367,0.5216802358627319,-0.2018970251083374
1612559881825,2021-02-05T21:18:48.270Z,52.35,-0.4715446531772614,0.6436314582824707,0.04200541973114014
1612559881865,2021-02-05T21:18:48.281Z,52.39,0.2601626217365265,0.5826558470726013,-0.07994580268859862
1612559881904,2021-02-05T21:18:48.283Z,52.428999999999995,0.13821138441562653,0.5216802358627319,0.10298103094100952
1612559881944,2021-02-05T21:18:48.286Z,52.468999999999994,0.1991869956254959,0.8265582919120789,0.651761531829834
1612559881983,2021-02-05T21:18:48.297Z,52.508,0.44308945536613453,0.7046070694923401,1.0785907506942751
1612559882023,2021-02-05T21:18:48.299Z,52.548,0.8089430928230286,0.5826558470726013,0.7737127542495728
1612559882064,2021-02-05T21:18:48.301Z,52.589,0.3211382329463959,0.5826558470726013,1.0176151990890503
1612559882104,2021-02-05T21:18:48.313Z,52.629,0.7479674816131592,0.5826558470726013,1.2005419731140137
1612559882143,2021-02-05T21:18:48.315Z,52.668,0.07723577320575714,0.4607046246528626,0.5907858610153198
1612559882183,2021-02-05T21:18:48.326Z,52.708,0.3211382329463959,0.6436314582824707,0.5907858610153198
1612559882222,2021-02-05T21:18:48.328Z,52.747,0.44308945536613453,0.6436314582824707,0.7737127542495728
1612559882262,2021-02-05T21:18:48.330Z,52.787,0.3821138441562653,0.5826558470726013,0.7737127542495728
1612559882301,2021-02-05T21:18:48.341Z,52.826,-0.4105691015720368,0.2777777910232544,0.956639528274536
1612559882341,2021-02-05T21:18:48.343Z,52.86600000000001,0.13821138441562653,0.15582656860351562,0.2859078645706177
1612559882380,2021-02-05T21:18:48.346Z,52.905,0.1991869956254959,0.2777777910232544,0.04200541973114014
1612559882420,2021-02-05T21:18:48.357Z,52.945,-0.105691060423851,0.15582656860351562,0.1639566421508789
1612559882460,2021-02-05T21:18:48.359Z,52.985,0.07723577320575714,0.3997290134429932,-0.07994580268859862
1612559882499,2021-02-05T21:18:48.361Z,53.023999999999994,0.565040647983551,0.3387534022331238,-0.6897019147872925
1612559882540,2021-02-05T21:18:48.373Z,53.065,-0.1666666716337204,0.4607046246528626,-0.3848238587379456
1612559882580,2021-02-05T21:18:48.375Z,53.105,0.1991869956254959,0.3997290134429932,-0.14092141389846802
1612559882619,2021-02-05T21:18:48.386Z,53.144,0.6869918704032898,0.3997290134429932,-0.07994580268859862
1612559882659,2021-02-05T21:18:48.388Z,53.184,0.3211382329463959,0.5826558470726013,-0.2628726363182068
1612559882698,2021-02-05T21:18:48.390Z,53.223,0.1991869956254959,0.5826558470726013,-0.07994580268859862
1612559882738,2021-02-05T21:18:48.401Z,53.263000000000005,0.13821138441562653,0.4607046246528626,-0.3848238587379456
1612559882777,2021-02-05T21:18:48.403Z,53.302,0.44308945536613453,0.5826558470726013,-0.32384824752807617
1612559882817,2021-02-05T21:18:48.405Z,53.342,0.1991869956254959,0.6436314582824707,-0.07994580268859862
1612559882857,2021-02-05T21:18:48.417Z,53.382,-0.04471544921398163,0.8265582919120789,-0.2628726363182068
1612559882896,2021-02-05T21:18:48.419Z,53.42100000000001,0.016260163858532906,0.5216802358627319,-0.4457994699478149
1612559882936,2021-02-05T21:18:48.421Z,53.461000000000006,-0.4105691015720368,0.7655826807022095,-0.32384824752807617
1612559882975,2021-02-05T21:18:48.432Z,53.5,-0.22764228284358975,0.4607046246528626,-0.2628726363182068
1612559883016,2021-02-05T21:18:48.461Z,53.541000000000004,-0.4105691015720368,0.3387534022331238,-0.32384824752807617
1612559883056,2021-02-05T21:18:48.463Z,53.581,-0.7764227986335754,0.2777777910232544,-0.14092141389846802
1612559883095,2021-02-05T21:18:48.466Z,53.62,0.1991869956254959,0.8265582919120789,0.2249322533607483
1612559883135,2021-02-05T21:18:48.477Z,53.66,-0.5934959053993225,0.2777777910232544,-0.0189701896160841
1612559883174,2021-02-05T21:18:48.479Z,53.699,0.016260163858532906,0.3387534022331238,0.34688347578048706
1612559883214,2021-02-05T21:18:48.481Z,53.739,0.2601626217365265,0.2777777910232544,-0.0189701896160841
1612559883253,2021-02-05T21:18:48.493Z,53.778,0.13821138441562653,0.5826558470726013,-0.2628726363182068
1612559883293,2021-02-05T21:18:48.495Z,53.818000000000005,0.016260163858532906,0.5826558470726013,-0.4457994699478149
1612559883333,2021-02-05T21:18:48.506Z,53.858000000000004,0.2601626217365265,0.9485095143318176,0.04200541973114014
1612559883372,2021-02-05T21:18:48.508Z,53.897,0.07723577320575714,0.7046070694923401,0.10298103094100952
1612559883412,2021-02-05T21:18:48.510Z,53.937,0.07723577320575714,0.4607046246528626,0.651761531829834
1612559883451,2021-02-05T21:18:48.521Z,53.976000000000006,-0.105691060423851,0.3387534022331238,0.5907858610153198
1612559883491,2021-02-05T21:18:48.523Z,54.016000000000005,-0.34959349036216736,0.5216802358627319,0.10298103094100952
1612559883532,2021-02-05T21:18:48.525Z,54.056999999999995,-0.105691060423851,0.15582656860351562,-0.2018970251083374
1612559883571,2021-02-05T21:18:48.537Z,54.096000000000004,-0.6544715762138367,0.15582656860351562,-0.32384824752807617
1612559883611,2021-02-05T21:18:48.539Z,54.136,-0.34959349036216736,0.09485094994306564,-0.2018970251083374
1612559883650,2021-02-05T21:18:48.541Z,54.175,0.016260163858532906,0.15582656860351562,-0.2628726363182068
1612559883690,2021-02-05T21:18:48.552Z,54.215,-0.34959349036216736,0.216802179813385,-0.14092141389846802
1612559883730,2021-02-05T21:18:48.555Z,54.255,0.13821138441562653,0.3997290134429932,-0.0189701896160841
