epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559875537,2021-02-05T21:18:57.935Z,46.053000000000004,-0.2155539840459824,0.8609508275985718,-0.18831564486026764
1612559875576,2021-02-05T21:18:57.950Z,46.092,-0.2194602340459824,0.8709605932235718,-0.18855978548526764
1612559875617,2021-02-05T21:18:57.965Z,46.133,-0.2245871871709824,0.8524059057235718,-0.20198751986026764
1612559875657,2021-02-05T21:18:57.979Z,46.173,-0.2328879684209824,0.8553355932235718,-0.22591330111026764
1612559875698,2021-02-05T21:18:57.994Z,46.214,-0.2302024215459824,0.8843883275985718,-0.22518087923526764
1612559875737,2021-02-05T21:18:57.997Z,46.253,-0.2331321090459824,0.8438609838485718,-0.23567892611026764
1612559875778,2021-02-05T21:18:58.011Z,46.294,-0.2360617965459824,0.8770641088485718,-0.25667503476142883
1612559875818,2021-02-05T21:18:58.025Z,46.333999999999996,-0.2707297503948212,0.9044078588485718,-0.26106956601142883
1612559875857,2021-02-05T21:18:58.040Z,46.373000000000005,-0.2184836715459824,0.9061168432235718,-0.26595237851142883
1612559875898,2021-02-05T21:18:58.054Z,46.413999999999994,-0.2116477340459824,0.8851207494735718,-0.27352073788642883
1612559875938,2021-02-05T21:18:58.056Z,46.45399999999999,-0.2372824996709824,0.9700816869735718,-0.23323751986026764
1612559875979,2021-02-05T21:18:58.071Z,46.495,-0.2411887496709824,0.8748668432235718,-0.21736837923526764
1612559876019,2021-02-05T21:18:58.086Z,46.535,-0.2599875628948212,0.8345836400985718,-0.23006369173526764
1612559876058,2021-02-05T21:18:58.101Z,46.574,-0.2355735152959824,0.8780406713485718,-0.18514181673526764
1612559876099,2021-02-05T21:18:58.144Z,46.615,-0.2482688277959824,0.8677867650985718,-0.20589376986026764
1612559876139,2021-02-05T21:18:58.146Z,46.655,-0.2250754684209824,0.8956187963485718,-0.19734884798526764
1612559876180,2021-02-05T21:18:58.161Z,46.696000000000005,-0.2282492965459824,0.8795055150985718,-0.22127462923526764
1612559876219,2021-02-05T21:18:58.175Z,46.735,-0.2531516253948212,0.8687633275985718,-0.26033714413642883
1612559876260,2021-02-05T21:18:58.191Z,46.776,-0.2031028121709824,0.8453258275985718,-0.23738791048526764
1612559876300,2021-02-05T21:18:58.205Z,46.816,-0.2421653121709824,0.9402965307235718,-0.24349142611026764
1612559876339,2021-02-05T21:18:58.219Z,46.855,-0.07785866409540176,1.3460582494735718,0.07096169143915176
1612559876380,2021-02-05T21:18:58.234Z,46.896,-0.1940696090459824,1.0018199682235718,0.025795675814151764
1612559876420,2021-02-05T21:18:58.236Z,46.93600000000001,-0.1962668746709824,0.7327769994735718,-0.07601096481084824
1612559876461,2021-02-05T21:18:58.251Z,46.977,-0.06833717972040176,0.7943004369735718,-0.10262229293584824
1612559876501,2021-02-05T21:18:58.265Z,47.016999999999996,-0.07859108597040176,0.8511852025985718,-0.18050314486026764
1612559876540,2021-02-05T21:18:58.280Z,47.056000000000004,-0.007057883311063051,0.9439586400985718,-0.14900900423526764
1612559876581,2021-02-05T21:18:58.281Z,47.097,-0.039284445345401764,0.9288219213485718,-0.10652854293584824
1612559876621,2021-02-05T21:18:58.296Z,47.137,-0.14353249967098236,0.8860973119735718,-0.13997580111026764
1612559876662,2021-02-05T21:18:58.311Z,47.178000000000004,-0.032936789095401764,0.9808238744735718,-0.07869651168584824
1612559876701,2021-02-05T21:18:58.326Z,47.217,-0.038063742220401764,0.9446910619735718,-0.062339089810848236
1612559876742,2021-02-05T21:18:58.340Z,47.258,-0.00656960206106305,0.7969859838485718,-0.06380393356084824
1612559876782,2021-02-05T21:18:58.355Z,47.298,-0.030251242220401764,0.9464000463485718,-0.045737527310848236
1612559876821,2021-02-05T21:18:58.369Z,47.336999999999996,-0.11399147659540175,0.9581187963485718,-0.11702658981084825
1612559876862,2021-02-05T21:18:58.385Z,47.378,-0.13669656217098236,0.9066051244735718,-0.15633322298526764
1612559876902,2021-02-05T21:18:58.399Z,47.418,-0.07590553909540176,0.9351695775985718,-0.16536642611026764
1612559876943,2021-02-05T21:18:58.402Z,47.458999999999996,-0.08738014847040176,0.9503062963485718,-0.17586447298526764
1612559876982,2021-02-05T21:18:58.416Z,47.498000000000005,-0.062233664095401764,0.9044078588485718,-0.20198751986026764
1612559877022,2021-02-05T21:18:58.432Z,47.538000000000004,-0.060768820345401764,0.9227184057235718,-0.20467306673526764
1612559877063,2021-02-05T21:18:58.446Z,47.57899999999999,-0.09690163284540176,0.9337047338485718,-0.22835470736026764
1612559877103,2021-02-05T21:18:58.460Z,47.619,-0.048561789095401764,0.9285777807235718,-0.21785666048526764
1612559877144,2021-02-05T21:18:58.474Z,47.66,-0.055641867220401764,0.9073375463485718,-0.23519064486026764
1612559877183,2021-02-05T21:18:58.489Z,47.699,-0.060768820345401764,0.9649547338485718,-0.22811056673526764
1612559877224,2021-02-05T21:18:58.504Z,47.74,-0.042702414095401764,0.9446910619735718,-0.22200705111026764
1612559877264,2021-02-05T21:18:58.519Z,47.78,-0.07053444534540176,0.9202769994735718,-0.23250509798526764
1612559877303,2021-02-05T21:18:58.522Z,47.818999999999996,-0.06955788284540176,0.9183238744735718,-0.21858908236026764
1612559877344,2021-02-05T21:18:58.537Z,47.86,-0.10202858597040176,0.8858531713485718,-0.23299337923526764
1612559877384,2021-02-05T21:18:58.551Z,47.9,-0.10569069534540176,0.9175914525985718,-0.22493673861026764
1612559877425,2021-02-05T21:18:58.565Z,47.941,-0.060280539095401764,0.9234508275985718,-0.20638205111026764
1612559877464,2021-02-05T21:18:58.580Z,47.98,-0.046364523470401764,0.9092906713485718,-0.21321798861026764
1612559877504,2021-02-05T21:18:58.595Z,48.02,-0.036843039095401764,0.9144176244735718,-0.21395041048526764
1612559877545,2021-02-05T21:18:58.596Z,48.06100000000001,-0.027809835970401764,0.9134410619735718,-0.19026876986026764
1612559877585,2021-02-05T21:18:58.611Z,48.101000000000006,-0.040993429720401764,0.9280894994735718,-0.18099142611026764
1612559877626,2021-02-05T21:18:58.626Z,48.141999999999996,-0.059548117220401764,0.8987926244735718,-0.18636251986026764
1612559877665,2021-02-05T21:18:58.640Z,48.181000000000004,-0.08005592972040176,0.9068492650985718,-0.17317892611026764
1612559877705,2021-02-05T21:18:58.654Z,48.221000000000004,-0.11057350784540176,0.9134410619735718,-0.17488791048526764
1612559877746,2021-02-05T21:18:58.656Z,48.262,-0.10862038284540176,0.9075816869735718,-0.17244650423526764
1612559877785,2021-02-05T21:18:58.671Z,48.301,-0.10471413284540176,0.9105113744735718,-0.18001486361026764
1612559877826,2021-02-05T21:18:58.686Z,48.342,-0.10715553909540176,0.9102672338485718,-0.19515158236026764
1612559877866,2021-02-05T21:18:58.700Z,48.382,-0.09275124222040176,0.9144176244735718,-0.19441916048526764
1612559877916,2021-02-05T21:18:58.714Z,48.431999999999995,-0.09738991409540176,0.9109996557235718,-0.20711447298526764
1612559877957,2021-02-05T21:18:58.729Z,48.473,-0.08786842972040176,0.9122203588485718,-0.20198751986026764
1612559878006,2021-02-05T21:18:58.744Z,48.522,-0.09030983597040176,0.9114879369735718,-0.20003439486026764
1612559878047,2021-02-05T21:18:58.747Z,48.563,-0.10056374222040176,0.9090465307235718,-0.20735861361026764
1612559878087,2021-02-05T21:18:58.762Z,48.603,-0.08982155472040176,0.9127086400985718,-0.19856955111026764
1612559878126,2021-02-05T21:18:58.776Z,48.641999999999996,-0.09275124222040176,0.9134410619735718,-0.19881369173526764
1612559878168,2021-02-05T21:18:58.790Z,48.684,-0.09812233597040176,0.9124644994735718,-0.20198751986026764
1612559878207,2021-02-05T21:18:58.804Z,48.723,-0.09836647659540176,0.9197887182235718,-0.18880392611026764
1612559878248,2021-02-05T21:18:58.820Z,48.763999999999996,-0.10935280472040176,0.9127086400985718,-0.19026876986026764
1612559878288,2021-02-05T21:18:58.822Z,48.803999999999995,-0.12082741409540175,0.9210094213485718,-0.18904806673526764
1612559878327,2021-02-05T21:18:58.836Z,48.843,-0.11032936722040176,0.9005016088485718,-0.18587423861026764
1612559878368,2021-02-05T21:18:58.850Z,48.88399999999999,-0.11106178909540176,0.9070934057235718,-0.18538595736026764
1612559878408,2021-02-05T21:18:58.866Z,48.924,-0.10837624222040176,0.9136852025985718,-0.17342306673526764
1612559878449,2021-02-05T21:18:58.880Z,48.965,-0.09201882034540176,0.9029430150985718,-0.17537619173526764
1612559878488,2021-02-05T21:18:58.894Z,49.004,-0.10666725784540176,0.9058727025985718,-0.17879416048526764
1612559878529,2021-02-05T21:18:58.896Z,49.045,-0.09983132034540176,0.9222301244735718,-0.17464376986026764
1612559878569,2021-02-05T21:18:58.924Z,49.085,-0.10227272659540176,0.9114879369735718,-0.18294455111026764
1612559878608,2021-02-05T21:18:58.939Z,49.123999999999995,-0.11447975784540175,0.9158824682235718,-0.18489767611026764
1612559878649,2021-02-05T21:18:58.954Z,49.165,-0.09494850784540176,0.9117320775985718,-0.18099142611026764
1612559878689,2021-02-05T21:18:58.956Z,49.205,-0.10202858597040176,0.9258922338485718,-0.17659689486026764
1612559878730,2021-02-05T21:18:58.978Z,49.246,-0.08518288284540176,0.9092906713485718,-0.17317892611026764
1612559878770,2021-02-05T21:18:58.986Z,49.286,-0.09738991409540176,0.8995250463485718,-0.17220236361026764
1612559878809,2021-02-05T21:18:59.000Z,49.325,-0.09299538284540176,0.9136852025985718,-0.17098166048526764
1612559878850,2021-02-05T21:18:59.014Z,49.36600000000001,-0.10202858597040176,0.9183238744735718,-0.17024923861026764
1612559878890,2021-02-05T21:18:59.030Z,49.406000000000006,-0.09006569534540176,0.9066051244735718,-0.17000509798526764
1612559878931,2021-02-05T21:18:59.031Z,49.446999999999996,-0.09201882034540176,0.9105113744735718,-0.17195822298526764
1612559878970,2021-02-05T21:18:59.046Z,49.486000000000004,-0.09323952347040176,0.9158824682235718,-0.17293478548526764
1612559879011,2021-02-05T21:18:59.061Z,49.527,-0.09665749222040176,0.9105113744735718,-0.17342306673526764
1612559879051,2021-02-05T21:18:59.076Z,49.567,-0.09787819534540176,0.9188121557235718,-0.17098166048526764
1612559879090,2021-02-05T21:18:59.091Z,49.606,-0.11936257034540175,0.9315074682235718,-0.17024923861026764
1612559879131,2021-02-05T21:18:59.105Z,49.647,-0.08396217972040176,0.9075816869735718,-0.16048361361026764
1612559879171,2021-02-05T21:18:59.119Z,49.687,-0.06809303909540176,0.9200328588485718,-0.16585470736026764
1612559879221,2021-02-05T21:18:59.135Z,49.736999999999995,-0.08249733597040176,0.9095348119735718,-0.18563009798526764
1612559879262,2021-02-05T21:18:59.166Z,49.778,-0.10495827347040176,0.9158824682235718,-0.18318869173526764
1612559879301,2021-02-05T21:18:59.181Z,49.817,-0.09665749222040176,0.9056285619735718,-0.19173361361026764
1612559879342,2021-02-05T21:18:59.196Z,49.858000000000004,-0.08396217972040176,0.9166148900985718,-0.18660666048526764
1612559879382,2021-02-05T21:18:59.210Z,49.898,-0.08542702347040176,0.9190562963485718,-0.18074728548526764
1612559879423,2021-02-05T21:18:59.225Z,49.93899999999999,-0.09738991409540176,0.9078258275985718,-0.17464376986026764
1612559879462,2021-02-05T21:18:59.240Z,49.978,-0.10056374222040176,0.9234508275985718,-0.16341330111026764
1612559879502,2021-02-05T21:18:59.241Z,50.018,-0.10935280472040176,0.9068492650985718,-0.16463400423526764
1612559879543,2021-02-05T21:18:59.256Z,50.059,-0.11106178909540176,0.9053844213485718,-0.16414572298526764
1612559879583,2021-02-05T21:18:59.271Z,50.099,-0.09543678909540176,0.9163707494735718,-0.16585470736026764
1612559879624,2021-02-05T21:18:59.285Z,50.14,-0.08347389847040176,0.9131969213485718,-0.17317892611026764
1612559879663,2021-02-05T21:18:59.300Z,50.178999999999995,-0.09079811722040176,0.9141734838485718,-0.17659689486026764
1612559879703,2021-02-05T21:18:59.315Z,50.218999999999994,-0.09568092972040176,0.9156383275985718,-0.17928244173526764
1612559879744,2021-02-05T21:18:59.329Z,50.26,-0.10422585159540176,0.9114879369735718,-0.17586447298526764
1612559879783,2021-02-05T21:18:59.332Z,50.299,-0.11032936722040176,0.9180797338485718,-0.17098166048526764
1612559879824,2021-02-05T21:18:59.346Z,50.34,-0.10959694534540176,0.9141734838485718,-0.17317892611026764
1612559879864,2021-02-05T21:18:59.360Z,50.38,-0.11350319534540175,0.9112437963485718,-0.16463400423526764
1612559879905,2021-02-05T21:18:59.375Z,50.42100000000001,-0.10080788284540176,0.9117320775985718,-0.16292501986026764
1612559879944,2021-02-05T21:18:59.389Z,50.46,-0.09861061722040176,0.9066051244735718,-0.16829611361026764
1612559879984,2021-02-05T21:18:59.392Z,50.5,-0.11863014847040175,0.9227184057235718,-0.16536642611026764
1612559880025,2021-02-05T21:18:59.406Z,50.541000000000004,-0.12424538284540175,0.9141734838485718,-0.17269064486026764
1612559880064,2021-02-05T21:18:59.422Z,50.58,-0.09958717972040176,0.9117320775985718,-0.16146017611026764
1612559880106,2021-02-05T21:18:59.436Z,50.622,-0.09812233597040176,0.9088023900985718,-0.16854025423526764
1612559880145,2021-02-05T21:18:59.450Z,50.661,-0.09299538284540176,0.9210094213485718,-0.15926291048526764
1612559880185,2021-02-05T21:18:59.465Z,50.701,-0.10202858597040176,0.9195445775985718,-0.16243673861026764
1612559880226,2021-02-05T21:18:59.480Z,50.742,-0.09275124222040176,0.9066051244735718,-0.17269064486026764
1612559880265,2021-02-05T21:18:59.495Z,50.781000000000006,-0.09812233597040176,0.9175914525985718,-0.16609884798526764
1612559880306,2021-02-05T21:18:59.510Z,50.821999999999996,-0.10422585159540176,0.9171031713485718,-0.16316916048526764
1612559880346,2021-02-05T21:18:59.525Z,50.861999999999995,-0.11399147659540175,0.9183238744735718,-0.15804220736026764
1612559880387,2021-02-05T21:18:59.539Z,50.903,-0.12229225784540175,0.9112437963485718,-0.16561056673526764
1612559880426,2021-02-05T21:18:59.541Z,50.942,-0.11618874222040175,0.9136852025985718,-0.16487814486026764
1612559880476,2021-02-05T21:18:59.556Z,50.992,-0.08738014847040176,0.9266246557235718,-0.15486837923526764
1612559880517,2021-02-05T21:18:59.571Z,51.033,-0.08298561722040176,0.9056285619735718,-0.14949728548526764
1612559880557,2021-02-05T21:18:59.586Z,51.073,-0.11325905472040175,0.9139293432235718,-0.14046408236026764
1612559880596,2021-02-05T21:18:59.599Z,51.111999999999995,-0.14548562467098236,0.9122203588485718,-0.15462423861026764
1612559880637,2021-02-05T21:18:59.614Z,51.153,-0.12546609342098236,0.9266246557235718,-0.15560080111026764
1612559880677,2021-02-05T21:18:59.630Z,51.193000000000005,-0.10593483597040176,0.9107555150985718,-0.16219259798526764
1612559880718,2021-02-05T21:18:59.644Z,51.233999999999995,-0.10471413284540176,0.8970836400985718,-0.17098166048526764
1612559880757,2021-02-05T21:18:59.646Z,51.273,-0.09690163284540176,0.9236949682235718,-0.16219259798526764
1612559880798,2021-02-05T21:18:59.661Z,51.31399999999999,-0.10520241409540176,0.9219859838485718,-0.16365744173526764
1612559880838,2021-02-05T21:18:59.676Z,51.354,-0.10178444534540176,0.9188121557235718,-0.16219259798526764
1612559880877,2021-02-05T21:18:59.690Z,51.393,-0.09372780472040176,0.9175914525985718,-0.15657736361026764
1612559880918,2021-02-05T21:18:59.704Z,51.434,-0.09714577347040176,0.9144176244735718,-0.15657736361026764
1612559880958,2021-02-05T21:18:59.710Z,51.474,-0.08664772659540176,0.9153941869735718,-0.15364767611026764
1612559880999,2021-02-05T21:18:59.722Z,51.515,-0.09348366409540176,0.9163707494735718,-0.15779806673526764
1612559881039,2021-02-05T21:18:59.736Z,51.555,-0.10764382034540176,0.9151500463485718,-0.15877462923526764
1612559881078,2021-02-05T21:18:59.751Z,51.593999999999994,-0.09446022659540176,0.9153941869735718,-0.15755392611026764
1612559881119,2021-02-05T21:18:59.766Z,51.635,-0.09543678909540176,0.9144176244735718,-0.15901876986026764
1612559881159,2021-02-05T21:18:59.780Z,51.675,-0.10349342972040176,0.9166148900985718,-0.16341330111026764
1612559881200,2021-02-05T21:18:59.794Z,51.716,-0.10398171097040176,0.9134410619735718,-0.16341330111026764
1612559881239,2021-02-05T21:18:59.797Z,51.755,-0.10935280472040176,0.9200328588485718,-0.16243673861026764
1612559881280,2021-02-05T21:18:59.812Z,51.79600000000001,-0.10202858597040176,0.9158824682235718,-0.16316916048526764
1612559881320,2021-02-05T21:18:59.826Z,51.836000000000006,-0.10031960159540176,0.9188121557235718,-0.15779806673526764
1612559881359,2021-02-05T21:18:59.841Z,51.875,-0.10593483597040176,0.9136852025985718,-0.15560080111026764
1612559881400,2021-02-05T21:18:59.856Z,51.916000000000004,-0.09787819534540176,0.9153941869735718,-0.15340353548526764
1612559881440,2021-02-05T21:18:59.871Z,51.956,-0.10031960159540176,0.9178355932235718,-0.16951681673526764
1612559881481,2021-02-05T21:18:59.885Z,51.997,-0.08786842972040176,0.9249156713485718,-0.16683126986026764
1612559881521,2021-02-05T21:18:59.900Z,52.037,-0.09909889847040176,0.9102672338485718,-0.17562033236026764
1612559881560,2021-02-05T21:18:59.905Z,52.076,-0.09006569534540176,0.9158824682235718,-0.16536642611026764
1612559881601,2021-02-05T21:18:59.916Z,52.117,-0.09299538284540176,0.9109996557235718,-0.16658712923526764
1612559881641,2021-02-05T21:18:59.931Z,52.157,-0.09690163284540176,0.9234508275985718,-0.16219259798526764
1612559881682,2021-02-05T21:18:59.945Z,52.198,-0.10227272659540176,0.9092906713485718,-0.16634298861026764
1612559881721,2021-02-05T21:18:59.959Z,52.236999999999995,-0.10520241409540176,0.9185680150985718,-0.16316916048526764
1612559881762,2021-02-05T21:18:59.975Z,52.278,-0.09763405472040176,0.9185680150985718,-0.16341330111026764
1612559881802,2021-02-05T21:18:59.989Z,52.318000000000005,-0.10324928909540176,0.9083141088485718,-0.16902853548526764
1612559881841,2021-02-05T21:18:59.992Z,52.357,-0.09763405472040176,0.9146617650985718,-0.16561056673526764
1612559881882,2021-02-05T21:19:00.006Z,52.398,-0.09348366409540176,0.9214977025985718,-0.16707541048526764
1612559881922,2021-02-05T21:19:00.021Z,52.438,-0.09714577347040176,0.9117320775985718,-0.17146994173526764
1612559881963,2021-02-05T21:19:00.036Z,52.479,-0.09861061722040176,0.9188121557235718,-0.16683126986026764
1612559882002,2021-02-05T21:19:00.051Z,52.518,-0.10324928909540176,0.9095348119735718,-0.17317892611026764
1612559882042,2021-02-05T21:19:00.065Z,52.558,-0.10446999222040176,0.9193004369735718,-0.16976095736026764
1612559882083,2021-02-05T21:19:00.080Z,52.599,-0.10398171097040176,0.9114879369735718,-0.17049337923526764
1612559882123,2021-02-05T21:19:00.095Z,52.638999999999996,-0.09934303909540176,0.9161266088485718,-0.16951681673526764
1612559882164,2021-02-05T21:19:00.096Z,52.68,-0.10935280472040176,0.9151500463485718,-0.16707541048526764
1612559882203,2021-02-05T21:19:00.111Z,52.718999999999994,-0.10984108597040176,0.9146617650985718,-0.16683126986026764
1612559882244,2021-02-05T21:19:00.126Z,52.76,-0.10569069534540176,0.9139293432235718,-0.16414572298526764
1612559882284,2021-02-05T21:19:00.140Z,52.8,-0.11887428909540175,0.9129527807235718,-0.16390158236026764
1612559882323,2021-02-05T21:19:00.154Z,52.839,-0.11472389847040175,0.9151500463485718,-0.16780783236026764
1612559882364,2021-02-05T21:19:00.170Z,52.88,-0.10666725784540176,0.9158824682235718,-0.16414572298526764
1612559882404,2021-02-05T21:19:00.215Z,52.92,-0.12082741409540175,0.9102672338485718,-0.17171408236026764
1612559882445,2021-02-05T21:19:00.230Z,52.961000000000006,-0.11325905472040175,0.9044078588485718,-0.16829611361026764
1612559882484,2021-02-05T21:19:00.245Z,53.0,-0.10935280472040176,0.9112437963485718,-0.16683126986026764
1612559882524,2021-02-05T21:19:00.247Z,53.04,-0.10593483597040176,0.9197887182235718,-0.16805197298526764
1612559882565,2021-02-05T21:19:00.261Z,53.081,-0.10764382034540176,0.9175914525985718,-0.16414572298526764
1612559882605,2021-02-05T21:19:00.276Z,53.121,-0.10935280472040176,0.9095348119735718,-0.17000509798526764
1612559882646,2021-02-05T21:19:00.290Z,53.162,-0.10910866409540176,0.9171031713485718,-0.16658712923526764
1612559882685,2021-02-05T21:19:00.305Z,53.201,-0.11106178909540176,0.9068492650985718,-0.16805197298526764
1612559882726,2021-02-05T21:19:00.319Z,53.242,-0.10739967972040176,0.9183238744735718,-0.16683126986026764
1612559882766,2021-02-05T21:19:00.334Z,53.282,-0.11545632034540175,0.9105113744735718,-0.17049337923526764
1612559882805,2021-02-05T21:19:00.336Z,53.321000000000005,-0.11765358597040175,0.9097789525985718,-0.16976095736026764
1612559882846,2021-02-05T21:19:00.351Z,53.361999999999995,-0.11496803909540175,0.9136852025985718,-0.17049337923526764
1612559882886,2021-02-05T21:19:00.365Z,53.402,-0.10642311722040176,0.9139293432235718,-0.17342306673526764
1612559882927,2021-02-05T21:19:00.379Z,53.443000000000005,-0.11081764847040176,0.9122203588485718,-0.17073751986026764
1612559882966,2021-02-05T21:19:00.381Z,53.482,-0.11301491409540175,0.9129527807235718,-0.16976095736026764
1612559883016,2021-02-05T21:19:00.396Z,53.532,-0.10739967972040176,0.9139293432235718,-0.17220236361026764
1612559883057,2021-02-05T21:19:00.411Z,53.573,-0.11155007034540176,0.9178355932235718,-0.16683126986026764
1612559883107,2021-02-05T21:19:00.427Z,53.623000000000005,-0.11032936722040176,0.9109996557235718,-0.16976095736026764
1612559883147,2021-02-05T21:19:00.441Z,53.663000000000004,-0.12155983597040175,0.9117320775985718,-0.16927267611026764
1612559883188,2021-02-05T21:19:00.455Z,53.70399999999999,-0.11740944534540175,0.9051402807235718,-0.16951681673526764
1612559883227,2021-02-05T21:19:00.470Z,53.743,-0.11155007034540176,0.9134410619735718,-0.16829611361026764
1612559883268,2021-02-05T21:19:00.484Z,53.784,-0.11325905472040175,0.9124644994735718,-0.17415548861026764
1612559883308,2021-02-05T21:19:00.486Z,53.824,-0.11472389847040175,0.9183238744735718,-0.17073751986026764
1612559883347,2021-02-05T21:19:00.501Z,53.863,-0.10520241409540176,0.9102672338485718,-0.17122580111026764
1612559883388,2021-02-05T21:19:00.516Z,53.903999999999996,-0.10373757034540176,0.9163707494735718,-0.16902853548526764
1612559883428,2021-02-05T21:19:00.531Z,53.943999999999996,-0.10788796097040176,0.9083141088485718,-0.17439962923526764
1612559883469,2021-02-05T21:19:00.545Z,53.985,-0.11252663284540176,0.9127086400985718,-0.17146994173526764
1612559883508,2021-02-05T21:19:00.559Z,54.023999999999994,-0.11179421097040176,0.9127086400985718,-0.17342306673526764
1612559883549,2021-02-05T21:19:00.574Z,54.065,-0.11594460159540175,0.9156383275985718,-0.17244650423526764
1612559883589,2021-02-05T21:19:00.589Z,54.105,-0.12497780472040175,0.9109996557235718,-0.17562033236026764
1612559883628,2021-02-05T21:19:00.604Z,54.144,-0.11814186722040175,0.9156383275985718,-0.17098166048526764
1612559883669,2021-02-05T21:19:00.619Z,54.185,-0.10959694534540176,0.9156383275985718,-0.17000509798526764
1612559883709,2021-02-05T21:19:00.634Z,54.225,-0.11643288284540175,0.9029430150985718,-0.16536642611026764
1612559883750,2021-02-05T21:19:00.637Z,54.266000000000005,-0.12595437467098236,0.9036754369735718,-0.17244650423526764
1612559883790,2021-02-05T21:19:00.651Z,54.306000000000004,-0.11155007034540176,0.9246715307235718,-0.16414572298526764
1612559883829,2021-02-05T21:19:00.665Z,54.345,-0.11325905472040175,0.9080699682235718,-0.17000509798526764
1612559883870,2021-02-05T21:19:00.680Z,54.386,-0.12424538284540175,0.9068492650985718,-0.17586447298526764
1612559883910,2021-02-05T21:19:00.694Z,54.426,-0.12204811722040175,0.9146617650985718,-0.17659689486026764
1612559883951,2021-02-05T21:19:00.696Z,54.467,-0.11472389847040175,0.9127086400985718,-0.18563009798526764
1612559883990,2021-02-05T21:19:00.724Z,54.506,-0.11301491409540175,0.9210094213485718,-0.18343283236026764
1612559884031,2021-02-05T21:19:00.739Z,54.547,-0.10642311722040176,0.9163707494735718,-0.18172384798526764
1612559884071,2021-02-05T21:19:00.741Z,54.586999999999996,-0.11155007034540176,0.9102672338485718,-0.17757345736026764
1612559884110,2021-02-05T21:19:00.756Z,54.626000000000005,-0.13034890592098236,0.9068492650985718,-0.17439962923526764
1612559884151,2021-02-05T21:19:00.771Z,54.667,-0.12180397659540175,0.9168590307235718,-0.16731955111026764
1612559884191,2021-02-05T21:19:00.786Z,54.707,-0.11325905472040175,0.9109996557235718,-0.16854025423526764
1612559884232,2021-02-05T21:19:00.799Z,54.748000000000005,-0.11911842972040175,0.9139293432235718,-0.16756369173526764
1612559884272,2021-02-05T21:19:00.801Z,54.788000000000004,-0.11423561722040175,0.9066051244735718,-0.17342306673526764
1612559884321,2021-02-05T21:19:00.817Z,54.836999999999996,-0.11594460159540175,0.9168590307235718,-0.17098166048526764
1612559884362,2021-02-05T21:19:00.831Z,54.878,-0.11277077347040175,0.9075816869735718,-0.17513205111026764
1612559884402,2021-02-05T21:19:00.845Z,54.918,-0.11301491409540175,0.9141734838485718,-0.17708517611026764
1612559884443,2021-02-05T21:19:00.860Z,54.958999999999996,-0.11692116409540175,0.9109996557235718,-0.17757345736026764
1612559884482,2021-02-05T21:19:00.875Z,54.998000000000005,-0.11374733597040175,0.9097789525985718,-0.17464376986026764
1612559884522,2021-02-05T21:19:00.889Z,55.038000000000004,-0.11887428909540175,0.9112437963485718,-0.17317892611026764
1612559884563,2021-02-05T21:19:00.891Z,55.07899999999999,-0.12131569534540175,0.9105113744735718,-0.17855001986026764
1612559884603,2021-02-05T21:19:00.906Z,55.119,-0.11570046097040175,0.9146617650985718,-0.17439962923526764
