epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559875462,2021-02-05T21:18:47.018Z,45.974,12.85190200805664,28.62092399597168,-103.69157409667969
1612559875503,2021-02-05T21:18:47.020Z,46.015,13.22690200805664,27.93342399597168,-103.31657409667969
1612559875543,2021-02-05T21:18:47.023Z,46.055,12.47690200805664,27.93342399597168,-104.12907409667969
1612559875584,2021-02-05T21:18:47.034Z,46.096000000000004,12.85190200805664,27.55842399597168,-105.31657409667969
1612559875623,2021-02-05T21:18:47.036Z,46.135,12.85190200805664,27.55842399597168,-105.31657409667969
1612559875664,2021-02-05T21:18:47.038Z,46.176,10.66440200805664,27.18342399597168,-106.12907409667969
1612559875705,2021-02-05T21:18:47.050Z,46.217,11.03940200805664,27.93342399597168,-105.75407409667969
1612559875745,2021-02-05T21:18:47.052Z,46.257,10.28940200805664,27.18342399597168,-105.75407409667969
1612559875786,2021-02-05T21:18:47.063Z,46.298,11.03940200805664,27.55842399597168,-107.37907409667969
1612559875825,2021-02-05T21:18:47.065Z,46.336999999999996,9.60190200805664,29.74592399597168,-105.75407409667969
1612559875866,2021-02-05T21:18:47.094Z,46.378,9.91440200805664,21.43342399597168,-105.31657409667969
1612559875906,2021-02-05T21:18:47.097Z,46.418,11.03940200805664,30.80842399597168,-107.37907409667969
1612559875947,2021-02-05T21:18:47.108Z,46.458999999999996,9.22690200805664,30.12092399597168,-106.12907409667969
1612559875986,2021-02-05T21:18:47.110Z,46.498000000000005,10.28940200805664,28.99592399597168,-107.37907409667969
1612559876027,2021-02-05T21:18:47.112Z,46.538999999999994,9.22690200805664,30.80842399597168,-107.37907409667969
1612559876067,2021-02-05T21:18:47.124Z,46.57899999999999,9.91440200805664,28.99592399597168,-106.56657409667969
1612559876108,2021-02-05T21:18:47.126Z,46.62,9.91440200805664,28.62092399597168,-105.75407409667969
1612559876149,2021-02-05T21:18:47.128Z,46.661,9.60190200805664,29.74592399597168,-106.12907409667969
1612559876189,2021-02-05T21:18:47.139Z,46.701,9.22690200805664,28.62092399597168,-104.94157409667969
1612559876230,2021-02-05T21:18:47.142Z,46.742,10.66440200805664,25.05842399597168,-104.50407409667969
1612559876269,2021-02-05T21:18:47.153Z,46.781000000000006,9.91440200805664,27.93342399597168,-105.31657409667969
1612559876310,2021-02-05T21:18:47.155Z,46.821999999999996,11.72690200805664,29.37092399597168,-104.12907409667969
1612559876350,2021-02-05T21:18:47.157Z,46.861999999999995,10.66440200805664,27.93342399597168,-103.31657409667969
1612559876391,2021-02-05T21:18:47.169Z,46.903,11.03940200805664,28.99592399597168,-105.31657409667969
1612559876430,2021-02-05T21:18:47.171Z,46.942,10.66440200805664,27.55842399597168,-104.50407409667969
1612559876471,2021-02-05T21:18:47.173Z,46.983000000000004,11.72690200805664,25.37092399597168,-102.06657409667969
1612559876511,2021-02-05T21:18:47.184Z,47.023,11.41440200805664,26.12092399597168,-104.12907409667969
1612559876552,2021-02-05T21:18:47.186Z,47.06399999999999,11.41440200805664,27.55842399597168,-102.06657409667969
1612559876591,2021-02-05T21:18:47.188Z,47.103,11.72690200805664,27.93342399597168,-103.69157409667969
1612559876632,2021-02-05T21:18:47.200Z,47.144,12.10190200805664,25.74592399597168,-106.56657409667969
1612559876672,2021-02-05T21:18:47.201Z,47.184,11.72690200805664,26.87092399597168,-103.69157409667969
1612559876713,2021-02-05T21:18:47.213Z,47.225,12.10190200805664,23.24592399597168,-103.69157409667969
1612559876754,2021-02-05T21:18:47.215Z,47.266000000000005,10.66440200805664,18.18342399597168,-103.31657409667969
1612559876794,2021-02-05T21:18:47.217Z,47.306000000000004,11.41440200805664,21.43342399597168,-102.50407409667969
1612559876835,2021-02-05T21:18:47.228Z,47.347,11.41440200805664,18.18342399597168,-103.31657409667969
1612559876874,2021-02-05T21:18:47.231Z,47.386,13.53940200805664,26.49592399597168,-104.94157409667969
1612559876915,2021-02-05T21:18:47.233Z,47.427,11.03940200805664,28.68342399597168,-102.87907409667969
1612559876955,2021-02-05T21:18:47.244Z,47.467,11.72690200805664,18.49592399597168,-103.69157409667969
1612559876996,2021-02-05T21:18:47.247Z,47.508,11.03940200805664,26.49592399597168,-104.50407409667969
1612559877035,2021-02-05T21:18:47.248Z,47.547,11.41440200805664,30.12092399597168,-102.50407409667969
1612559877076,2021-02-05T21:18:47.259Z,47.588,11.72690200805664,26.49592399597168,-104.50407409667969
1612559877116,2021-02-05T21:18:47.261Z,47.628,10.66440200805664,27.55842399597168,-104.94157409667969
1612559877157,2021-02-05T21:18:47.273Z,47.669,11.41440200805664,27.55842399597168,-103.69157409667969
1612559877196,2021-02-05T21:18:47.275Z,47.708,12.47690200805664,26.87092399597168,-104.12907409667969
1612559877237,2021-02-05T21:18:47.277Z,47.748999999999995,10.66440200805664,27.55842399597168,-104.50407409667969
1612559877278,2021-02-05T21:18:47.289Z,47.79,10.66440200805664,30.12092399597168,-104.12907409667969
1612559877318,2021-02-05T21:18:47.291Z,47.83,12.10190200805664,26.12092399597168,-104.50407409667969
1612559877359,2021-02-05T21:18:47.293Z,47.871,12.10190200805664,28.99592399597168,-103.69157409667969
1612559877398,2021-02-05T21:18:47.304Z,47.91,12.10190200805664,29.37092399597168,-102.87907409667969
1612559877440,2021-02-05T21:18:47.306Z,47.952,11.03940200805664,26.49592399597168,-104.12907409667969
1612559877479,2021-02-05T21:18:47.318Z,47.99100000000001,12.47690200805664,28.30842399597168,-104.12907409667969
1612559877520,2021-02-05T21:18:47.320Z,48.032,12.10190200805664,26.12092399597168,-104.12907409667969
1612559877560,2021-02-05T21:18:47.322Z,48.071999999999996,12.85190200805664,26.87092399597168,-103.69157409667969
1612559877601,2021-02-05T21:18:47.333Z,48.113,12.10190200805664,29.37092399597168,-103.31657409667969
1612559877640,2021-02-05T21:18:47.336Z,48.152,11.72690200805664,24.68342399597168,-103.69157409667969
1612559877681,2021-02-05T21:18:47.338Z,48.193000000000005,11.72690200805664,23.24592399597168,-104.94157409667969
1612559877721,2021-02-05T21:18:47.349Z,48.233000000000004,11.41440200805664,28.99592399597168,-103.69157409667969
1612559877762,2021-02-05T21:18:47.351Z,48.273999999999994,11.72690200805664,28.68342399597168,-103.31657409667969
1612559877803,2021-02-05T21:18:47.353Z,48.315,11.41440200805664,29.74592399597168,-104.94157409667969
1612559877842,2021-02-05T21:18:47.364Z,48.354,10.66440200805664,26.49592399597168,-102.87907409667969
1612559877883,2021-02-05T21:18:47.366Z,48.395,11.03940200805664,27.93342399597168,-103.31657409667969
1612559877923,2021-02-05T21:18:47.368Z,48.435,12.10190200805664,25.74592399597168,-104.12907409667969
1612559877974,2021-02-05T21:18:47.380Z,48.486000000000004,12.85190200805664,27.93342399597168,-102.87907409667969
1612559878014,2021-02-05T21:18:47.382Z,48.526,13.22690200805664,27.93342399597168,-102.44157409667969
1612559878055,2021-02-05T21:18:47.393Z,48.567,12.47690200805664,28.30842399597168,-104.12907409667969
1612559878094,2021-02-05T21:18:47.396Z,48.606,12.47690200805664,29.37092399597168,-103.31657409667969
1612559878135,2021-02-05T21:18:47.398Z,48.647,12.47690200805664,28.30842399597168,-102.87907409667969
1612559878175,2021-02-05T21:18:47.409Z,48.687,11.41440200805664,27.93342399597168,-104.12907409667969
1612559878216,2021-02-05T21:18:47.411Z,48.728,11.72690200805664,26.49592399597168,-102.44157409667969
1612559878255,2021-02-05T21:18:47.413Z,48.766999999999996,11.72690200805664,26.49592399597168,-102.44157409667969
1612559878296,2021-02-05T21:18:47.424Z,48.808,11.72690200805664,27.93342399597168,-103.31657409667969
1612559878336,2021-02-05T21:18:47.427Z,48.848,12.47690200805664,25.74592399597168,-103.31657409667969
1612559878377,2021-02-05T21:18:47.438Z,48.888999999999996,12.10190200805664,29.37092399597168,-104.50407409667969
1612559878417,2021-02-05T21:18:47.441Z,48.928999999999995,12.47690200805664,28.62092399597168,-103.31657409667969
1612559878458,2021-02-05T21:18:47.443Z,48.97,13.53940200805664,15.62092399597168,-104.12907409667969
1612559878499,2021-02-05T21:18:47.454Z,49.011,12.85190200805664,20.30842399597168,-104.94157409667969
1612559878538,2021-02-05T21:18:47.456Z,49.05,11.72690200805664,21.43342399597168,-103.69157409667969
1612559878579,2021-02-05T21:18:47.458Z,49.091,12.10190200805664,13.05842399597168,-104.12907409667969
1612559878619,2021-02-05T21:18:47.469Z,49.131,12.10190200805664,27.93342399597168,-104.94157409667969
1612559878660,2021-02-05T21:18:47.471Z,49.172,11.03940200805664,28.68342399597168,-104.50407409667969
1612559878699,2021-02-05T21:18:47.473Z,49.211000000000006,11.03940200805664,22.49592399597168,-104.12907409667969
1612559878740,2021-02-05T21:18:47.485Z,49.251999999999995,12.10190200805664,30.43342399597168,-104.12907409667969
1612559878780,2021-02-05T21:18:47.487Z,49.292,11.72690200805664,28.68342399597168,-103.31657409667969
1612559878821,2021-02-05T21:18:47.498Z,49.333,11.72690200805664,26.87092399597168,-103.69157409667969
1612559878860,2021-02-05T21:18:47.501Z,49.372,11.03940200805664,27.55842399597168,-104.50407409667969
1612559878901,2021-02-05T21:18:47.503Z,49.413000000000004,11.72690200805664,27.55842399597168,-102.44157409667969
1612559878941,2021-02-05T21:18:47.514Z,49.453,13.53940200805664,27.18342399597168,-104.94157409667969
1612559878982,2021-02-05T21:18:47.516Z,49.494,12.47690200805664,25.74592399597168,-103.69157409667969
1612559879023,2021-02-05T21:18:47.544Z,49.535,11.41440200805664,28.30842399597168,-102.87907409667969
1612559879063,2021-02-05T21:18:47.546Z,49.575,13.22690200805664,26.49592399597168,-103.31657409667969
1612559879104,2021-02-05T21:18:47.558Z,49.61600000000001,12.47690200805664,27.55842399597168,-103.69157409667969
1612559879143,2021-02-05T21:18:47.560Z,49.655,12.47690200805664,27.55842399597168,-102.50407409667969
1612559879184,2021-02-05T21:18:47.562Z,49.696000000000005,12.47690200805664,26.87092399597168,-102.06657409667969
1612559879224,2021-02-05T21:18:47.575Z,49.736000000000004,12.10190200805664,28.30842399597168,-102.06657409667969
1612559879265,2021-02-05T21:18:47.576Z,49.777,12.47690200805664,27.93342399597168,-102.87907409667969
1612559879304,2021-02-05T21:18:47.582Z,49.816,12.47690200805664,27.93342399597168,-104.12907409667969
1612559879345,2021-02-05T21:18:47.590Z,49.857,11.72690200805664,28.30842399597168,-102.87907409667969
1612559879385,2021-02-05T21:18:47.591Z,49.897,12.85190200805664,26.87092399597168,-103.31657409667969
1612559879426,2021-02-05T21:18:47.594Z,49.938,11.41440200805664,18.18342399597168,-104.12907409667969
1612559879465,2021-02-05T21:18:47.611Z,49.977,11.72690200805664,27.93342399597168,-102.44157409667969
1612559879506,2021-02-05T21:18:47.619Z,50.018,12.47690200805664,27.93342399597168,-104.12907409667969
1612559879547,2021-02-05T21:18:47.620Z,50.059,11.72690200805664,27.55842399597168,-105.31657409667969
1612559879587,2021-02-05T21:18:47.620Z,50.099,11.41440200805664,27.55842399597168,-102.06657409667969
1612559879628,2021-02-05T21:18:47.622Z,50.14,11.72690200805664,26.49592399597168,-102.06657409667969
1612559879668,2021-02-05T21:18:47.633Z,50.18,13.22690200805664,27.93342399597168,-103.31657409667969
1612559879709,2021-02-05T21:18:47.635Z,50.221000000000004,12.85190200805664,27.18342399597168,-103.31657409667969
1612559879748,2021-02-05T21:18:47.638Z,50.26,11.72690200805664,28.68342399597168,-103.69157409667969
1612559879789,2021-02-05T21:18:47.649Z,50.301,12.10190200805664,26.49592399597168,-104.94157409667969
1612559879829,2021-02-05T21:18:47.651Z,50.341,12.10190200805664,27.55842399597168,-103.31657409667969
1612559879870,2021-02-05T21:18:47.654Z,50.382,12.85190200805664,27.18342399597168,-103.31657409667969
1612559879909,2021-02-05T21:18:47.665Z,50.42100000000001,11.72690200805664,27.18342399597168,-104.50407409667969
1612559879950,2021-02-05T21:18:47.666Z,50.461999999999996,12.10190200805664,27.55842399597168,-103.69157409667969
1612559879990,2021-02-05T21:18:47.668Z,50.501999999999995,13.53940200805664,25.05842399597168,-102.50407409667969
1612559880031,2021-02-05T21:18:47.681Z,50.543,13.53940200805664,27.93342399597168,-104.12907409667969
1612559880072,2021-02-05T21:18:47.683Z,50.583999999999996,12.47690200805664,28.62092399597168,-102.06657409667969
1612559880111,2021-02-05T21:18:47.694Z,50.623000000000005,12.10190200805664,14.55842399597168,-102.06657409667969
1612559880152,2021-02-05T21:18:47.696Z,50.663999999999994,12.47690200805664,25.74592399597168,-103.69157409667969
1612559880192,2021-02-05T21:18:47.699Z,50.70399999999999,12.10190200805664,27.18342399597168,-102.87907409667969
1612559880233,2021-02-05T21:18:47.709Z,50.745,12.85190200805664,11.30842399597168,-102.87907409667969
1612559880273,2021-02-05T21:18:47.711Z,50.785,13.22690200805664,22.49592399597168,-103.31657409667969
1612559880314,2021-02-05T21:18:47.713Z,50.826,12.47690200805664,19.62092399597168,-102.44157409667969
1612559880353,2021-02-05T21:18:47.725Z,50.865,12.47690200805664,22.87092399597168,-103.31657409667969
1612559880394,2021-02-05T21:18:47.727Z,50.906000000000006,12.47690200805664,25.74592399597168,-103.69157409667969
1612559880434,2021-02-05T21:18:47.738Z,50.946000000000005,12.47690200805664,29.37092399597168,-103.31657409667969
1612559880475,2021-02-05T21:18:47.740Z,50.986999999999995,11.41440200805664,27.93342399597168,-104.12907409667969
1612559880514,2021-02-05T21:18:47.743Z,51.026,11.72690200805664,27.18342399597168,-104.50407409667969
1612559880555,2021-02-05T21:18:47.754Z,51.067,11.72690200805664,26.49592399597168,-103.69157409667969
1612559880596,2021-02-05T21:18:47.756Z,51.108000000000004,12.47690200805664,27.18342399597168,-103.31657409667969
1612559880636,2021-02-05T21:18:47.758Z,51.148,13.91440200805664,28.99592399597168,-105.31657409667969
1612559880677,2021-02-05T21:18:47.769Z,51.18899999999999,11.72690200805664,22.87092399597168,-102.50407409667969
1612559880716,2021-02-05T21:18:47.771Z,51.228,12.85190200805664,27.93342399597168,-103.69157409667969
1612559880757,2021-02-05T21:18:47.773Z,51.269,12.85190200805664,27.18342399597168,-104.50407409667969
1612559880797,2021-02-05T21:18:47.784Z,51.309,12.85190200805664,27.18342399597168,-102.06657409667969
1612559880838,2021-02-05T21:18:47.787Z,51.35,12.85190200805664,25.74592399597168,-102.87907409667969
1612559880878,2021-02-05T21:18:47.798Z,51.39,11.72690200805664,27.93342399597168,-102.50407409667969
1612559880919,2021-02-05T21:18:47.800Z,51.431000000000004,12.85190200805664,27.93342399597168,-101.25407409667969
1612559880958,2021-02-05T21:18:47.803Z,51.47,12.85190200805664,26.12092399597168,-102.50407409667969
1612559880999,2021-02-05T21:18:47.814Z,51.511,12.85190200805664,26.87092399597168,-101.25407409667969
1612559881039,2021-02-05T21:18:47.816Z,51.551,12.85190200805664,27.18342399597168,-101.25407409667969
1612559881080,2021-02-05T21:18:47.818Z,51.592,13.22690200805664,25.05842399597168,-103.69157409667969
1612559881121,2021-02-05T21:18:47.829Z,51.633,12.47690200805664,27.93342399597168,-101.25407409667969
1612559881160,2021-02-05T21:18:47.831Z,51.672,12.85190200805664,26.49592399597168,-102.44157409667969
1612559881201,2021-02-05T21:18:47.833Z,51.713,12.85190200805664,15.62092399597168,-102.50407409667969
1612559881241,2021-02-05T21:18:47.844Z,51.753,13.22690200805664,26.87092399597168,-100.44157409667969
1612559881282,2021-02-05T21:18:47.847Z,51.794,12.85190200805664,27.18342399597168,-102.87907409667969
1612559881321,2021-02-05T21:18:47.858Z,51.833,12.10190200805664,27.18342399597168,-102.87907409667969
1612559881362,2021-02-05T21:18:47.860Z,51.873999999999995,12.47690200805664,28.30842399597168,-102.50407409667969
1612559881402,2021-02-05T21:18:47.862Z,51.913999999999994,12.10190200805664,26.87092399597168,-102.50407409667969
1612559881443,2021-02-05T21:18:47.874Z,51.955,13.22690200805664,26.49592399597168,-103.31657409667969
1612559881482,2021-02-05T21:18:47.876Z,51.994,12.47690200805664,26.87092399597168,-103.69157409667969
1612559881523,2021-02-05T21:18:47.878Z,52.035,13.91440200805664,27.55842399597168,-102.50407409667969
1612559881565,2021-02-05T21:18:47.889Z,52.077,12.85190200805664,28.30842399597168,-102.50407409667969
1612559881604,2021-02-05T21:18:47.892Z,52.11600000000001,12.47690200805664,26.12092399597168,-102.06657409667969
1612559881645,2021-02-05T21:18:47.903Z,52.157,13.53940200805664,27.55842399597168,-103.31657409667969
1612559881685,2021-02-05T21:18:47.905Z,52.196999999999996,12.47690200805664,25.74592399597168,-104.12907409667969
1612559881726,2021-02-05T21:18:47.907Z,52.238,12.85190200805664,29.37092399597168,-102.06657409667969
1612559881765,2021-02-05T21:18:47.919Z,52.277,13.53940200805664,22.12092399597168,-102.06657409667969
1612559881806,2021-02-05T21:18:47.921Z,52.318000000000005,12.47690200805664,27.93342399597168,-101.69157409667969
1612559881846,2021-02-05T21:18:47.923Z,52.358000000000004,12.47690200805664,27.93342399597168,-101.69157409667969
1612559881887,2021-02-05T21:18:47.935Z,52.398999999999994,12.10190200805664,25.37092399597168,-102.87907409667969
1612559881926,2021-02-05T21:18:47.937Z,52.438,12.10190200805664,28.62092399597168,-101.62907409667969
1612559881967,2021-02-05T21:18:47.948Z,52.479,14.28940200805664,15.99592399597168,-103.31657409667969
1612559882007,2021-02-05T21:18:47.950Z,52.519,12.85190200805664,26.49592399597168,-103.69157409667969
1612559882048,2021-02-05T21:18:47.953Z,52.56,12.10190200805664,19.24592399597168,-101.25407409667969
1612559882089,2021-02-05T21:18:47.964Z,52.601000000000006,11.72690200805664,21.43342399597168,-102.06657409667969
1612559882128,2021-02-05T21:18:47.966Z,52.64,12.85190200805664,26.49592399597168,-104.12907409667969
1612559882169,2021-02-05T21:18:47.994Z,52.681000000000004,12.85190200805664,26.49592399597168,-101.69157409667969
1612559882209,2021-02-05T21:18:47.996Z,52.721000000000004,12.85190200805664,26.49592399597168,-102.87907409667969
1612559882250,2021-02-05T21:18:47.998Z,52.762,13.22690200805664,26.49592399597168,-104.94157409667969
1612559882290,2021-02-05T21:18:48.010Z,52.802,13.22690200805664,26.87092399597168,-102.50407409667969
1612559882331,2021-02-05T21:18:48.012Z,52.843,12.10190200805664,28.99592399597168,-102.87907409667969
1612559882370,2021-02-05T21:18:48.023Z,52.882,12.47690200805664,26.87092399597168,-104.50407409667969
1612559882411,2021-02-05T21:18:48.025Z,52.923,13.53940200805664,28.68342399597168,-102.87907409667969
1612559882451,2021-02-05T21:18:48.028Z,52.963,12.47690200805664,25.74592399597168,-102.87907409667969
1612559882492,2021-02-05T21:18:48.039Z,53.004,12.47690200805664,25.05842399597168,-103.31657409667969
1612559882533,2021-02-05T21:18:48.041Z,53.045,13.22690200805664,26.12092399597168,-102.87907409667969
1612559882572,2021-02-05T21:18:48.043Z,53.083999999999996,13.53940200805664,27.55842399597168,-103.69157409667969
1612559882613,2021-02-05T21:18:48.054Z,53.125,12.47690200805664,26.87092399597168,-103.31657409667969
1612559882653,2021-02-05T21:18:48.056Z,53.165,12.85190200805664,26.87092399597168,-102.44157409667969
1612559882694,2021-02-05T21:18:48.058Z,53.206,11.41440200805664,28.68342399597168,-102.50407409667969
1612559882733,2021-02-05T21:18:48.069Z,53.245,12.85190200805664,27.18342399597168,-102.06657409667969
1612559882774,2021-02-05T21:18:48.071Z,53.286,11.72690200805664,26.87092399597168,-102.50407409667969
1612559882814,2021-02-05T21:18:48.073Z,53.326,13.22690200805664,29.37092399597168,-102.87907409667969
1612559882855,2021-02-05T21:18:48.084Z,53.367,12.85190200805664,28.99592399597168,-101.69157409667969
1612559882895,2021-02-05T21:18:48.087Z,53.407,13.53940200805664,27.55842399597168,-102.50407409667969
1612559882936,2021-02-05T21:18:48.098Z,53.448,12.85190200805664,25.05842399597168,-102.87907409667969
1612559882977,2021-02-05T21:18:48.100Z,53.489,12.85190200805664,17.43342399597168,-102.87907409667969
1612559883016,2021-02-05T21:18:48.102Z,53.528,12.10190200805664,26.87092399597168,-101.69157409667969
1612559883057,2021-02-05T21:18:48.114Z,53.568999999999996,12.85190200805664,27.18342399597168,-104.50407409667969
1612559883097,2021-02-05T21:18:48.116Z,53.608999999999995,12.47690200805664,26.87092399597168,-102.87907409667969
1612559883138,2021-02-05T21:18:48.118Z,53.65,12.47690200805664,26.87092399597168,-101.25407409667969
1612559883177,2021-02-05T21:18:48.129Z,53.68899999999999,12.10190200805664,26.87092399597168,-102.87907409667969
1612559883218,2021-02-05T21:18:48.131Z,53.73,12.47690200805664,27.18342399597168,-101.25407409667969
1612559883258,2021-02-05T21:18:48.134Z,53.77,13.22690200805664,26.87092399597168,-102.06657409667969
1612559883299,2021-02-05T21:18:48.144Z,53.81100000000001,12.47690200805664,28.30842399597168,-103.69157409667969
1612559883340,2021-02-05T21:18:48.146Z,53.852,12.85190200805664,26.49592399597168,-103.31657409667969
1612559883379,2021-02-05T21:18:48.158Z,53.891000000000005,13.53940200805664,24.30842399597168,-103.31657409667969
1612559883420,2021-02-05T21:18:48.160Z,53.931999999999995,12.85190200805664,27.18342399597168,-102.87907409667969
1612559883460,2021-02-05T21:18:48.162Z,53.972,12.10190200805664,26.49592399597168,-102.87907409667969
1612559883501,2021-02-05T21:18:48.173Z,54.013000000000005,12.85190200805664,9.80842399597168,-102.44157409667969
1612559883541,2021-02-05T21:18:48.176Z,54.053000000000004,11.72690200805664,27.18342399597168,-103.31657409667969
1612559883582,2021-02-05T21:18:48.178Z,54.093999999999994,12.47690200805664,26.87092399597168,-102.50407409667969
1612559883621,2021-02-05T21:18:48.189Z,54.133,11.72690200805664,13.05842399597168,-101.62907409667969
1612559883662,2021-02-05T21:18:48.191Z,54.174,13.22690200805664,28.99592399597168,-102.50407409667969
1612559883702,2021-02-05T21:18:48.193Z,54.214,12.85190200805664,27.18342399597168,-101.69157409667969
1612559883743,2021-02-05T21:18:48.204Z,54.255,12.10190200805664,22.12092399597168,-103.25407409667969
1612559883782,2021-02-05T21:18:48.206Z,54.294,13.22690200805664,25.05842399597168,-103.31657409667969
1612559883823,2021-02-05T21:18:48.208Z,54.335,11.72690200805664,21.43342399597168,-102.50407409667969
1612559883863,2021-02-05T21:18:48.220Z,54.375,11.72690200805664,22.87092399597168,-104.12907409667969
1612559883904,2021-02-05T21:18:48.222Z,54.416000000000004,11.72690200805664,26.12092399597168,-104.50407409667969
1612559883945,2021-02-05T21:18:48.233Z,54.457,12.85190200805664,26.87092399597168,-102.50407409667969
1612559883984,2021-02-05T21:18:48.236Z,54.496,12.47690200805664,27.55842399597168,-103.69157409667969
1612559884025,2021-02-05T21:18:48.238Z,54.537,12.85190200805664,27.55842399597168,-104.12907409667969
1612559884065,2021-02-05T21:18:48.249Z,54.577,12.10190200805664,28.30842399597168,-102.06657409667969
1612559884106,2021-02-05T21:18:48.251Z,54.618,13.22690200805664,24.68342399597168,-103.31657409667969
1612559884146,2021-02-05T21:18:48.263Z,54.658,12.10190200805664,27.55842399597168,-102.06657409667969
1612559884187,2021-02-05T21:18:48.265Z,54.699,13.22690200805664,27.93342399597168,-102.06657409667969
1612559884226,2021-02-05T21:18:48.267Z,54.738,12.85190200805664,25.74592399597168,-103.31657409667969
1612559884267,2021-02-05T21:18:48.279Z,54.778999999999996,13.22690200805664,28.30842399597168,-102.50407409667969
1612559884307,2021-02-05T21:18:48.281Z,54.818999999999996,12.85190200805664,25.74592399597168,-102.87907409667969
1612559884348,2021-02-05T21:18:48.283Z,54.86,12.85190200805664,26.49592399597168,-102.87907409667969
1612559884387,2021-02-05T21:18:48.294Z,54.898999999999994,12.85190200805664,28.99592399597168,-101.69157409667969
1612559884428,2021-02-05T21:18:48.296Z,54.94,13.53940200805664,26.87092399597168,-103.31657409667969
1612559884469,2021-02-05T21:18:48.299Z,54.981,12.10190200805664,28.68342399597168,-103.31657409667969
1612559884509,2021-02-05T21:18:48.309Z,55.021,12.47690200805664,28.30842399597168,-101.25407409667969
1612559884550,2021-02-05T21:18:48.311Z,55.062,12.47690200805664,27.18342399597168,-101.69157409667969
1612559884589,2021-02-05T21:18:48.313Z,55.101000000000006,14.28940200805664,28.30842399597168,-102.50407409667969
1612559884630,2021-02-05T21:18:48.325Z,55.141999999999996,12.85190200805664,27.55842399597168,-103.31657409667969
1612559884670,2021-02-05T21:18:48.327Z,55.181999999999995,12.85190200805664,27.18342399597168,-101.25407409667969
1612559884711,2021-02-05T21:18:48.338Z,55.223,13.22690200805664,26.87092399597168,-103.31657409667969
1612559884751,2021-02-05T21:18:48.340Z,55.263000000000005,12.85190200805664,21.43342399597168,-101.25407409667969
1612559884792,2021-02-05T21:18:48.343Z,55.303999999999995,12.47690200805664,27.93342399597168,-102.50407409667969
1612559884831,2021-02-05T21:18:48.354Z,55.343,12.85190200805664,29.74592399597168,-102.87907409667969
1612559884872,2021-02-05T21:18:48.356Z,55.38399999999999,13.53940200805664,26.49592399597168,-102.50407409667969
1612559884913,2021-02-05T21:18:48.358Z,55.425,11.72690200805664,27.18342399597168,-102.87907409667969
1612559884953,2021-02-05T21:18:48.369Z,55.465,12.47690200805664,27.18342399597168,-104.12907409667969
1612559884994,2021-02-05T21:18:48.371Z,55.506,12.47690200805664,28.30842399597168,-102.87907409667969
1612559885033,2021-02-05T21:18:48.374Z,55.545,12.10190200805664,23.93342399597168,-102.44157409667969
1612559885074,2021-02-05T21:18:48.385Z,55.586000000000006,12.85190200805664,29.37092399597168,-102.87907409667969
1612559885114,2021-02-05T21:18:48.387Z,55.626000000000005,13.53940200805664,27.93342399597168,-103.31657409667969
1612559885155,2021-02-05T21:18:48.398Z,55.667,13.22690200805664,15.62092399597168,-102.50407409667969
1612559885194,2021-02-05T21:18:48.400Z,55.706,11.41440200805664,25.74592399597168,-102.87907409667969
