epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559876539,2021-02-05T21:18:47.287Z,47.041000000000004,0.1984049528837204,0.9833868145942688,0.1574300080537796
1612559876578,2021-02-05T21:18:47.298Z,47.08,0.1742350310087204,0.9218633770942688,0.1542561799287796
1612559876618,2021-02-05T21:18:47.300Z,47.12,0.3063150942325592,0.9838750958442688,0.1459553986787796
1612559876659,2021-02-05T21:18:47.303Z,47.161,0.1910807341337204,0.9692266583442688,0.1591389924287796
1612559876698,2021-02-05T21:18:47.313Z,47.2,0.2274576872587204,0.8942754864692688,0.1952718049287796
1612559876739,2021-02-05T21:18:47.316Z,47.24100000000001,0.2474772185087204,0.9330938458442688,0.1669514924287796
1612559876779,2021-02-05T21:18:47.318Z,47.281000000000006,0.1295572966337204,0.8776739239692688,0.1642659455537796
1612559876820,2021-02-05T21:18:47.329Z,47.321999999999996,0.2318522185087204,0.9985235333442688,0.1339925080537796
1612559876870,2021-02-05T21:18:47.332Z,47.372,0.2298990935087204,0.9763067364692688,0.1286214143037796
1612559876909,2021-02-05T21:18:47.343Z,47.411,0.2152506560087204,0.9494512677192688,0.1344807893037796
1612559876949,2021-02-05T21:18:47.345Z,47.451,0.2045084685087204,0.9711797833442688,0.1173909530043602
1612559876990,2021-02-05T21:18:47.348Z,47.492,0.1998697966337204,0.9516485333442688,0.1220296248793602
1612559877029,2021-02-05T21:18:47.359Z,47.531000000000006,0.1410319060087204,0.9443243145942688,0.1349690705537796
1612559877070,2021-02-05T21:18:47.361Z,47.571999999999996,0.1471354216337204,0.9626348614692688,0.1630452424287796
1612559877110,2021-02-05T21:18:47.363Z,47.611999999999995,0.1952311247587204,0.9755743145942688,0.1435139924287796
1612559877150,2021-02-05T21:18:47.374Z,47.652,0.1695963591337204,0.9201543927192688,0.1562093049287796
1612559877191,2021-02-05T21:18:47.377Z,47.693000000000005,0.1783854216337204,0.9526250958442688,0.1781819611787796
1612559877230,2021-02-05T21:18:47.380Z,47.732,0.1857096403837204,0.9794805645942688,0.1559651643037796
1612559877271,2021-02-05T21:18:47.390Z,47.773,0.1605631560087204,0.9340704083442688,0.1833089143037796
1612559877311,2021-02-05T21:18:47.392Z,47.813,0.1761881560087204,0.9182012677192688,0.1845296174287796
1612559877350,2021-02-05T21:18:47.403Z,47.852,0.1542154997587204,0.9514043927192688,0.1823323518037796
1612559877391,2021-02-05T21:18:47.405Z,47.893,0.1708170622587204,0.9572637677192688,0.1711018830537796
1612559877431,2021-02-05T21:18:47.408Z,47.933,0.1766764372587204,0.9396856427192688,0.1718343049287796
1612559877472,2021-02-05T21:18:47.418Z,47.974,0.1820475310087204,0.9435918927192688,0.1784261018037796
1612559877511,2021-02-05T21:18:47.421Z,48.013000000000005,0.1578776091337204,0.9672735333442688,0.1764729768037796
1612559877551,2021-02-05T21:18:47.450Z,48.053000000000004,0.1761881560087204,0.9340704083442688,0.1806233674287796
1612559877592,2021-02-05T21:18:47.453Z,48.093999999999994,0.1510416716337204,0.9482305645942688,0.1737874299287796
1612559877632,2021-02-05T21:18:47.464Z,48.13399999999999,0.1622721403837204,0.9431036114692688,0.1718343049287796
1612559877671,2021-02-05T21:18:47.466Z,48.173,0.1573893278837204,0.9360235333442688,0.1791585236787796
1612559877712,2021-02-05T21:18:47.468Z,48.214,0.1771647185087204,0.9448125958442688,0.1786702424287796
1612559877752,2021-02-05T21:18:47.480Z,48.254,0.1761881560087204,0.9399297833442688,0.1886800080537796
1612559877793,2021-02-05T21:18:47.482Z,48.295,0.1713053435087204,0.9394415020942688,0.1884358674287796
1612559877832,2021-02-05T21:18:47.484Z,48.333999999999996,0.1756998747587204,0.9455450177192688,0.1862386018037796
1612559877872,2021-02-05T21:18:47.495Z,48.373999999999995,0.1764322966337204,0.9479864239692688,0.1850178986787796
1612559877913,2021-02-05T21:18:47.498Z,48.415,0.1752115935087204,0.9328497052192688,0.1945393830537796
1612559877952,2021-02-05T21:18:47.522Z,48.45399999999999,0.1671549528837204,0.9492071270942688,0.1969807893037796
1612559877993,2021-02-05T21:18:47.522Z,48.495,0.1898600310087204,0.9423711895942688,0.1874593049287796
1612559878033,2021-02-05T21:18:47.522Z,48.535,0.1918131560087204,0.9543340802192688,0.1918538361787796
1612559878072,2021-02-05T21:18:47.525Z,48.574,0.1715494841337204,0.9343145489692688,0.1872151643037796
1612559878113,2021-02-05T21:18:47.527Z,48.615,0.1703287810087204,0.9418829083442688,0.1923421174287796
1612559878153,2021-02-05T21:18:47.529Z,48.655,0.1652018278837204,0.9438360333442688,0.1889241486787796
1612559878194,2021-02-05T21:18:47.540Z,48.696000000000005,0.1703287810087204,0.9435918927192688,0.1837971955537796
1612559878234,2021-02-05T21:18:47.543Z,48.736000000000004,0.1730143278837204,0.9330938458442688,0.1935628205537796
1612559878273,2021-02-05T21:18:47.555Z,48.775,0.1825358122587204,0.9523809552192688,0.1891682893037796
1612559878314,2021-02-05T21:18:47.555Z,48.816,0.1720377653837204,0.9409063458442688,0.1950276643037796
1612559878354,2021-02-05T21:18:47.558Z,48.856,0.1730143278837204,0.9338262677192688,0.1955159455537796
1612559878395,2021-02-05T21:18:47.575Z,48.897,0.1705729216337204,0.9477422833442688,0.1906331330537796
1612559878444,2021-02-05T21:18:47.575Z,48.946000000000005,0.1727701872587204,0.9352911114692688,0.1911214143037796
1612559878484,2021-02-05T21:18:47.577Z,48.986000000000004,0.1832682341337204,0.9492071270942688,0.1923421174287796
1612559878534,2021-02-05T21:18:47.587Z,49.036,0.1840006560087204,0.9372442364692688,0.1918538361787796
1612559878575,2021-02-05T21:18:47.588Z,49.077,0.1720377653837204,0.9509161114692688,0.1972249299287796
1612559878614,2021-02-05T21:18:47.589Z,49.11600000000001,0.1847330778837204,0.9460332989692688,0.1894124299287796
1612559878655,2021-02-05T21:18:47.606Z,49.157,0.1776529997587204,0.9340704083442688,0.1918538361787796
1612559878695,2021-02-05T21:18:47.607Z,49.196999999999996,0.1686197966337204,0.9362676739692688,0.1967366486787796
1612559878735,2021-02-05T21:18:47.623Z,49.236999999999995,0.1759440153837204,0.9455450177192688,0.1889241486787796
1612559878776,2021-02-05T21:18:47.624Z,49.278,0.1693522185087204,0.9431036114692688,0.1928303986787796
1612559878815,2021-02-05T21:18:47.624Z,49.317,0.1739908903837204,0.9282110333442688,0.1925862580537796
1612559878856,2021-02-05T21:18:47.629Z,49.358000000000004,0.1749674528837204,0.9553106427192688,0.1889241486787796
1612559878896,2021-02-05T21:18:47.632Z,49.398,0.1737467497587204,0.9338262677192688,0.1996663361787796
1612559878935,2021-02-05T21:18:47.634Z,49.437,0.1735026091337204,0.9294317364692688,0.2021077424287796
1612559878976,2021-02-05T21:18:47.645Z,49.478,0.1798502653837204,0.9514043927192688,0.1996663361787796
1612559879016,2021-02-05T21:18:47.647Z,49.518,0.1771647185087204,0.9389532208442688,0.1964925080537796
1612559879057,2021-02-05T21:18:47.649Z,49.559,0.1803385466337204,0.9362676739692688,0.2077229768037796
1612559879107,2021-02-05T21:18:47.660Z,49.608999999999995,0.1840006560087204,0.9455450177192688,0.2001546174287796
1612559879156,2021-02-05T21:18:47.665Z,49.658,0.1876627653837204,0.9387090802192688,0.2023518830537796
1612559879196,2021-02-05T21:18:47.676Z,49.698,0.1735026091337204,0.9409063458442688,0.2067464143037796
1612559879237,2021-02-05T21:18:47.676Z,49.739,0.1725260466337204,0.9233282208442688,0.2062581330537796
1612559879277,2021-02-05T21:18:47.681Z,49.778999999999996,0.1722819060087204,0.9387090802192688,0.2157796174287796
1612559879318,2021-02-05T21:18:47.690Z,49.82,0.1793619841337204,0.9426153302192688,0.2025960236787796
1612559879357,2021-02-05T21:18:47.692Z,49.858999999999995,0.1725260466337204,0.9299200177192688,0.2106526643037796
1612559879397,2021-02-05T21:18:47.694Z,49.898999999999994,0.1964518278837204,0.9536016583442688,0.1960042268037796
1612559879438,2021-02-05T21:18:47.706Z,49.94,0.1639811247587204,0.9177129864692688,0.1967366486787796
1612559879477,2021-02-05T21:18:47.708Z,49.979,0.1634928435087204,0.9457891583442688,0.2179768830537796
1612559879518,2021-02-05T21:18:47.719Z,50.02,0.1820475310087204,0.9323614239692688,0.2121175080537796
1612559879558,2021-02-05T21:18:47.720Z,50.06,0.1781412810087204,0.9243047833442688,0.2152913361787796
1612559879597,2021-02-05T21:18:47.723Z,50.099,0.1832682341337204,0.9316290020942688,0.2096761018037796
1612559879638,2021-02-05T21:18:47.749Z,50.14,0.1808268278837204,0.9435918927192688,0.2126057893037796
1612559879678,2021-02-05T21:18:47.751Z,50.18,0.1747233122587204,0.9299200177192688,0.2096761018037796
1612559879719,2021-02-05T21:18:47.753Z,50.221000000000004,0.1720377653837204,0.9370000958442688,0.2072346955537796
1612559879758,2021-02-05T21:18:47.765Z,50.26,0.1876627653837204,0.9413946270942688,0.2121175080537796
1612559879798,2021-02-05T21:18:47.767Z,50.3,0.1691080778837204,0.9355352520942688,0.2091878205537796
1612559879839,2021-02-05T21:18:47.769Z,50.341,0.1717936247587204,0.9453008770942688,0.2055257111787796
1612559879879,2021-02-05T21:18:47.780Z,50.381,0.1747233122587204,0.9316290020942688,0.2050374299287796
1612559879920,2021-02-05T21:18:47.782Z,50.422,0.1778971403837204,0.9384649395942688,0.2062581330537796
1612559879959,2021-02-05T21:18:47.793Z,50.461000000000006,0.1730143278837204,0.9448125958442688,0.2135823518037796
1612559879999,2021-02-05T21:18:47.795Z,50.501000000000005,0.1673990935087204,0.9311407208442688,0.2118733674287796
1612559880050,2021-02-05T21:18:47.798Z,50.552,0.1781412810087204,0.9311407208442688,0.2094319611787796
1612559880090,2021-02-05T21:18:47.809Z,50.592,0.1727701872587204,0.9391973614692688,0.2143147736787796
1612559880139,2021-02-05T21:18:47.812Z,50.641000000000005,0.1725260466337204,0.9384649395942688,0.2184651643037796
1612559880180,2021-02-05T21:18:47.814Z,50.681999999999995,0.1749674528837204,0.9257696270942688,0.2172444611787796
1612559880220,2021-02-05T21:18:47.826Z,50.722,0.1732584685087204,0.9428594708442688,0.2165120393037796
1612559880259,2021-02-05T21:18:47.828Z,50.761,0.1732584685087204,0.9345586895942688,0.2155354768037796
1612559880300,2021-02-05T21:18:47.838Z,50.802,0.1703287810087204,0.9328497052192688,0.2201741486787796
1612559880340,2021-02-05T21:18:47.840Z,50.842,0.1737467497587204,0.9418829083442688,0.2157796174287796
1612559880390,2021-02-05T21:18:47.843Z,50.891999999999996,0.1661783903837204,0.9328497052192688,0.2116292268037796
1612559880431,2021-02-05T21:18:47.854Z,50.933,0.1774088591337204,0.9404180645942688,0.2165120393037796
1612559880470,2021-02-05T21:18:47.856Z,50.972,0.1827799528837204,0.9274786114692688,0.2116292268037796
1612559880511,2021-02-05T21:18:47.858Z,51.013000000000005,0.1593424528837204,0.9423711895942688,0.2133382111787796
1612559880551,2021-02-05T21:18:47.870Z,51.053000000000004,0.1774088591337204,0.9357793927192688,0.2065022736787796
1612559880590,2021-02-05T21:18:47.872Z,51.092,0.1676432341337204,0.9318731427192688,0.2140706330537796
1612559880632,2021-02-05T21:18:47.874Z,51.13399999999999,0.1659342497587204,0.9448125958442688,0.2111409455537796
1612559880671,2021-02-05T21:18:47.885Z,51.173,0.1759440153837204,0.9296758770942688,0.2084553986787796
1612559880712,2021-02-05T21:18:47.914Z,51.214,0.1739908903837204,0.9352911114692688,0.2123616486787796
1612559880752,2021-02-05T21:18:47.916Z,51.254,0.1766764372587204,0.9294317364692688,0.2138264924287796
1612559880791,2021-02-05T21:18:47.919Z,51.293,0.1742350310087204,0.9428594708442688,0.2138264924287796
1612559880832,2021-02-05T21:18:47.930Z,51.333999999999996,0.1752115935087204,0.9377325177192688,0.2099202424287796
1612559880872,2021-02-05T21:18:47.932Z,51.373999999999995,0.1835123747587204,0.9321172833442688,0.2079671174287796
1612559880913,2021-02-05T21:18:47.943Z,51.415,0.1717936247587204,0.9445684552192688,0.2077229768037796
1612559880952,2021-02-05T21:18:47.945Z,51.45399999999999,0.1747233122587204,0.9350469708442688,0.2050374299287796
1612559880992,2021-02-05T21:18:47.948Z,51.494,0.1683756560087204,0.9374883770942688,0.2079671174287796
1612559881033,2021-02-05T21:18:47.959Z,51.535,0.1705729216337204,0.9453008770942688,0.2001546174287796
1612559881072,2021-02-05T21:18:47.961Z,51.574,0.1700846403837204,0.9308965802192688,0.2045491486787796
1612559881113,2021-02-05T21:18:47.963Z,51.615,0.1693522185087204,0.9391973614692688,0.2045491486787796
1612559881153,2021-02-05T21:18:47.974Z,51.655,0.1759440153837204,0.9450567364692688,0.2021077424287796
1612559881193,2021-02-05T21:18:47.976Z,51.695,0.1737467497587204,0.9370000958442688,0.2021077424287796
1612559881234,2021-02-05T21:18:47.979Z,51.736000000000004,0.1749674528837204,0.9396856427192688,0.2006428986787796
1612559881273,2021-02-05T21:18:47.990Z,51.775,0.1788737028837204,0.9372442364692688,0.2013753205537796
1612559881314,2021-02-05T21:18:47.992Z,51.816,0.1720377653837204,0.9416387677192688,0.2011311799287796
1612559881354,2021-02-05T21:18:47.994Z,51.856,0.1783854216337204,0.9413946270942688,0.2003987580537796
1612559881393,2021-02-05T21:18:48.005Z,51.895,0.1756998747587204,0.9348028302192688,0.2050374299287796
1612559881434,2021-02-05T21:18:48.007Z,51.93600000000001,0.1727701872587204,0.9391973614692688,0.2079671174287796
1612559881474,2021-02-05T21:18:48.018Z,51.976000000000006,0.1678873747587204,0.9362676739692688,0.2038167268037796
1612559881515,2021-02-05T21:18:48.020Z,52.016999999999996,0.1756998747587204,0.9435918927192688,0.2021077424287796
1612559881565,2021-02-05T21:18:48.024Z,52.067,0.1691080778837204,0.9345586895942688,0.2011311799287796
1612559881604,2021-02-05T21:18:48.035Z,52.106,0.1588541716337204,0.9384649395942688,0.2050374299287796
1612559881645,2021-02-05T21:18:48.037Z,52.147,0.1749674528837204,0.9348028302192688,0.2008870393037796
1612559881685,2021-02-05T21:18:48.048Z,52.187,0.1713053435087204,0.9418829083442688,0.2006428986787796
1612559881724,2021-02-05T21:18:48.050Z,52.226000000000006,0.1774088591337204,0.9382207989692688,0.2052815705537796
1612559881765,2021-02-05T21:18:48.052Z,52.266999999999996,0.1766764372587204,0.9379766583442688,0.2047932893037796
1612559881805,2021-02-05T21:18:48.063Z,52.306999999999995,0.1705729216337204,0.9413946270942688,0.1964925080537796
1612559881846,2021-02-05T21:18:48.066Z,52.348,0.1769205778837204,0.9370000958442688,0.1962483674287796
1612559881885,2021-02-05T21:18:48.068Z,52.387,0.1671549528837204,0.9394415020942688,0.2016194611787796
1612559881925,2021-02-05T21:18:48.079Z,52.427,0.1756998747587204,0.9431036114692688,0.1984456330537796
1612559881966,2021-02-05T21:18:48.081Z,52.468,0.1761881560087204,0.9423711895942688,0.1942952424287796
1612559882006,2021-02-05T21:18:48.084Z,52.508,0.1708170622587204,0.9396856427192688,0.2028401643037796
1612559882047,2021-02-05T21:18:48.095Z,52.549,0.1727701872587204,0.9443243145942688,0.1991780549287796
1612559882086,2021-02-05T21:18:48.097Z,52.588,0.1671549528837204,0.9379766583442688,0.2003987580537796
1612559882126,2021-02-05T21:18:48.099Z,52.628,0.1703287810087204,0.9428594708442688,0.1994221955537796
1612559882167,2021-02-05T21:18:48.110Z,52.669,0.1756998747587204,0.9377325177192688,0.2040608674287796
1612559882206,2021-02-05T21:18:48.112Z,52.708,0.1686197966337204,0.9401739239692688,0.2030843049287796
1612559882246,2021-02-05T21:18:48.125Z,52.748000000000005,0.1776529997587204,0.9384649395942688,0.2043050080537796
1612559882287,2021-02-05T21:18:48.125Z,52.788999999999994,0.1681315153837204,0.9433477520942688,0.1967366486787796
1612559882326,2021-02-05T21:18:48.128Z,52.828,0.1732584685087204,0.9379766583442688,0.1999104768037796
1612559882367,2021-02-05T21:18:48.140Z,52.869,0.1691080778837204,0.9391973614692688,0.2030843049287796
1612559882407,2021-02-05T21:18:48.142Z,52.909,0.1730143278837204,0.9374883770942688,0.1989339143037796
1612559882446,2021-02-05T21:18:48.144Z,52.948,0.1695963591337204,0.9438360333442688,0.1972249299287796
1612559882487,2021-02-05T21:18:48.155Z,52.989,0.1700846403837204,0.9348028302192688,0.2023518830537796
1612559882527,2021-02-05T21:18:48.157Z,53.028999999999996,0.1749674528837204,0.9413946270942688,0.1991780549287796
1612559882568,2021-02-05T21:18:48.159Z,53.07,0.1730143278837204,0.9416387677192688,0.1957600861787796
1612559882608,2021-02-05T21:18:48.170Z,53.11,0.1693522185087204,0.9367559552192688,0.1999104768037796
1612559882647,2021-02-05T21:18:48.172Z,53.148999999999994,0.1661783903837204,0.9384649395942688,0.1991780549287796
1612559882688,2021-02-05T21:18:48.183Z,53.19,0.1730143278837204,0.9394415020942688,0.1972249299287796
1612559882728,2021-02-05T21:18:48.185Z,53.23,0.1676432341337204,0.9404180645942688,0.1964925080537796
1612559882769,2021-02-05T21:18:48.188Z,53.271,0.1693522185087204,0.9423711895942688,0.1979573518037796
1612559882808,2021-02-05T21:18:48.199Z,53.31,0.1766764372587204,0.9367559552192688,0.1984456330537796
1612559882848,2021-02-05T21:18:48.201Z,53.35,0.1681315153837204,0.9382207989692688,0.1999104768037796
1612559882889,2021-02-05T21:18:48.203Z,53.391000000000005,0.1737467497587204,0.9372442364692688,0.1952718049287796
1612559882928,2021-02-05T21:18:48.215Z,53.43,0.1698404997587204,0.9470098614692688,0.1957600861787796
1612559882969,2021-02-05T21:18:48.217Z,53.471000000000004,0.1715494841337204,0.9377325177192688,0.1982014924287796
1612559883009,2021-02-05T21:18:48.219Z,53.511,0.1710612028837204,0.9401739239692688,0.1991780549287796
1612559883048,2021-02-05T21:18:48.230Z,53.55,0.1708170622587204,0.9418829083442688,0.1962483674287796
1612559883090,2021-02-05T21:18:48.233Z,53.592,0.1788737028837204,0.9418829083442688,0.2008870393037796
1612559883139,2021-02-05T21:18:48.243Z,53.641000000000005,0.1654459685087204,0.9372442364692688,0.1974690705537796
1612559883180,2021-02-05T21:18:48.245Z,53.681999999999995,0.1778971403837204,0.9465215802192688,0.1908772736787796
1612559883220,2021-02-05T21:18:48.247Z,53.722,0.1708170622587204,0.9318731427192688,0.1964925080537796
1612559883259,2021-02-05T21:18:48.259Z,53.761,0.1649576872587204,0.9416387677192688,0.1989339143037796
1612559883300,2021-02-05T21:18:48.261Z,53.802,0.1656901091337204,0.9399297833442688,0.2001546174287796
1612559883340,2021-02-05T21:18:48.263Z,53.842,0.1715494841337204,0.9391973614692688,0.2021077424287796
1612559883380,2021-02-05T21:18:48.274Z,53.882,0.1749674528837204,0.9440801739692688,0.1991780549287796
1612559883421,2021-02-05T21:18:48.277Z,53.923,0.1720377653837204,0.9387090802192688,0.2011311799287796
1612559883460,2021-02-05T21:18:48.279Z,53.961999999999996,0.1756998747587204,0.9440801739692688,0.1989339143037796
1612559883501,2021-02-05T21:18:48.305Z,54.003,0.1703287810087204,0.9360235333442688,0.1994221955537796
1612559883541,2021-02-05T21:18:48.307Z,54.043,0.1708170622587204,0.9418829083442688,0.1991780549287796
1612559883590,2021-02-05T21:18:48.318Z,54.092,0.1761881560087204,0.9433477520942688,0.1964925080537796
1612559883632,2021-02-05T21:18:48.320Z,54.13399999999999,0.1725260466337204,0.9384649395942688,0.1984456330537796
1612559883671,2021-02-05T21:18:48.323Z,54.173,0.1705729216337204,0.9394415020942688,0.1986897736787796
1612559883711,2021-02-05T21:18:48.334Z,54.213,0.1766764372587204,0.9379766583442688,0.1920979768037796
1612559883752,2021-02-05T21:18:48.336Z,54.254,0.1732584685087204,0.9409063458442688,0.1986897736787796
1612559883791,2021-02-05T21:18:48.338Z,54.293,0.1627604216337204,0.9384649395942688,0.2011311799287796
1612559883832,2021-02-05T21:18:48.349Z,54.333999999999996,0.1732584685087204,0.9470098614692688,0.1972249299287796
1612559883872,2021-02-05T21:18:48.352Z,54.373999999999995,0.1761881560087204,0.9450567364692688,0.1942952424287796
1612559883911,2021-02-05T21:18:48.380Z,54.413000000000004,0.1659342497587204,0.9394415020942688,0.1928303986787796
1612559883952,2021-02-05T21:18:48.383Z,54.45399999999999,0.1710612028837204,0.9462774395942688,0.1972249299287796
1612559883992,2021-02-05T21:18:48.394Z,54.494,0.1766764372587204,0.9379766583442688,0.1916096955537796
1612559884033,2021-02-05T21:18:48.397Z,54.535,0.1698404997587204,0.9372442364692688,0.1994221955537796
1612559884072,2021-02-05T21:18:48.399Z,54.574,0.1681315153837204,0.9350469708442688,0.1957600861787796
1612559884112,2021-02-05T21:18:48.410Z,54.614,0.1705729216337204,0.9457891583442688,0.1925862580537796
1612559884153,2021-02-05T21:18:48.412Z,54.655,0.1737467497587204,0.9396856427192688,0.1991780549287796
1612559884193,2021-02-05T21:18:48.423Z,54.695,0.1774088591337204,0.9426153302192688,0.1955159455537796
1612559884234,2021-02-05T21:18:48.425Z,54.736000000000004,0.1737467497587204,0.9431036114692688,0.1957600861787796
1612559884273,2021-02-05T21:18:48.428Z,54.775,0.1722819060087204,0.9404180645942688,0.1935628205537796
1612559884313,2021-02-05T21:18:48.439Z,54.815,0.1705729216337204,0.9411504864692688,0.1933186799287796
1612559884354,2021-02-05T21:18:48.441Z,54.856,0.1717936247587204,0.9438360333442688,0.1925862580537796
1612559884393,2021-02-05T21:18:48.443Z,54.895,0.1732584685087204,0.9394415020942688,0.1955159455537796
1612559884433,2021-02-05T21:18:48.456Z,54.935,0.1732584685087204,0.9365118145942688,0.1974690705537796
1612559884474,2021-02-05T21:18:48.457Z,54.976000000000006,0.1722819060087204,0.9416387677192688,0.1925862580537796
1612559884513,2021-02-05T21:18:48.459Z,55.015,0.1747233122587204,0.9440801739692688,0.1901448518037796
1612559884554,2021-02-05T21:18:48.470Z,55.056000000000004,0.1681315153837204,0.9401739239692688,0.1986897736787796
1612559884594,2021-02-05T21:18:48.472Z,55.096000000000004,0.1705729216337204,0.9411504864692688,0.1928303986787796
1612559884635,2021-02-05T21:18:48.483Z,55.137,0.1735026091337204,0.9370000958442688,0.1955159455537796
1612559884685,2021-02-05T21:18:48.485Z,55.187,0.1713053435087204,0.9462774395942688,0.1938069611787796
1612559884724,2021-02-05T21:18:48.488Z,55.226000000000006,0.1735026091337204,0.9379766583442688,0.1952718049287796
1612559884774,2021-02-05T21:18:48.499Z,55.276,0.1698404997587204,0.9399297833442688,0.1962483674287796
1612559884815,2021-02-05T21:18:48.515Z,55.317,0.1747233122587204,0.9455450177192688,0.1938069611787796
1612559884855,2021-02-05T21:18:48.517Z,55.357,0.1739908903837204,0.9382207989692688,0.1962483674287796
1612559884896,2021-02-05T21:18:48.528Z,55.398,0.1742350310087204,0.9362676739692688,0.1955159455537796
1612559884935,2021-02-05T21:18:48.530Z,55.437,0.1666666716337204,0.9431036114692688,0.1964925080537796
1612559884975,2021-02-05T21:18:48.533Z,55.477,0.1669108122587204,0.9316290020942688,0.1989339143037796
1612559885016,2021-02-05T21:18:48.543Z,55.518,0.1735026091337204,0.9384649395942688,0.2016194611787796
1612559885055,2021-02-05T21:18:48.546Z,55.556999999999995,0.1703287810087204,0.9433477520942688,0.1930745393037796
1612559885095,2021-02-05T21:18:48.548Z,55.597,0.1693522185087204,0.9389532208442688,0.1950276643037796
