epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559875131,2021-02-05T21:18:56.195Z,45.633,-0.1751708984375,0.8365811705589294,-0.42135897278785706
1612559875170,2021-02-05T21:18:56.210Z,45.672,-0.1898193359375,0.8539151549339294,-0.40378084778785706
1612559875210,2021-02-05T21:18:56.225Z,45.711999999999996,-0.1929931640625,0.8541592955589294,-0.41110506653785706
1612559875250,2021-02-05T21:18:56.239Z,45.751999999999995,-0.2147216796875,0.8514737486839294,-0.40744295716285706
1612559875289,2021-02-05T21:18:56.241Z,45.791000000000004,-0.2386474609375,0.8553799986839294,-0.38815584778785706
1612559875329,2021-02-05T21:18:56.269Z,45.831,-0.1658935546875,0.8732022643089294,-0.40402498841285706
1612559875368,2021-02-05T21:18:56.271Z,45.87,-0.1700439453125,0.8544034361839294,-0.40353670716285706
1612559875406,2021-02-05T21:18:56.285Z,45.908,-0.2249755859375,0.8553799986839294,-0.40011873841285706
1612559875446,2021-02-05T21:18:56.299Z,45.948,-0.1912841796875,0.8485440611839294,-0.40719881653785706
1612559875485,2021-02-05T21:18:56.315Z,45.986999999999995,-0.1995849609375,0.8739346861839294,-0.40573397278785706
1612559875525,2021-02-05T21:18:56.329Z,46.027,-0.1610107421875,0.8500089049339294,-0.40402498841285706
1612559875564,2021-02-05T21:18:56.332Z,46.066,-0.2122802734375,0.8514737486839294,-0.42550936341285706
1612559875604,2021-02-05T21:18:56.345Z,46.106,-0.2044677734375,0.8541592955589294,-0.40768709778785706
1612559875644,2021-02-05T21:18:56.360Z,46.146,-0.1842041015625,0.8583096861839294,-0.40939608216285706
1612559875683,2021-02-05T21:18:56.374Z,46.185,-0.1702880859375,0.8617276549339294,-0.40475741028785706
1612559875721,2021-02-05T21:18:56.389Z,46.223,-0.1866455078125,0.8409757018089294,-0.42233553528785706
1612559875761,2021-02-05T21:18:56.404Z,46.263000000000005,-0.2061767578125,0.8351163268089294,-0.44430819153785706
1612559875800,2021-02-05T21:18:56.419Z,46.302,-0.1693115234375,0.8612393736839294,-0.39938631653785706
1612559875840,2021-02-05T21:18:56.450Z,46.342,-0.1824951171875,0.8524503111839294,-0.37448397278785706
1612559875879,2021-02-05T21:18:56.465Z,46.381,-0.2113037109375,0.8649014830589294,-0.33590975403785706
1612559875919,2021-02-05T21:18:56.479Z,46.42100000000001,-0.2493896484375,0.8512296080589294,-0.36471834778785706
1612559875959,2021-02-05T21:18:56.481Z,46.461000000000006,-0.2476806640625,0.8563565611839294,-0.36178866028785706
1612559875998,2021-02-05T21:18:56.495Z,46.5,-0.2689208984375,0.8746671080589294,-0.35592928528785706
1612559876036,2021-02-05T21:18:56.510Z,46.538000000000004,-0.1624755859375,0.8680753111839294,-0.30392733216285706
1612559876076,2021-02-05T21:18:56.525Z,46.578,-0.3045654296875,0.8116788268089294,-0.38717928528785706
1612559876115,2021-02-05T21:18:56.539Z,46.617,-0.3746337890625,0.8094815611839294,-0.36838045716285706
1612559876155,2021-02-05T21:18:56.541Z,46.657,-0.2357177734375,0.8197354674339294,-0.37350741028785706
1612559876194,2021-02-05T21:18:56.571Z,46.696000000000005,-0.3638916015625,0.8375577330589294,-0.36081209778785706
1612559876234,2021-02-05T21:18:56.585Z,46.736000000000004,-0.1947021484375,0.8058194518089294,-0.35397616028785706
1612559876273,2021-02-05T21:18:56.599Z,46.775,-0.3580322265625,0.8209561705589294,-0.37594881653785706
1612559876312,2021-02-05T21:18:56.614Z,46.81399999999999,-0.3870849609375,0.7870206236839294,-0.36838045716285706
1612559876351,2021-02-05T21:18:56.629Z,46.853,-0.4908447265625,0.7848233580589294,-0.37814608216285706
1612559876391,2021-02-05T21:18:56.631Z,46.893,-0.5233154296875,0.7806729674339294,-0.36593905091285706
1612559876430,2021-02-05T21:18:56.645Z,46.931999999999995,-0.5858154296875,0.7762784361839294,-0.32150545716285706
1612559876470,2021-02-05T21:18:56.660Z,46.972,-0.5601806640625,0.8270596861839294,-0.22165194153785706
1612559876509,2021-02-05T21:18:56.675Z,47.011,-0.4185791015625,0.8309659361839294,-0.19064608216285706
1612559876549,2021-02-05T21:18:56.689Z,47.051,-0.4908447265625,0.7892178893089294,-0.33249178528785706
1612559876588,2021-02-05T21:18:56.691Z,47.09,-0.3990478515625,0.8199796080589294,-0.43063631653785706
1612559876626,2021-02-05T21:18:56.705Z,47.128,-0.3572998046875,0.6974210143089294,-0.44137850403785706
1612559876666,2021-02-05T21:18:56.720Z,47.168,-0.4903564453125,0.8024014830589294,-0.39401522278785706
1612559876706,2021-02-05T21:18:56.735Z,47.208,-0.4876708984375,0.8526944518089294,-0.26242342591285706
1612559876745,2021-02-05T21:18:56.749Z,47.247,-0.4903564453125,0.8163174986839294,-0.25656405091285706
1612559876785,2021-02-05T21:18:56.751Z,47.287,-0.5135498046875,0.8009366393089294,-0.32004061341285706
1612559876824,2021-02-05T21:18:56.766Z,47.326,-0.3988037109375,0.8241299986839294,-0.31662264466285706
1612559876864,2021-02-05T21:18:56.780Z,47.36600000000001,-0.4749755859375,0.7899503111839294,-0.40060701966285706
1612559876903,2021-02-05T21:18:56.794Z,47.405,-0.5108642578125,0.7389249205589294,-0.39792147278785706
1612559876941,2021-02-05T21:18:56.809Z,47.443000000000005,-0.4649658203125,0.7709073424339294,-0.33151522278785706
1612559876981,2021-02-05T21:18:56.824Z,47.483000000000004,-0.4825439453125,0.7865323424339294,-0.29806795716285706
1612559877021,2021-02-05T21:18:56.826Z,47.523,-0.5045166015625,0.7823819518089294,-0.31051912903785706
1612559877060,2021-02-05T21:18:56.840Z,47.562,-0.4718017578125,0.8421964049339294,-0.27414217591285706
1612559877100,2021-02-05T21:18:56.854Z,47.602,-0.5093994140625,0.7938565611839294,-0.33957186341285706
1612559877139,2021-02-05T21:18:56.870Z,47.641000000000005,-0.5347900390625,0.7626065611839294,-0.33981600403785706
1612559877179,2021-02-05T21:18:56.885Z,47.681000000000004,-0.5106201171875,0.7687100768089294,-0.35080233216285706
1612559877217,2021-02-05T21:18:56.899Z,47.718999999999994,-0.4722900390625,0.7784757018089294,-0.34567537903785706
1612559877256,2021-02-05T21:18:56.914Z,47.758,-0.4749755859375,0.7648038268089294,-0.34836092591285706
1612559877296,2021-02-05T21:18:56.929Z,47.798,-0.4630126953125,0.7894620299339294,-0.35275545716285706
1612559877335,2021-02-05T21:18:56.931Z,47.836999999999996,-0.4725341796875,0.7904385924339294,-0.32052889466285706
1612559877375,2021-02-05T21:18:56.945Z,47.876999999999995,-0.4718017578125,0.7648038268089294,-0.37961092591285706
1612559877415,2021-02-05T21:18:56.960Z,47.917,-0.4654541015625,0.7716397643089294,-0.35202303528785706
1612559877454,2021-02-05T21:18:56.974Z,47.956,-0.4891357421875,0.7560147643089294,-0.39181795716285706
1612559877494,2021-02-05T21:18:56.989Z,47.996,-0.4862060546875,0.7606534361839294,-0.35422030091285706
1612559877532,2021-02-05T21:18:56.991Z,48.034,-0.4830322265625,0.7767667174339294,-0.36374178528785706
1612559877571,2021-02-05T21:18:57.006Z,48.073,-0.4764404296875,0.7604092955589294,-0.34347811341285706
1612559877611,2021-02-05T21:18:57.020Z,48.113,-0.4927978515625,0.7757901549339294,-0.35226717591285706
1612559877650,2021-02-05T21:18:57.035Z,48.152,-0.4676513671875,0.7687100768089294,-0.36276522278785706
1612559877690,2021-02-05T21:18:57.049Z,48.192,-0.4827880859375,0.7635831236839294,-0.34543123841285706
1612559877730,2021-02-05T21:18:57.064Z,48.232,-0.4835205078125,0.7733487486839294,-0.34616366028785706
1612559877769,2021-02-05T21:18:57.066Z,48.271,-0.4920654296875,0.7674893736839294,-0.35666170716285706
1612559877807,2021-02-05T21:18:57.095Z,48.309,-0.4842529296875,0.7731046080589294,-0.34298983216285706
1612559877847,2021-02-05T21:18:57.125Z,48.349,-0.4659423828125,0.7652921080589294,-0.34738436341285706
1612559877886,2021-02-05T21:18:57.139Z,48.388000000000005,-0.4781494140625,0.7596768736839294,-0.36838045716285706
1612559877926,2021-02-05T21:18:57.154Z,48.428000000000004,-0.4918212890625,0.7635831236839294,-0.35373201966285706
1612559877965,2021-02-05T21:18:57.156Z,48.467,-0.4688720703125,0.7794522643089294,-0.35641756653785706
1612559878005,2021-02-05T21:18:57.170Z,48.507,-0.4813232421875,0.7569913268089294,-0.36300936341285706
1612559878044,2021-02-05T21:18:57.185Z,48.54600000000001,-0.4742431640625,0.7672452330589294,-0.36593905091285706
1612559878084,2021-02-05T21:18:57.199Z,48.586000000000006,-0.4830322265625,0.7611417174339294,-0.35690584778785706
1612559878122,2021-02-05T21:18:57.214Z,48.623999999999995,-0.4879150390625,0.7709073424339294,-0.36252108216285706
1612559878162,2021-02-05T21:18:57.216Z,48.663999999999994,-0.4737548828125,0.7699307799339294,-0.35519686341285706
1612559878201,2021-02-05T21:18:57.244Z,48.703,-0.4844970703125,0.7569913268089294,-0.35592928528785706
1612559878241,2021-02-05T21:18:57.246Z,48.743,-0.4959716796875,0.7716397643089294,-0.36178866028785706
1612559878280,2021-02-05T21:18:57.260Z,48.782,-0.4754638671875,0.7667569518089294,-0.36325350403785706
1612559878320,2021-02-05T21:18:57.275Z,48.821999999999996,-0.4881591796875,0.7623624205589294,-0.36227694153785706
1612559878359,2021-02-05T21:18:57.290Z,48.861000000000004,-0.4871826171875,0.7718839049339294,-0.36349764466285706
1612559878399,2021-02-05T21:18:57.304Z,48.901,-0.4708251953125,0.7608975768089294,-0.36935701966285706
1612559878437,2021-02-05T21:18:57.306Z,48.93899999999999,-0.4827880859375,0.7599210143089294,-0.36374178528785706
1612559878477,2021-02-05T21:18:57.320Z,48.979,-0.4796142578125,0.7711514830589294,-0.37106600403785706
1612559878516,2021-02-05T21:18:57.335Z,49.018,-0.4737548828125,0.7682217955589294,-0.36178866028785706
1612559878556,2021-02-05T21:18:57.349Z,49.058,-0.4803466796875,0.7667569518089294,-0.37375155091285706
1612559878595,2021-02-05T21:18:57.364Z,49.097,-0.4737548828125,0.7645596861839294,-0.35983553528785706
1612559878635,2021-02-05T21:18:57.366Z,49.137,-0.4832763671875,0.7691983580589294,-0.35348787903785706
1612559878674,2021-02-05T21:18:57.381Z,49.176,-0.4818115234375,0.7731046080589294,-0.35275545716285706
1612559878712,2021-02-05T21:18:57.395Z,49.214,-0.4749755859375,0.7696866393089294,-0.34884920716285706
1612559878752,2021-02-05T21:18:57.409Z,49.254,-0.4840087890625,0.7755460143089294,-0.36007967591285706
1612559878792,2021-02-05T21:18:57.424Z,49.294,-0.4803466796875,0.7643155455589294,-0.35495272278785706
1612559878831,2021-02-05T21:18:57.439Z,49.333,-0.4783935546875,0.7718839049339294,-0.34982576966285706
1612559878871,2021-02-05T21:18:57.441Z,49.373000000000005,-0.4776611328125,0.7662686705589294,-0.35348787903785706
1612559878910,2021-02-05T21:18:57.455Z,49.412,-0.4932861328125,0.7596768736839294,-0.36227694153785706
1612559878950,2021-02-05T21:18:57.501Z,49.452,-0.4862060546875,0.7699307799339294,-0.35373201966285706
1612559878989,2021-02-05T21:18:57.515Z,49.49100000000001,-0.4757080078125,0.7691983580589294,-0.36276522278785706
1612559879027,2021-02-05T21:18:57.530Z,49.528999999999996,-0.4764404296875,0.7616299986839294,-0.37204256653785706
1612559879067,2021-02-05T21:18:57.545Z,49.568999999999996,-0.4832763671875,0.7731046080589294,-0.35861483216285706
1612559879106,2021-02-05T21:18:57.559Z,49.608000000000004,-0.4810791015625,0.7674893736839294,-0.35397616028785706
1612559879146,2021-02-05T21:18:57.561Z,49.648,-0.4932861328125,0.7699307799339294,-0.37253084778785706
1612559879186,2021-02-05T21:18:57.575Z,49.688,-0.4857177734375,0.7652921080589294,-0.35714998841285706
1612559879225,2021-02-05T21:18:57.590Z,49.727,-0.4661865234375,0.7613858580589294,-0.35202303528785706
1612559879265,2021-02-05T21:18:57.619Z,49.766999999999996,-0.4837646484375,0.7674893736839294,-0.35299959778785706
1612559879304,2021-02-05T21:18:57.621Z,49.806000000000004,-0.4783935546875,0.7735928893089294,-0.35690584778785706
1612559879342,2021-02-05T21:18:57.635Z,49.843999999999994,-0.4835205078125,0.7670010924339294,-0.34640780091285706
1612559879382,2021-02-05T21:18:57.650Z,49.88399999999999,-0.4793701171875,0.7699307799339294,-0.34909334778785706
1612559879421,2021-02-05T21:18:57.680Z,49.923,-0.4842529296875,0.7691983580589294,-0.35519686341285706
1612559879461,2021-02-05T21:18:57.694Z,49.963,-0.4874267578125,0.7591885924339294,-0.35714998841285706
1612559879500,2021-02-05T21:18:57.696Z,50.001999999999995,-0.5013427734375,0.7782315611839294,-0.35324373841285706
1612559879540,2021-02-05T21:18:57.712Z,50.042,-0.4698486328125,0.7638272643089294,-0.36056795716285706
1612559879580,2021-02-05T21:18:57.725Z,50.082,-0.4749755859375,0.7677335143089294,-0.36252108216285706
1612559879618,2021-02-05T21:18:57.739Z,50.12,-0.4869384765625,0.7662686705589294,-0.35348787903785706
1612559879657,2021-02-05T21:18:57.754Z,50.159,-0.4818115234375,0.7713956236839294,-0.35006991028785706
1612559879697,2021-02-05T21:18:57.769Z,50.199,-0.4830322265625,0.7674893736839294,-0.36398592591285706
1612559879736,2021-02-05T21:18:57.771Z,50.238,-0.4805908203125,0.7665128111839294,-0.35690584778785706
1612559879776,2021-02-05T21:18:57.785Z,50.278,-0.4864501953125,0.7657803893089294,-0.34469881653785706
1612559879815,2021-02-05T21:18:57.800Z,50.317,-0.4830322265625,0.7684659361839294,-0.35275545716285706
1612559879855,2021-02-05T21:18:57.815Z,50.357,-0.4776611328125,0.7648038268089294,-0.35763826966285706
1612559879895,2021-02-05T21:18:57.829Z,50.397,-0.4874267578125,0.7684659361839294,-0.35006991028785706
1612559879933,2021-02-05T21:18:57.831Z,50.435,-0.4810791015625,0.7704190611839294,-0.35397616028785706
1612559879972,2021-02-05T21:18:57.845Z,50.474,-0.4854736328125,0.7723721861839294,-0.34567537903785706
1612559880012,2021-02-05T21:18:57.860Z,50.513999999999996,-0.4791259765625,0.7713956236839294,-0.36691561341285706
1612559880051,2021-02-05T21:18:57.874Z,50.553000000000004,-0.4796142578125,0.7662686705589294,-0.35470858216285706
1612559880091,2021-02-05T21:18:57.889Z,50.593,-0.4942626953125,0.7562589049339294,-0.37423983216285706
1612559880130,2021-02-05T21:18:57.891Z,50.632,-0.4898681640625,0.7679776549339294,-0.36105623841285706
1612559880170,2021-02-05T21:18:57.906Z,50.672,-0.4893798828125,0.7706632018089294,-0.34836092591285706
1612559880209,2021-02-05T21:18:57.920Z,50.711000000000006,-0.4791259765625,0.7657803893089294,-0.36081209778785706
1612559880248,2021-02-05T21:18:57.934Z,50.75,-0.4769287109375,0.7621182799339294,-0.37106600403785706
1612559880287,2021-02-05T21:18:57.949Z,50.788999999999994,-0.4786376953125,0.7689542174339294,-0.35202303528785706
1612559880327,2021-02-05T21:18:57.964Z,50.82899999999999,-0.4852294921875,0.7743253111839294,-0.35422030091285706
1612559880366,2021-02-05T21:18:57.966Z,50.868,-0.4857177734375,0.7655362486839294,-0.35495272278785706
1612559880406,2021-02-05T21:18:57.980Z,50.908,-0.4769287109375,0.7638272643089294,-0.36203280091285706
1612559880445,2021-02-05T21:18:57.995Z,50.946999999999996,-0.4881591796875,0.7726163268089294,-0.34909334778785706
1612559880485,2021-02-05T21:18:58.011Z,50.986999999999995,-0.4874267578125,0.7709073424339294,-0.34860506653785706
1612559880524,2021-02-05T21:18:58.024Z,51.026,-0.4664306640625,0.7638272643089294,-0.36154451966285706
1612559880563,2021-02-05T21:18:58.026Z,51.065,-0.4854736328125,0.7687100768089294,-0.36423006653785706
1612559880602,2021-02-05T21:18:58.041Z,51.104,-0.4949951171875,0.7748135924339294,-0.34054842591285706
1612559880642,2021-02-05T21:18:58.055Z,51.144,-0.4774169921875,0.7662686705589294,-0.35885897278785706
1612559880681,2021-02-05T21:18:58.070Z,51.183,-0.4801025390625,0.7718839049339294,-0.35251131653785706
1612559880721,2021-02-05T21:18:58.084Z,51.223,-0.4915771484375,0.7674893736839294,-0.34738436341285706
1612559880760,2021-02-05T21:18:58.099Z,51.262,-0.4818115234375,0.7750577330589294,-0.34591951966285706
1612559880800,2021-02-05T21:18:58.101Z,51.302,-0.4786376953125,0.7728604674339294,-0.35666170716285706
1612559880838,2021-02-05T21:18:58.115Z,51.34,-0.4779052734375,0.7635831236839294,-0.35861483216285706
1612559880877,2021-02-05T21:18:58.130Z,51.379,-0.4803466796875,0.7711514830589294,-0.35324373841285706
1612559880917,2021-02-05T21:18:58.144Z,51.419,-0.4791259765625,0.7728604674339294,-0.35812655091285706
1612559880957,2021-02-05T21:18:58.159Z,51.458999999999996,-0.4730224609375,0.7616299986839294,-0.34836092591285706
1612559880996,2021-02-05T21:18:58.161Z,51.498000000000005,-0.5089111328125,0.7723721861839294,-0.34762850403785706
1612559881036,2021-02-05T21:18:58.175Z,51.538000000000004,-0.4752197265625,0.7660245299339294,-0.35324373841285706
1612559881075,2021-02-05T21:18:58.190Z,51.577,-0.4781494140625,0.7660245299339294,-0.34884920716285706
1612559881115,2021-02-05T21:18:58.204Z,51.617,-0.4835205078125,0.7687100768089294,-0.35080233216285706
1612559881153,2021-02-05T21:18:58.234Z,51.655,-0.4742431640625,0.7694424986839294,-0.35690584778785706
1612559881192,2021-02-05T21:18:58.236Z,51.693999999999996,-0.4874267578125,0.7691983580589294,-0.35275545716285706
1612559881232,2021-02-05T21:18:58.251Z,51.733999999999995,-0.4852294921875,0.7677335143089294,-0.34616366028785706
1612559881271,2021-02-05T21:18:58.265Z,51.773,-0.4810791015625,0.7699307799339294,-0.35251131653785706
1612559881311,2021-02-05T21:18:58.280Z,51.813,-0.4891357421875,0.7726163268089294,-0.34860506653785706
1612559881351,2021-02-05T21:18:58.294Z,51.853,-0.4766845703125,0.7706632018089294,-0.35666170716285706
1612559881390,2021-02-05T21:18:58.309Z,51.891999999999996,-0.4739990234375,0.7701749205589294,-0.34762850403785706
1612559881430,2021-02-05T21:18:58.311Z,51.931999999999995,-0.4915771484375,0.7750577330589294,-0.35592928528785706
1612559881468,2021-02-05T21:18:58.325Z,51.97,-0.4805908203125,0.7726163268089294,-0.35373201966285706
1612559881507,2021-02-05T21:18:58.339Z,52.00899999999999,-0.4808349609375,0.7648038268089294,-0.35373201966285706
1612559881547,2021-02-05T21:18:58.354Z,52.049,-0.4820556640625,0.7679776549339294,-0.35153475403785706
1612559881586,2021-02-05T21:18:58.369Z,52.088,-0.4798583984375,0.7718839049339294,-0.34591951966285706
1612559881626,2021-02-05T21:18:58.371Z,52.128,-0.4857177734375,0.7750577330589294,-0.34762850403785706
1612559881666,2021-02-05T21:18:58.385Z,52.168,-0.4822998046875,0.7733487486839294,-0.34298983216285706
1612559881705,2021-02-05T21:18:58.400Z,52.207,-0.4801025390625,0.7652921080589294,-0.34567537903785706
1612559881745,2021-02-05T21:18:58.415Z,52.247,-0.4879150390625,0.7677335143089294,-0.36081209778785706
1612559881783,2021-02-05T21:18:58.429Z,52.285,-0.4818115234375,0.7711514830589294,-0.34176912903785706
1612559881822,2021-02-05T21:18:58.431Z,52.324,-0.4791259765625,0.7650479674339294,-0.35153475403785706
1612559881862,2021-02-05T21:18:58.446Z,52.364,-0.4852294921875,0.7718839049339294,-0.36154451966285706
1612559881901,2021-02-05T21:18:58.460Z,52.403,-0.4805908203125,0.7733487486839294,-0.34128084778785706
1612559881941,2021-02-05T21:18:58.474Z,52.443000000000005,-0.4866943359375,0.7713956236839294,-0.35837069153785706
1612559881980,2021-02-05T21:18:58.489Z,52.482,-0.4827880859375,0.7657803893089294,-0.36325350403785706
1612559882020,2021-02-05T21:18:58.504Z,52.522,-0.4859619140625,0.7689542174339294,-0.34225741028785706
1612559882060,2021-02-05T21:18:58.536Z,52.562,-0.4854736328125,0.7738370299339294,-0.35080233216285706
1612559882098,2021-02-05T21:18:58.551Z,52.6,-0.4808349609375,0.7660245299339294,-0.34787264466285706
1612559882137,2021-02-05T21:18:58.565Z,52.638999999999996,-0.4818115234375,0.7682217955589294,-0.34958162903785706
1612559882177,2021-02-05T21:18:58.580Z,52.678999999999995,-0.4793701171875,0.7706632018089294,-0.35348787903785706
1612559882216,2021-02-05T21:18:58.594Z,52.718,-0.4840087890625,0.7660245299339294,-0.35177889466285706
1612559882256,2021-02-05T21:18:58.609Z,52.758,-0.4835205078125,0.7713956236839294,-0.34982576966285706
1612559882295,2021-02-05T21:18:58.611Z,52.797,-0.4857177734375,0.7709073424339294,-0.35812655091285706
1612559882335,2021-02-05T21:18:58.625Z,52.836999999999996,-0.4849853515625,0.7674893736839294,-0.35373201966285706
1612559882373,2021-02-05T21:18:58.639Z,52.875,-0.4918212890625,0.7738370299339294,-0.34250155091285706
1612559882413,2021-02-05T21:18:58.654Z,52.915,-0.4818115234375,0.7701749205589294,-0.34543123841285706
1612559882452,2021-02-05T21:18:58.656Z,52.95399999999999,-0.4747314453125,0.7687100768089294,-0.35617342591285706
1612559882492,2021-02-05T21:18:58.670Z,52.994,-0.4837646484375,0.7723721861839294,-0.34152498841285706
1612559882531,2021-02-05T21:18:58.684Z,53.033,-0.4879150390625,0.7721280455589294,-0.35617342591285706
1612559882571,2021-02-05T21:18:58.699Z,53.073,-0.4886474609375,0.7706632018089294,-0.34811678528785706
1612559882610,2021-02-05T21:18:58.714Z,53.111999999999995,-0.4835205078125,0.7655362486839294,-0.35153475403785706
1612559882650,2021-02-05T21:18:58.729Z,53.152,-0.4810791015625,0.7682217955589294,-0.34958162903785706
1612559882688,2021-02-05T21:18:58.731Z,53.19,-0.4788818359375,0.7706632018089294,-0.34298983216285706
1612559882728,2021-02-05T21:18:58.761Z,53.23,-0.4825439453125,0.7691983580589294,-0.35397616028785706
1612559882767,2021-02-05T21:18:58.790Z,53.269,-0.4827880859375,0.7677335143089294,-0.35544100403785706
1612559882807,2021-02-05T21:18:58.804Z,53.309,-0.4871826171875,0.7748135924339294,-0.35519686341285706
1612559882846,2021-02-05T21:18:58.819Z,53.348,-0.4918212890625,0.7718839049339294,-0.33542147278785706
1612559882886,2021-02-05T21:18:58.834Z,53.388000000000005,-0.4886474609375,0.7696866393089294,-0.35153475403785706
1612559882925,2021-02-05T21:18:58.836Z,53.427,-0.4715576171875,0.7684659361839294,-0.34054842591285706
1612559882965,2021-02-05T21:18:58.850Z,53.467,-0.4810791015625,0.7704190611839294,-0.34103670716285706
1612559883003,2021-02-05T21:18:58.864Z,53.505,-0.4830322265625,0.7699307799339294,-0.34347811341285706
1612559883042,2021-02-05T21:18:58.879Z,53.544,-0.4864501953125,0.7670010924339294,-0.34640780091285706
1612559883082,2021-02-05T21:18:58.894Z,53.583999999999996,-0.4837646484375,0.7691983580589294,-0.34689608216285706
1612559883122,2021-02-05T21:18:58.896Z,53.623999999999995,-0.4852294921875,0.7694424986839294,-0.35324373841285706
1612559883161,2021-02-05T21:18:58.911Z,53.663000000000004,-0.4844970703125,0.7699307799339294,-0.34372225403785706
1612559883201,2021-02-05T21:18:58.925Z,53.703,-0.4876708984375,0.7701749205589294,-0.34396639466285706
1612559883240,2021-02-05T21:18:58.939Z,53.742,-0.4842529296875,0.7760342955589294,-0.35299959778785706
1612559883280,2021-02-05T21:18:58.954Z,53.782,-0.4879150390625,0.7687100768089294,-0.33664217591285706
