epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559876458,2021-02-05T21:18:47.274Z,46.96,-7.419171810150146,-14.644072532653807,-19.56891632080078
1612559876498,2021-02-05T21:18:47.285Z,47.0,-5.955757141113281,-4.5221214294433585,-3.776233911514282
1612559876539,2021-02-05T21:18:47.287Z,47.041000000000004,1.5442428588867188,-9.278219223022461,-9.812819480895996
1612559876578,2021-02-05T21:18:47.298Z,47.08,0.8735110759735107,-17.083097457885742,-4.995745658874512
1612559876618,2021-02-05T21:18:47.300Z,47.12,0.8735110759735107,-17.083097457885742,-4.995745658874512
1612559876659,2021-02-05T21:18:47.303Z,47.161,-4.492342472076416,-6.229438304901122,-6.154282569885254
1612559876698,2021-02-05T21:18:47.313Z,47.2,-1.8094156980514529,1.1486103534698486,1.4066932201385498
1612559876739,2021-02-05T21:18:47.316Z,47.24100000000001,-2.2972207069396973,3.8315372467041016,-4.873794555664063
1612559876779,2021-02-05T21:18:47.318Z,47.281000000000006,8.495462417602539,0.23397618532180786,-2.9835507869720463
1612559876820,2021-02-05T21:18:47.329Z,47.321999999999996,0.44668179750442505,2.1242201328277592,-1.703062891960144
1612559876870,2021-02-05T21:18:47.332Z,47.372,0.9954622983932496,9.441293716430664,-6.093307018280028
1612559876909,2021-02-05T21:18:47.343Z,47.411,-1.3825864791870115,8.52665901184082,-1.7640385627746582
1612559876949,2021-02-05T21:18:47.345Z,47.451,-1.3825864791870115,8.52665901184082,-1.7640385627746582
1612559876990,2021-02-05T21:18:47.348Z,47.492,-2.48014760017395,11.148611068725586,-2.800624132156372
1612559877029,2021-02-05T21:18:47.359Z,47.531000000000006,0.751559853553772,12.551050186157227,-3.5323314666748047
1612559877070,2021-02-05T21:18:47.361Z,47.571999999999996,-0.5899035334587097,12.977879524230955,0.004254112485796213
1612559877110,2021-02-05T21:18:47.363Z,47.611999999999995,-5.041122913360597,11.88031768798828,-0.2396483272314072
1612559877150,2021-02-05T21:18:47.374Z,47.652,-2.9679524898529053,7.063244819641112,-1.2152581214904783
1612559877191,2021-02-05T21:18:47.377Z,47.693000000000005,-0.22404992580413816,3.6486103534698486,0.4920589923858642
1612559877230,2021-02-05T21:18:47.380Z,47.732,-3.150879383087158,0.9656835198402404,-0.7274532318115234
1612559877271,2021-02-05T21:18:47.390Z,47.773,-0.8338059782981873,-0.7416335940361023,-0.17867271602153778
1612559877311,2021-02-05T21:18:47.392Z,47.813,-0.7118547558784485,-1.0465116500854492,1.8944979906082156
1612559877350,2021-02-05T21:18:47.403Z,47.852,-2.2362451553344727,1.331537127494812,1.1018151044845579
1612559877391,2021-02-05T21:18:47.405Z,47.893,0.3857061862945557,2.429098129272461,0.5530346035957336
1612559877431,2021-02-05T21:18:47.408Z,47.933,-1.260635256767273,3.038854122161865,0.06522972136735916
1612559877472,2021-02-05T21:18:47.418Z,47.974,-0.3460011482238769,4.6851959228515625,1.5896199941635132
1612559877511,2021-02-05T21:18:47.421Z,48.013000000000005,-2.2362451553344727,4.441293716430664,1.5896199941635132
1612559877551,2021-02-05T21:18:47.450Z,48.053000000000004,-3.821611166000366,4.319342136383057,1.7115713357925415
1612559877592,2021-02-05T21:18:47.453Z,48.093999999999994,-3.699659585952759,3.5266590118408203,1.4676687717437744
1612559877632,2021-02-05T21:18:47.464Z,48.13399999999999,-2.846001148223877,2.733976125717163,2.0774247646331787
1612559877671,2021-02-05T21:18:47.466Z,48.173,-1.8094156980514529,1.0876346826553345,1.1627907752990725
1612559877712,2021-02-05T21:18:47.468Z,48.214,-3.150879383087158,0.7827566862106323,1.5896199941635132
1612559877752,2021-02-05T21:18:47.480Z,48.254,-2.724050045013428,0.7217810750007629,1.0408395528793335
1612559877793,2021-02-05T21:18:47.482Z,48.295,-0.8947816491127014,-0.07090187072753906,1.1627907752990725
1612559877832,2021-02-05T21:18:47.484Z,48.333999999999996,-2.358196258544922,-0.2538287043571472,0.5530346035957336
1612559877872,2021-02-05T21:18:47.495Z,48.373999999999995,-1.8703912496566768,1.6364151239395142,0.4920589923858642
1612559877913,2021-02-05T21:18:47.498Z,48.415,-0.6508792042732239,1.1486103534698486,0.8579126000404358
1612559877952,2021-02-05T21:18:47.522Z,48.45399999999999,-1.748440146446228,0.5388542413711548,0.735961377620697
1612559877993,2021-02-05T21:18:47.522Z,48.495,1.42229163646698,-0.43675553798675537,0.8579126000404358
1612559878033,2021-02-05T21:18:47.522Z,48.535,1.42229163646698,1.2095859050750732,0.4310833811759949
1612559878072,2021-02-05T21:18:47.525Z,48.574,0.3857061862945557,3.709585905075073,0.06522972136735916
1612559878113,2021-02-05T21:18:47.527Z,48.615,0.8125354647636414,3.7705614566802983,1.1627907752990725
1612559878153,2021-02-05T21:18:47.529Z,48.655,-0.1630743145942688,2.246171236038208,0.4920589923858642
1612559878194,2021-02-05T21:18:47.540Z,48.696000000000005,0.6296086311340332,1.2095859050750732,0.4310833811759949
1612559878234,2021-02-05T21:18:47.543Z,48.736000000000004,-0.8947816491127014,0.4778786301612854,0.18718095123767853
1612559878273,2021-02-05T21:18:47.555Z,48.775,-0.4069767594337464,-0.6806579828262329,0.12620534002780914
1612559878314,2021-02-05T21:18:47.555Z,48.816,-1.260635256767273,-0.375779926776886,-0.05672149732708931
1612559878354,2021-02-05T21:18:47.558Z,48.856,-1.07770836353302,-1.168462872505188,0.6140101552009583
1612559878395,2021-02-05T21:18:47.575Z,48.897,-0.7118547558784485,-0.8635848164558411,0.06522972136735916
1612559878444,2021-02-05T21:18:47.575Z,48.946000000000005,-0.7118547558784485,-1.4123653173446655,-0.2396483272314072
1612559878484,2021-02-05T21:18:47.577Z,48.986000000000004,-1.260635256767273,-1.168462872505188,-0.3615995645523071
1612559878534,2021-02-05T21:18:47.587Z,49.036,-1.748440146446228,-1.0465116500854492,-0.5445263981819153
1612559878575,2021-02-05T21:18:47.588Z,49.077,-1.07770836353302,-0.4977311491966248,-0.117697112262249
1612559878614,2021-02-05T21:18:47.589Z,49.11600000000001,-1.260635256767273,-1.229438543319702,-0.4225751757621765
1612559878655,2021-02-05T21:18:47.606Z,49.157,-2.175269603729248,-0.19285309314727786,0.06522972136735916
1612559878695,2021-02-05T21:18:47.607Z,49.196999999999996,-0.3460011482238769,0.5388542413711548,0.3701077699661255
1612559878735,2021-02-05T21:18:47.623Z,49.236999999999995,-1.0167328119277954,0.11202496290206908,0.12620534002780914
1612559878776,2021-02-05T21:18:47.624Z,49.278,-0.1630743145942688,0.6608054637908936,0.12620534002780914
1612559878815,2021-02-05T21:18:47.624Z,49.317,-0.04112308844923973,0.416903018951416,0.3701077699661255
1612559878856,2021-02-05T21:18:47.629Z,49.358000000000004,0.2027793526649475,0.6608054637908936,-0.05672149732708931
1612559878896,2021-02-05T21:18:47.632Z,49.398,-0.10209869593381883,0.7217810750007629,0.2481565624475479
1612559878935,2021-02-05T21:18:47.634Z,49.437,-0.2850255370140076,-0.9245603680610656,0.2481565624475479
1612559878976,2021-02-05T21:18:47.645Z,49.478,0.08082813769578934,-1.0465116500854492,-0.3006239533424377
1612559879016,2021-02-05T21:18:47.647Z,49.518,-0.10209869593381883,-0.3148043155670166,-0.05672149732708931
1612559879057,2021-02-05T21:18:47.649Z,49.559,-0.22404992580413816,-0.009926262311637402,-0.05672149732708931
1612559879107,2021-02-05T21:18:47.660Z,49.608999999999995,-2.1142938137054443,0.8437322974205017,0.3091321587562561
1612559879156,2021-02-05T21:18:47.665Z,49.658,-6.382586479187013,1.331537127494812,1.5286444425582886
1612559879196,2021-02-05T21:18:47.676Z,49.698,-6.382586479187013,1.331537127494812,1.5286444425582886
1612559879237,2021-02-05T21:18:47.676Z,49.739,-1.931367039680481,2.612025022506714,0.4920589923858642
1612559879277,2021-02-05T21:18:47.681Z,49.778999999999996,-1.3216108083724976,0.9656835198402404,0.12620534002780914
1612559879318,2021-02-05T21:18:47.690Z,49.82,-0.2850255370140076,1.9412932395935056,-0.117697112262249
1612559879357,2021-02-05T21:18:47.692Z,49.858999999999995,0.3247305750846863,1.5144639015197754,-0.17867271602153778
1612559879397,2021-02-05T21:18:47.694Z,49.898999999999994,0.3247305750846863,1.5144639015197754,-0.17867271602153778
1612559879438,2021-02-05T21:18:47.706Z,49.94,2.336925745010376,1.6364151239395142,2.382302761077881
1612559879477,2021-02-05T21:18:47.708Z,49.979,-0.2850255370140076,-0.07090187072753906,0.5530346035957336
1612559879518,2021-02-05T21:18:47.719Z,50.02,-0.6508792042732239,0.051049347966909416,0.12620534002780914
1612559879558,2021-02-05T21:18:47.720Z,50.06,0.019852524623274803,0.051049347966909416,-0.6055020093917847
1612559879597,2021-02-05T21:18:47.723Z,50.099,0.019852524623274803,0.051049347966909416,-0.6055020093917847
1612559879638,2021-02-05T21:18:47.749Z,50.14,-0.9557572007179259,0.7827566862106323,-0.7884288430213928
1612559879678,2021-02-05T21:18:47.751Z,50.18,-0.5899035334587097,0.23397618532180786,-0.9103800654411316
1612559879719,2021-02-05T21:18:47.753Z,50.221000000000004,-0.1630743145942688,0.7827566862106323,-0.7274532318115234
1612559879758,2021-02-05T21:18:47.765Z,50.26,-1.0167328119277954,0.11202496290206908,-0.4835507869720459
1612559879798,2021-02-05T21:18:47.767Z,50.3,-1.0167328119277954,0.11202496290206908,-0.4835507869720459
1612559879839,2021-02-05T21:18:47.769Z,50.341,-0.2850255370140076,0.29495179653167725,0.004254112485796213
1612559879879,2021-02-05T21:18:47.780Z,50.381,-0.2850255370140076,0.29495179653167725,0.004254112485796213
1612559879920,2021-02-05T21:18:47.782Z,50.422,-0.4679523706436157,-0.07090187072753906,-0.117697112262249
1612559879959,2021-02-05T21:18:47.793Z,50.461000000000006,-0.5899035334587097,0.35592740774154663,-0.5445263981819153
1612559879999,2021-02-05T21:18:47.795Z,50.501000000000005,0.14180374145507812,-0.13187748193740845,0.4920589923858642
1612559880050,2021-02-05T21:18:47.798Z,50.552,-0.1630743145942688,0.17300057411193848,-0.5445263981819153
1612559880090,2021-02-05T21:18:47.809Z,50.592,0.5076574087142944,1.02665913105011,0.004254112485796213
1612559880139,2021-02-05T21:18:47.812Z,50.641000000000005,-0.4679523706436157,-0.375779926776886,-0.3615995645523071
1612559880180,2021-02-05T21:18:47.814Z,50.681999999999995,0.2027793526649475,-0.19285309314727786,-0.117697112262249
1612559880220,2021-02-05T21:18:47.826Z,50.722,-0.2850255370140076,-0.5587067604064941,-0.4225751757621765
1612559880259,2021-02-05T21:18:47.828Z,50.761,-0.2850255370140076,-0.5587067604064941,-0.4225751757621765
1612559880300,2021-02-05T21:18:47.838Z,50.802,0.2637549638748169,0.23397618532180786,0.2481565624475479
1612559880340,2021-02-05T21:18:47.840Z,50.842,0.2027793526649475,-0.4977311491966248,-0.2396483272314072
1612559880390,2021-02-05T21:18:47.843Z,50.891999999999996,0.2027793526649475,-0.4977311491966248,-0.2396483272314072
1612559880431,2021-02-05T21:18:47.854Z,50.933,0.019852524623274803,-0.8635848164558411,0.3091321587562561
1612559880470,2021-02-05T21:18:47.856Z,50.972,-0.04112308844923973,-1.1074873208999634,-0.5445263981819153
1612559880511,2021-02-05T21:18:47.858Z,51.013000000000005,0.5076574087142944,0.17300057411193848,-0.117697112262249
1612559880551,2021-02-05T21:18:47.870Z,51.053000000000004,-0.7118547558784485,-1.2904140949249268,-0.3006239533424377
1612559880590,2021-02-05T21:18:47.872Z,51.092,-0.7118547558784485,-1.2904140949249268,-0.3006239533424377
1612559880632,2021-02-05T21:18:47.874Z,51.13399999999999,-0.2850255370140076,-1.168462872505188,0.18718095123767853
1612559880671,2021-02-05T21:18:47.885Z,51.173,-1.3825864791870115,-2.5099263191223145,-0.6664776206016539
1612559880712,2021-02-05T21:18:47.914Z,51.214,-0.1630743145942688,-2.326999425888061,-0.6055020093917847
1612559880752,2021-02-05T21:18:47.916Z,51.254,0.44668179750442505,-2.753828763961792,-0.4835507869720459
1612559880791,2021-02-05T21:18:47.919Z,51.293,0.44668179750442505,-2.753828763961792,-0.4835507869720459
1612559880832,2021-02-05T21:18:47.930Z,51.333999999999996,0.6905842423439026,-1.0465116500854492,-0.2396483272314072
1612559880872,2021-02-05T21:18:47.932Z,51.373999999999995,0.6296086311340332,-0.2538287043571472,-0.117697112262249
1612559880913,2021-02-05T21:18:47.943Z,51.415,1.4832671880722046,2.063244581222534,0.2481565624475479
1612559880952,2021-02-05T21:18:47.945Z,51.45399999999999,1.42229163646698,0.7827566862106323,0.12620534002780914
1612559880992,2021-02-05T21:18:47.948Z,51.494,1.42229163646698,0.7827566862106323,0.12620534002780914
1612559881033,2021-02-05T21:18:47.959Z,51.535,0.3247305750846863,-0.9855360388755798,-0.2396483272314072
1612559881072,2021-02-05T21:18:47.961Z,51.574,0.8735110759735107,-1.2904140949249268,-0.05672149732708931
1612559881113,2021-02-05T21:18:47.963Z,51.615,0.5076574087142944,-0.9855360388755798,-0.4835507869720459
1612559881153,2021-02-05T21:18:47.974Z,51.655,0.9954622983932496,-0.9855360388755798,-0.2396483272314072
1612559881193,2021-02-05T21:18:47.976Z,51.695,0.9954622983932496,-0.9855360388755798,-0.2396483272314072
1612559881234,2021-02-05T21:18:47.979Z,51.736000000000004,0.5686330199241638,0.11202496290206908,-0.2396483272314072
1612559881273,2021-02-05T21:18:47.990Z,51.775,0.5076574087142944,-0.375779926776886,0.06522972136735916
1612559881314,2021-02-05T21:18:47.992Z,51.816,-0.1630743145942688,-0.43675553798675537,-0.117697112262249
1612559881354,2021-02-05T21:18:47.994Z,51.856,0.019852524623274803,0.17300057411193848,0.004254112485796213
1612559881393,2021-02-05T21:18:48.005Z,51.895,0.019852524623274803,0.17300057411193848,0.004254112485796213
1612559881434,2021-02-05T21:18:48.007Z,51.93600000000001,0.14180374145507812,0.9047079086303712,0.18718095123767853
1612559881474,2021-02-05T21:18:48.018Z,51.976000000000006,-0.04112308844923973,1.270561456680298,0.2481565624475479
1612559881515,2021-02-05T21:18:48.020Z,52.016999999999996,-0.2850255370140076,0.4778786301612854,0.12620534002780914
1612559881565,2021-02-05T21:18:48.024Z,52.067,-0.22404992580413816,0.6608054637908936,-0.05672149732708931
1612559881604,2021-02-05T21:18:48.035Z,52.106,0.2027793526649475,0.9047079086303712,0.3091321587562561
1612559881645,2021-02-05T21:18:48.037Z,52.147,0.3247305750846863,-0.9245603680610656,-0.05672149732708931
1612559881685,2021-02-05T21:18:48.048Z,52.187,0.5076574087142944,-0.9245603680610656,-0.5445263981819153
1612559881724,2021-02-05T21:18:48.050Z,52.226000000000006,0.6296086311340332,-0.7416335940361023,-0.17867271602153778
1612559881765,2021-02-05T21:18:48.052Z,52.266999999999996,0.44668179750442505,-1.2904140949249268,-0.3615995645523071
1612559881805,2021-02-05T21:18:48.063Z,52.306999999999995,0.3247305750846863,-0.19285309314727786,-0.3006239533424377
1612559881846,2021-02-05T21:18:48.066Z,52.348,0.8125354647636414,-0.2538287043571472,-0.17867271602153778
1612559881885,2021-02-05T21:18:48.068Z,52.387,0.08082813769578934,-0.07090187072753906,-0.117697112262249
1612559881925,2021-02-05T21:18:48.079Z,52.427,0.6905842423439026,0.11202496290206908,0.004254112485796213
1612559881966,2021-02-05T21:18:48.081Z,52.468,0.2027793526649475,0.23397618532180786,-0.3006239533424377
1612559882006,2021-02-05T21:18:48.084Z,52.508,-0.1630743145942688,0.9047079086303712,0.12620534002780914
1612559882047,2021-02-05T21:18:48.095Z,52.549,0.2637549638748169,0.35592740774154663,0.3091321587562561
1612559882086,2021-02-05T21:18:48.097Z,52.588,-0.04112308844923973,-0.009926262311637402,-0.05672149732708931
1612559882126,2021-02-05T21:18:48.099Z,52.628,-0.22404992580413816,0.17300057411193848,-0.17867271602153778
1612559882167,2021-02-05T21:18:48.110Z,52.669,-0.3460011482238769,-0.3148043155670166,0.12620534002780914
1612559882206,2021-02-05T21:18:48.112Z,52.708,0.2027793526649475,0.051049347966909416,-0.3006239533424377
1612559882246,2021-02-05T21:18:48.125Z,52.748000000000005,-0.1630743145942688,-0.375779926776886,-0.05672149732708931
1612559882287,2021-02-05T21:18:48.125Z,52.788999999999994,-0.04112308844923973,-0.13187748193740845,-0.17867271602153778
1612559882326,2021-02-05T21:18:48.128Z,52.828,-0.04112308844923973,0.051049347966909416,-0.05672149732708931
1612559882367,2021-02-05T21:18:48.140Z,52.869,-0.1630743145942688,-0.07090187072753906,0.004254112485796213
1612559882407,2021-02-05T21:18:48.142Z,52.909,0.3247305750846863,-0.13187748193740845,-0.4225751757621765
1612559882446,2021-02-05T21:18:48.144Z,52.948,0.14180374145507812,0.051049347966909416,-0.117697112262249
1612559882487,2021-02-05T21:18:48.155Z,52.989,0.3857061862945557,-0.3148043155670166,-0.117697112262249
1612559882527,2021-02-05T21:18:48.157Z,53.028999999999996,0.14180374145507812,-0.43675553798675537,-0.3006239533424377
1612559882568,2021-02-05T21:18:48.159Z,53.07,0.08082813769578934,0.23397618532180786,-0.117697112262249
1612559882608,2021-02-05T21:18:48.170Z,53.11,0.08082813769578934,0.051049347966909416,0.06522972136735916
1612559882647,2021-02-05T21:18:48.172Z,53.148999999999994,0.08082813769578934,0.051049347966909416,0.06522972136735916
1612559882688,2021-02-05T21:18:48.183Z,53.19,0.44668179750442505,0.17300057411193848,0.004254112485796213
1612559882728,2021-02-05T21:18:48.185Z,53.23,-0.1630743145942688,0.23397618532180786,-0.05672149732708931
1612559882769,2021-02-05T21:18:48.188Z,53.271,-0.1630743145942688,0.051049347966909416,-0.05672149732708931
1612559882808,2021-02-05T21:18:48.199Z,53.31,-0.10209869593381883,0.23397618532180786,-0.117697112262249
1612559882848,2021-02-05T21:18:48.201Z,53.35,-0.10209869593381883,0.23397618532180786,-0.117697112262249
1612559882889,2021-02-05T21:18:48.203Z,53.391000000000005,0.019852524623274803,-1.229438543319702,-0.117697112262249
1612559882928,2021-02-05T21:18:48.215Z,53.43,0.2027793526649475,-0.3148043155670166,-0.117697112262249
1612559882969,2021-02-05T21:18:48.217Z,53.471000000000004,-0.1630743145942688,-0.19285309314727786,0.004254112485796213
1612559883009,2021-02-05T21:18:48.219Z,53.511,-0.1630743145942688,-0.19285309314727786,0.004254112485796213
1612559883048,2021-02-05T21:18:48.230Z,53.55,-0.04112308844923973,0.051049347966909416,0.12620534002780914
1612559883090,2021-02-05T21:18:48.233Z,53.592,-0.1630743145942688,-0.5587067604064941,-0.2396483272314072
1612559883139,2021-02-05T21:18:48.243Z,53.641000000000005,-0.10209869593381883,0.416903018951416,0.18718095123767853
1612559883180,2021-02-05T21:18:48.245Z,53.681999999999995,0.08082813769578934,-0.009926262311637402,0.18718095123767853
1612559883220,2021-02-05T21:18:48.247Z,53.722,0.019852524623274803,0.5388542413711548,0.2481565624475479
1612559883259,2021-02-05T21:18:48.259Z,53.761,0.5686330199241638,0.9047079086303712,0.4310833811759949
1612559883300,2021-02-05T21:18:48.261Z,53.802,0.5076574087142944,-0.2538287043571472,0.2481565624475479
1612559883340,2021-02-05T21:18:48.263Z,53.842,0.3857061862945557,-0.43675553798675537,-0.2396483272314072
1612559883380,2021-02-05T21:18:48.274Z,53.882,0.08082813769578934,-0.6806579828262329,-0.17867271602153778
1612559883421,2021-02-05T21:18:48.277Z,53.923,-0.2850255370140076,-0.375779926776886,-0.117697112262249
1612559883460,2021-02-05T21:18:48.279Z,53.961999999999996,-0.3460011482238769,-0.19285309314727786,-0.05672149732708931
1612559883501,2021-02-05T21:18:48.305Z,54.003,-0.10209869593381883,0.17300057411193848,0.12620534002780914
1612559883541,2021-02-05T21:18:48.307Z,54.043,-0.22404992580413816,0.17300057411193848,0.004254112485796213
1612559883590,2021-02-05T21:18:48.318Z,54.092,-0.22404992580413816,-0.009926262311637402,-0.05672149732708931
1612559883632,2021-02-05T21:18:48.320Z,54.13399999999999,-0.3460011482238769,0.11202496290206908,0.004254112485796213
1612559883671,2021-02-05T21:18:48.323Z,54.173,-0.1630743145942688,-0.2538287043571472,0.06522972136735916
1612559883711,2021-02-05T21:18:48.334Z,54.213,-0.1630743145942688,-0.2538287043571472,0.06522972136735916
1612559883752,2021-02-05T21:18:48.336Z,54.254,0.6296086311340332,-0.19285309314727786,-0.117697112262249
1612559883791,2021-02-05T21:18:48.338Z,54.293,1.1174135208129885,0.7827566862106323,0.6749858260154724
1612559883832,2021-02-05T21:18:48.349Z,54.333999999999996,-1.07770836353302,0.29495179653167725,-0.4225751757621765
1612559883872,2021-02-05T21:18:48.352Z,54.373999999999995,0.6296086311340332,0.5388542413711548,-0.17867271602153778
1612559883911,2021-02-05T21:18:48.380Z,54.413000000000004,0.6296086311340332,0.5388542413711548,-0.17867271602153778
1612559883952,2021-02-05T21:18:48.383Z,54.45399999999999,-0.1630743145942688,-0.9855360388755798,0.004254112485796213
1612559883992,2021-02-05T21:18:48.394Z,54.494,0.14180374145507812,-0.375779926776886,0.06522972136735916
1612559884033,2021-02-05T21:18:48.397Z,54.535,0.14180374145507812,-0.375779926776886,0.06522972136735916
1612559884072,2021-02-05T21:18:48.399Z,54.574,-0.1630743145942688,-0.3148043155670166,0.06522972136735916
1612559884112,2021-02-05T21:18:48.410Z,54.614,0.3857061862945557,-0.375779926776886,-0.17867271602153778
1612559884153,2021-02-05T21:18:48.412Z,54.655,0.5076574087142944,-0.5587067604064941,-0.2396483272314072
1612559884193,2021-02-05T21:18:48.423Z,54.695,0.5076574087142944,-0.7416335940361023,-0.17867271602153778
1612559884234,2021-02-05T21:18:48.425Z,54.736000000000004,0.2027793526649475,-0.6196823716163635,-0.17867271602153778
1612559884273,2021-02-05T21:18:48.428Z,54.775,0.14180374145507812,-0.4977311491966248,-0.17867271602153778
1612559884313,2021-02-05T21:18:48.439Z,54.815,-0.1630743145942688,-0.07090187072753906,-0.117697112262249
1612559884354,2021-02-05T21:18:48.441Z,54.856,0.019852524623274803,-0.07090187072753906,-0.17867271602153778
1612559884393,2021-02-05T21:18:48.443Z,54.895,0.019852524623274803,0.17300057411193848,0.004254112485796213
1612559884433,2021-02-05T21:18:48.456Z,54.935,-0.1630743145942688,0.17300057411193848,0.004254112485796213
1612559884474,2021-02-05T21:18:48.457Z,54.976000000000006,0.019852524623274803,-0.2538287043571472,-0.05672149732708931
1612559884513,2021-02-05T21:18:48.459Z,55.015,0.5076574087142944,0.17300057411193848,-0.117697112262249
1612559884554,2021-02-05T21:18:48.470Z,55.056000000000004,-0.2850255370140076,0.23397618532180786,0.004254112485796213
1612559884594,2021-02-05T21:18:48.472Z,55.096000000000004,-0.22404992580413816,0.051049347966909416,0.004254112485796213
1612559884635,2021-02-05T21:18:48.483Z,55.137,-0.3460011482238769,0.17300057411193848,-0.05672149732708931
1612559884685,2021-02-05T21:18:48.485Z,55.187,-0.4679523706436157,0.7217810750007629,-0.05672149732708931
1612559884724,2021-02-05T21:18:48.488Z,55.226000000000006,-0.04112308844923973,0.23397618532180786,0.004254112485796213
1612559884774,2021-02-05T21:18:48.499Z,55.276,0.019852524623274803,0.6608054637908936,0.004254112485796213
1612559884815,2021-02-05T21:18:48.515Z,55.317,-0.04112308844923973,-0.13187748193740845,-0.117697112262249
1612559884855,2021-02-05T21:18:48.517Z,55.357,0.2637549638748169,0.17300057411193848,-0.05672149732708931
1612559884896,2021-02-05T21:18:48.528Z,55.398,0.3247305750846863,0.4778786301612854,0.06522972136735916
1612559884935,2021-02-05T21:18:48.530Z,55.437,0.019852524623274803,0.35592740774154663,0.12620534002780914
1612559884975,2021-02-05T21:18:48.533Z,55.477,0.08082813769578934,-0.3148043155670166,-0.17867271602153778
