epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559875364,2021-02-05T21:18:55.130Z,45.86600000000001,99616.50441576086
1612559875403,2021-02-05T21:18:55.144Z,45.905,99616.50441576086
1612559875443,2021-02-05T21:18:55.159Z,45.945,99615.84816576086
1612559875484,2021-02-05T21:18:55.174Z,45.986000000000004,99615.84816576086
1612559875524,2021-02-05T21:18:55.176Z,46.026,99615.84816576086
1612559875563,2021-02-05T21:18:55.190Z,46.065,99615.84816576086
1612559875603,2021-02-05T21:18:55.205Z,46.105,99616.50441576086
1612559875642,2021-02-05T21:18:55.219Z,46.144,99616.50441576086
1612559875682,2021-02-05T21:18:55.234Z,46.184,99615.84816576086
1612559875723,2021-02-05T21:18:55.236Z,46.225,99615.84816576086
1612559875762,2021-02-05T21:18:55.251Z,46.263999999999996,99615.84816576086
1612559875802,2021-02-05T21:18:55.265Z,46.303999999999995,99615.84816576086
1612559875841,2021-02-05T21:18:55.279Z,46.343,99615.84816576086
1612559875881,2021-02-05T21:18:55.294Z,46.383,99615.84816576086
1612559875922,2021-02-05T21:18:55.309Z,46.424,99615.84816576086
1612559875962,2021-02-05T21:18:55.311Z,46.464,99615.84816576086
1612559876001,2021-02-05T21:18:55.325Z,46.503,99615.84816576086
1612559876041,2021-02-05T21:18:55.339Z,46.543,99615.84816576086
1612559876080,2021-02-05T21:18:55.354Z,46.582,99615.84816576086
1612559876121,2021-02-05T21:18:55.369Z,46.623000000000005,99615.84816576086
1612559876161,2021-02-05T21:18:55.371Z,46.663000000000004,99615.84816576086
1612559876200,2021-02-05T21:18:55.415Z,46.702,99615.84816576086
1612559876240,2021-02-05T21:18:55.429Z,46.742,99615.84816576086
1612559876279,2021-02-05T21:18:55.444Z,46.781000000000006,99615.84816576086
1612559876319,2021-02-05T21:18:55.459Z,46.821000000000005,99615.84816576086
1612559876360,2021-02-05T21:18:55.461Z,46.861999999999995,99615.84816576086
1612559876399,2021-02-05T21:18:55.475Z,46.901,99615.84816576086
1612559876439,2021-02-05T21:18:55.489Z,46.941,99616.50441576086
1612559876479,2021-02-05T21:18:55.504Z,46.981,99616.50441576086
1612559876518,2021-02-05T21:18:55.519Z,47.02,99616.50441576086
1612559876559,2021-02-05T21:18:55.521Z,47.06100000000001,99616.50441576086
1612559876599,2021-02-05T21:18:55.536Z,47.101000000000006,99616.50441576086
1612559876638,2021-02-05T21:18:55.550Z,47.14,99616.50441576086
1612559876678,2021-02-05T21:18:55.564Z,47.18,99616.50441576086
1612559876717,2021-02-05T21:18:55.579Z,47.218999999999994,99616.50441576086
1612559876757,2021-02-05T21:18:55.594Z,47.25899999999999,99616.50441576086
1612559876798,2021-02-05T21:18:55.596Z,47.3,99616.50441576086
1612559876837,2021-02-05T21:18:55.610Z,47.339,99617.16066576086
1612559876877,2021-02-05T21:18:55.624Z,47.379,99617.16066576086
1612559876917,2021-02-05T21:18:55.639Z,47.419,99616.50441576086
1612559876956,2021-02-05T21:18:55.654Z,47.458,99616.50441576086
1612559876997,2021-02-05T21:18:55.656Z,47.498999999999995,99616.50441576086
1612559877037,2021-02-05T21:18:55.670Z,47.538999999999994,99616.50441576086
1612559877076,2021-02-05T21:18:55.685Z,47.578,99616.50441576086
1612559877116,2021-02-05T21:18:55.699Z,47.618,99616.50441576086
1612559877155,2021-02-05T21:18:55.714Z,47.657,99617.99660326086
1612559877195,2021-02-05T21:18:55.716Z,47.696999999999996,99617.99660326086
1612559877236,2021-02-05T21:18:55.731Z,47.738,99617.34816576086
1612559877275,2021-02-05T21:18:55.745Z,47.777,99617.34816576086
1612559877315,2021-02-05T21:18:55.759Z,47.817,99617.34816576086
1612559877355,2021-02-05T21:18:55.774Z,47.857,99617.34816576086
1612559877394,2021-02-05T21:18:55.789Z,47.896,99617.34816576086
1612559877435,2021-02-05T21:18:55.791Z,47.937,99617.34816576086
1612559877475,2021-02-05T21:18:55.805Z,47.977,99616.50441576086
1612559877514,2021-02-05T21:18:55.819Z,48.016000000000005,99616.50441576086
1612559877554,2021-02-05T21:18:55.834Z,48.056000000000004,99616.50441576086
1612559877593,2021-02-05T21:18:55.849Z,48.095,99616.50441576086
1612559877634,2021-02-05T21:18:55.851Z,48.136,99616.50441576086
1612559877674,2021-02-05T21:18:55.865Z,48.176,99616.50441576086
1612559877713,2021-02-05T21:18:55.880Z,48.215,99616.50441576086
1612559877753,2021-02-05T21:18:55.894Z,48.255,99616.50441576086
1612559877793,2021-02-05T21:18:55.909Z,48.295,99616.50441576086
1612559877832,2021-02-05T21:18:55.911Z,48.333999999999996,99616.50441576086
1612559877873,2021-02-05T21:18:55.926Z,48.375,99616.50441576086
1612559877913,2021-02-05T21:18:55.940Z,48.415,99616.50441576086
1612559877952,2021-02-05T21:18:55.954Z,48.45399999999999,99617.34816576086
1612559877992,2021-02-05T21:18:55.969Z,48.494,99617.34816576086
1612559878031,2021-02-05T21:18:55.984Z,48.533,99617.34816576086
1612559878072,2021-02-05T21:18:55.986Z,48.574,99616.69191576086
1612559878112,2021-02-05T21:18:56.000Z,48.614,99616.69191576086
1612559878151,2021-02-05T21:18:56.015Z,48.653,99616.69191576086
1612559878191,2021-02-05T21:18:56.029Z,48.693000000000005,99616.69191576086
1612559878231,2021-02-05T21:18:56.043Z,48.733000000000004,99617.34816576086
1612559878270,2021-02-05T21:18:56.046Z,48.772,99617.34816576086
1612559878311,2021-02-05T21:18:56.061Z,48.813,99616.69191576086
1612559878351,2021-02-05T21:18:56.075Z,48.853,99616.69191576086
1612559878390,2021-02-05T21:18:56.089Z,48.891999999999996,99617.34816576086
1612559878430,2021-02-05T21:18:56.104Z,48.931999999999995,99617.34816576086
1612559878469,2021-02-05T21:18:56.119Z,48.971000000000004,99616.69191576086
1612559878510,2021-02-05T21:18:56.121Z,49.012,99616.69191576086
1612559878550,2021-02-05T21:18:56.135Z,49.052,99616.69191576086
1612559878589,2021-02-05T21:18:56.150Z,49.091,99616.69191576086
1612559878629,2021-02-05T21:18:56.165Z,49.131,99616.69191576086
1612559878670,2021-02-05T21:18:56.179Z,49.172,99616.69191576086
1612559878708,2021-02-05T21:18:56.194Z,49.21,99616.69191576086
1612559878749,2021-02-05T21:18:56.196Z,49.251000000000005,99616.69191576086
1612559878789,2021-02-05T21:18:56.211Z,49.291000000000004,99616.69191576086
1612559878828,2021-02-05T21:18:56.225Z,49.33,99616.69191576086
1612559878868,2021-02-05T21:18:56.239Z,49.37,99616.03566576086
1612559878907,2021-02-05T21:18:56.254Z,49.409,99616.03566576086
1612559878948,2021-02-05T21:18:56.269Z,49.45,99616.03566576086
1612559878988,2021-02-05T21:18:56.271Z,49.49,99616.03566576086
1612559879027,2021-02-05T21:18:56.285Z,49.528999999999996,99616.03566576086
1612559879067,2021-02-05T21:18:56.299Z,49.568999999999996,99616.03566576086
1612559879107,2021-02-05T21:18:56.314Z,49.608999999999995,99616.03566576086
1612559879148,2021-02-05T21:18:56.329Z,49.65,99616.03566576086
1612559879187,2021-02-05T21:18:56.331Z,49.68899999999999,99615.19191576086
1612559879227,2021-02-05T21:18:56.346Z,49.729,99615.19191576086
1612559879266,2021-02-05T21:18:56.361Z,49.768,99615.19191576086
1612559879306,2021-02-05T21:18:56.404Z,49.808,99615.19191576086
1612559879345,2021-02-05T21:18:56.419Z,49.847,99615.19191576086
1612559879386,2021-02-05T21:18:56.434Z,49.888000000000005,99615.19191576086
1612559879426,2021-02-05T21:18:56.436Z,49.928000000000004,99615.19191576086
1612559879465,2021-02-05T21:18:56.450Z,49.967,99615.19191576086
1612559879505,2021-02-05T21:18:56.465Z,50.007,99614.54347826086
1612559879545,2021-02-05T21:18:56.479Z,50.047,99614.54347826086
1612559879586,2021-02-05T21:18:56.494Z,50.088,99614.54347826086
1612559879625,2021-02-05T21:18:56.509Z,50.126999999999995,99614.54347826086
1612559879665,2021-02-05T21:18:56.511Z,50.167,99614.54347826086
1612559879704,2021-02-05T21:18:56.525Z,50.206,99614.54347826086
1612559879744,2021-02-05T21:18:56.539Z,50.246,99614.54347826086
1612559879783,2021-02-05T21:18:56.554Z,50.285,99614.54347826086
1612559879824,2021-02-05T21:18:56.569Z,50.326,99614.54347826086
1612559879864,2021-02-05T21:18:56.571Z,50.36600000000001,99613.89504076086
1612559879903,2021-02-05T21:18:56.585Z,50.405,99613.89504076086
1612559879943,2021-02-05T21:18:56.600Z,50.445,99613.89504076086
1612559879982,2021-02-05T21:18:56.614Z,50.483999999999995,99613.89504076086
1612559880024,2021-02-05T21:18:56.629Z,50.526,99614.73097826086
1612559880063,2021-02-05T21:18:56.631Z,50.565,99614.73097826086
1612559880103,2021-02-05T21:18:56.646Z,50.605,99614.73097826086
1612559880142,2021-02-05T21:18:56.660Z,50.644,99614.73097826086
1612559880182,2021-02-05T21:18:56.674Z,50.684,99614.08254076086
1612559880221,2021-02-05T21:18:56.689Z,50.723,99614.08254076086
1612559880262,2021-02-05T21:18:56.704Z,50.763999999999996,99614.73097826086
1612559880302,2021-02-05T21:18:56.708Z,50.803999999999995,99614.73097826086
1612559880341,2021-02-05T21:18:56.721Z,50.843,99614.08254076086
1612559880381,2021-02-05T21:18:56.734Z,50.883,99614.08254076086
1612559880420,2021-02-05T21:18:56.749Z,50.922,99614.08254076086
1612559880462,2021-02-05T21:18:56.764Z,50.964,99614.08254076086
1612559880501,2021-02-05T21:18:56.766Z,51.003,99614.08254076086
1612559880541,2021-02-05T21:18:56.780Z,51.043,99614.08254076086
1612559880580,2021-02-05T21:18:56.795Z,51.082,99614.08254076086
1612559880620,2021-02-05T21:18:56.809Z,51.122,99614.08254076086
1612559880659,2021-02-05T21:18:56.824Z,51.161,99614.08254076086
1612559880700,2021-02-05T21:18:56.826Z,51.202,99614.08254076086
1612559880740,2021-02-05T21:18:56.841Z,51.242,99614.08254076086
1612559880779,2021-02-05T21:18:56.855Z,51.281000000000006,99614.08254076086
1612559880819,2021-02-05T21:18:56.869Z,51.321000000000005,99614.08254076086
1612559880860,2021-02-05T21:18:56.884Z,51.361999999999995,99614.08254076086
1612559880899,2021-02-05T21:18:56.899Z,51.401,99614.08254076086
1612559880939,2021-02-05T21:18:56.901Z,51.441,99614.08254076086
1612559880979,2021-02-05T21:18:56.915Z,51.481,99614.08254076086
1612559881018,2021-02-05T21:18:56.929Z,51.52,99614.08254076086
1612559881058,2021-02-05T21:18:56.944Z,51.56,99614.08254076086
1612559881097,2021-02-05T21:18:56.959Z,51.599,99614.08254076086
1612559881138,2021-02-05T21:18:56.961Z,51.64,99613.42629076086
1612559881178,2021-02-05T21:18:56.990Z,51.68,99613.42629076086
1612559881217,2021-02-05T21:18:57.004Z,51.718999999999994,99613.42629076086
1612559881257,2021-02-05T21:18:57.019Z,51.75899999999999,99613.42629076086
1612559881296,2021-02-05T21:18:57.021Z,51.798,99613.42629076086
1612559881337,2021-02-05T21:18:57.036Z,51.839,99613.42629076086
1612559881377,2021-02-05T21:18:57.050Z,51.879,99613.42629076086
1612559881417,2021-02-05T21:18:57.064Z,51.919,99613.42629076086
1612559881456,2021-02-05T21:18:57.079Z,51.958,99613.42629076086
1612559881496,2021-02-05T21:18:57.094Z,51.998000000000005,99613.42629076086
1612559881535,2021-02-05T21:18:57.096Z,52.037,99613.42629076086
1612559881576,2021-02-05T21:18:57.110Z,52.078,99613.42629076086
1612559881616,2021-02-05T21:18:57.124Z,52.118,99613.42629076086
1612559881655,2021-02-05T21:18:57.139Z,52.157,99613.42629076086
1612559881695,2021-02-05T21:18:57.154Z,52.196999999999996,99613.42629076086
1612559881734,2021-02-05T21:18:57.156Z,52.236000000000004,99613.42629076086
1612559881775,2021-02-05T21:18:57.170Z,52.277,99613.42629076086
1612559881815,2021-02-05T21:18:57.185Z,52.317,99613.42629076086
1612559881855,2021-02-05T21:18:57.199Z,52.357,99613.42629076086
1612559881894,2021-02-05T21:18:57.214Z,52.396,99613.42629076086
1612559881934,2021-02-05T21:18:57.216Z,52.43600000000001,99613.42629076086
1612559881973,2021-02-05T21:18:57.231Z,52.475,99613.42629076086
1612559882014,2021-02-05T21:18:57.245Z,52.516000000000005,99613.42629076086
1612559882054,2021-02-05T21:18:57.259Z,52.556000000000004,99613.42629076086
1612559882093,2021-02-05T21:18:57.274Z,52.595,99613.42629076086
1612559882133,2021-02-05T21:18:57.289Z,52.635,99614.27004076086
1612559882172,2021-02-05T21:18:57.291Z,52.674,99614.27004076086
1612559882213,2021-02-05T21:18:57.305Z,52.715,99614.92629076086
1612559882253,2021-02-05T21:18:57.319Z,52.755,99614.92629076086
1612559882293,2021-02-05T21:18:57.334Z,52.795,99614.92629076086
1612559882332,2021-02-05T21:18:57.349Z,52.833999999999996,99614.92629076086
1612559882372,2021-02-05T21:18:57.351Z,52.873999999999995,99614.92629076086
1612559882411,2021-02-05T21:18:57.365Z,52.913000000000004,99614.92629076086
1612559882452,2021-02-05T21:18:57.410Z,52.95399999999999,99614.92629076086
1612559882492,2021-02-05T21:18:57.425Z,52.994,99614.92629076086
1612559882531,2021-02-05T21:18:57.440Z,53.033,99614.92629076086
1612559882571,2021-02-05T21:18:57.454Z,53.073,99614.92629076086
1612559882610,2021-02-05T21:18:57.469Z,53.111999999999995,99615.58254076086
1612559882651,2021-02-05T21:18:57.471Z,53.153,99615.58254076086
1612559882691,2021-02-05T21:18:57.486Z,53.193000000000005,99615.58254076086
1612559882731,2021-02-05T21:18:57.500Z,53.233000000000004,99615.58254076086
1612559882770,2021-02-05T21:18:57.514Z,53.272,99615.58254076086
1612559882810,2021-02-05T21:18:57.529Z,53.312,99615.58254076086
1612559882849,2021-02-05T21:18:57.531Z,53.351000000000006,99615.58254076086
1612559882890,2021-02-05T21:18:57.546Z,53.391999999999996,99615.58254076086
1612559882930,2021-02-05T21:18:57.559Z,53.431999999999995,99615.58254076086
1612559882969,2021-02-05T21:18:57.574Z,53.471000000000004,99616.23097826086
1612559883009,2021-02-05T21:18:57.589Z,53.511,99616.23097826086
1612559883048,2021-02-05T21:18:57.604Z,53.55,99616.23097826086
1612559883089,2021-02-05T21:18:57.606Z,53.591,99616.23097826086
1612559883129,2021-02-05T21:18:57.621Z,53.631,99616.23097826086
1612559883169,2021-02-05T21:18:57.635Z,53.67100000000001,99616.23097826086
1612559883208,2021-02-05T21:18:57.649Z,53.71,99616.23097826086
1612559883248,2021-02-05T21:18:57.664Z,53.75,99616.23097826086
1612559883287,2021-02-05T21:18:57.679Z,53.788999999999994,99616.23097826086
1612559883328,2021-02-05T21:18:57.681Z,53.83,99616.23097826086
1612559883368,2021-02-05T21:18:57.710Z,53.87,99616.23097826086
1612559883407,2021-02-05T21:18:57.724Z,53.909,99616.23097826086
1612559883447,2021-02-05T21:18:57.739Z,53.949,99615.58254076086
1612559883486,2021-02-05T21:18:57.754Z,53.988,99615.58254076086
1612559883527,2021-02-05T21:18:57.756Z,54.028999999999996,99616.23097826086
1612559883567,2021-02-05T21:18:57.770Z,54.068999999999996,99616.23097826086
1612559883607,2021-02-05T21:18:57.785Z,54.108999999999995,99616.23097826086
1612559883646,2021-02-05T21:18:57.800Z,54.148,99616.23097826086
1612559883686,2021-02-05T21:18:57.814Z,54.188,99615.58254076086
1612559883725,2021-02-05T21:18:57.816Z,54.227,99615.58254076086
1612559883766,2021-02-05T21:18:57.831Z,54.268,99615.58254076086
1612559883806,2021-02-05T21:18:57.845Z,54.308,99615.58254076086
1612559883845,2021-02-05T21:18:57.859Z,54.347,99616.23097826086
1612559883885,2021-02-05T21:18:57.874Z,54.387,99616.23097826086
1612559883924,2021-02-05T21:18:57.889Z,54.426,99615.58254076086
1612559883965,2021-02-05T21:18:57.891Z,54.467,99615.58254076086
1612559884005,2021-02-05T21:18:57.905Z,54.507,99615.58254076086
1612559884045,2021-02-05T21:18:57.919Z,54.547,99615.58254076086
1612559884084,2021-02-05T21:18:57.934Z,54.586000000000006,99614.73097826086
1612559884124,2021-02-05T21:18:57.949Z,54.626000000000005,99614.73097826086
1612559884163,2021-02-05T21:18:57.951Z,54.665,99615.38722826086
1612559884204,2021-02-05T21:18:57.965Z,54.706,99615.38722826086
1612559884244,2021-02-05T21:18:57.980Z,54.746,99616.23097826086
1612559884283,2021-02-05T21:18:57.994Z,54.785,99616.23097826086
1612559884323,2021-02-05T21:18:58.009Z,54.825,99616.23097826086
1612559884362,2021-02-05T21:18:58.024Z,54.864,99616.23097826086
1612559884403,2021-02-05T21:18:58.026Z,54.905,99616.23097826086
1612559884443,2021-02-05T21:18:58.040Z,54.945,99616.23097826086
1612559884482,2021-02-05T21:18:58.054Z,54.983999999999995,99616.23097826086
1612559884522,2021-02-05T21:18:58.069Z,55.023999999999994,99616.23097826086
1612559884562,2021-02-05T21:18:58.084Z,55.06399999999999,99616.23097826086
1612559884601,2021-02-05T21:18:58.086Z,55.103,99616.23097826086
1612559884642,2021-02-05T21:18:58.100Z,55.144,99616.23097826086
1612559884682,2021-02-05T21:18:58.115Z,55.184,99617.07472826086
1612559884721,2021-02-05T21:18:58.129Z,55.223,99617.07472826086
1612559884761,2021-02-05T21:18:58.144Z,55.263000000000005,99617.07472826086
1612559884800,2021-02-05T21:18:58.146Z,55.302,99617.07472826086
1612559884841,2021-02-05T21:18:58.161Z,55.343,99617.07472826086
1612559884881,2021-02-05T21:18:58.175Z,55.383,99617.07472826086
1612559884920,2021-02-05T21:18:58.189Z,55.422,99617.07472826086
1612559884960,2021-02-05T21:18:58.204Z,55.461999999999996,99617.07472826086
1612559885000,2021-02-05T21:18:58.219Z,55.501999999999995,99617.07472826086
1612559885039,2021-02-05T21:18:58.221Z,55.541000000000004,99617.07472826086
1612559885080,2021-02-05T21:18:58.235Z,55.582,99617.07472826086
1612559885120,2021-02-05T21:18:58.249Z,55.622,99617.07472826086
1612559885159,2021-02-05T21:18:58.264Z,55.661,99617.07472826086
1612559885199,2021-02-05T21:18:58.279Z,55.701,99617.07472826086
1612559885238,2021-02-05T21:18:58.281Z,55.74,99617.07472826086
1612559885279,2021-02-05T21:18:58.295Z,55.781000000000006,99617.07472826086
1612559885319,2021-02-05T21:18:58.310Z,55.821000000000005,99617.07472826086
1612559885358,2021-02-05T21:18:58.324Z,55.86,99617.07472826086
1612559885398,2021-02-05T21:18:58.339Z,55.9,99617.07472826086
1612559885438,2021-02-05T21:18:58.341Z,55.94,99617.07472826086
1612559885479,2021-02-05T21:18:58.356Z,55.981,99617.07472826086
1612559885518,2021-02-05T21:18:58.370Z,56.02,99617.07472826086
1612559885558,2021-02-05T21:18:58.414Z,56.06,99617.07472826086
1612559885597,2021-02-05T21:18:58.429Z,56.099,99617.07472826086
1612559885637,2021-02-05T21:18:58.431Z,56.138999999999996,99617.07472826086
1612559885676,2021-02-05T21:18:58.445Z,56.178000000000004,99617.07472826086
1612559885717,2021-02-05T21:18:58.460Z,56.218999999999994,99617.07472826086
1612559885757,2021-02-05T21:18:58.474Z,56.25899999999999,99617.07472826086
1612559885796,2021-02-05T21:18:58.489Z,56.298,99616.42629076086
1612559885836,2021-02-05T21:18:58.504Z,56.338,99616.42629076086
1612559885876,2021-02-05T21:18:58.506Z,56.378,99616.42629076086
1612559885915,2021-02-05T21:18:58.520Z,56.417,99616.42629076086
1612559885956,2021-02-05T21:18:58.534Z,56.458,99616.42629076086
1612559885996,2021-02-05T21:18:58.549Z,56.498000000000005,99616.42629076086
1612559886035,2021-02-05T21:18:58.564Z,56.537,99616.42629076086
1612559886075,2021-02-05T21:18:58.566Z,56.577,99616.42629076086
1612559886114,2021-02-05T21:18:58.580Z,56.61600000000001,99616.42629076086
1612559886155,2021-02-05T21:18:58.595Z,56.657,99616.42629076086
1612559886195,2021-02-05T21:18:58.609Z,56.696999999999996,99616.42629076086
1612559886234,2021-02-05T21:18:58.624Z,56.736000000000004,99615.77004076086
1612559886274,2021-02-05T21:18:58.626Z,56.776,99615.77004076086
1612559886314,2021-02-05T21:18:58.641Z,56.816,99616.61379076086
1612559886353,2021-02-05T21:18:58.655Z,56.855,99616.61379076086
1612559886394,2021-02-05T21:18:58.669Z,56.896,99615.77004076086
1612559886434,2021-02-05T21:18:58.684Z,56.93600000000001,99615.77004076086
1612559886473,2021-02-05T21:18:58.699Z,56.975,99615.11379076086
1612559886513,2021-02-05T21:18:58.701Z,57.015,99615.11379076086
1612559886552,2021-02-05T21:18:58.715Z,57.053999999999995,99615.11379076086
1612559886593,2021-02-05T21:18:58.729Z,57.095,99615.11379076086
1612559886633,2021-02-05T21:18:58.744Z,57.135,99615.11379076086
1612559886672,2021-02-05T21:18:58.759Z,57.174,99615.11379076086
1612559886712,2021-02-05T21:18:58.761Z,57.214,99615.11379076086
1612559886752,2021-02-05T21:18:58.775Z,57.254,99615.11379076086
1612559886791,2021-02-05T21:18:58.790Z,57.293,99615.11379076086
1612559886832,2021-02-05T21:18:58.804Z,57.333999999999996,99615.11379076086
1612559886872,2021-02-05T21:18:58.819Z,57.373999999999995,99615.11379076086
1612559886911,2021-02-05T21:18:58.821Z,57.413000000000004,99615.11379076086
1612559886951,2021-02-05T21:18:58.836Z,57.453,99615.11379076086
1612559886990,2021-02-05T21:18:58.850Z,57.492,99615.11379076086
1612559887031,2021-02-05T21:18:58.864Z,57.533,99615.11379076086
1612559887071,2021-02-05T21:18:58.879Z,57.573,99615.11379076086
1612559887110,2021-02-05T21:18:58.894Z,57.611999999999995,99614.27004076086
1612559887150,2021-02-05T21:18:58.896Z,57.652,99614.27004076086
1612559887190,2021-02-05T21:18:58.910Z,57.692,99615.11379076086
1612559887229,2021-02-05T21:18:58.924Z,57.731,99615.11379076086
1612559887270,2021-02-05T21:18:58.939Z,57.772,99615.11379076086
1612559887310,2021-02-05T21:18:58.954Z,57.812,99615.11379076086
1612559887349,2021-02-05T21:18:58.956Z,57.851000000000006,99615.11379076086
1612559887389,2021-02-05T21:18:58.971Z,57.891000000000005,99615.11379076086
1612559887428,2021-02-05T21:18:58.985Z,57.93,99615.11379076086
1612559887469,2021-02-05T21:18:59.000Z,57.971000000000004,99615.11379076086
1612559887509,2021-02-05T21:18:59.014Z,58.011,99615.11379076086
1612559887548,2021-02-05T21:18:59.029Z,58.05,99615.11379076086
1612559887588,2021-02-05T21:18:59.044Z,58.09,99615.11379076086
1612559887628,2021-02-05T21:18:59.046Z,58.13,99615.11379076086
1612559887667,2021-02-05T21:18:59.060Z,58.169,99615.11379076086
1612559887708,2021-02-05T21:18:59.075Z,58.21,99615.11379076086
1612559887748,2021-02-05T21:18:59.089Z,58.25,99615.11379076086
1612559887787,2021-02-05T21:18:59.104Z,58.288999999999994,99615.11379076086
1612559887827,2021-02-05T21:18:59.106Z,58.32899999999999,99615.11379076086
1612559887866,2021-02-05T21:18:59.121Z,58.368,99615.11379076086
1612559887907,2021-02-05T21:18:59.135Z,58.409,99615.11379076086
1612559887947,2021-02-05T21:18:59.149Z,58.449,99615.11379076086
1612559887986,2021-02-05T21:18:59.164Z,58.488,99615.11379076086
1612559888026,2021-02-05T21:18:59.179Z,58.528,99614.45754076086
1612559888066,2021-02-05T21:18:59.181Z,58.568000000000005,99614.45754076086
1612559888105,2021-02-05T21:18:59.195Z,58.607,99614.45754076086
1612559888146,2021-02-05T21:18:59.209Z,58.648,99614.45754076086
1612559888186,2021-02-05T21:18:59.224Z,58.688,99614.45754076086
1612559888225,2021-02-05T21:18:59.239Z,58.727,99614.45754076086
1612559888265,2021-02-05T21:18:59.241Z,58.766999999999996,99614.45754076086
1612559888304,2021-02-05T21:18:59.255Z,58.806000000000004,99614.45754076086
1612559888345,2021-02-05T21:18:59.270Z,58.847,99614.45754076086
1612559888385,2021-02-05T21:18:59.284Z,58.887,99614.45754076086
1612559888424,2021-02-05T21:18:59.299Z,58.926,99613.80910326086
1612559888464,2021-02-05T21:18:59.301Z,58.966,99613.80910326086
1612559888503,2021-02-05T21:18:59.316Z,59.005,99613.80910326086
1612559888543,2021-02-05T21:18:59.330Z,59.045,99613.80910326086
1612559888584,2021-02-05T21:18:59.344Z,59.086000000000006,99613.80910326086
1612559888624,2021-02-05T21:18:59.359Z,59.126000000000005,99613.80910326086
1612559888663,2021-02-05T21:18:59.373Z,59.165,99613.80910326086
1612559888703,2021-02-05T21:18:59.405Z,59.205,99613.80910326086
1612559888742,2021-02-05T21:18:59.420Z,59.244,99613.80910326086
1612559888783,2021-02-05T21:18:59.434Z,59.285,99613.80910326086
1612559888823,2021-02-05T21:18:59.448Z,59.325,99613.80910326086
1612559888862,2021-02-05T21:18:59.451Z,59.364,99613.80910326086
1612559888902,2021-02-05T21:18:59.466Z,59.403999999999996,99613.80910326086
1612559888941,2021-02-05T21:18:59.480Z,59.443000000000005,99613.80910326086
1612559888982,2021-02-05T21:18:59.494Z,59.483999999999995,99613.80910326086
1612559889022,2021-02-05T21:18:59.509Z,59.523999999999994,99613.80910326086
1612559889062,2021-02-05T21:18:59.524Z,59.56399999999999,99613.80910326086
1612559889101,2021-02-05T21:18:59.526Z,59.603,99613.16066576086
1612559889141,2021-02-05T21:18:59.540Z,59.643,99613.16066576086
