epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559875715,2021-02-05T21:18:47.355Z,46.24,0.4763738512992859,0.13596414029598236,0.8755992650985718
1612559875755,2021-02-05T21:18:47.365Z,46.28,0.4810125231742859,0.13401101529598236,0.8983043432235718
1612559875794,2021-02-05T21:18:47.368Z,46.318999999999996,0.4815008044242859,0.15329812467098236,0.8819469213485718
1612559875836,2021-02-05T21:18:47.370Z,46.361000000000004,0.4739324450492859,0.15940164029598236,0.8502086400985718
1612559875875,2021-02-05T21:18:47.381Z,46.4,0.4951726794242859,0.17380593717098236,0.8780406713485718
1612559875915,2021-02-05T21:18:47.383Z,46.44,0.5303289294242859,0.16477273404598236,0.9554332494735718
1612559875954,2021-02-05T21:18:47.385Z,46.479,0.6704656481742859,0.1816184371709824,1.2271617650985718
1612559875994,2021-02-05T21:18:47.396Z,46.519,0.5103093981742859,0.11716530472040175,0.6827281713485718
1612559876033,2021-02-05T21:18:47.399Z,46.558,0.4185125231742859,0.1991965621709824,0.8077281713485718
1612559876073,2021-02-05T21:18:47.401Z,46.598,0.6023504137992859,0.09299538284540176,0.8194469213485718
1612559876112,2021-02-05T21:18:47.412Z,46.637,0.5540105700492859,0.15598367154598236,0.8853648900985718
1612559876152,2021-02-05T21:18:47.414Z,46.677,0.5933172106742859,0.12082741409540175,0.8611949682235718
1612559876191,2021-02-05T21:18:47.426Z,46.716,0.5664617419242859,0.10739967972040176,0.8983043432235718
1612559876231,2021-02-05T21:18:47.428Z,46.756,0.5352117419242859,0.10984108597040176,0.8358043432235718
1612559876271,2021-02-05T21:18:47.430Z,46.79600000000001,0.5266668200492859,0.11570046097040175,0.8133434057235718
1612559876312,2021-02-05T21:18:47.441Z,46.836999999999996,0.5293523669242859,0.2516867816448212,0.6812633275985718
1612559876351,2021-02-05T21:18:47.443Z,46.876000000000005,0.901666820049286,0.5165793895721436,0.6839488744735718
1612559876391,2021-02-05T21:18:47.445Z,46.916000000000004,0.8455144762992859,0.2524192035198212,0.8846324682235718
1612559876430,2021-02-05T21:18:47.456Z,46.955,0.5591375231742859,0.046120382845401764,0.8026012182235718
1612559876470,2021-02-05T21:18:47.458Z,46.995,0.4856511950492859,0.06296608597040176,0.8411754369735718
1612559876509,2021-02-05T21:18:47.461Z,47.034,0.3997136950492859,0.1948020309209824,0.9217418432235718
1612559876549,2021-02-05T21:18:47.472Z,47.074,0.4744207262992859,0.2275168746709824,0.8118785619735718
1612559876588,2021-02-05T21:18:47.474Z,47.113,0.5327703356742859,0.2360617965459824,0.8538707494735718
1612559876628,2021-02-05T21:18:47.476Z,47.153,0.4026433825492859,0.17234109342098236,0.9571422338485718
1612559876668,2021-02-05T21:18:47.488Z,47.193000000000005,0.5459539294242859,0.11423561722040175,0.8892711400985718
1612559876707,2021-02-05T21:18:47.490Z,47.232,0.5657293200492859,0.16916726529598236,0.8519176244735718
1612559876747,2021-02-05T21:18:47.501Z,47.272,0.4473211169242859,0.16696999967098236,0.9222301244735718
1612559876788,2021-02-05T21:18:47.504Z,47.313,0.4729558825492859,0.16648171842098236,0.9139293432235718
1612559876827,2021-02-05T21:18:47.532Z,47.352,0.4971258044242859,0.14182351529598236,0.8741344213485718
1612559876867,2021-02-05T21:18:47.535Z,47.391999999999996,0.4356023669242859,0.057350851595401764,0.8736461400985718
1612559876906,2021-02-05T21:18:47.547Z,47.431000000000004,0.4312078356742859,0.11960671097040175,0.9061168432235718
1612559876946,2021-02-05T21:18:47.548Z,47.471000000000004,0.4182683825492859,0.16745828092098236,0.9241832494735718
1612559876985,2021-02-05T21:18:47.550Z,47.51,0.4121648669242859,0.13205789029598236,0.8963512182235718
1612559877025,2021-02-05T21:18:47.562Z,47.55,0.3989812731742859,0.14109109342098236,0.8992809057235718
1612559877065,2021-02-05T21:18:47.564Z,47.59,0.3955633044242859,0.09323952347040176,0.9149059057235718
1612559877104,2021-02-05T21:18:47.566Z,47.629,0.3445379137992859,0.1877219527959824,0.9576305150985718
1612559877144,2021-02-05T21:18:47.577Z,47.669,0.3513738512992859,0.15134499967098236,0.9205211400985718
1612559877183,2021-02-05T21:18:47.580Z,47.708,0.4063054919242859,0.13571999967098236,0.9058727025985718
1612559877223,2021-02-05T21:18:47.591Z,47.748000000000005,0.3882390856742859,0.15012429654598236,0.9227184057235718
1612559877264,2021-02-05T21:18:47.593Z,47.788999999999994,0.4038640856742859,0.11423561722040175,0.9188121557235718
1612559877303,2021-02-05T21:18:47.595Z,47.828,0.3953191637992859,0.10837624222040176,0.9236949682235718
1612559877343,2021-02-05T21:18:47.607Z,47.868,0.3701726794242859,0.12253639847040175,0.9280894994735718
1612559877382,2021-02-05T21:18:47.608Z,47.907,0.3711492419242859,0.11960671097040175,0.9366344213485718
1612559877422,2021-02-05T21:18:47.611Z,47.946999999999996,0.3738347887992859,0.13279031217098236,0.9383434057235718
1612559877461,2021-02-05T21:18:47.625Z,47.986000000000004,0.3716375231742859,0.13108132779598236,0.9195445775985718
1612559877501,2021-02-05T21:18:47.626Z,48.026,0.3560125231742859,0.16526101529598236,0.9317516088485718
1612559877541,2021-02-05T21:18:47.639Z,48.066,0.3662664294242859,0.14670632779598236,0.9283336400985718
1612559877580,2021-02-05T21:18:47.639Z,48.105,0.3691961169242859,0.13889382779598236,0.9315074682235718
1612559877620,2021-02-05T21:18:47.641Z,48.145,0.3796941637992859,0.11447975784540175,0.9322398900985718
1612559877659,2021-02-05T21:18:47.651Z,48.184,0.3745672106742859,0.14060281217098236,0.9222301244735718
1612559877699,2021-02-05T21:18:47.653Z,48.224,0.3616277575492859,0.13816140592098236,0.9341930150985718
1612559877740,2021-02-05T21:18:47.655Z,48.265,0.3699285387992859,0.11692116409540175,0.9322398900985718
1612559877779,2021-02-05T21:18:47.666Z,48.303999999999995,0.3777410387992859,0.13401101529598236,0.9285777807235718
1612559877819,2021-02-05T21:18:47.669Z,48.343999999999994,0.3633367419242859,0.12986062467098236,0.9266246557235718
1612559877858,2021-02-05T21:18:47.671Z,48.383,0.3665105700492859,0.13034890592098236,0.9363902807235718
1612559877898,2021-02-05T21:18:47.697Z,48.423,0.3604070544242859,0.11643288284540175,0.9324840307235718
1612559877938,2021-02-05T21:18:47.699Z,48.463,0.3655340075492859,0.12546609342098236,0.9344371557235718
1612559877977,2021-02-05T21:18:47.711Z,48.501999999999995,0.3687078356742859,0.12131569534540175,0.9266246557235718
1612559878017,2021-02-05T21:18:47.712Z,48.542,0.3633367419242859,0.13156960904598236,0.9393199682235718
1612559878056,2021-02-05T21:18:47.715Z,48.581,0.3555242419242859,0.12863992154598236,0.9380992650985718
1612559878096,2021-02-05T21:18:47.726Z,48.621,0.3677312731742859,0.12033913284540175,0.9349254369735718
1612559878135,2021-02-05T21:18:47.728Z,48.66,0.3635808825492859,0.13156960904598236,0.9278453588485718
1612559878175,2021-02-05T21:18:47.730Z,48.7,0.3691961169242859,0.12131569534540175,0.9339488744735718
1612559878216,2021-02-05T21:18:47.741Z,48.74100000000001,0.3755437731742859,0.12766335904598236,0.9305309057235718
1612559878255,2021-02-05T21:18:47.743Z,48.78,0.3711492419242859,0.14133523404598236,0.9256480932235718
1612559878295,2021-02-05T21:18:47.746Z,48.82,0.3669988512992859,0.12961648404598236,0.9319957494735718
1612559878335,2021-02-05T21:18:47.757Z,48.86,0.3721258044242859,0.12326882034540175,0.9329723119735718
1612559878374,2021-02-05T21:18:47.759Z,48.898999999999994,0.3721258044242859,0.13840554654598236,0.9307750463485718
1612559878414,2021-02-05T21:18:47.761Z,48.93899999999999,0.3706609606742859,0.13425515592098236,0.9359019994735718
1612559878453,2021-02-05T21:18:47.773Z,48.978,0.3784734606742859,0.13376687467098236,0.9307750463485718
1612559878493,2021-02-05T21:18:47.775Z,49.018,0.3735906481742859,0.13889382779598236,0.9258922338485718
1612559878532,2021-02-05T21:18:47.785Z,49.056999999999995,0.3694402575492859,0.14231179654598236,0.9278453588485718
1612559878572,2021-02-05T21:18:47.788Z,49.097,0.3728582262992859,0.14280007779598236,0.9273570775985718
1612559878611,2021-02-05T21:18:47.790Z,49.136,0.3709051012992859,0.14084695279598236,0.9285777807235718
1612559878651,2021-02-05T21:18:47.801Z,49.176,0.3735906481742859,0.13352273404598236,0.9268687963485718
1612559878692,2021-02-05T21:18:47.803Z,49.217,0.3855535387992859,0.13987039029598236,0.9212535619735718
1612559878732,2021-02-05T21:18:47.806Z,49.257,0.3718816637992859,0.15232156217098236,0.9339488744735718
1612559878771,2021-02-05T21:18:47.817Z,49.29600000000001,0.3770086169242859,0.14939187467098236,0.9236949682235718
1612559878811,2021-02-05T21:18:47.819Z,49.336000000000006,0.3799383044242859,0.14133523404598236,0.9212535619735718
1612559878850,2021-02-05T21:18:47.821Z,49.375,0.3826238512992859,0.13645242154598236,0.9266246557235718
1612559878890,2021-02-05T21:18:47.832Z,49.415,0.3745672106742859,0.14621804654598236,0.9239391088485718
1612559878929,2021-02-05T21:18:47.835Z,49.45399999999999,0.3760320544242859,0.14743874967098236,0.9254039525985718
1612559878969,2021-02-05T21:18:47.846Z,49.494,0.3779851794242859,0.14646218717098236,0.9249156713485718
1612559879008,2021-02-05T21:18:47.848Z,49.533,0.3750554919242859,0.14743874967098236,0.9317516088485718
1612559879048,2021-02-05T21:18:47.850Z,49.573,0.3809148669242859,0.14231179654598236,0.9273570775985718
1612559879087,2021-02-05T21:18:47.861Z,49.611999999999995,0.3809148669242859,0.14475320279598236,0.9171031713485718
1612559879127,2021-02-05T21:18:47.863Z,49.652,0.3731023669242859,0.14304421842098236,0.9324840307235718
1612559879168,2021-02-05T21:18:47.865Z,49.693000000000005,0.3774968981742859,0.15891335904598236,0.9256480932235718
1612559879208,2021-02-05T21:18:47.877Z,49.733000000000004,0.3831121325492859,0.15940164029598236,0.9163707494735718
1612559879247,2021-02-05T21:18:47.879Z,49.772,0.3735906481742859,0.13620828092098236,0.9271129369735718
1612559879287,2021-02-05T21:18:47.881Z,49.812,0.3613836169242859,0.15305398404598236,0.9363902807235718
1612559879326,2021-02-05T21:18:47.892Z,49.851000000000006,0.3684636950492859,0.14792703092098236,0.9297984838485718
1612559879366,2021-02-05T21:18:47.895Z,49.891000000000005,0.3792058825492859,0.14377664029598236,0.9241832494735718
1612559879405,2021-02-05T21:18:47.906Z,49.93,0.3855535387992859,0.13523171842098236,0.9205211400985718
1612559879445,2021-02-05T21:18:47.907Z,49.97,0.3855535387992859,0.13156960904598236,0.9263805150985718
1612559879484,2021-02-05T21:18:47.910Z,50.00899999999999,0.3784734606742859,0.14206765592098236,0.9232066869735718
1612559879524,2021-02-05T21:18:47.921Z,50.049,0.3699285387992859,0.15866921842098236,0.9280894994735718
1612559879564,2021-02-05T21:18:47.924Z,50.089,0.3755437731742859,0.14670632779598236,0.9290660619735718
1612559879603,2021-02-05T21:18:47.925Z,50.128,0.3794500231742859,0.13791726529598236,0.9219859838485718
1612559879644,2021-02-05T21:18:47.936Z,50.169,0.3767644762992859,0.14695046842098236,0.9285777807235718
1612559879684,2021-02-05T21:18:47.939Z,50.208999999999996,0.3799383044242859,0.13401101529598236,0.9244273900985718
1612559879723,2021-02-05T21:18:47.941Z,50.248000000000005,0.3723699450492859,0.14011453092098236,0.9273570775985718
1612559879763,2021-02-05T21:18:47.952Z,50.288000000000004,0.3745672106742859,0.14841531217098236,0.9214977025985718
1612559879802,2021-02-05T21:18:47.954Z,50.327,0.3696843981742859,0.15036843717098236,0.9239391088485718
1612559879842,2021-02-05T21:18:47.966Z,50.367,0.3801824450492859,0.13913796842098236,0.9200328588485718
1612559879881,2021-02-05T21:18:47.968Z,50.406000000000006,0.3855535387992859,0.14328835904598236,0.9200328588485718
1612559879921,2021-02-05T21:18:47.997Z,50.446000000000005,0.3794500231742859,0.13449929654598236,0.9271129369735718
1612559879961,2021-02-05T21:18:47.999Z,50.486000000000004,0.3772527575492859,0.14109109342098236,0.9217418432235718
1612559880000,2021-02-05T21:18:48.011Z,50.525,0.3745672106742859,0.14060281217098236,0.9300426244735718
1612559880040,2021-02-05T21:18:48.013Z,50.565,0.3760320544242859,0.14572976529598236,0.9200328588485718
1612559880081,2021-02-05T21:18:48.015Z,50.606,0.3757879137992859,0.14719460904598236,0.9227184057235718
1612559880120,2021-02-05T21:18:48.026Z,50.645,0.3752996325492859,0.15329812467098236,0.9271129369735718
1612559880160,2021-02-05T21:18:48.028Z,50.685,0.3748113512992859,0.15036843717098236,0.9244273900985718
1612559880199,2021-02-05T21:18:48.030Z,50.724,0.3796941637992859,0.14914773404598236,0.9234508275985718
1612559880239,2021-02-05T21:18:48.042Z,50.763999999999996,0.3721258044242859,0.14524148404598236,0.9273570775985718
1612559880278,2021-02-05T21:18:48.044Z,50.803000000000004,0.3774968981742859,0.13889382779598236,0.9236949682235718
1612559880318,2021-02-05T21:18:48.046Z,50.843,0.3831121325492859,0.14743874967098236,0.9241832494735718
1612559880357,2021-02-05T21:18:48.057Z,50.882,0.3755437731742859,0.15622781217098236,0.9288219213485718
1612559880397,2021-02-05T21:18:48.060Z,50.922,0.3757879137992859,0.14280007779598236,0.9246715307235718
1612559880437,2021-02-05T21:18:48.071Z,50.961999999999996,0.3735906481742859,0.14988015592098236,0.9261363744735718
1612559880476,2021-02-05T21:18:48.073Z,51.001000000000005,0.3823797106742859,0.15207742154598236,0.9227184057235718
1612559880516,2021-02-05T21:18:48.075Z,51.041000000000004,0.3806707262992859,0.14914773404598236,0.9212535619735718
1612559880555,2021-02-05T21:18:48.086Z,51.08,0.3889715075492859,0.14353249967098236,0.9244273900985718
1612559880595,2021-02-05T21:18:48.088Z,51.12,0.3779851794242859,0.14719460904598236,0.9297984838485718
1612559880636,2021-02-05T21:18:48.090Z,51.161,0.3779851794242859,0.16501687467098236,0.9146617650985718
1612559880675,2021-02-05T21:18:48.102Z,51.2,0.3897039294242859,0.14988015592098236,0.9114879369735718
1612559880715,2021-02-05T21:18:48.104Z,51.24,0.3738347887992859,0.14402078092098236,0.9315074682235718
1612559880754,2021-02-05T21:18:48.106Z,51.278999999999996,0.3853093981742859,0.14157937467098236,0.9158824682235718
1612559880794,2021-02-05T21:18:48.117Z,51.318999999999996,0.3777410387992859,0.15866921842098236,0.9293102025985718
1612559880834,2021-02-05T21:18:48.120Z,51.358999999999995,0.3855535387992859,0.14939187467098236,0.9156383275985718
1612559880873,2021-02-05T21:18:48.131Z,51.398,0.3804265856742859,0.16086648404598236,0.9207652807235718
1612559880913,2021-02-05T21:18:48.133Z,51.438,0.3801824450492859,0.15573953092098236,0.9210094213485718
1612559880952,2021-02-05T21:18:48.135Z,51.477,0.3774968981742859,0.15061257779598236,0.9234508275985718
1612559880992,2021-02-05T21:18:48.147Z,51.516999999999996,0.3696843981742859,0.16623757779598236,0.9197887182235718
1612559881031,2021-02-05T21:18:48.149Z,51.556000000000004,0.3836004137992859,0.15036843717098236,0.9224742650985718
1612559881071,2021-02-05T21:18:48.151Z,51.596000000000004,0.3862859606742859,0.14865945279598236,0.9173473119735718
1612559881112,2021-02-05T21:18:48.162Z,51.637,0.3804265856742859,0.15891335904598236,0.9185680150985718
1612559881151,2021-02-05T21:18:48.165Z,51.676,0.3757879137992859,0.15622781217098236,0.9271129369735718
1612559881191,2021-02-05T21:18:48.175Z,51.716,0.3740789294242859,0.15403054654598236,0.9205211400985718
1612559881231,2021-02-05T21:18:48.177Z,51.756,0.3811590075492859,0.15036843717098236,0.9210094213485718
1612559881270,2021-02-05T21:18:48.180Z,51.795,0.3794500231742859,0.15110085904598236,0.9229625463485718
1612559881310,2021-02-05T21:18:48.191Z,51.835,0.3826238512992859,0.14817117154598236,0.9202769994735718
1612559881349,2021-02-05T21:18:48.193Z,51.873999999999995,0.3796941637992859,0.15354226529598236,0.9249156713485718
1612559881389,2021-02-05T21:18:48.195Z,51.913999999999994,0.3748113512992859,0.15964578092098236,0.9322398900985718
1612559881428,2021-02-05T21:18:48.206Z,51.953,0.3748113512992859,0.15866921842098236,0.9227184057235718
1612559881468,2021-02-05T21:18:48.209Z,51.993,0.3860418200492859,0.16233132779598236,0.9097789525985718
1612559881507,2021-02-05T21:18:48.211Z,52.032,0.3718816637992859,0.16501687467098236,0.9256480932235718
1612559881547,2021-02-05T21:18:48.222Z,52.071999999999996,0.3784734606742859,0.14402078092098236,0.9205211400985718
1612559881588,2021-02-05T21:18:48.224Z,52.113,0.3804265856742859,0.15354226529598236,0.9217418432235718
1612559881628,2021-02-05T21:18:48.251Z,52.153,0.3743230700492859,0.16037820279598236,0.9236949682235718
1612559881667,2021-02-05T21:18:48.252Z,52.192,0.3845769762992859,0.15500710904598236,0.9236949682235718
1612559881707,2021-02-05T21:18:48.255Z,52.232,0.3787176012992859,0.15647195279598236,0.9205211400985718
1612559881746,2021-02-05T21:18:48.266Z,52.271,0.3823797106742859,0.15818093717098236,0.9197887182235718
1612559881786,2021-02-05T21:18:48.268Z,52.31100000000001,0.3796941637992859,0.15378640592098236,0.9227184057235718
1612559881825,2021-02-05T21:18:48.270Z,52.35,0.3743230700492859,0.15891335904598236,0.9244273900985718
1612559881865,2021-02-05T21:18:48.281Z,52.39,0.3804265856742859,0.15329812467098236,0.9214977025985718
1612559881904,2021-02-05T21:18:48.283Z,52.428999999999995,0.3779851794242859,0.15891335904598236,0.9173473119735718
1612559881944,2021-02-05T21:18:48.286Z,52.468999999999994,0.3745672106742859,0.15671609342098236,0.9256480932235718
1612559881983,2021-02-05T21:18:48.297Z,52.508,0.3748113512992859,0.15573953092098236,0.9197887182235718
1612559882023,2021-02-05T21:18:48.299Z,52.548,0.3721258044242859,0.16062234342098236,0.9236949682235718
1612559882064,2021-02-05T21:18:48.301Z,52.589,0.3784734606742859,0.15232156217098236,0.9222301244735718
1612559882104,2021-02-05T21:18:48.313Z,52.629,0.3757879137992859,0.15134499967098236,0.9241832494735718
1612559882143,2021-02-05T21:18:48.315Z,52.668,0.3777410387992859,0.15329812467098236,0.9210094213485718
1612559882183,2021-02-05T21:18:48.326Z,52.708,0.3794500231742859,0.15964578092098236,0.9236949682235718
1612559882222,2021-02-05T21:18:48.328Z,52.747,0.3709051012992859,0.15671609342098236,0.9205211400985718
1612559882262,2021-02-05T21:18:48.330Z,52.787,0.3789617419242859,0.15476296842098236,0.9290660619735718
1612559882301,2021-02-05T21:18:48.341Z,52.826,0.3796941637992859,0.15207742154598236,0.9205211400985718
1612559882341,2021-02-05T21:18:48.343Z,52.86600000000001,0.3845769762992859,0.14743874967098236,0.9268687963485718
1612559882380,2021-02-05T21:18:48.346Z,52.905,0.3787176012992859,0.15988992154598236,0.9200328588485718
1612559882420,2021-02-05T21:18:48.357Z,52.945,0.3752996325492859,0.15061257779598236,0.9300426244735718
1612559882460,2021-02-05T21:18:48.359Z,52.985,0.3767644762992859,0.15134499967098236,0.9202769994735718
1612559882499,2021-02-05T21:18:48.361Z,53.023999999999994,0.3743230700492859,0.16135476529598236,0.9276012182235718
1612559882540,2021-02-05T21:18:48.373Z,53.065,0.3772527575492859,0.15183328092098236,0.9197887182235718
1612559882580,2021-02-05T21:18:48.375Z,53.105,0.3782293200492859,0.15671609342098236,0.9210094213485718
1612559882619,2021-02-05T21:18:48.386Z,53.144,0.3767644762992859,0.15549539029598236,0.9217418432235718
1612559882659,2021-02-05T21:18:48.388Z,53.184,0.3782293200492859,0.15207742154598236,0.9234508275985718
1612559882698,2021-02-05T21:18:48.390Z,53.223,0.3779851794242859,0.15354226529598236,0.9239391088485718
1612559882738,2021-02-05T21:18:48.401Z,53.263000000000005,0.3772527575492859,0.15525124967098236,0.9222301244735718
1612559882777,2021-02-05T21:18:48.403Z,53.302,0.3779851794242859,0.15915749967098236,0.9244273900985718
1612559882817,2021-02-05T21:18:48.405Z,53.342,0.3772527575492859,0.15256570279598236,0.9212535619735718
1612559882857,2021-02-05T21:18:48.417Z,53.382,0.3762761950492859,0.15280984342098236,0.9212535619735718
1612559882896,2021-02-05T21:18:48.419Z,53.42100000000001,0.3748113512992859,0.15061257779598236,0.9227184057235718
1612559882936,2021-02-05T21:18:48.421Z,53.461000000000006,0.3696843981742859,0.16062234342098236,0.9222301244735718
1612559882975,2021-02-05T21:18:48.432Z,53.5,0.3779851794242859,0.15647195279598236,0.9210094213485718
1612559883016,2021-02-05T21:18:48.461Z,53.541000000000004,0.3752996325492859,0.15573953092098236,0.9246715307235718
1612559883056,2021-02-05T21:18:48.463Z,53.581,0.3767644762992859,0.15696023404598236,0.9246715307235718
1612559883095,2021-02-05T21:18:48.466Z,53.62,0.3745672106742859,0.14841531217098236,0.9261363744735718
1612559883135,2021-02-05T21:18:48.477Z,53.66,0.3733465075492859,0.16184304654598236,0.9207652807235718
1612559883174,2021-02-05T21:18:48.479Z,53.699,0.3733465075492859,0.14817117154598236,0.9256480932235718
1612559883214,2021-02-05T21:18:48.481Z,53.739,0.3792058825492859,0.14719460904598236,0.9219859838485718
1612559883253,2021-02-05T21:18:48.493Z,53.778,0.3745672106742859,0.16037820279598236,0.9212535619735718
1612559883293,2021-02-05T21:18:48.495Z,53.818000000000005,0.3728582262992859,0.15720437467098236,0.9246715307235718
1612559883333,2021-02-05T21:18:48.506Z,53.858000000000004,0.3726140856742859,0.15647195279598236,0.9234508275985718
1612559883372,2021-02-05T21:18:48.508Z,53.897,0.3735906481742859,0.15744851529598236,0.9246715307235718
1612559883412,2021-02-05T21:18:48.510Z,53.937,0.3748113512992859,0.15818093717098236,0.9234508275985718
1612559883451,2021-02-05T21:18:48.521Z,53.976000000000006,0.3718816637992859,0.14695046842098236,0.9261363744735718
1612559883491,2021-02-05T21:18:48.523Z,54.016000000000005,0.3777410387992859,0.15207742154598236,0.9244273900985718
1612559883532,2021-02-05T21:18:48.525Z,54.056999999999995,0.3728582262992859,0.15500710904598236,0.9256480932235718
1612559883571,2021-02-05T21:18:48.537Z,54.096000000000004,0.3711492419242859,0.15378640592098236,0.9244273900985718
1612559883611,2021-02-05T21:18:48.539Z,54.136,0.3728582262992859,0.15769265592098236,0.9258922338485718
1612559883650,2021-02-05T21:18:48.541Z,54.175,0.3760320544242859,0.15451882779598236,0.9210094213485718
1612559883690,2021-02-05T21:18:48.552Z,54.215,0.3740789294242859,0.15012429654598236,0.9251598119735718
1612559883730,2021-02-05T21:18:48.555Z,54.255,0.3748113512992859,0.15671609342098236,0.9239391088485718
1612559883769,2021-02-05T21:18:48.566Z,54.294,0.3767644762992859,0.14646218717098236,0.9214977025985718
1612559883809,2021-02-05T21:18:48.568Z,54.333999999999996,0.3777410387992859,0.15378640592098236,0.9214977025985718
1612559883848,2021-02-05T21:18:48.570Z,54.373000000000005,0.3726140856742859,0.15915749967098236,0.9288219213485718
