epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559875937,2021-02-05T21:18:47.210Z,46.43899999999999,-0.4927500576897189,0.5167747486950703,-0.40469636604491493,0.5712810963684739
1612559875976,2021-02-05T21:18:47.212Z,46.478,-0.4901478831224112,0.5170572901944921,-0.4068178940597742,0.5717569522096941
1612559876016,2021-02-05T21:18:47.214Z,46.518,-0.4898157134013541,0.5134502395302082,-0.4137133389918744,0.5703426089393014
1612559876057,2021-02-05T21:18:47.225Z,46.559,-0.4886609061248298,0.5097384351364512,-0.4197746962032419,0.5702336810443402
1612559876096,2021-02-05T21:18:47.227Z,46.598,-0.4867168826603442,0.5052939811861661,-0.42499301161507774,0.5719839235404939
1612559876137,2021-02-05T21:18:47.238Z,46.638999999999996,-0.4828841901252349,0.5012684593649203,-0.43088651992776505,0.5743601635886275
1612559876177,2021-02-05T21:18:47.240Z,46.678999999999995,-0.4779059504150142,0.4969262688176605,-0.4365912019738605,0.5779777748978764
1612559876216,2021-02-05T21:18:47.243Z,46.718,-0.4748018162405886,0.492934762839999,-0.4408934082336221,0.5806819761751291
1612559876257,2021-02-05T21:18:47.254Z,46.75899999999999,-0.4753309308167278,0.4899925752204453,-0.4426220016799958,0.5814237233434264
1612559876297,2021-02-05T21:18:47.256Z,46.799,-0.4787807503451154,0.4881809881244267,-0.44197496827990507,0.5806086834924222
1612559876338,2021-02-05T21:18:47.258Z,46.84,-0.4834440006461736,0.4873535365955825,-0.4406463345366557,0.578445534572107
1612559876378,2021-02-05T21:18:47.269Z,46.88,-0.4845384444030218,0.4875227146484904,-0.4359525934582837,0.5809384088302845
1612559876417,2021-02-05T21:18:47.272Z,46.919,-0.4826424790645799,0.4873159788448705,-0.4282108091331192,0.5884002694649466
1612559876458,2021-02-05T21:18:47.274Z,46.96,-0.4778222351472054,0.4868121532519618,-0.4230744270088943,0.5964124984071117
1612559876498,2021-02-05T21:18:47.285Z,47.0,-0.473335395150592,0.4849320327683227,-0.4229556136473493,0.6015838064451283
1612559876539,2021-02-05T21:18:47.287Z,47.041000000000004,-0.4696632966963785,0.4847475516835507,-0.42277467699775817,0.6047295026394316
1612559876578,2021-02-05T21:18:47.298Z,47.08,-0.4667312982792847,0.4848637723402235,-0.424416693635886,0.6057553034367292
1612559876618,2021-02-05T21:18:47.300Z,47.12,-0.4640987800240369,0.4837045714376377,-0.4253830229101681,0.6080226095881134
1612559876659,2021-02-05T21:18:47.303Z,47.161,-0.4624740053975944,0.4828336476699062,-0.4235051643726493,0.6112551339326109
1612559876698,2021-02-05T21:18:47.313Z,47.2,-0.4607741543903669,0.4823489302554941,-0.4241956576238311,0.6124416153237044
1612559876739,2021-02-05T21:18:47.316Z,47.24100000000001,-0.461524002629425,0.4826896734086267,-0.42278098211323184,0.6125867410783221
1612559876779,2021-02-05T21:18:47.318Z,47.281000000000006,-0.4608373713582446,0.4840638421459716,-0.4216659161835661,0.6127878662437575
1612559876820,2021-02-05T21:18:47.329Z,47.321999999999996,-0.4593157473305047,0.4863267236840886,-0.4226400501201585,0.6114660662042907
1612559876870,2021-02-05T21:18:47.332Z,47.372,-0.4600357797014358,0.4886082022212496,-0.4190478424433611,0.6115782957726463
1612559876909,2021-02-05T21:18:47.343Z,47.411,-0.4605332213610397,0.4897810314181282,-0.4175250835632597,0.6113072041791356
1612559876949,2021-02-05T21:18:47.345Z,47.451,-0.4635279329203518,0.4916693808705589,-0.4133816413315452,0.6103430952562542
1612559876990,2021-02-05T21:18:47.348Z,47.492,-0.4652215085382549,0.4931000404062202,-0.4100913339506248,0.6101199848909815
1612559877029,2021-02-05T21:18:47.359Z,47.531000000000006,-0.4661612360246702,0.4943242970802804,-0.4083929944632506,0.6095509440706147
1612559877070,2021-02-05T21:18:47.361Z,47.571999999999996,-0.4701637718190045,0.4966640113169373,-0.4037149758686718,0.6076883294838351
1612559877110,2021-02-05T21:18:47.363Z,47.611999999999995,-0.4727681551043665,0.4967574875666178,-0.40067921381704497,0.6076005576698149
1612559877150,2021-02-05T21:18:47.374Z,47.652,-0.4734362935565944,0.49699701236783,-0.3996841431454102,0.6075398187435657
1612559877191,2021-02-05T21:18:47.377Z,47.693000000000005,-0.4745373862429991,0.4974918378027199,-0.3984229604536072,0.6071040149436652
1612559877230,2021-02-05T21:18:47.380Z,47.732,-0.474792522073523,0.4969125553610235,-0.3979968065351043,0.6076582224371688
1612559877271,2021-02-05T21:18:47.390Z,47.773,-0.4747328388512949,0.496820768372123,-0.39806649538634015,0.6077342520223462
1612559877311,2021-02-05T21:18:47.392Z,47.813,-0.4753358768948084,0.4959923586842343,-0.3986482961002297,0.6075581620551872
1612559877350,2021-02-05T21:18:47.403Z,47.852,-0.475998816312422,0.4957083109974003,-0.3982253830722528,0.607548303885572
1612559877391,2021-02-05T21:18:47.405Z,47.893,-0.4762534439137086,0.4958914190105731,-0.3979940668914416,0.6073508709397091
1612559877431,2021-02-05T21:18:47.408Z,47.933,-0.4778250013230447,0.4958914808731376,-0.3971422676890803,0.6066736573503533
1612559877472,2021-02-05T21:18:47.418Z,47.974,-0.4796027084626929,0.4955436390761192,-0.3965707737745397,0.6059285149209511
1612559877511,2021-02-05T21:18:47.421Z,48.013000000000005,-0.4804894572092719,0.4952901797169932,-0.3961569099058033,0.6057039063111062
1612559877551,2021-02-05T21:18:47.450Z,48.053000000000004,-0.4829161577482776,0.4945652359726173,-0.3946192454579141,0.6053700216125808
1612559877592,2021-02-05T21:18:47.453Z,48.093999999999994,-0.4844094672984385,0.49388670249926797,-0.3937337870531081,0.6053074409082219
1612559877632,2021-02-05T21:18:47.464Z,48.13399999999999,-0.4850650628305446,0.4935972907541756,-0.3933923007227783,0.6052405283136422
1612559877671,2021-02-05T21:18:47.466Z,48.173,-0.486292324249106,0.4928691037233515,-0.3929154547281263,0.6051588778222892
1612559877712,2021-02-05T21:18:47.468Z,48.214,-0.4871398976620858,0.4920342282616109,-0.3927303877306205,0.6052766977818741
1612559877752,2021-02-05T21:18:47.480Z,48.254,-0.4875260449076658,0.4916705420621664,-0.3926280844579842,0.6053276971193688
1612559877793,2021-02-05T21:18:47.482Z,48.295,-0.4883066646012291,0.4907069022793559,-0.3928114966248233,0.6053614337573775
1612559877832,2021-02-05T21:18:47.484Z,48.333999999999996,-0.4887052256649467,0.4900759650333116,-0.3926280957315857,0.6056698187516285
1612559877872,2021-02-05T21:18:47.495Z,48.373999999999995,-0.4890151570463742,0.4898984375152082,-0.3923957382007998,0.6057138612752038
1612559877913,2021-02-05T21:18:47.498Z,48.415,-0.4899207841259545,0.4895303183726232,-0.3921756185226908,0.6054221476884973
1612559877952,2021-02-05T21:18:47.522Z,48.45399999999999,-0.4899498139707682,0.4892922272916747,-0.3926260242098541,0.6052991832268775
1612559877993,2021-02-05T21:18:47.522Z,48.495,-0.4901474646949589,0.4892533463970951,-0.39306269151089823,0.6048870526259895
1612559878033,2021-02-05T21:18:47.522Z,48.535,-0.4906461868251582,0.4895458714023747,-0.393042410864772,0.6042589034581365
1612559878072,2021-02-05T21:18:47.525Z,48.574,-0.4915337879259417,0.4899724660763715,-0.39238800680355257,0.6036167409299958
1612559878113,2021-02-05T21:18:47.527Z,48.615,-0.4924429661997842,0.4903159914030319,-0.39189097305155607,0.6029192473752395
1612559878153,2021-02-05T21:18:47.529Z,48.655,-0.4928735326738674,0.4904998923034112,-0.39147898255804375,0.6026854425446517
1612559878194,2021-02-05T21:18:47.540Z,48.696000000000005,-0.4931111034066615,0.49069418473675297,-0.3913452460351564,0.6024197499819217
1612559878234,2021-02-05T21:18:47.543Z,48.736000000000004,-0.4933058709108189,0.4904293667560764,-0.3912284776721235,0.6025517672420397
1612559878273,2021-02-05T21:18:47.555Z,48.775,-0.4933216009262537,0.4902646998055833,-0.3913081632024295,0.6026211443313623
1612559878314,2021-02-05T21:18:47.555Z,48.816,-0.4934283236543161,0.4898606785872608,-0.39141343979949866,0.6027939317329297
1612559878354,2021-02-05T21:18:47.558Z,48.856,-0.4934821713714706,0.4893578590796494,-0.39164649908594384,0.6030068424563726
1612559878395,2021-02-05T21:18:47.575Z,48.897,-0.49343887837112,0.4892343033601069,-0.3917782708893411,0.6030569261575229
1612559878444,2021-02-05T21:18:47.575Z,48.946000000000005,-0.4932328787817197,0.4888136895431178,-0.3921317756605421,0.6033367009566484
1612559878484,2021-02-05T21:18:47.577Z,48.986000000000004,-0.4931160698327503,0.4883426467629207,-0.3923959930087023,0.6036417693433762
1612559878534,2021-02-05T21:18:47.587Z,49.036,-0.4930971296214186,0.487616974304673,-0.3924430809032275,0.6042129884239967
1612559878575,2021-02-05T21:18:47.588Z,49.077,-0.4931824420246183,0.4874797487451458,-0.3924405573182977,0.6042557260082086
1612559878614,2021-02-05T21:18:47.589Z,49.11600000000001,-0.4931748227714116,0.4868250455283792,-0.3926039964235513,0.6046834471216607
1612559878655,2021-02-05T21:18:47.606Z,49.157,-0.4934375023935751,0.4863469886619457,-0.3925221747942571,0.6049069185799039
1612559878695,2021-02-05T21:18:47.607Z,49.196999999999996,-0.493483281939852,0.4862794972244882,-0.3925332192965964,0.6049166659744313
1612559878735,2021-02-05T21:18:47.623Z,49.236999999999995,-0.4936304012248557,0.4860996219649738,-0.3924726914831823,0.6049804715460197
1612559878776,2021-02-05T21:18:47.624Z,49.278,-0.4937913183430693,0.4861784067754808,-0.39234211770397065,0.6048705261374805
1612559878815,2021-02-05T21:18:47.624Z,49.317,-0.4937988724922995,0.4861697831360567,-0.3923471445052617,0.6048680299778957
1612559878856,2021-02-05T21:18:47.629Z,49.358000000000004,-0.4939043804782803,0.4861664397362589,-0.3923259215904288,0.6047983358663921
1612559878896,2021-02-05T21:18:47.632Z,49.398,-0.4939931289728662,0.4861860656522387,-0.3922775958793422,0.6047414206620193
1612559878935,2021-02-05T21:18:47.634Z,49.437,-0.493986823960802,0.4861104054893298,-0.3923440838110416,0.6047642609534675
1612559878976,2021-02-05T21:18:47.645Z,49.478,-0.4938146229227428,0.4857750553422355,-0.3927321352406455,0.6049224609354827
1612559879016,2021-02-05T21:18:47.647Z,49.518,-0.4938198820617861,0.4857164964727039,-0.3927916899162405,0.6049265223707002
1612559879057,2021-02-05T21:18:47.649Z,49.559,-0.4939072853708865,0.4856152870664121,-0.3928414954992724,0.6049040798662733
1612559879107,2021-02-05T21:18:47.660Z,49.608999999999995,-0.4944416766471877,0.4850314559965702,-0.3923401206632623,0.6052612203058296
1612559879156,2021-02-05T21:18:47.665Z,49.658,-0.4962456748222074,0.4830859694021896,-0.3911215088749606,0.6061288160798602
1612559879196,2021-02-05T21:18:47.676Z,49.698,-0.4973207545715935,0.4823392028616709,-0.3901829106895225,0.606447241448884
1612559879237,2021-02-05T21:18:47.676Z,49.739,-0.4977687717338857,0.482313070827461,-0.3896491515296064,0.6064436414934048
1612559879277,2021-02-05T21:18:47.681Z,49.778999999999996,-0.4985824763497817,0.4821697172568749,-0.38868194379866383,0.6065098718093853
1612559879318,2021-02-05T21:18:47.690Z,49.82,-0.4988950727593915,0.48231556229936207,-0.3883022332537157,0.6063800626590791
1612559879357,2021-02-05T21:18:47.692Z,49.858999999999995,-0.4990667980770206,0.4824277539625696,-0.3880922615268502,0.6062839184794165
1612559879397,2021-02-05T21:18:47.694Z,49.898999999999994,-0.4993881663191722,0.4830358453838595,-0.3876828039765479,0.6057968924611254
1612559879438,2021-02-05T21:18:47.706Z,49.94,-0.4998294344556225,0.4836844243625658,-0.388175153785782,0.6045990109686008
1612559879477,2021-02-05T21:18:47.708Z,49.979,-0.499993337118532,0.4839715908337735,-0.3883046964947505,0.6041503329329715
1612559879518,2021-02-05T21:18:47.719Z,50.02,-0.5001560271404156,0.4837089076239018,-0.38821330960396333,0.6042847569207291
1612559879558,2021-02-05T21:18:47.720Z,50.06,-0.500263679378097,0.4835611146361903,-0.3882410119224053,0.6042961328424671
1612559879597,2021-02-05T21:18:47.723Z,50.099,-0.5002640145584574,0.4834804289458001,-0.3881454834968192,0.6044217684740193
1612559879638,2021-02-05T21:18:47.749Z,50.14,-0.5003886550464167,0.4831473788238107,-0.3875856990738651,0.604943906581381
1612559879678,2021-02-05T21:18:47.751Z,50.18,-0.5003162734307761,0.4832086894692483,-0.3874399549733675,0.6050481553165729
1612559879719,2021-02-05T21:18:47.753Z,50.221000000000004,-0.5002951637694892,0.4833527193949115,-0.3871801553473916,0.6051168689332448
1612559879758,2021-02-05T21:18:47.765Z,50.26,-0.5003029179471111,0.4833854324686078,-0.38711866120750177,0.6051236701002981
1612559879798,2021-02-05T21:18:47.767Z,50.3,-0.5004096645108144,0.4832681537530182,-0.3869466288008457,0.6052390979538448
1612559879839,2021-02-05T21:18:47.769Z,50.341,-0.5004375797938498,0.4832185844603072,-0.3869376474871135,0.6052613363823839
1612559879879,2021-02-05T21:18:47.780Z,50.381,-0.5004402168759506,0.4832160796979557,-0.38694231928356587,0.6052581690501545
1612559879920,2021-02-05T21:18:47.782Z,50.422,-0.5004779259870297,0.4831780081078206,-0.3869941945496663,0.6052242158618036
1612559879959,2021-02-05T21:18:47.793Z,50.461000000000006,-0.5004965202946781,0.4831799574857564,-0.3870587075399202,0.6051660257933422
1612559879999,2021-02-05T21:18:47.795Z,50.501000000000005,-0.5005172989717968,0.4831542080172084,-0.3870645000712284,0.6051656942440239
1612559880050,2021-02-05T21:18:47.798Z,50.552,-0.5005893853627833,0.4832373799694656,-0.3870148118272837,0.6050714315588276
1612559880090,2021-02-05T21:18:47.809Z,50.592,-0.5007940514590828,0.4833898364701071,-0.3868619632425926,0.6048780087064558
1612559880139,2021-02-05T21:18:47.812Z,50.641000000000005,-0.5009287855647786,0.4833805971622264,-0.386749568435906,0.6048457004842853
1612559880180,2021-02-05T21:18:47.814Z,50.681999999999995,-0.500942752284962,0.4833047532384165,-0.3867849360668707,0.60487212504964
1612559880220,2021-02-05T21:18:47.826Z,50.722,-0.5010420110383005,0.4831192227461588,-0.3868240940586045,0.6049130847019121
1612559880259,2021-02-05T21:18:47.828Z,50.761,-0.5010832823580665,0.4830667325602441,-0.3868288901489558,0.6049177512529804
1612559880300,2021-02-05T21:18:47.838Z,50.802,-0.5011081162749919,0.4830327711433531,-0.3868202642482844,0.6049298149139204
1612559880340,2021-02-05T21:18:47.840Z,50.842,-0.5011662138911684,0.4829498527784602,-0.3867833319374893,0.604971503370687
1612559880390,2021-02-05T21:18:47.843Z,50.891999999999996,-0.5012113311483012,0.4828971655464215,-0.3868117749929323,0.6049579983458329
1612559880431,2021-02-05T21:18:47.854Z,50.933,-0.5011598065706973,0.483019206821532,-0.3868784855849066,0.6048605884921325
1612559880470,2021-02-05T21:18:47.856Z,50.972,-0.5009093280585928,0.4828562416894336,-0.3871858544091816,0.6050014950980506
1612559880511,2021-02-05T21:18:47.858Z,51.013000000000005,-0.5008560727864105,0.4828215981515368,-0.3872511755634861,0.6050314254119928
1612559880551,2021-02-05T21:18:47.870Z,51.053000000000004,-0.5007515283836056,0.4828071072925931,-0.3873770447937468,0.6050489477191948
1612559880590,2021-02-05T21:18:47.872Z,51.092,-0.5003835253652454,0.4826193165766868,-0.3875657123315376,0.6053823101438034
1612559880632,2021-02-05T21:18:47.874Z,51.13399999999999,-0.5002485267652468,0.482583412012793,-0.3876463672337865,0.6054708546988364
1612559880671,2021-02-05T21:18:47.885Z,51.173,-0.499924700544511,0.4822945404169474,-0.3880461313454461,0.6057123657457549
1612559880712,2021-02-05T21:18:47.914Z,51.214,-0.4993738735509564,0.4819920018096836,-0.3883886716247623,0.6061878292738645
1612559880752,2021-02-05T21:18:47.916Z,51.254,-0.4988218309058871,0.4817682753367332,-0.3889946883831053,0.6064315643998908
1612559880791,2021-02-05T21:18:47.919Z,51.293,-0.4982696772187357,0.4816554733542455,-0.3896593770567338,0.6065483522556078
1612559880832,2021-02-05T21:18:47.930Z,51.333999999999996,-0.4978061794670432,0.4817756563638692,-0.3901454499265664,0.6065210239729424
1612559880872,2021-02-05T21:18:47.932Z,51.373999999999995,-0.4975939596383061,0.481888755220416,-0.39039488292956653,0.6064448155487847
1612559880913,2021-02-05T21:18:47.943Z,51.415,-0.4975786791664922,0.4822707056020189,-0.39039973088057933,0.6061505379733906
1612559880952,2021-02-05T21:18:47.945Z,51.45399999999999,-0.4978405002178137,0.4829241373445109,-0.3902025624284992,0.6055419673211511
1612559880992,2021-02-05T21:18:47.948Z,51.494,-0.4977636936340706,0.4832018210089357,-0.3902836769038339,0.6053312787357344
1612559881033,2021-02-05T21:18:47.959Z,51.535,-0.4975268659414227,0.4833243527736232,-0.3905610306722445,0.605249261877037
1612559881072,2021-02-05T21:18:47.961Z,51.574,-0.4972204328725648,0.4833047115500162,-0.3909263050080008,0.6052809438437382
1612559881113,2021-02-05T21:18:47.963Z,51.615,-0.4968035935001933,0.4833426295054614,-0.3914204990200949,0.6052735620650393
1612559881153,2021-02-05T21:18:47.974Z,51.655,-0.4966525551935604,0.4834286378969587,-0.3915969002263335,0.6052147215773305
1612559881193,2021-02-05T21:18:47.976Z,51.695,-0.4963711952516429,0.4834633722210003,-0.39192972629153006,0.6052023578062138
1612559881234,2021-02-05T21:18:47.979Z,51.736000000000004,-0.4962863962876731,0.4836496338453308,-0.392023895858498,0.605062070879507
1612559881273,2021-02-05T21:18:47.990Z,51.775,-0.4962693993450331,0.4836869773223084,-0.3920427946355466,0.6050339150964014
1612559881314,2021-02-05T21:18:47.992Z,51.816,-0.4961912647383263,0.4836888981707505,-0.3921354009412357,0.6050364500692517
1612559881354,2021-02-05T21:18:47.994Z,51.856,-0.4961912647383263,0.4836888981707505,-0.3921354009412357,0.6050364500692517
1612559881393,2021-02-05T21:18:48.005Z,51.895,-0.4962509270501038,0.483727553450327,-0.3920633234013765,0.6050033238572671
1612559881434,2021-02-05T21:18:48.007Z,51.93600000000001,-0.4964343436165371,0.483899713993353,-0.39183972108191856,0.6048600187296341
1612559881474,2021-02-05T21:18:48.018Z,51.976000000000006,-0.4966485718210244,0.4840385088406496,-0.3915806755229047,0.6047408474912891
1612559881515,2021-02-05T21:18:48.020Z,52.016999999999996,-0.4966780493352368,0.4840575761958175,-0.3915450386476966,0.6047244504287455
1612559881565,2021-02-05T21:18:48.024Z,52.067,-0.496820171388501,0.4841495669561722,-0.3913731487865493,0.6046453278795372
1612559881604,2021-02-05T21:18:48.035Z,52.106,-0.4969096096563327,0.4842074325330008,-0.3912649497860619,0.6045955186568133
1612559881645,2021-02-05T21:18:48.037Z,52.147,-0.4966840898310512,0.4842785434454394,-0.3915298061811018,0.6045524114076899
1612559881685,2021-02-05T21:18:48.048Z,52.187,-0.4964632136921034,0.4842897840756485,-0.3917912450570459,0.604555458818395
1612559881724,2021-02-05T21:18:48.050Z,52.226000000000006,-0.49635135201442504,0.4843327717973453,-0.3919222581295282,0.6045279522893913
1612559881765,2021-02-05T21:18:48.052Z,52.266999999999996,-0.4959413266740306,0.48428452591059706,-0.3924096066439186,0.6045869656831151
1612559881805,2021-02-05T21:18:48.063Z,52.306999999999995,-0.4958643996652656,0.4843598135824355,-0.3924980515349403,0.6045323379871995
1612559881846,2021-02-05T21:18:48.066Z,52.348,-0.4958081875448712,0.4844830077018988,-0.3925603361133423,0.6044392764556017
1612559881885,2021-02-05T21:18:48.068Z,52.387,-0.4957860325709715,0.4845315354507434,-0.3925848663680836,0.6044026172676908
1612559881925,2021-02-05T21:18:48.079Z,52.427,-0.4957011123076325,0.4847175407968777,-0.3926788637236058,0.6042620481922895
1612559881966,2021-02-05T21:18:48.081Z,52.468,-0.4957011123076325,0.4847175407968777,-0.3926788637236058,0.6042620481922895
1612559882006,2021-02-05T21:18:48.084Z,52.508,-0.4958887631607451,0.4848387286699948,-0.3924527053405521,0.6041577739493644
1612559882047,2021-02-05T21:18:48.095Z,52.549,-0.4958887631607451,0.4848387286699948,-0.3924527053405521,0.6041577739493644
1612559882086,2021-02-05T21:18:48.097Z,52.588,-0.4958887631607451,0.4848387286699948,-0.3924527053405521,0.6041577739493644
1612559882126,2021-02-05T21:18:48.099Z,52.628,-0.4958887631607451,0.4848387286699948,-0.3924527053405521,0.6041577739493644
1612559882167,2021-02-05T21:18:48.110Z,52.669,-0.4958887631607451,0.4848387286699948,-0.3924527053405521,0.6041577739493644
1612559882206,2021-02-05T21:18:48.112Z,52.708,-0.4958887631607451,0.4848387286699948,-0.3924527053405521,0.6041577739493644
1612559882246,2021-02-05T21:18:48.125Z,52.748000000000005,-0.4958887631607451,0.4848387286699948,-0.3924527053405521,0.6041577739493644
1612559882287,2021-02-05T21:18:48.125Z,52.788999999999994,-0.4958887631607451,0.4848387286699948,-0.3924527053405521,0.6041577739493644
1612559882326,2021-02-05T21:18:48.128Z,52.828,-0.4958887631607451,0.4848387286699948,-0.3924527053405521,0.6041577739493644
1612559882367,2021-02-05T21:18:48.140Z,52.869,-0.4958887631607451,0.4848387286699948,-0.3924527053405521,0.6041577739493644
1612559882407,2021-02-05T21:18:48.142Z,52.909,-0.4958887631607451,0.4848387286699948,-0.3924527053405521,0.6041577739493644
1612559882446,2021-02-05T21:18:48.144Z,52.948,-0.4958887631607451,0.4848387286699948,-0.3924527053405521,0.6041577739493644
1612559882487,2021-02-05T21:18:48.155Z,52.989,-0.4958887631607451,0.4848387286699948,-0.3924527053405521,0.6041577739493644
1612559882527,2021-02-05T21:18:48.157Z,53.028999999999996,-0.4958887631607451,0.4848387286699948,-0.3924527053405521,0.6041577739493644
1612559882568,2021-02-05T21:18:48.159Z,53.07,-0.4958887631607451,0.4848387286699948,-0.3924527053405521,0.6041577739493644
1612559882608,2021-02-05T21:18:48.170Z,53.11,-0.4958887631607451,0.4848387286699948,-0.3924527053405521,0.6041577739493644
1612559882647,2021-02-05T21:18:48.172Z,53.148999999999994,-0.4958887631607451,0.4848387286699948,-0.3924527053405521,0.6041577739493644
1612559882688,2021-02-05T21:18:48.183Z,53.19,-0.4958717176185589,0.4848760356263479,-0.39247155305353404,0.6041295802930394
1612559882728,2021-02-05T21:18:48.185Z,53.23,-0.4958717176185589,0.4848760356263479,-0.39247155305353404,0.6041295802930394
1612559882769,2021-02-05T21:18:48.188Z,53.271,-0.4958717176185589,0.4848760356263479,-0.39247155305353404,0.6041295802930394
1612559882808,2021-02-05T21:18:48.199Z,53.31,-0.4958717176185589,0.4848760356263479,-0.39247155305353404,0.6041295802930394
1612559882848,2021-02-05T21:18:48.201Z,53.35,-0.4958717176185589,0.4848760356263479,-0.39247155305353404,0.6041295802930394
1612559882889,2021-02-05T21:18:48.203Z,53.391000000000005,-0.4956924144761316,0.4847602191008179,-0.3926876556538909,0.6042292324153156
1612559882928,2021-02-05T21:18:48.215Z,53.43,-0.4955974473917121,0.4846988829250613,-0.392802054734116,0.6042819779098771
1612559882969,2021-02-05T21:18:48.217Z,53.471000000000004,-0.4955974473917121,0.4846988829250613,-0.392802054734116,0.6042819779098771
1612559883009,2021-02-05T21:18:48.219Z,53.511,-0.4955974473917121,0.4846988829250613,-0.392802054734116,0.6042819779098771
1612559883048,2021-02-05T21:18:48.230Z,53.55,-0.4955974473917121,0.4846988829250613,-0.392802054734116,0.6042819779098771
1612559883090,2021-02-05T21:18:48.233Z,53.592,-0.4955679032264734,0.4846798004984447,-0.3928376289289323,0.6042983878664571
1612559883139,2021-02-05T21:18:48.243Z,53.641000000000005,-0.4955679032264734,0.4846798004984447,-0.3928376289289323,0.6042983878664571
1612559883180,2021-02-05T21:18:48.245Z,53.681999999999995,-0.4955679032264734,0.4846798004984447,-0.3928376289289323,0.6042983878664571
1612559883220,2021-02-05T21:18:48.247Z,53.722,-0.4956515433614005,0.4847338407459483,-0.3927368639081699,0.6042519399445226
1612559883259,2021-02-05T21:18:48.259Z,53.761,-0.4956847571346691,0.48501549759778095,-0.3926877255755568,0.6040305777165732
1612559883300,2021-02-05T21:18:48.261Z,53.802,-0.4956199518846337,0.4851572150199762,-0.39275937522948795,0.6039233504156601
1612559883340,2021-02-05T21:18:48.263Z,53.842,-0.4955994528350312,0.4852019946608059,-0.392781988498429,0.6038894900873941
1612559883380,2021-02-05T21:18:48.274Z,53.882,-0.4954981844622056,0.4851366390177024,-0.3929038816787977,0.6039458009118028
1612559883421,2021-02-05T21:18:48.277Z,53.923,-0.4954981844622056,0.4851366390177024,-0.3929038816787977,0.6039458009118028
