epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559875906,2021-02-05T21:18:47.097Z,46.418,-0.11597789078950882,-0.10721657425165176,0.9712302684783936
1612559875947,2021-02-05T21:18:47.108Z,46.458999999999996,-0.03492320701479912,-0.15653298795223236,0.9951560497283936
1612559875986,2021-02-05T21:18:47.110Z,46.498000000000005,-0.05152476951479912,-0.14432595670223236,1.0273826122283936
1612559876027,2021-02-05T21:18:47.112Z,46.538999999999994,-0.08692515641450882,-0.11063454300165176,0.9350974559783936
1612559876067,2021-02-05T21:18:47.124Z,46.57899999999999,-0.058360707014799125,-0.12235329300165175,0.9609763622283936
1612559876108,2021-02-05T21:18:47.126Z,46.62,-0.03370250388979912,-0.10599587112665176,0.9551169872283936
1612559876149,2021-02-05T21:18:47.128Z,46.661,-0.08033335953950882,-0.07840798050165176,1.0010154247283936
1612559876189,2021-02-05T21:18:47.139Z,46.701,-0.08399546891450882,0.017539285123348236,1.0474021434783936
1612559876230,2021-02-05T21:18:47.142Z,46.742,-0.09156382828950882,-0.019570089876651764,0.9812400341033936
1612559876269,2021-02-05T21:18:47.153Z,46.781000000000006,-0.09937632828950882,-0.049355246126651764,1.0234763622283936
1612559876310,2021-02-05T21:18:47.155Z,46.821999999999996,0.24754749238491056,-0.14017556607723236,1.1589744091033936
1612559876350,2021-02-05T21:18:47.157Z,46.861999999999995,0.3073619604110718,-0.08036110550165176,1.0290915966033936
1612559876391,2021-02-05T21:18:47.169Z,46.903,0.021717417985200882,-0.008583762682974339,1.0019919872283936
1612559876430,2021-02-05T21:18:47.171Z,46.942,-0.21436657011508944,0.054160378873348236,1.0246970653533936
1612559876471,2021-02-05T21:18:47.173Z,46.983000000000004,-0.17310680449008942,0.13545919954776764,0.9800193309783936
1612559876511,2021-02-05T21:18:47.184Z,47.023,-0.24366344511508944,-0.054482199251651764,1.0107810497283936
1612559876552,2021-02-05T21:18:47.186Z,47.06399999999999,-0.06812632828950882,0.02437522262334824,0.9885642528533936
1612559876591,2021-02-05T21:18:47.188Z,47.103,-0.24048961699008944,-0.12357399612665175,0.9250876903533936
1612559876632,2021-02-05T21:18:47.200Z,47.144,-0.16382946074008942,-0.052529074251651764,0.9863669872283936
1612559876672,2021-02-05T21:18:47.201Z,47.184,-0.025157582014799118,-0.024452902376651764,0.9861228466033936
1612559876713,2021-02-05T21:18:47.213Z,47.225,-0.14283336699008942,-0.034706808626651764,0.9870994091033936
1612559876754,2021-02-05T21:18:47.215Z,47.266000000000005,-0.16749157011508942,-0.00956032518297434,0.9917380809783936
1612559876794,2021-02-05T21:18:47.217Z,47.306000000000004,-0.04957164451479912,0.037070535123348236,0.9465720653533936
1612559876835,2021-02-05T21:18:47.228Z,47.347,-0.11451304703950882,-0.10282204300165176,0.9814841747283936
1612559876874,2021-02-05T21:18:47.231Z,47.386,-0.18848766386508944,-0.09427712112665176,0.9934470653533936
1612559876915,2021-02-05T21:18:47.233Z,47.427,-0.13355602324008942,-0.055214621126651764,1.0076072216033936
1612559876955,2021-02-05T21:18:47.244Z,47.467,-0.13355602324008942,0.044150613248348236,1.0261619091033936
1612559876996,2021-02-05T21:18:47.247Z,47.508,-0.18140758574008944,-0.050087668001651764,0.9853904247283936
1612559877035,2021-02-05T21:18:47.248Z,47.547,-0.14356578886508942,-0.007363059092313051,0.9851462841033936
1612559877076,2021-02-05T21:18:47.259Z,47.588,-0.20655407011508944,-0.09915993362665176,1.0205466747283936
1612559877116,2021-02-05T21:18:47.261Z,47.628,-0.19385875761508944,-0.047157980501651764,1.0217673778533936
1612559877157,2021-02-05T21:18:47.273Z,47.669,-0.12476695328950882,-0.030800558626651764,0.9971091747283936
1612559877196,2021-02-05T21:18:47.275Z,47.708,-0.13624157011508942,-0.07743141800165176,1.0022361278533936
1612559877237,2021-02-05T21:18:47.277Z,47.748999999999995,-0.12794078886508942,-0.06522438675165176,0.9936912059783936
1612559877278,2021-02-05T21:18:47.289Z,47.79,-0.13697399199008942,-0.057656027376651764,0.9780662059783936
1612559877318,2021-02-05T21:18:47.291Z,47.83,-0.15723766386508942,-0.045693136751651764,0.9968650341033936
1612559877359,2021-02-05T21:18:47.293Z,47.871,-0.13477672636508942,-0.026650168001651764,0.9922263622283936
1612559877398,2021-02-05T21:18:47.304Z,47.91,-0.13892711699008942,-0.040566183626651764,0.9939353466033936
1612559877440,2021-02-05T21:18:47.306Z,47.952,-0.13575328886508942,-0.025673605501651764,0.9941794872283936
1612559877479,2021-02-05T21:18:47.318Z,47.99100000000001,-0.14063610136508942,-0.01175759080797434,1.0012595653533936
1612559877520,2021-02-05T21:18:47.320Z,48.032,-0.13477672636508942,-0.033974386751651764,0.9946677684783936
1612559877560,2021-02-05T21:18:47.322Z,48.071999999999996,-0.13111461699008942,-0.028359152376651764,0.9895408153533936
1612559877601,2021-02-05T21:18:47.333Z,48.113,-0.13941539824008942,-0.039345480501651764,1.0034568309783936
1612559877640,2021-02-05T21:18:47.336Z,48.152,-0.13087047636508942,-0.047890402376651764,0.9861228466033936
1612559877681,2021-02-05T21:18:47.338Z,48.193000000000005,-0.16041149199008942,-0.06742165237665176,0.9868552684783936
1612559877721,2021-02-05T21:18:47.349Z,48.233000000000004,-0.14405407011508942,-0.055947043001651764,0.9812400341033936
1612559877762,2021-02-05T21:18:47.351Z,48.273999999999994,-0.14551891386508942,-0.049843527376651764,0.9929587841033936
1612559877803,2021-02-05T21:18:47.353Z,48.315,-0.15894664824008942,-0.045693136751651764,0.9919822216033936
1612559877842,2021-02-05T21:18:47.364Z,48.354,-0.15601696074008942,-0.037880636751651764,0.9954001903533936
1612559877883,2021-02-05T21:18:47.366Z,48.395,-0.16407360136508942,-0.044472433626651764,0.9895408153533936
1612559877923,2021-02-05T21:18:47.368Z,48.435,-0.15723766386508942,-0.040077902376651764,0.9861228466033936
1612559877974,2021-02-05T21:18:47.380Z,48.486000000000004,-0.15162242949008942,-0.042763449251651764,0.9983298778533936
1612559878014,2021-02-05T21:18:47.382Z,48.526,-0.17237438261508942,-0.041298605501651764,0.9902732372283936
1612559878055,2021-02-05T21:18:47.393Z,48.567,-0.17017711699008942,-0.040566183626651764,0.9888083934783936
1612559878094,2021-02-05T21:18:47.396Z,48.606,-0.16407360136508942,-0.047402121126651764,0.9951560497283936
1612559878135,2021-02-05T21:18:47.398Z,48.647,-0.16016735136508942,-0.046913839876651764,0.9883201122283936
1612559878175,2021-02-05T21:18:47.409Z,48.687,-0.16285289824008942,-0.06498024612665176,0.9902732372283936
1612559878216,2021-02-05T21:18:47.411Z,48.728,-0.15186657011508942,-0.06327126175165176,0.9819724559783936
1612559878255,2021-02-05T21:18:47.413Z,48.766999999999996,-0.17139782011508942,-0.06888649612665176,0.9839255809783936
1612559878296,2021-02-05T21:18:47.424Z,48.808,-0.16016735136508942,-0.055947043001651764,0.9949119091033936
1612559878336,2021-02-05T21:18:47.427Z,48.848,-0.15186657011508942,-0.046181418001651764,0.9870994091033936
1612559878377,2021-02-05T21:18:47.438Z,48.888999999999996,-0.16212047636508942,-0.055458761751651764,0.9885642528533936
1612559878417,2021-02-05T21:18:47.441Z,48.928999999999995,-0.14869274199008942,-0.031777121126651764,0.9875876903533936
1612559878458,2021-02-05T21:18:47.443Z,48.97,-0.15528453886508942,-0.033241964876651764,0.9858787059783936
1612559878499,2021-02-05T21:18:47.454Z,49.011,-0.15601696074008942,-0.036171652376651764,0.9885642528533936
1612559878538,2021-02-05T21:18:47.456Z,49.05,-0.15040172636508942,-0.025673605501651764,0.9846580028533936
1612559878579,2021-02-05T21:18:47.458Z,49.091,-0.16163219511508942,-0.026650168001651764,0.9971091747283936
1612559878619,2021-02-05T21:18:47.469Z,49.131,-0.16187633574008942,-0.027626730501651764,0.9900290966033936
1612559878660,2021-02-05T21:18:47.471Z,49.172,-0.14551891386508942,-0.025673605501651764,0.9866111278533936
1612559878699,2021-02-05T21:18:47.473Z,49.211000000000006,-0.15211071074008942,-0.032997824251651764,0.9836814403533936
1612559878740,2021-02-05T21:18:47.485Z,49.251999999999995,-0.15528453886508942,-0.043251730501651764,0.9861228466033936
1612559878780,2021-02-05T21:18:47.487Z,49.292,-0.14527477324008942,-0.024208761751651764,0.9868552684783936
1612559878821,2021-02-05T21:18:47.498Z,49.333,-0.15162242949008942,-0.045204855501651764,0.9897849559783936
1612559878860,2021-02-05T21:18:47.501Z,49.372,-0.15723766386508942,-0.043007589876651764,0.9895408153533936
1612559878901,2021-02-05T21:18:47.503Z,49.413000000000004,-0.15406383574008942,-0.023476339876651764,0.9922263622283936
1612559878941,2021-02-05T21:18:47.514Z,49.453,-0.15235485136508942,-0.026650168001651764,0.9929587841033936
1612559878982,2021-02-05T21:18:47.516Z,49.494,-0.15626110136508942,-0.031044699251651764,0.9888083934783936
1612559879023,2021-02-05T21:18:47.544Z,49.535,-0.15308727324008942,-0.031288839876651764,0.9885642528533936
1612559879063,2021-02-05T21:18:47.546Z,49.575,-0.15748180449008942,-0.039101339876651764,0.9924705028533936
1612559879104,2021-02-05T21:18:47.558Z,49.61600000000001,-0.17090953886508942,-0.032997824251651764,1.0039451122283936
1612559879143,2021-02-05T21:18:47.560Z,49.655,-0.13550914824008942,-0.01371071580797434,0.9836814403533936
1612559879184,2021-02-05T21:18:47.562Z,49.696000000000005,-0.13990367949008942,-0.01517555955797434,0.9756247997283936
1612559879224,2021-02-05T21:18:47.575Z,49.736000000000004,-0.16505016386508942,-0.020058371126651764,0.9863669872283936
1612559879265,2021-02-05T21:18:47.576Z,49.777,-0.17286266386508942,-0.017616964876651764,0.9946677684783936
1612559879304,2021-02-05T21:18:47.582Z,49.816,-0.16920055449008942,-0.026161886751651764,0.9978415966033936
1612559879345,2021-02-05T21:18:47.590Z,49.857,-0.15430797636508942,-0.036659933626651764,0.9858787059783936
1612559879385,2021-02-05T21:18:47.591Z,49.897,-0.15455211699008942,-0.045204855501651764,0.9790427684783936
1612559879426,2021-02-05T21:18:47.594Z,49.938,-0.14918102324008942,-0.041054464876651764,0.9883201122283936
1612559879465,2021-02-05T21:18:47.611Z,49.977,-0.16480602324008942,-0.049599386751651764,0.9910056591033936
1612559879506,2021-02-05T21:18:47.619Z,50.018,-0.16041149199008942,-0.022011496126651764,0.9905173778533936
1612559879547,2021-02-05T21:18:47.620Z,50.059,-0.15552867949008942,-0.025917746126651764,0.9839255809783936
1612559879587,2021-02-05T21:18:47.620Z,50.099,-0.16260875761508942,-0.040566183626651764,0.9858787059783936
1612559879628,2021-02-05T21:18:47.622Z,50.14,-0.15455211699008942,-0.034706808626651764,0.9902732372283936
1612559879668,2021-02-05T21:18:47.633Z,50.18,-0.16334117949008942,-0.031044699251651764,0.9900290966033936
1612559879709,2021-02-05T21:18:47.635Z,50.221000000000004,-0.16016735136508942,-0.037148214876651764,0.9888083934783936
1612559879748,2021-02-05T21:18:47.638Z,50.26,-0.15699352324008942,-0.036659933626651764,0.9975974559783936
1612559879789,2021-02-05T21:18:47.649Z,50.301,-0.16236461699008942,-0.032265402376651764,0.9890525341033936
1612559879829,2021-02-05T21:18:47.651Z,50.341,-0.15259899199008942,-0.032753683626651764,0.9914939403533936
1612559879870,2021-02-05T21:18:47.654Z,50.382,-0.15650524199008942,-0.047646261751651764,0.9885642528533936
1612559879909,2021-02-05T21:18:47.665Z,50.42100000000001,-0.15259899199008942,-0.041054464876651764,0.9800193309783936
1612559879950,2021-02-05T21:18:47.666Z,50.461999999999996,-0.16578258574008942,-0.039101339876651764,0.9927146434783936
1612559879990,2021-02-05T21:18:47.668Z,50.501999999999995,-0.16993297636508942,-0.032753683626651764,0.9880759716033936
1612559880031,2021-02-05T21:18:47.681Z,50.543,-0.15113414824008942,-0.025429464876651764,0.9849021434783936
1612559880072,2021-02-05T21:18:47.683Z,50.583999999999996,-0.16212047636508942,-0.030312277376651764,0.9941794872283936
1612559880111,2021-02-05T21:18:47.694Z,50.623000000000005,-0.16187633574008942,-0.035683371126651764,0.9870994091033936
1612559880152,2021-02-05T21:18:47.696Z,50.663999999999994,-0.15528453886508942,-0.018837668001651764,0.9851462841033936
1612559880192,2021-02-05T21:18:47.699Z,50.70399999999999,-0.15797008574008942,-0.031532980501651764,0.9890525341033936
1612559880233,2021-02-05T21:18:47.709Z,50.745,-0.16578258574008942,-0.041054464876651764,0.9892966747283936
1612559880273,2021-02-05T21:18:47.711Z,50.785,-0.15967907011508942,-0.026650168001651764,0.9936912059783936
1612559880314,2021-02-05T21:18:47.713Z,50.826,-0.15259899199008942,-0.025185324251651764,0.9905173778533936
1612559880353,2021-02-05T21:18:47.725Z,50.865,-0.17237438261508942,-0.035439230501651764,0.9971091747283936
1612559880394,2021-02-05T21:18:47.727Z,50.906000000000006,-0.16382946074008942,-0.032509543001651764,0.9800193309783936
1612559880434,2021-02-05T21:18:47.738Z,50.946000000000005,-0.14307750761508942,-0.01126930955797434,0.9958884716033936
1612559880475,2021-02-05T21:18:47.740Z,50.986999999999995,-0.15528453886508942,-0.048134543001651764,0.9770896434783936
1612559880514,2021-02-05T21:18:47.743Z,51.026,-0.14747203886508942,-0.029579855501651764,0.9787986278533936
1612559880555,2021-02-05T21:18:47.754Z,51.067,-0.14112438261508942,0.0019142844248563047,0.9795310497283936
1612559880596,2021-02-05T21:18:47.756Z,51.108000000000004,-0.17432750761508942,-0.041542746126651764,0.9944236278533936
1612559880636,2021-02-05T21:18:47.758Z,51.148,-0.16187633574008942,-0.044960714876651764,0.9966208934783936
1612559880677,2021-02-05T21:18:47.769Z,51.18899999999999,-0.17603649199008942,-0.041054464876651764,0.9905173778533936
1612559880716,2021-02-05T21:18:47.771Z,51.228,-0.17750133574008942,-0.025185324251651764,0.9817283153533936
1612559880757,2021-02-05T21:18:47.773Z,51.269,-0.17188610136508942,-0.023964621126651764,0.9956443309783936
1612559880797,2021-02-05T21:18:47.784Z,51.309,-0.15797008574008942,-0.020302511751651764,0.9846580028533936
1612559880838,2021-02-05T21:18:47.787Z,51.35,-0.16651500761508942,-0.019570089876651764,0.9861228466033936
1612559880878,2021-02-05T21:18:47.798Z,51.39,-0.17066539824008942,-0.017616964876651764,0.9836814403533936
1612559880919,2021-02-05T21:18:47.800Z,51.431000000000004,-0.16358532011508942,-0.01029274705797434,0.9885642528533936
1612559880958,2021-02-05T21:18:47.803Z,51.47,-0.17457164824008942,-0.025673605501651764,0.9866111278533936
1612559880999,2021-02-05T21:18:47.814Z,51.511,-0.16651500761508942,-0.021034933626651764,0.9841697216033936
1612559881039,2021-02-05T21:18:47.816Z,51.551,-0.16480602324008942,-0.025917746126651764,0.9870994091033936
1612559881080,2021-02-05T21:18:47.818Z,51.592,-0.16041149199008942,-0.019570089876651764,0.9870994091033936
1612559881121,2021-02-05T21:18:47.829Z,51.633,-0.16920055449008942,-0.017372824251651764,0.9831931591033936
1612559881160,2021-02-05T21:18:47.831Z,51.672,-0.17188610136508942,-0.015907980501651764,0.9917380809783936
1612559881201,2021-02-05T21:18:47.833Z,51.713,-0.17115367949008942,-0.026650168001651764,0.9907615184783936
1612559881241,2021-02-05T21:18:47.844Z,51.753,-0.16187633574008942,-0.017128683626651764,0.9831931591033936
1612559881282,2021-02-05T21:18:47.847Z,51.794,-0.16773571074008942,-0.020790793001651764,0.9956443309783936
1612559881321,2021-02-05T21:18:47.858Z,51.833,-0.16163219511508942,-0.01493141893297434,0.9907615184783936
1612559881362,2021-02-05T21:18:47.860Z,51.873999999999995,-0.16749157011508942,-0.01419899705797434,0.9780662059783936
1612559881402,2021-02-05T21:18:47.862Z,51.913999999999994,-0.17188610136508942,-0.024941183626651764,0.9907615184783936
1612559881443,2021-02-05T21:18:47.874Z,51.955,-0.15162242949008942,-0.01346657518297434,0.9934470653533936
1612559881482,2021-02-05T21:18:47.876Z,51.994,-0.17359508574008942,-0.024452902376651764,0.9846580028533936
1612559881523,2021-02-05T21:18:47.878Z,52.035,-0.17286266386508942,-0.028847433626651764,0.9844138622283936
1612559881565,2021-02-05T21:18:47.889Z,52.077,-0.17652477324008942,-0.031288839876651764,0.9841697216033936
1612559881604,2021-02-05T21:18:47.892Z,52.11600000000001,-0.17042125761508942,-0.021279074251651764,0.9849021434783936
1612559881645,2021-02-05T21:18:47.903Z,52.157,-0.16236461699008942,-0.022499777376651764,0.9858787059783936
1612559881685,2021-02-05T21:18:47.905Z,52.196999999999996,-0.17213024199008942,-0.025917746126651764,0.9897849559783936
1612559881726,2021-02-05T21:18:47.907Z,52.238,-0.15870250761508942,-0.00907204393297434,0.9929587841033936
1612559881765,2021-02-05T21:18:47.919Z,52.277,-0.16895641386508942,-0.023720480501651764,0.9822165966033936
1612559881806,2021-02-05T21:18:47.921Z,52.318000000000005,-0.17310680449008942,-0.022255636751651764,0.9834372997283936
1612559881846,2021-02-05T21:18:47.923Z,52.358000000000004,-0.16431774199008942,-0.018105246126651764,0.9924705028533936
1612559881887,2021-02-05T21:18:47.935Z,52.398999999999994,-0.16334117949008942,-0.01175759080797434,0.9895408153533936
1612559881926,2021-02-05T21:18:47.937Z,52.438,-0.17017711699008942,-0.023964621126651764,0.9853904247283936
1612559881967,2021-02-05T21:18:47.948Z,52.479,-0.17798961699008942,-0.027626730501651764,0.9890525341033936
1612559882007,2021-02-05T21:18:47.950Z,52.519,-0.17042125761508942,-0.019814230501651764,0.9849021434783936
1612559882048,2021-02-05T21:18:47.953Z,52.56,-0.16505016386508942,-0.019570089876651764,0.9892966747283936
1612559882089,2021-02-05T21:18:47.964Z,52.601000000000006,-0.17408336699008942,-0.030312277376651764,0.9875876903533936
1612559882128,2021-02-05T21:18:47.966Z,52.64,-0.16505016386508942,-0.027382589876651764,0.9844138622283936
1612559882169,2021-02-05T21:18:47.994Z,52.681000000000004,-0.17017711699008942,-0.019325949251651764,0.9917380809783936
1612559882209,2021-02-05T21:18:47.996Z,52.721000000000004,-0.17139782011508942,-0.026161886751651764,0.9822165966033936
1612559882250,2021-02-05T21:18:47.998Z,52.762,-0.17017711699008942,-0.027138449251651764,1.0029685497283936
1612559882290,2021-02-05T21:18:48.010Z,52.802,-0.17090953886508942,-0.036904074251651764,0.9812400341033936
1612559882331,2021-02-05T21:18:48.012Z,52.843,-0.16236461699008942,-0.020790793001651764,0.9802634716033936
1612559882370,2021-02-05T21:18:48.023Z,52.882,-0.17286266386508942,-0.035439230501651764,0.9890525341033936
1612559882411,2021-02-05T21:18:48.025Z,52.923,-0.17017711699008942,-0.028359152376651764,0.9890525341033936
1612559882451,2021-02-05T21:18:48.028Z,52.963,-0.16846813261508942,-0.030068136751651764,0.9853904247283936
1612559882492,2021-02-05T21:18:48.039Z,53.004,-0.17213024199008942,-0.021034933626651764,0.9802634716033936
1612559882533,2021-02-05T21:18:48.041Z,53.045,-0.16700328886508942,-0.032265402376651764,0.9939353466033936
1612559882572,2021-02-05T21:18:48.043Z,53.083999999999996,-0.16920055449008942,-0.031044699251651764,0.9863669872283936
1612559882613,2021-02-05T21:18:48.054Z,53.125,-0.16358532011508942,-0.023476339876651764,0.9819724559783936
1612559882653,2021-02-05T21:18:48.056Z,53.165,-0.16993297636508942,-0.024697043001651764,0.9944236278533936
1612559882694,2021-02-05T21:18:48.058Z,53.206,-0.16993297636508942,-0.031288839876651764,0.9831931591033936
1612559882733,2021-02-05T21:18:48.069Z,53.245,-0.16724742949008942,-0.025185324251651764,0.9932029247283936
1612559882774,2021-02-05T21:18:48.071Z,53.286,-0.16578258574008942,-0.027870871126651764,0.9831931591033936
1612559882814,2021-02-05T21:18:48.073Z,53.326,-0.16773571074008942,-0.028847433626651764,0.9839255809783936
1612559882855,2021-02-05T21:18:48.084Z,53.367,-0.17432750761508942,-0.022255636751651764,0.9917380809783936
1612559882895,2021-02-05T21:18:48.087Z,53.407,-0.17213024199008942,-0.026650168001651764,0.9792869091033936
1612559882936,2021-02-05T21:18:48.098Z,53.448,-0.17554821074008942,-0.027382589876651764,0.9939353466033936
1612559882977,2021-02-05T21:18:48.100Z,53.489,-0.16724742949008942,-0.024208761751651764,0.9829490184783936
1612559883016,2021-02-05T21:18:48.102Z,53.528,-0.16334117949008942,-0.026406027376651764,0.9924705028533936
1612559883057,2021-02-05T21:18:48.114Z,53.568999999999996,-0.16578258574008942,-0.025917746126651764,0.9849021434783936
1612559883097,2021-02-05T21:18:48.116Z,53.608999999999995,-0.17408336699008942,-0.028115011751651764,0.9890525341033936
1612559883138,2021-02-05T21:18:48.118Z,53.65,-0.17164196074008942,-0.025917746126651764,0.9868552684783936
1612559883177,2021-02-05T21:18:48.129Z,53.68899999999999,-0.16920055449008942,-0.032021261751651764,0.9858787059783936
1612559883218,2021-02-05T21:18:48.131Z,53.73,-0.16968883574008942,-0.027138449251651764,0.9846580028533936
1612559883258,2021-02-05T21:18:48.134Z,53.77,-0.16846813261508942,-0.020790793001651764,0.9836814403533936
1612559883299,2021-02-05T21:18:48.144Z,53.81100000000001,-0.17237438261508942,-0.024697043001651764,0.9914939403533936
1612559883340,2021-02-05T21:18:48.146Z,53.852,-0.17310680449008942,-0.021034933626651764,0.9853904247283936
1612559883379,2021-02-05T21:18:48.158Z,53.891000000000005,-0.17481578886508942,-0.026406027376651764,0.9914939403533936
1612559883420,2021-02-05T21:18:48.160Z,53.931999999999995,-0.17432750761508942,-0.029091574251651764,0.9773337841033936
1612559883460,2021-02-05T21:18:48.162Z,53.972,-0.17530407011508942,-0.029579855501651764,0.9888083934783936
1612559883501,2021-02-05T21:18:48.173Z,54.013000000000005,-0.17164196074008942,-0.023232199251651764,0.9880759716033936
1612559883541,2021-02-05T21:18:48.176Z,54.053000000000004,-0.17237438261508942,-0.025917746126651764,0.9849021434783936
1612559883582,2021-02-05T21:18:48.178Z,54.093999999999994,-0.17603649199008942,-0.032997824251651764,0.9856345653533936
1612559883621,2021-02-05T21:18:48.189Z,54.133,-0.17090953886508942,-0.023964621126651764,0.9878318309783936
1612559883662,2021-02-05T21:18:48.191Z,54.174,-0.17213024199008942,-0.028359152376651764,0.9846580028533936
1612559883702,2021-02-05T21:18:48.193Z,54.214,-0.17213024199008942,-0.030068136751651764,0.9888083934783936
1612559883743,2021-02-05T21:18:48.204Z,54.255,-0.17945446074008942,-0.035439230501651764,0.9746482372283936
1612559883782,2021-02-05T21:18:48.206Z,54.294,-0.16724742949008942,-0.031777121126651764,0.9814841747283936
1612559883823,2021-02-05T21:18:48.208Z,54.335,-0.16993297636508942,-0.01297829393297434,0.9951560497283936
1612559883863,2021-02-05T21:18:48.220Z,54.375,-0.17945446074008942,-0.024452902376651764,0.9927146434783936
1612559883904,2021-02-05T21:18:48.222Z,54.416000000000004,-0.18555797636508944,-0.024697043001651764,0.9809958934783936
1612559883945,2021-02-05T21:18:48.233Z,54.457,-0.18067516386508944,-0.026650168001651764,0.9944236278533936
1612559883984,2021-02-05T21:18:48.236Z,54.496,-0.17603649199008942,-0.028847433626651764,0.9817283153533936
1612559884025,2021-02-05T21:18:48.238Z,54.537,-0.17701305449008942,-0.035683371126651764,0.9795310497283936
1612559884065,2021-02-05T21:18:48.249Z,54.577,-0.17579235136508942,-0.022011496126651764,0.9783103466033936
1612559884106,2021-02-05T21:18:48.251Z,54.618,-0.18262828886508944,-0.030068136751651764,0.9888083934783936
1612559884146,2021-02-05T21:18:48.263Z,54.658,-0.17457164824008942,-0.022743918001651764,0.9819724559783936
1612559884187,2021-02-05T21:18:48.265Z,54.699,-0.17213024199008942,-0.017372824251651764,0.9878318309783936
1612559884226,2021-02-05T21:18:48.267Z,54.738,-0.17823375761508942,-0.025429464876651764,0.9875876903533936
1612559884267,2021-02-05T21:18:48.279Z,54.778999999999996,-0.17994274199008942,-0.024697043001651764,0.9814841747283936
1612559884307,2021-02-05T21:18:48.281Z,54.818999999999996,-0.17286266386508942,-0.023720480501651764,0.9856345653533936
1612559884348,2021-02-05T21:18:48.283Z,54.86,-0.17676891386508942,-0.025185324251651764,0.9861228466033936
1612559884387,2021-02-05T21:18:48.294Z,54.898999999999994,-0.17603649199008942,-0.029579855501651764,0.9824607372283936
1612559884428,2021-02-05T21:18:48.296Z,54.94,-0.17628063261508942,-0.018837668001651764,0.9910056591033936
1612559884469,2021-02-05T21:18:48.299Z,54.981,-0.17701305449008942,-0.023232199251651764,0.9822165966033936
