epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559879131,2021-02-05T21:18:59.105Z,49.647,0.1905145059422471,0.12207841908877268,0.7380071810718353,-0.6357251633408662
1612559879171,2021-02-05T21:18:59.119Z,49.687,0.18990818805881066,0.12365319842167012,0.7380995645769288,-0.6354949247631003
1612559879221,2021-02-05T21:18:59.135Z,49.736999999999995,0.19075603980411515,0.12378652054608295,0.7384356327817425,-0.6348242645390713
1612559879262,2021-02-05T21:18:59.166Z,49.778,0.19125748775268187,0.12318981447320745,0.7385807711946094,-0.6346205853974212
1612559879301,2021-02-05T21:18:59.181Z,49.817,0.1911414320834612,0.12323490867357327,0.7385717750968974,-0.6346572643998631
1612559879342,2021-02-05T21:18:59.196Z,49.858000000000004,0.19071775805260294,0.12395687634891416,0.7386205881485801,-0.6345873118273437
1612559879382,2021-02-05T21:18:59.210Z,49.898,0.19087805338820124,0.12429244193683785,0.7385313111038904,-0.6345773870311465
1612559879423,2021-02-05T21:18:59.225Z,49.93899999999999,0.19172093696343506,0.1231085585229314,0.7381838858986552,-0.6349582000004644
1612559879462,2021-02-05T21:18:59.240Z,49.978,0.1926356346865283,0.12081789164012112,0.7380009466370697,-0.6353338902272909
1612559879502,2021-02-05T21:18:59.241Z,50.018,0.1937464867106617,0.11827917346234013,0.7377668187613103,-0.6357455915278981
1612559879543,2021-02-05T21:18:59.256Z,50.059,0.19461202965161506,0.11697622919031128,0.7376027818272917,-0.6359126166069797
1612559879583,2021-02-05T21:18:59.271Z,50.099,0.1948776067293395,0.11726739674238368,0.7374947995760791,-0.6359028987628129
1612559879624,2021-02-05T21:18:59.285Z,50.14,0.19471614822216451,0.1178931940552419,0.7374969335193126,-0.6358341682125833
1612559879663,2021-02-05T21:18:59.300Z,50.178999999999995,0.1946256964877953,0.11781911172845112,0.7375632262336599,-0.6357986965116823
1612559879703,2021-02-05T21:18:59.315Z,50.218999999999994,0.1944120602852821,0.11668604182559432,0.7377701668665462,-0.635832917786124
1612559879744,2021-02-05T21:18:59.329Z,50.26,0.19413929055624296,0.11518971028004588,0.7379863418885485,-0.6359382247466152
1612559879783,2021-02-05T21:18:59.332Z,50.299,0.19412502379316585,0.11407367949967465,0.7378707352063599,-0.6362778079649909
1612559879824,2021-02-05T21:18:59.346Z,50.34,0.19389616129460704,0.11352594764410118,0.7376004247453573,-0.6367587857754247
1612559879864,2021-02-05T21:18:59.360Z,50.38,0.19352772058867126,0.1138586946763054,0.7370424788857907,-0.6374571384244199
1612559879905,2021-02-05T21:18:59.375Z,50.42100000000001,0.19281434880562026,0.11412221850949095,0.7366351738150326,-0.6380966751485492
1612559879944,2021-02-05T21:18:59.389Z,50.46,0.1925031617479124,0.11328635516249055,0.7363572239423667,-0.6386601390402771
1612559879984,2021-02-05T21:18:59.392Z,50.5,0.19301126489406825,0.11228189947416943,0.7364580545407533,-0.6385678981725539
1612559880025,2021-02-05T21:18:59.406Z,50.541000000000004,0.19376675379182795,0.11103338109702902,0.7365128851553745,-0.6384941686556308
1612559880064,2021-02-05T21:18:59.422Z,50.58,0.1944424142091684,0.111183479151643,0.7360798756248271,-0.6387619260885744
1612559880106,2021-02-05T21:18:59.436Z,50.622,0.1953669834385945,0.11210807603418664,0.7354938757088048,-0.6389931766966361
1612559880145,2021-02-05T21:18:59.450Z,50.661,0.19621734918433645,0.11219756548234527,0.7355442419373764,-0.6386588497247001
1612559880185,2021-02-05T21:18:59.465Z,50.701,0.19686593867538407,0.1123125515297931,0.7354627184725626,-0.6385329143397979
1612559880226,2021-02-05T21:18:59.480Z,50.742,0.19685648241032264,0.11252750257837783,0.7351183419249276,-0.6388944434427745
1612559880265,2021-02-05T21:18:59.495Z,50.781000000000006,0.19606809640675515,0.11224633257983058,0.7350121578602835,-0.6393083686229822
1612559880306,2021-02-05T21:18:59.510Z,50.821999999999996,0.1952841326589052,0.11147126305099687,0.7350734400410565,-0.6396134010413492
1612559880346,2021-02-05T21:18:59.525Z,50.861999999999995,0.19464996390514128,0.11049671695289287,0.7350065915742409,-0.6400524802207838
1612559880387,2021-02-05T21:18:59.539Z,50.903,0.19423050064837874,0.10974907624637284,0.7348456614781762,-0.6404931745831876
1612559880426,2021-02-05T21:18:59.541Z,50.942,0.19391000614816065,0.10952167734589126,0.7347583311610937,-0.6407293551073864
1612559880476,2021-02-05T21:18:59.556Z,50.992,0.1927888845209983,0.10970094936449654,0.7346549114970192,-0.6411554481769489
1612559880517,2021-02-05T21:18:59.571Z,51.033,0.19410292583935213,0.10986720535803468,0.7337964987563185,-0.6417132925071652
1612559880557,2021-02-05T21:18:59.586Z,51.073,0.19545189433451687,0.10931101066756442,0.7336498081706889,-0.6415665350678726
1612559880596,2021-02-05T21:18:59.599Z,51.111999999999995,0.1989475986596275,0.10766029231695078,0.7337651171750399,-0.6406386401575356
1612559880637,2021-02-05T21:18:59.614Z,51.153,0.20202286861686786,0.1079962405837342,0.7339213294571246,-0.6394396412042959
1612559880677,2021-02-05T21:18:59.630Z,51.193000000000005,0.20198529553169384,0.10856598432093577,0.7337029495621525,-0.6396056200825616
1612559880718,2021-02-05T21:18:59.644Z,51.233999999999995,0.20134556677958124,0.10963507371548988,0.7331890759759435,-0.6402139425372977
1612559880757,2021-02-05T21:18:59.646Z,51.273,0.19906639654898214,0.1107867927915941,0.7338379248350018,-0.6399849657467074
1612559880798,2021-02-05T21:18:59.661Z,51.31399999999999,0.1985557216042438,0.1110935883567232,0.7340313588085458,-0.6398685836403636
1612559880838,2021-02-05T21:18:59.676Z,51.354,0.1976873262859785,0.11178267250504792,0.7341664675359542,-0.6398624485772775
1612559880877,2021-02-05T21:18:59.690Z,51.393,0.19662391490476652,0.1128140338147554,0.7338557214560054,-0.6403653722276464
1612559880918,2021-02-05T21:18:59.704Z,51.434,0.19645608800859565,0.11332603071820067,0.7337307635121829,-0.6404696580805724
1612559880958,2021-02-05T21:18:59.710Z,51.474,0.19635328326518456,0.11409211267235635,0.7334114417404055,-0.6407308601130433
1612559880999,2021-02-05T21:18:59.722Z,51.515,0.19658015750577104,0.11477682790292384,0.7332897124094493,-0.640678327342213
1612559881039,2021-02-05T21:18:59.736Z,51.555,0.19649169904520145,0.11494101151720225,0.7334636617816628,-0.6404768793044501
1612559881078,2021-02-05T21:18:59.751Z,51.593999999999994,0.1961076540743856,0.11491829154058908,0.7335782131687696,-0.64046746946816
1612559881119,2021-02-05T21:18:59.766Z,51.635,0.19521662958983751,0.1145896592992004,0.7335909712666329,-0.6407838671419214
1612559881159,2021-02-05T21:18:59.780Z,51.675,0.1950117482776796,0.11431926748013745,0.7336207409220774,-0.6408604618834194
1612559881200,2021-02-05T21:18:59.794Z,51.716,0.19489157510331434,0.1141987239252099,0.7336800705321701,-0.6408505906305405
1612559881239,2021-02-05T21:18:59.797Z,51.755,0.19462840628922132,0.11412479222944172,0.7339109833432929,-0.640679314315661
1612559881280,2021-02-05T21:18:59.812Z,51.79600000000001,0.19430393878650595,0.11407592665630685,0.7338954060592016,-0.6408043346410462
1612559881320,2021-02-05T21:18:59.826Z,51.836000000000006,0.1943095670036029,0.11407738134906314,0.7338866982918789,-0.6408123417238917
1612559881359,2021-02-05T21:18:59.841Z,51.875,0.1944911037078777,0.11429452983391801,0.7338255167325243,-0.6407886406770791
1612559881400,2021-02-05T21:18:59.856Z,51.916000000000004,0.19493239027743176,0.1144774648222211,0.7340226390884839,-0.6403960013727298
1612559881440,2021-02-05T21:18:59.871Z,51.956,0.1952933085700355,0.11468303859058634,0.7341635672074464,-0.6400876353067884
1612559881481,2021-02-05T21:18:59.885Z,51.997,0.19650871856854232,0.11595512128297265,0.7345414517622851,-0.6390521019586389
1612559881521,2021-02-05T21:18:59.900Z,52.037,0.19725837216750927,0.116607086167724,0.7343226834858576,-0.6389539252429913
1612559881560,2021-02-05T21:18:59.905Z,52.076,0.1972536038718645,0.11674139522402725,0.7343412736303799,-0.6389095055198508
1612559881601,2021-02-05T21:18:59.916Z,52.117,0.19672448804919712,0.11675413938511504,0.7345597610120153,-0.6388191483042704
1612559881641,2021-02-05T21:18:59.931Z,52.157,0.19578323395633507,0.1160771142031708,0.7348988731252466,-0.6388416667211883
1612559881682,2021-02-05T21:18:59.945Z,52.198,0.19553138848694174,0.1157499969695232,0.7349412075791593,-0.6389294450250441
1612559881721,2021-02-05T21:18:59.959Z,52.236999999999995,0.19511422023823968,0.11521551492044005,0.7350212386455883,-0.6390615032392004
1612559881762,2021-02-05T21:18:59.975Z,52.278,0.1947771752236417,0.11511521025630153,0.735235083053581,-0.6389363920037266
1612559881802,2021-02-05T21:18:59.989Z,52.318000000000005,0.1948698247054625,0.11523394975891188,0.7352173267619689,-0.6389071690560431
1612559881841,2021-02-05T21:18:59.992Z,52.357,0.1948913544317162,0.11536149006821167,0.7353262027763664,-0.6387522697317819
1612559881882,2021-02-05T21:19:00.006Z,52.398,0.1947602380126033,0.11543107768289868,0.7356198900835544,-0.6384414564450666
1612559881922,2021-02-05T21:19:00.021Z,52.438,0.19479859966799049,0.11539862466774935,0.7356282754167542,-0.6384259576486169
1612559881963,2021-02-05T21:19:00.036Z,52.479,0.19470345410560214,0.11527650355013372,0.7356465243269641,-0.6384560156614244
1612559882002,2021-02-05T21:19:00.051Z,52.518,0.19417431389326714,0.11459744707455105,0.7357477031358208,-0.6386227981198592
1612559882042,2021-02-05T21:19:00.065Z,52.558,0.1940593314763356,0.11444990237740338,0.7357696031086455,-0.6386589753961865
1612559882083,2021-02-05T21:19:00.080Z,52.599,0.1937845239210571,0.1142688163561858,0.7357887949406174,-0.6387527261288826
1612559882123,2021-02-05T21:19:00.095Z,52.638999999999996,0.19331364312328134,0.11363382129239925,0.7358432639599525,-0.6389459139282883
1612559882164,2021-02-05T21:19:00.096Z,52.68,0.19335632700568964,0.11300580686114367,0.7358629351437442,-0.6390217203696323
1612559882203,2021-02-05T21:19:00.111Z,52.718999999999994,0.19336228037927,0.11265630238184032,0.7358234962471765,-0.6391270362226601
1612559882244,2021-02-05T21:19:00.126Z,52.76,0.19312652173563136,0.11208539635041652,0.7358342161117697,-0.6392863340682671
1612559882284,2021-02-05T21:19:00.140Z,52.8,0.19310055617715688,0.11202380498480008,0.735807379787999,-0.6393358602255307
1612559882323,2021-02-05T21:19:00.154Z,52.839,0.1929386035824088,0.11181621441180324,0.7358374878885977,-0.6393864409416903
1612559882364,2021-02-05T21:19:00.170Z,52.88,0.1923151452655555,0.11109977237729073,0.7359371842558005,-0.6395843856043129
1612559882404,2021-02-05T21:19:00.215Z,52.92,0.1925488564233728,0.1109065330329286,0.7359513667882351,-0.6395312850386569
1612559882445,2021-02-05T21:19:00.230Z,52.961000000000006,0.19259475830452827,0.11086761232056072,0.7359616193783651,-0.6395124130256837
1612559882484,2021-02-05T21:19:00.245Z,53.0,0.19248448045139704,0.1109957556463522,0.7362823826112396,-0.6391540659889187
1612559882524,2021-02-05T21:19:00.247Z,53.04,0.1926344665778512,0.11133254938573836,0.7364153708803813,-0.6388970396430471
1612559882565,2021-02-05T21:19:00.261Z,53.081,0.1927298903022052,0.11145502609739212,0.7363976632900625,-0.6388673164614587
1612559882605,2021-02-05T21:19:00.276Z,53.121,0.19290986859636067,0.11124001997364172,0.7364088654030378,-0.6388375564337221
1612559882646,2021-02-05T21:19:00.290Z,53.162,0.19294814818668904,0.1112076057668734,0.7364173696329446,-0.6388218360652853
1612559882685,2021-02-05T21:19:00.305Z,53.201,0.19294814818668904,0.1112076057668734,0.7364173696329446,-0.6388218360652853
1612559882726,2021-02-05T21:19:00.319Z,53.242,0.1927237483020424,0.11072516184695737,0.7364959726404509,-0.6388827573653654
1612559882766,2021-02-05T21:19:00.334Z,53.282,0.1928879688742813,0.1101775336202013,0.7366103365880095,-0.6387960195403717
1612559882805,2021-02-05T21:19:00.336Z,53.321000000000005,0.19307051058441815,0.11002288743118424,0.7366509174433847,-0.6387207277157964
1612559882846,2021-02-05T21:19:00.351Z,53.361999999999995,0.19312645778588394,0.10993815134832996,0.7369443553524477,-0.6383798174248257
1612559882886,2021-02-05T21:19:00.365Z,53.402,0.1928927649610059,0.10988165115998637,0.7372580848058805,-0.6380978924525754
1612559882927,2021-02-05T21:19:00.379Z,53.443000000000005,0.1928927649610059,0.10988165115998637,0.7372580848058805,-0.6380978924525754
1612559882966,2021-02-05T21:19:00.381Z,53.482,0.1928927649610059,0.10988165115998637,0.7372580848058805,-0.6380978924525754
1612559883016,2021-02-05T21:19:00.396Z,53.532,0.19293104950303444,0.10993090870261288,0.7372510571260937,-0.6380859536268862
1612559883057,2021-02-05T21:19:00.411Z,53.573,0.19314985637950854,0.11003763868866273,0.7371336621603738,-0.6381369877717751
1612559883107,2021-02-05T21:19:00.427Z,53.623000000000005,0.1934610940557532,0.1096293597877812,0.7370018831798897,-0.6382651743190821
1612559883147,2021-02-05T21:19:00.441Z,53.663000000000004,0.19373208706544176,0.1093249439872946,0.7370760075697121,-0.6381495860129794
1612559883188,2021-02-05T21:19:00.455Z,53.70399999999999,0.1936508294188728,0.10909907727435696,0.7371765459404991,-0.6380967698699795
1612559883227,2021-02-05T21:19:00.470Z,53.743,0.19345669178884706,0.10903481226546266,0.7373128611001452,-0.6380091401952392
1612559883268,2021-02-05T21:19:00.484Z,53.784,0.19331607796679254,0.1089131657451507,0.7375417102455423,-0.6378079977352015
1612559883308,2021-02-05T21:19:00.486Z,53.824,0.1938679990696836,0.10903311441583882,0.7375895091837809,-0.6375646593401559
1612559883347,2021-02-05T21:19:00.501Z,53.863,0.19402320217727914,0.10923309322205814,0.7375612751186484,-0.6375158772982591
1612559883388,2021-02-05T21:19:00.516Z,53.903999999999996,0.19429473685093207,0.10968554511318908,0.7376254704862416,-0.6372811794766893
1612559883428,2021-02-05T21:19:00.531Z,53.943999999999996,0.1944340414596391,0.10986510623686248,0.7375999441845404,-0.637237306105188
