epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559876139,2021-02-05T21:18:58.146Z,46.655,5.769124507904053,-9.753325462341307,7.1272172927856445
1612559876180,2021-02-05T21:18:58.161Z,46.696000000000005,5.281319618225098,-7.8021063804626465,7.675997734069824
1612559876219,2021-02-05T21:18:58.175Z,46.735,11.378880500793455,-8.655764579772951,7.919900417327881
1612559876260,2021-02-05T21:18:58.191Z,46.776,10.159368515014648,-7.4972286224365225,8.224778175354004
1612559876300,2021-02-05T21:18:58.205Z,46.816,9.793514251708984,-4.326496601104736,14.993071556091307
1612559876339,2021-02-05T21:18:58.219Z,46.855,-8.865022659301758,-2.375277280807495,23.102827072143555
1612559876380,2021-02-05T21:18:58.234Z,46.896,-72.34062957763672,15.612528800964355,31.09063148498535
1612559876420,2021-02-05T21:18:58.236Z,46.93600000000001,-65.20648956298828,13.600333213806152,25.11502265930176
1612559876461,2021-02-05T21:18:58.251Z,46.977,-24.59673118591309,12.319845199584961,23.34672927856445
1612559876501,2021-02-05T21:18:58.265Z,47.016999999999996,-9.596729278564453,23.173503875732425,24.32234001159668
1612559876540,2021-02-05T21:18:58.280Z,47.056000000000004,1.9276607036590576,24.81984519958496,19.13941192626953
1612559876581,2021-02-05T21:18:58.281Z,47.097,-14.108924865722654,27.136919021606445,22.67599678039551
1612559876621,2021-02-05T21:18:58.296Z,47.137,-14.108924865722654,27.136919021606445,22.67599678039551
1612559876662,2021-02-05T21:18:58.311Z,47.178000000000004,-7.0357537269592285,15.795454978942873,5.846729278564452
1612559876701,2021-02-05T21:18:58.326Z,47.217,-2.096729516983032,6.2222838401794425,-1.4703437089920044
1612559876742,2021-02-05T21:18:58.340Z,47.258,-14.779656410217285,12.380821228027346,-2.5069291591644287
1612559876782,2021-02-05T21:18:58.355Z,47.298,5.0983924865722665,19.63691711425781,6.761363506317139
1612559876821,2021-02-05T21:18:58.369Z,47.336999999999996,12.232539176940918,27.56374740600586,10.96868133544922
1612559876862,2021-02-05T21:18:58.385Z,47.378,7.476441383361816,24.81984519958496,-3.665465831756592
1612559876902,2021-02-05T21:18:58.399Z,47.418,15.098392486572266,13.539358139038086,-14.153270721435547
1612559876943,2021-02-05T21:18:58.402Z,47.458999999999996,19.305709838867188,5.124722957611084,-6.836197376251222
1612559876982,2021-02-05T21:18:58.416Z,47.498000000000005,12.476441383361815,5.795454502105713,-2.0800998210906982
1612559877022,2021-02-05T21:18:58.432Z,47.538000000000004,11.561807632446287,8.112527847290039,1.2735587358474731
1612559877063,2021-02-05T21:18:58.446Z,47.57899999999999,11.98863697052002,8.600333213806152,1.5784368515014648
1612559877103,2021-02-05T21:18:58.460Z,47.619,12.354490280151367,8.41740608215332,-4.336197376251222
1612559877144,2021-02-05T21:18:58.474Z,47.66,13.93985652923584,4.575942516326903,-0.7386363744735718
1612559877183,2021-02-05T21:18:58.489Z,47.699,11.86668586730957,0.6735033392906189,5.724778175354004
1612559877224,2021-02-05T21:18:58.504Z,47.74,9.36668586730957,-1.2777161598205566,4.01746129989624
1612559877264,2021-02-05T21:18:58.519Z,47.78,0.220343679189682,0.12472283840179445,2.8589246273040767
1612559877303,2021-02-05T21:18:58.522Z,47.818999999999996,-3.8650221824646,2.197893619537353,-3.3605878353118896
1612559877344,2021-02-05T21:18:58.537Z,47.86,-6.425997734069824,3.783259391784668,-5.128880500793457
1612559877384,2021-02-05T21:18:58.551Z,47.9,-5.328436851501465,0.9783813953399658,-2.445953607559204
1612559877425,2021-02-05T21:18:58.565Z,47.941,-2.218680620193481,-3.838691711425781,-2.445953607559204
1612559877464,2021-02-05T21:18:58.580Z,47.98,-7.279656410217285,-2.9850332736968994,1.4564856290817259
1612559877504,2021-02-05T21:18:58.595Z,48.02,-6.121119976043701,-0.9118624925613404,4.322339057922363
1612559877545,2021-02-05T21:18:58.596Z,48.06100000000001,-4.352827072143556,1.344235062599182,2.188192844390869
1612559877585,2021-02-05T21:18:58.611Z,48.101000000000006,-4.657705307006836,3.417405843734741,-0.37278270721435547
1612559877626,2021-02-05T21:18:58.626Z,48.141999999999996,-6.5479488372802725,5.795454502105713,-6.714246273040772
1612559877665,2021-02-05T21:18:58.640Z,48.181000000000004,-3.5601439476013184,6.0393571853637695,-10.494733810424805
1612559877705,2021-02-05T21:18:58.654Z,48.221000000000004,-2.4016075134277344,4.3320398330688485,-10.006928443908693
1612559877746,2021-02-05T21:18:58.656Z,48.262,-0.38941243290901184,0.6735033392906189,-9.336196899414062
1612559877785,2021-02-05T21:18:58.671Z,48.301,0.6471729874610901,-1.2777161598205566,-6.226441383361816
1612559877826,2021-02-05T21:18:58.686Z,48.342,1.7447339296340942,-0.9728381633758544,-2.9337584972381587
1612559877866,2021-02-05T21:18:58.700Z,48.382,2.9642462730407715,-0.9118624925613404,-0.006929046940058471
1612559877916,2021-02-05T21:18:58.714Z,48.431999999999995,1.5008314847946167,0.18569844961166385,1.5784368515014648
1612559877957,2021-02-05T21:18:58.729Z,48.473,1.2569290399551392,0.18569844961166385,1.1516075134277344
1612559878006,2021-02-05T21:18:58.744Z,48.522,-0.08453436940908432,1.1613082885742188,0.2369734048843384
1612559878047,2021-02-05T21:18:58.747Z,48.563,-1.4259978532791138,1.8320399522781368,-0.37278270721435547
1612559878087,2021-02-05T21:18:58.762Z,48.603,-0.5723392367362976,0.36862528324127203,0.2369734048843384
1612559878126,2021-02-05T21:18:58.776Z,48.641999999999996,-1.121119737625122,0.2466740608215332,0.5418514609336853
1612559878168,2021-02-05T21:18:58.790Z,48.684,-1.2430709600448608,0.4905765056610107,-0.5557095408439636
1612559878207,2021-02-05T21:18:58.804Z,48.723,-1.1820954084396362,0.06374722719192505,-1.8361972570419312
1612559878248,2021-02-05T21:18:58.820Z,48.763999999999996,-3.133314847946167,-0.42405766248703,-3.3605878353118896
1612559878288,2021-02-05T21:18:58.822Z,48.803999999999995,-3.0723392963409424,-1.2777161598205566,-4.275221824645996
1612559878327,2021-02-05T21:18:58.836Z,48.843,-3.0723392963409424,-2.86308217048645,-4.519124507904053
1612559878368,2021-02-05T21:18:58.850Z,48.88399999999999,-2.5845344066619877,-3.228935718536377,-2.0191242694854736
1612559878408,2021-02-05T21:18:58.866Z,48.924,-1.0601441860198977,-2.558203935623169,-0.8605875968933105
1612559878449,2021-02-05T21:18:58.880Z,48.965,-1.852827191352844,-1.0947893857955933,-0.9825388193130492
1612559878488,2021-02-05T21:18:58.894Z,49.004,-1.304046630859375,0.856430172920227,0.968680739402771
1612559878529,2021-02-05T21:18:58.896Z,49.045,0.09839246422052383,0.12472283840179445,0.175997793674469
1612559878569,2021-02-05T21:18:58.924Z,49.085,-0.938192903995514,-0.8508869409561157,-0.006929046940058471
1612559878608,2021-02-05T21:18:58.939Z,49.123999999999995,-0.5723392367362976,-1.0947893857955933,1.517461180686951
1612559878649,2021-02-05T21:18:58.954Z,49.165,0.3422949016094208,-1.4606430530548096,0.6028270721435547
1612559878689,2021-02-05T21:18:58.956Z,49.205,-0.6333147883415222,-0.6069844961166382,2.736973285675049
1612559878730,2021-02-05T21:18:58.978Z,49.246,-2.5845344066619877,-0.7289357185363771,3.895509958267212
1612559878770,2021-02-05T21:18:58.986Z,49.286,-2.828436851501465,-2.375277280807495,6.273558616638184
1612559878809,2021-02-05T21:18:59.000Z,49.325,-0.9991684556007384,-0.6069844961166382,3.1638026237487797
1612559878850,2021-02-05T21:18:59.014Z,49.36600000000001,-0.6333147883415222,0.12472283840179445,-1.714246153831482
1612559878890,2021-02-05T21:18:59.030Z,49.406000000000006,-1.121119737625122,-1.5216186046600342,-3.970344066619873
1612559878931,2021-02-05T21:18:59.031Z,49.446999999999996,-0.5113635659217834,-1.216740608215332,-1.714246153831482
1612559878970,2021-02-05T21:18:59.046Z,49.486000000000004,0.2813192903995514,-0.05820399150252342,0.4199002385139465
1612559879011,2021-02-05T21:18:59.061Z,49.527,0.09839246422052383,0.9174057841300964,0.5418514609336853
1612559879051,2021-02-05T21:18:59.076Z,49.567,0.40327051281929016,1.1613082885742188,-0.3118070960044861
1612559879090,2021-02-05T21:18:59.091Z,49.606,-0.6942904591560364,-0.7289357185363771,0.7247782945632935
1612559879131,2021-02-05T21:18:59.105Z,49.647,-1.4869734048843384,-4.814301490783691,1.6394124031066897
1612559879171,2021-02-05T21:18:59.119Z,49.687,2.5983924865722656,-1.3996673822402954,2.188192844390869
1612559879221,2021-02-05T21:18:59.135Z,49.736999999999995,0.3422949016094208,2.929600954055786,-0.3118070960044861
1612559879262,2021-02-05T21:18:59.166Z,49.778,-0.023558758199214932,2.0759425163269043,-0.616685152053833
1612559879301,2021-02-05T21:18:59.181Z,49.817,-0.2674612104892731,-0.7899112701416016,-0.12888026237487793
1612559879342,2021-02-05T21:18:59.196Z,49.858000000000004,1.0740022659301758,-2.3143014907836914,1.3345344066619873
1612559879382,2021-02-05T21:18:59.210Z,49.898,-0.5113635659217834,-0.05820399150252342,1.0296562910079956
1612559879423,2021-02-05T21:18:59.225Z,49.93899999999999,-2.889412403106689,3.7222838401794434,-1.8361972570419312
1612559879462,2021-02-05T21:18:59.240Z,49.978,-2.767461061477661,5.612527847290039,-3.90936803817749
1612559879502,2021-02-05T21:18:59.241Z,50.018,-3.133314847946167,6.4661865234375,-3.6044902801513667
1612559879543,2021-02-05T21:18:59.256Z,50.059,-1.2430709600448608,3.6003327369689937,-0.4947339296340942
1612559879583,2021-02-05T21:18:59.271Z,50.099,0.40327051281929016,-0.4850332736968994,1.8223392963409424
1612559879624,2021-02-05T21:18:59.285Z,50.14,0.5861973762512207,-1.3996673822402954,1.0296562910079956
1612559879663,2021-02-05T21:18:59.300Z,50.178999999999995,0.40327051281929016,0.12472283840179445,-0.7996119260787964
1612559879703,2021-02-05T21:18:59.315Z,50.218999999999994,-0.1455099880695343,1.771064281463623,-3.4215633869171143
1612559879744,2021-02-05T21:18:59.329Z,50.26,-0.5113635659217834,2.0149667263031006,-3.970344066619873
1612559879783,2021-02-05T21:18:59.332Z,50.299,-1.4259978532791138,1.466186285018921,-2.3849780559539795
1612559879824,2021-02-05T21:18:59.346Z,50.34,-1.6089247465133667,-0.3021064400672913,-1.5922949314117432
1612559879864,2021-02-05T21:18:59.360Z,50.38,-1.852827191352844,-2.558203935623169,0.4808758497238159
1612559879905,2021-02-05T21:18:59.375Z,50.42100000000001,-0.9991684556007384,-2.6191797256469727,-0.9825388193130492
1612559879944,2021-02-05T21:18:59.389Z,50.46,-1.7918514013290403,0.5515521168708801,-2.8727829456329346
1612559879984,2021-02-05T21:18:59.392Z,50.5,-0.5113635659217834,3.1125278472900386,-1.0435143709182741
1612559880025,2021-02-05T21:18:59.406Z,50.541000000000004,-1.4259978532791138,4.0271620750427255,-1.4093680381774902
1612559880064,2021-02-05T21:18:59.422Z,50.58,-1.9138027429580688,0.06374722719192505,2.4320952892303467
1612559880106,2021-02-05T21:18:59.436Z,50.622,-1.9138027429580688,0.002771618776023388,3.773558616638184
1612559880145,2021-02-05T21:18:59.450Z,50.661,0.4642461240291596,2.0759425163269043,1.4564856290817259
1612559880185,2021-02-05T21:18:59.465Z,50.701,-0.6942904591560364,1.1003326177597046,1.5784368515014648
1612559880226,2021-02-05T21:18:59.480Z,50.742,-1.4869734048843384,-1.216740608215332,-0.006929046940058471
1612559880265,2021-02-05T21:18:59.495Z,50.781000000000006,-0.38941243290901184,-1.5216186046600342,-2.324002265930176
1612559880306,2021-02-05T21:18:59.510Z,50.821999999999996,-0.38941243290901184,-0.36308205127716064,-3.4215633869171143
1612559880346,2021-02-05T21:18:59.525Z,50.861999999999995,-0.938192903995514,0.2466740608215332,-3.4215633869171143
1612559880387,2021-02-05T21:18:59.539Z,50.903,-1.304046630859375,-0.5460088849067688,-2.445953607559204
1612559880426,2021-02-05T21:18:59.541Z,50.942,-0.4503880441188812,-1.4606430530548096,-2.0191242694854736
1612559880476,2021-02-05T21:18:59.556Z,50.992,0.03741685301065445,-2.4972283840179443,-0.616685152053833
1612559880517,2021-02-05T21:18:59.571Z,51.033,-2.096729516983032,-0.1801552176475525,1.0296562910079956
1612559880557,2021-02-05T21:18:59.586Z,51.073,-2.5845344066619877,6.527162075042725,1.395509958267212
1612559880596,2021-02-05T21:18:59.599Z,51.111999999999995,-1.1820954084396362,11.4661865234375,3.0418512821197514
1612559880637,2021-02-05T21:18:59.614Z,51.153,0.15936806797981262,5.734478950500487,5.1150221824646
1612559880677,2021-02-05T21:18:59.630Z,51.193000000000005,-0.5723392367362976,-2.0094234943389893,3.5906319618225098
1612559880718,2021-02-05T21:18:59.644Z,51.233999999999995,-1.4259978532791138,-4.082594394683838,1.0906319618225098
1612559880757,2021-02-05T21:18:59.646Z,51.273,2.842294931411743,-4.6313748359680185,-1.0435143709182741
1612559880798,2021-02-05T21:18:59.661Z,51.31399999999999,2.4154655933380127,-2.9850332736968994,-0.8605875968933105
1612559880838,2021-02-05T21:18:59.676Z,51.354,1.0740022659301758,-2.924057722091675,-0.12888026237487793
1612559880877,2021-02-05T21:18:59.690Z,51.393,-0.8162416815757751,-2.9850332736968994,-0.37278270721435547
1612559880918,2021-02-05T21:18:59.704Z,51.434,-0.38941243290901184,-2.9850332736968994,1.395509958267212
1612559880958,2021-02-05T21:18:59.710Z,51.474,-0.8162416815757751,-1.8264966011047363,1.2735587358474731
1612559880999,2021-02-05T21:18:59.722Z,51.515,0.4642461240291596,-0.7289357185363771,0.968680739402771
1612559881039,2021-02-05T21:18:59.736Z,51.555,0.4642461240291596,0.2466740608215332,1.0906319618225098
1612559881078,2021-02-05T21:18:59.751Z,51.593999999999994,1.0740022659301758,-1.2777161598205566,-1.1654655933380127
1612559881119,2021-02-05T21:18:59.766Z,51.635,0.3422949016094208,-1.3386918306350708,-2.0800998210906982
1612559881159,2021-02-05T21:18:59.780Z,51.675,-0.5723392367362976,0.002771618776023388,-1.104490041732788
1612559881200,2021-02-05T21:18:59.794Z,51.716,0.3422949016094208,0.42960089445114136,-1.0435143709182741
1612559881239,2021-02-05T21:18:59.797Z,51.755,0.7691242098808289,-0.1801552176475525,-0.5557095408439636
1612559881280,2021-02-05T21:18:59.812Z,51.79600000000001,0.03741685301065445,-0.7899112701416016,-0.7386363744735718
1612559881320,2021-02-05T21:18:59.826Z,51.836000000000006,-0.5113635659217834,-0.6069844961166382,-0.37278270721435547
1612559881359,2021-02-05T21:18:59.841Z,51.875,-0.5723392367362976,0.12472283840179445,0.7247782945632935
1612559881400,2021-02-05T21:18:59.856Z,51.916000000000004,0.7691242098808289,0.42960089445114136,0.9077051281929016
1612559881440,2021-02-05T21:18:59.871Z,51.956,1.1959534883499146,1.4052106142044067,2.2491683959960938
1612559881481,2021-02-05T21:18:59.885Z,51.997,2.354490041732788,0.7344789505004883,3.6516075134277344
1612559881521,2021-02-05T21:18:59.900Z,52.037,-0.8772172331809998,0.7954545617103577,3.407705068588257
1612559881560,2021-02-05T21:18:59.905Z,52.076,0.220343679189682,-0.4850332736968994,1.3345344066619873
1612559881601,2021-02-05T21:18:59.916Z,52.117,0.952051043510437,-0.9728381633758544,-1.3483924865722656
1612559881641,2021-02-05T21:18:59.931Z,52.157,0.8910754323005676,-0.6679601073265076,-2.141075611114502
1612559881682,2021-02-05T21:18:59.945Z,52.198,-0.3284368216991425,-0.6069844961166382,-2.5069291591644287
1612559881721,2021-02-05T21:18:59.959Z,52.236999999999995,0.7081485986709595,-0.6069844961166382,-1.4093680381774902
1612559881762,2021-02-05T21:18:59.975Z,52.278,0.3422949016094208,-0.4850332736968994,0.175997793674469
1612559881802,2021-02-05T21:18:59.989Z,52.318000000000005,0.09839246422052383,-0.1801552176475525,0.8467295169830322
1612559881841,2021-02-05T21:18:59.992Z,52.357,1.2569290399551392,-0.05820399150252342,-0.3118070960044861
1612559881882,2021-02-05T21:19:00.006Z,52.398,0.40327051281929016,0.12472283840179445,-0.4337583184242249
1612559881922,2021-02-05T21:19:00.021Z,52.438,-0.6333147883415222,0.4905765056610107,-0.4337583184242249
1612559881963,2021-02-05T21:19:00.036Z,52.479,0.220343679189682,0.36862528324127203,-1.3483924865722656
1612559882002,2021-02-05T21:19:00.051Z,52.518,-0.1455099880695343,0.36862528324127203,-1.714246153831482
1612559882042,2021-02-05T21:19:00.065Z,52.558,0.2813192903995514,-0.5460088849067688,-0.8605875968933105
1612559882083,2021-02-05T21:19:00.080Z,52.599,-0.6333147883415222,-0.1801552176475525,-1.1654655933380127
1612559882123,2021-02-05T21:19:00.095Z,52.638999999999996,-0.2064855992794037,0.42960089445114136,-1.7752217054367063
1612559882164,2021-02-05T21:19:00.096Z,52.68,-0.8162416815757751,1.2222838401794434,-1.531319260597229
1612559882203,2021-02-05T21:19:00.111Z,52.718999999999994,-0.6942904591560364,0.856430172920227,-1.531319260597229
1612559882244,2021-02-05T21:19:00.126Z,52.76,-0.8772172331809998,0.18569844961166385,-0.9825388193130492
1612559882284,2021-02-05T21:19:00.140Z,52.8,-0.08453436940908432,-0.1801552176475525,-0.4947339296340942
1612559882323,2021-02-05T21:19:00.154Z,52.839,0.2813192903995514,-0.6679601073265076,-2.0800998210906982
1612559882364,2021-02-05T21:19:00.170Z,52.88,-0.3284368216991425,0.12472283840179445,-1.4703437089920044
1612559882404,2021-02-05T21:19:00.215Z,52.92,-0.5113635659217834,0.856430172920227,0.29794901609420776
1612559882445,2021-02-05T21:19:00.230Z,52.961000000000006,0.4642461240291596,0.06374722719192505,-0.5557095408439636
1612559882484,2021-02-05T21:19:00.245Z,53.0,0.8910754323005676,-0.36308205127716064,0.4808758497238159
1612559882524,2021-02-05T21:19:00.247Z,53.04,0.8300998210906982,-0.3021064400672913,1.2125831842422483
1612559882565,2021-02-05T21:19:00.261Z,53.081,-0.1455099880695343,0.2466740608215332,0.35892462730407715
1612559882605,2021-02-05T21:19:00.276Z,53.121,-0.8162416815757751,0.7344789505004883,-0.616685152053833
1612559882646,2021-02-05T21:19:00.290Z,53.162,0.03741685301065445,0.18569844961166385,-0.2508314847946167
1612559882685,2021-02-05T21:19:00.305Z,53.201,-0.2674612104892731,0.06374722719192505,-0.616685152053833
1612559882726,2021-02-05T21:19:00.319Z,53.242,0.220343679189682,0.5515521168708801,-1.1654655933380127
1612559882766,2021-02-05T21:19:00.334Z,53.282,-0.5113635659217834,1.466186285018921,-0.8605875968933105
1612559882805,2021-02-05T21:19:00.336Z,53.321000000000005,0.4642461240291596,1.1003326177597046,0.054046563804149635
1612559882846,2021-02-05T21:19:00.351Z,53.361999999999995,1.2569290399551392,0.12472283840179445,-0.06790465861558914
1612559882886,2021-02-05T21:19:00.365Z,53.402,0.5861973762512207,-0.3021064400672913,-0.616685152053833
1612559882927,2021-02-05T21:19:00.379Z,53.443000000000005,0.15936806797981262,0.36862528324127203,-0.06790465861558914
1612559882966,2021-02-05T21:19:00.381Z,53.482,0.09839246422052383,0.3076496720314026,-0.37278270721435547
1612559883016,2021-02-05T21:19:00.396Z,53.532,-0.6333147883415222,0.06374722719192505,0.9077051281929016
1612559883057,2021-02-05T21:19:00.411Z,53.573,-1.2430709600448608,0.9783813953399658,-0.12888026237487793
1612559883107,2021-02-05T21:19:00.427Z,53.623000000000005,0.03741685301065445,1.283259391784668,-0.4337583184242249
1612559883147,2021-02-05T21:19:00.441Z,53.663000000000004,0.03741685301065445,1.283259391784668,-0.4337583184242249
1612559883188,2021-02-05T21:19:00.455Z,53.70399999999999,-0.4503880441188812,0.4905765056610107,-0.4947339296340942
1612559883227,2021-02-05T21:19:00.470Z,53.743,1.0740022659301758,-0.6679601073265076,-0.9215631484985352
1612559883268,2021-02-05T21:19:00.484Z,53.784,0.7081485986709595,0.3076496720314026,-0.5557095408439636
1612559883308,2021-02-05T21:19:00.486Z,53.824,0.2813192903995514,0.6735033392906189,0.9077051281929016
1612559883347,2021-02-05T21:19:00.501Z,53.863,-0.2674612104892731,0.3076496720314026,1.5784368515014648
1612559883388,2021-02-05T21:19:00.516Z,53.903999999999996,0.7081485986709595,-0.6069844961166382,1.7003880739212036
1612559883428,2021-02-05T21:19:00.531Z,53.943999999999996,-0.1455099880695343,-0.3021064400672913,0.8467295169830322
1612559883469,2021-02-05T21:19:00.545Z,53.985,0.220343679189682,-0.05820399150252342,-0.9825388193130492
1612559883508,2021-02-05T21:19:00.559Z,54.023999999999994,0.3422949016094208,-0.1191796064376831,-2.5679047107696533
1612559883549,2021-02-05T21:19:00.574Z,54.065,-0.023558758199214932,0.6125277280807495,-2.5069291591644287
1612559883589,2021-02-05T21:19:00.589Z,54.105,0.03741685301065445,0.7344789505004883,-1.2874168157577517
1612559883628,2021-02-05T21:19:00.604Z,54.144,0.03741685301065445,-0.2411308288574219,-0.616685152053833
1612559883669,2021-02-05T21:19:00.619Z,54.185,-0.755266010761261,-0.6069844961166382,-0.1898558735847473
1612559883709,2021-02-05T21:19:00.634Z,54.225,-0.6942904591560364,0.06374722719192505,0.35892462730407715
1612559883750,2021-02-05T21:19:00.637Z,54.266000000000005,-0.6942904591560364,0.3076496720314026,-0.06790465861558914
1612559883790,2021-02-05T21:19:00.651Z,54.306000000000004,0.952051043510437,-1.216740608215332,-1.714246153831482
1612559883829,2021-02-05T21:19:00.665Z,54.345,0.15936806797981262,-0.42405766248703,-1.531319260597229
1612559883870,2021-02-05T21:19:00.680Z,54.386,-0.5723392367362976,1.771064281463623,-0.006929046940058471
1612559883910,2021-02-05T21:19:00.694Z,54.426,1.866685152053833,0.9783813953399658,0.7857539057731628
1612559883951,2021-02-05T21:19:00.696Z,54.467,1.866685152053833,-0.7899112701416016,0.7857539057731628
1612559883990,2021-02-05T21:19:00.724Z,54.506,2.232538938522339,-2.43625283241272,1.2735587358474731
1612559884031,2021-02-05T21:19:00.739Z,54.547,-0.023558758199214932,-1.3996673822402954,-0.4337583184242249
1612559884071,2021-02-05T21:19:00.741Z,54.586999999999996,-1.3650221824645996,0.06374722719192505,-1.2874168157577517
1612559884110,2021-02-05T21:19:00.756Z,54.626000000000005,-2.5845344066619877,2.0759425163269043,-0.5557095408439636
1612559884151,2021-02-05T21:19:00.771Z,54.667,-1.304046630859375,1.2222838401794434,-1.0435143709182741
1612559884191,2021-02-05T21:19:00.786Z,54.707,-1.1820954084396362,0.36862528324127203,-0.616685152053833
1612559884232,2021-02-05T21:19:00.799Z,54.748000000000005,-0.2674612104892731,0.06374722719192505,1.2735587358474731
1612559884272,2021-02-05T21:19:00.801Z,54.788000000000004,-0.6942904591560364,0.5515521168708801,0.4199002385139465
1612559884321,2021-02-05T21:19:00.817Z,54.836999999999996,0.7081485986709595,-0.05820399150252342,0.4808758497238159
1612559884362,2021-02-05T21:19:00.831Z,54.878,0.7081485986709595,-0.5460088849067688,0.29794901609420776
1612559884402,2021-02-05T21:19:00.845Z,54.918,0.952051043510437,-0.1191796064376831,-0.7386363744735718
1612559884443,2021-02-05T21:19:00.860Z,54.958999999999996,0.5861973762512207,0.36862528324127203,-0.7386363744735718
1612559884482,2021-02-05T21:19:00.875Z,54.998000000000005,-0.1455099880695343,0.18569844961166385,-0.1898558735847473
1612559884522,2021-02-05T21:19:00.889Z,55.038000000000004,-0.023558758199214932,0.7344789505004883,-0.4947339296340942
1612559884563,2021-02-05T21:19:00.891Z,55.07899999999999,0.15936806797981262,0.6125277280807495,-0.7996119260787964
1612559884603,2021-02-05T21:19:00.906Z,55.119,-0.3284368216991425,-0.05820399150252342,-1.2264412641525269
1612559884644,2021-02-05T21:19:00.921Z,55.16,-0.1455099880695343,-0.5460088849067688,-0.6776607632637024
1612559884683,2021-02-05T21:19:00.935Z,55.199,-0.755266010761261,0.9174057841300964,-0.7386363744735718
1612559884723,2021-02-05T21:19:00.949Z,55.239,-1.121119737625122,2.0149667263031006,-0.3118070960044861
1612559884764,2021-02-05T21:19:00.964Z,55.28,0.220343679189682,0.856430172920227,-0.4947339296340942
1612559884803,2021-02-05T21:19:00.979Z,55.318999999999996,-0.1455099880695343,-0.2411308288574219,-0.3118070960044861
1612559884844,2021-02-05T21:19:00.981Z,55.36,0.952051043510437,-0.6679601073265076,-0.5557095408439636
