epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559876668,2021-02-05T21:18:47.488Z,47.193000000000005,-8.565217018127441,20.50135803222656,-110.42119598388672
1612559876707,2021-02-05T21:18:47.490Z,47.232,-8.940217018127441,18.62635803222656,-109.17119598388672
1612559876747,2021-02-05T21:18:47.501Z,47.272,-8.565217018127441,18.62635803222656,-112.48369598388672
1612559876788,2021-02-05T21:18:47.504Z,47.313,-8.190217018127441,20.50135803222656,-110.85869598388672
1612559876827,2021-02-05T21:18:47.532Z,47.352,-8.940217018127441,19.75135803222656,-110.85869598388672
1612559876867,2021-02-05T21:18:47.535Z,47.391999999999996,-7.0652174949646,20.87635803222656,-112.85869598388672
1612559876906,2021-02-05T21:18:47.547Z,47.431000000000004,-7.8152174949646,19.00135803222656,-110.85869598388672
1612559876946,2021-02-05T21:18:47.548Z,47.471000000000004,-7.4402174949646,1.5013587474822998,-112.10869598388672
1612559876985,2021-02-05T21:18:47.550Z,47.51,-8.190217018127441,19.00135803222656,-112.92119598388672
1612559877025,2021-02-05T21:18:47.562Z,47.55,-6.3777174949646,18.25135803222656,-113.29619598388672
1612559877065,2021-02-05T21:18:47.564Z,47.59,-7.0652174949646,20.12635803222656,-113.29619598388672
1612559877104,2021-02-05T21:18:47.566Z,47.629,-7.0652174949646,20.50135803222656,-113.29619598388672
1612559877144,2021-02-05T21:18:47.577Z,47.669,-7.0652174949646,19.75135803222656,-112.92119598388672
1612559877183,2021-02-05T21:18:47.580Z,47.708,-6.3777174949646,19.75135803222656,-112.92119598388672
1612559877223,2021-02-05T21:18:47.591Z,47.748000000000005,-5.6277174949646,21.25135803222656,-111.23369598388672
1612559877264,2021-02-05T21:18:47.593Z,47.788999999999994,-6.3777174949646,20.87635803222656,-112.92119598388672
1612559877303,2021-02-05T21:18:47.595Z,47.828,-6.3777174949646,20.12635803222656,-114.48369598388672
1612559877343,2021-02-05T21:18:47.607Z,47.868,-6.7527174949646,19.75135803222656,-112.10869598388672
1612559877382,2021-02-05T21:18:47.608Z,47.907,-5.6277174949646,2.6263587474823,-113.29619598388672
1612559877422,2021-02-05T21:18:47.611Z,47.946999999999996,-6.3777174949646,20.50135803222656,-113.29619598388672
1612559877461,2021-02-05T21:18:47.625Z,47.986000000000004,-5.6277174949646,20.50135803222656,-113.67119598388672
1612559877501,2021-02-05T21:18:47.626Z,48.026,-7.0652174949646,20.50135803222656,-114.10869598388672
1612559877541,2021-02-05T21:18:47.639Z,48.066,-6.0027174949646,19.37635803222656,-113.29619598388672
1612559877580,2021-02-05T21:18:47.639Z,48.105,-6.0027174949646,13.43885898590088,-112.85869598388672
1612559877620,2021-02-05T21:18:47.641Z,48.145,-6.7527174949646,20.87635803222656,-112.85869598388672
1612559877659,2021-02-05T21:18:47.651Z,48.184,-6.0027174949646,20.87635803222656,-112.04619598388672
1612559877699,2021-02-05T21:18:47.653Z,48.224,-6.3777174949646,21.25135803222656,-112.10869598388672
1612559877740,2021-02-05T21:18:47.655Z,48.265,-6.0027174949646,21.25135803222656,-112.92119598388672
1612559877779,2021-02-05T21:18:47.666Z,48.303999999999995,-6.3777174949646,21.62635803222656,-112.10869598388672
1612559877819,2021-02-05T21:18:47.669Z,48.343999999999994,-5.6277174949646,2.2513587474823,-112.85869598388672
1612559877858,2021-02-05T21:18:47.671Z,48.383,-5.6277174949646,20.87635803222656,-114.10869598388672
1612559877898,2021-02-05T21:18:47.697Z,48.423,-6.7527174949646,20.50135803222656,-112.10869598388672
1612559877938,2021-02-05T21:18:47.699Z,48.463,-5.6277174949646,20.87635803222656,-114.10869598388672
1612559877977,2021-02-05T21:18:47.711Z,48.501999999999995,-5.2527174949646,22.31385803222656,-114.54619598388672
1612559878017,2021-02-05T21:18:47.712Z,48.542,-5.2527174949646,20.87635803222656,-112.48369598388672
1612559878056,2021-02-05T21:18:47.715Z,48.581,-4.8777174949646,19.37635803222656,-114.92119598388672
1612559878096,2021-02-05T21:18:47.726Z,48.621,-6.3777174949646,15.25135898590088,-113.67119598388672
1612559878135,2021-02-05T21:18:47.728Z,48.66,-5.2527174949646,14.56385898590088,-113.67119598388672
1612559878175,2021-02-05T21:18:47.730Z,48.7,-5.6277174949646,14.56385898590088,-113.73369598388672
1612559878216,2021-02-05T21:18:47.741Z,48.74100000000001,-5.2527174949646,10.81385898590088,-112.92119598388672
1612559878255,2021-02-05T21:18:47.743Z,48.78,-5.6277174949646,13.06385898590088,-112.04619598388672
1612559878295,2021-02-05T21:18:47.746Z,48.82,-6.0027174949646,17.876358032226562,-114.10869598388672
1612559878335,2021-02-05T21:18:47.757Z,48.86,-6.3777174949646,16.376358032226562,-113.29619598388672
1612559878374,2021-02-05T21:18:47.759Z,48.898999999999994,-6.3777174949646,15.25135898590088,-114.48369598388672
1612559878414,2021-02-05T21:18:47.761Z,48.93899999999999,-5.6277174949646,19.75135803222656,-113.29619598388672
1612559878453,2021-02-05T21:18:47.773Z,48.978,-5.2527174949646,21.62635803222656,-114.10869598388672
1612559878493,2021-02-05T21:18:47.775Z,49.018,-5.6277174949646,22.00135803222656,-113.67119598388672
1612559878532,2021-02-05T21:18:47.785Z,49.056999999999995,-6.3777174949646,19.75135803222656,-112.48369598388672
1612559878572,2021-02-05T21:18:47.788Z,49.097,-6.3777174949646,21.25135803222656,-112.92119598388672
1612559878611,2021-02-05T21:18:47.790Z,49.136,-6.0027174949646,21.62635803222656,-112.10869598388672
1612559878651,2021-02-05T21:18:47.801Z,49.176,-4.8777174949646,20.12635803222656,-112.48369598388672
1612559878692,2021-02-05T21:18:47.803Z,49.217,-4.8777174949646,20.12635803222656,-112.48369598388672
1612559878732,2021-02-05T21:18:47.806Z,49.257,-6.0027174949646,19.00135803222656,-114.10869598388672
1612559878771,2021-02-05T21:18:47.817Z,49.29600000000001,-4.8777174949646,19.75135803222656,-113.29619598388672
1612559878811,2021-02-05T21:18:47.819Z,49.336000000000006,-6.3777174949646,19.37635803222656,-113.67119598388672
1612559878850,2021-02-05T21:18:47.821Z,49.375,-6.3777174949646,20.12635803222656,-115.35869598388672
1612559878890,2021-02-05T21:18:47.832Z,49.415,-6.3777174949646,21.62635803222656,-112.92119598388672
1612559878929,2021-02-05T21:18:47.835Z,49.45399999999999,-6.3777174949646,20.12635803222656,-113.29619598388672
1612559878969,2021-02-05T21:18:47.846Z,49.494,-6.7527174949646,20.50135803222656,-113.29619598388672
1612559879008,2021-02-05T21:18:47.848Z,49.533,-5.6277174949646,20.12635803222656,-113.29619598388672
1612559879048,2021-02-05T21:18:47.850Z,49.573,-5.2527174949646,19.75135803222656,-113.29619598388672
1612559879087,2021-02-05T21:18:47.861Z,49.611999999999995,-6.3777174949646,21.62635803222656,-113.73369598388672
1612559879127,2021-02-05T21:18:47.863Z,49.652,-6.3777174949646,19.37635803222656,-112.48369598388672
1612559879168,2021-02-05T21:18:47.865Z,49.693000000000005,-6.7527174949646,17.876358032226562,-113.29619598388672
1612559879208,2021-02-05T21:18:47.877Z,49.733000000000004,-6.7527174949646,21.25135803222656,-113.29619598388672
1612559879247,2021-02-05T21:18:47.879Z,49.772,-6.7527174949646,20.12635803222656,-113.73369598388672
1612559879287,2021-02-05T21:18:47.881Z,49.812,-7.0652174949646,21.62635803222656,-113.29619598388672
1612559879326,2021-02-05T21:18:47.892Z,49.851000000000006,-7.8152174949646,20.12635803222656,-112.92119598388672
1612559879366,2021-02-05T21:18:47.895Z,49.891000000000005,-6.7527174949646,20.87635803222656,-113.29619598388672
1612559879405,2021-02-05T21:18:47.906Z,49.93,-6.7527174949646,18.62635803222656,-112.48369598388672
1612559879445,2021-02-05T21:18:47.907Z,49.97,-6.3777174949646,20.87635803222656,-112.48369598388672
1612559879484,2021-02-05T21:18:47.910Z,50.00899999999999,-6.0027174949646,20.50135803222656,-113.73369598388672
1612559879524,2021-02-05T21:18:47.921Z,50.049,-6.0027174949646,20.50135803222656,-112.10869598388672
1612559879564,2021-02-05T21:18:47.924Z,50.089,-6.3777174949646,19.75135803222656,-113.29619598388672
1612559879603,2021-02-05T21:18:47.925Z,50.128,-6.3777174949646,19.37635803222656,-113.29619598388672
1612559879644,2021-02-05T21:18:47.936Z,50.169,-6.3777174949646,19.75135803222656,-112.48369598388672
1612559879684,2021-02-05T21:18:47.939Z,50.208999999999996,-6.3777174949646,17.501358032226562,-113.67119598388672
1612559879723,2021-02-05T21:18:47.941Z,50.248000000000005,-6.7527174949646,19.37635803222656,-112.48369598388672
1612559879763,2021-02-05T21:18:47.952Z,50.288000000000004,-6.7527174949646,19.00135803222656,-112.92119598388672
1612559879802,2021-02-05T21:18:47.954Z,50.327,-5.6277174949646,16.751358032226562,-112.85869598388672
1612559879842,2021-02-05T21:18:47.966Z,50.367,-6.0027174949646,19.75135803222656,-112.48369598388672
1612559879881,2021-02-05T21:18:47.968Z,50.406000000000006,-6.3777174949646,18.25135803222656,-112.10869598388672
1612559879921,2021-02-05T21:18:47.997Z,50.446000000000005,-5.6277174949646,20.50135803222656,-114.10869598388672
1612559879961,2021-02-05T21:18:47.999Z,50.486000000000004,-7.0652174949646,19.75135803222656,-112.85869598388672
1612559880000,2021-02-05T21:18:48.011Z,50.525,-6.3777174949646,20.12635803222656,-112.04619598388672
1612559880040,2021-02-05T21:18:48.013Z,50.565,-5.6277174949646,17.876358032226562,-114.10869598388672
1612559880081,2021-02-05T21:18:48.015Z,50.606,-7.0652174949646,20.50135803222656,-113.29619598388672
1612559880120,2021-02-05T21:18:48.026Z,50.645,-7.0652174949646,19.37635803222656,-112.10869598388672
1612559880160,2021-02-05T21:18:48.028Z,50.685,-6.0027174949646,20.50135803222656,-114.10869598388672
1612559880199,2021-02-05T21:18:48.030Z,50.724,-6.3777174949646,20.50135803222656,-112.48369598388672
1612559880239,2021-02-05T21:18:48.042Z,50.763999999999996,-6.3777174949646,18.62635803222656,-114.10869598388672
1612559880278,2021-02-05T21:18:48.044Z,50.803000000000004,-7.0652174949646,19.00135803222656,-113.29619598388672
1612559880318,2021-02-05T21:18:48.046Z,50.843,-7.4402174949646,19.37635803222656,-111.67119598388672
1612559880357,2021-02-05T21:18:48.057Z,50.882,-6.0027174949646,20.50135803222656,-113.73369598388672
1612559880397,2021-02-05T21:18:48.060Z,50.922,-6.7527174949646,20.87635803222656,-112.92119598388672
1612559880437,2021-02-05T21:18:48.071Z,50.961999999999996,-6.0027174949646,21.25135803222656,-113.29619598388672
1612559880476,2021-02-05T21:18:48.073Z,51.001000000000005,-5.2527174949646,20.50135803222656,-113.29619598388672
1612559880516,2021-02-05T21:18:48.075Z,51.041000000000004,-6.3777174949646,20.12635803222656,-111.67119598388672
1612559880555,2021-02-05T21:18:48.086Z,51.08,-7.0652174949646,14.87635898590088,-112.48369598388672
1612559880595,2021-02-05T21:18:48.088Z,51.12,-6.3777174949646,20.87635803222656,-111.67119598388672
1612559880636,2021-02-05T21:18:48.090Z,51.161,-7.4402174949646,18.62635803222656,-112.10869598388672
1612559880675,2021-02-05T21:18:48.102Z,51.2,-5.6277174949646,16.376358032226562,-112.04619598388672
1612559880715,2021-02-05T21:18:48.104Z,51.24,-6.3777174949646,18.62635803222656,-112.48369598388672
1612559880754,2021-02-05T21:18:48.106Z,51.278999999999996,-6.3777174949646,20.50135803222656,-112.04619598388672
1612559880794,2021-02-05T21:18:48.117Z,51.318999999999996,-5.6277174949646,19.37635803222656,-112.48369598388672
1612559880834,2021-02-05T21:18:48.120Z,51.358999999999995,-6.7527174949646,19.37635803222656,-111.67119598388672
1612559880873,2021-02-05T21:18:48.131Z,51.398,-6.7527174949646,19.75135803222656,-112.10869598388672
1612559880913,2021-02-05T21:18:48.133Z,51.438,-6.6902174949646,18.62635803222656,-113.29619598388672
1612559880952,2021-02-05T21:18:48.135Z,51.477,-6.3777174949646,19.37635803222656,-110.42119598388672
1612559880992,2021-02-05T21:18:48.147Z,51.516999999999996,-6.7527174949646,13.43885898590088,-111.67119598388672
1612559881031,2021-02-05T21:18:48.149Z,51.556000000000004,-6.3777174949646,19.37635803222656,-112.48369598388672
1612559881071,2021-02-05T21:18:48.151Z,51.596000000000004,-7.0652174949646,19.37635803222656,-112.10869598388672
1612559881112,2021-02-05T21:18:48.162Z,51.637,-6.7527174949646,17.876358032226562,-113.73369598388672
1612559881151,2021-02-05T21:18:48.165Z,51.676,-6.7527174949646,18.25135803222656,-111.23369598388672
1612559881191,2021-02-05T21:18:48.175Z,51.716,-6.7527174949646,17.126358032226562,-111.67119598388672
1612559881231,2021-02-05T21:18:48.177Z,51.756,-6.0027174949646,19.75135803222656,-112.92119598388672
1612559881270,2021-02-05T21:18:48.180Z,51.795,-6.7527174949646,18.62635803222656,-112.04619598388672
1612559881310,2021-02-05T21:18:48.191Z,51.835,-6.7527174949646,19.37635803222656,-112.10869598388672
1612559881349,2021-02-05T21:18:48.193Z,51.873999999999995,-6.7527174949646,20.50135803222656,-112.04619598388672
1612559881389,2021-02-05T21:18:48.195Z,51.913999999999994,-5.6277174949646,19.00135803222656,-111.67119598388672
1612559881428,2021-02-05T21:18:48.206Z,51.953,-6.3777174949646,4.501358509063722,-109.60869598388672
1612559881468,2021-02-05T21:18:48.209Z,51.993,-6.7527174949646,17.876358032226562,-113.29619598388672
1612559881507,2021-02-05T21:18:48.211Z,52.032,-6.7527174949646,17.126358032226562,-111.23369598388672
1612559881547,2021-02-05T21:18:48.222Z,52.071999999999996,-6.3777174949646,14.56385898590088,-112.92119598388672
1612559881588,2021-02-05T21:18:48.224Z,52.113,-6.0027174949646,15.25135898590088,-112.04619598388672
1612559881628,2021-02-05T21:18:48.251Z,52.153,-7.4402174949646,14.87635898590088,-112.48369598388672
1612559881667,2021-02-05T21:18:48.252Z,52.192,-6.3777174949646,14.18885898590088,-112.04619598388672
1612559881707,2021-02-05T21:18:48.255Z,52.232,-5.2527174949646,11.18885898590088,-110.85869598388672
1612559881746,2021-02-05T21:18:48.266Z,52.271,-5.6277174949646,16.376358032226562,-112.04619598388672
1612559881786,2021-02-05T21:18:48.268Z,52.31100000000001,-6.0027174949646,17.126358032226562,-113.29619598388672
1612559881825,2021-02-05T21:18:48.270Z,52.35,-6.3777174949646,19.37635803222656,-111.23369598388672
1612559881865,2021-02-05T21:18:48.281Z,52.39,-6.0027174949646,-0.31114131212234497,-111.67119598388672
1612559881904,2021-02-05T21:18:48.283Z,52.428999999999995,-6.0027174949646,20.12635803222656,-112.48369598388672
1612559881944,2021-02-05T21:18:48.286Z,52.468999999999994,-6.7527174949646,20.12635803222656,-111.23369598388672
1612559881983,2021-02-05T21:18:48.297Z,52.508,-7.4402174949646,19.37635803222656,-113.29619598388672
1612559882023,2021-02-05T21:18:48.299Z,52.548,-8.190217018127441,20.50135803222656,-113.29619598388672
1612559882064,2021-02-05T21:18:48.301Z,52.589,-6.3777174949646,18.62635803222656,-110.85869598388672
1612559882104,2021-02-05T21:18:48.313Z,52.629,-7.0652174949646,19.75135803222656,-113.67119598388672
1612559882143,2021-02-05T21:18:48.315Z,52.668,-6.0027174949646,19.75135803222656,-111.23369598388672
1612559882183,2021-02-05T21:18:48.326Z,52.708,-5.6277174949646,19.00135803222656,-112.04619598388672
1612559882222,2021-02-05T21:18:48.328Z,52.747,-6.0027174949646,20.12635803222656,-112.48369598388672
1612559882262,2021-02-05T21:18:48.330Z,52.787,-6.7527174949646,18.62635803222656,-112.10869598388672
1612559882301,2021-02-05T21:18:48.341Z,52.826,-6.3777174949646,3.7513587474823,-112.48369598388672
1612559882341,2021-02-05T21:18:48.343Z,52.86600000000001,-6.0027174949646,20.50135803222656,-112.48369598388672
1612559882380,2021-02-05T21:18:48.346Z,52.905,-6.7527174949646,18.62635803222656,-111.23369598388672
1612559882420,2021-02-05T21:18:48.357Z,52.945,-6.0027174949646,16.376358032226562,-113.67119598388672
1612559882460,2021-02-05T21:18:48.359Z,52.985,-6.0027174949646,21.25135803222656,-112.04619598388672
1612559882499,2021-02-05T21:18:48.361Z,53.023999999999994,-5.6277174949646,20.12635803222656,-113.29619598388672
1612559882540,2021-02-05T21:18:48.373Z,53.065,-5.6277174949646,18.62635803222656,-113.29619598388672
1612559882580,2021-02-05T21:18:48.375Z,53.105,-6.3777174949646,20.12635803222656,-112.85869598388672
1612559882619,2021-02-05T21:18:48.386Z,53.144,-6.3777174949646,19.37635803222656,-111.67119598388672
1612559882659,2021-02-05T21:18:48.388Z,53.184,-6.3777174949646,18.25135803222656,-113.29619598388672
1612559882698,2021-02-05T21:18:48.390Z,53.223,-5.6277174949646,20.50135803222656,-110.42119598388672
1612559882738,2021-02-05T21:18:48.401Z,53.263000000000005,-5.6277174949646,7.126358509063722,-111.67119598388672
1612559882777,2021-02-05T21:18:48.403Z,53.302,-6.7527174949646,19.75135803222656,-112.92119598388672
1612559882817,2021-02-05T21:18:48.405Z,53.342,-6.7527174949646,20.87635803222656,-112.10869598388672
1612559882857,2021-02-05T21:18:48.417Z,53.382,-6.3777174949646,19.37635803222656,-113.29619598388672
1612559882896,2021-02-05T21:18:48.419Z,53.42100000000001,-6.0027174949646,19.00135803222656,-113.67119598388672
1612559882936,2021-02-05T21:18:48.421Z,53.461000000000006,-6.3777174949646,20.12635803222656,-112.04619598388672
1612559882975,2021-02-05T21:18:48.432Z,53.5,-6.0027174949646,21.25135803222656,-113.73369598388672
1612559883016,2021-02-05T21:18:48.461Z,53.541000000000004,-6.0027174949646,21.25135803222656,-111.23369598388672
1612559883056,2021-02-05T21:18:48.463Z,53.581,-5.2527174949646,20.50135803222656,-111.67119598388672
1612559883095,2021-02-05T21:18:48.466Z,53.62,-5.6277174949646,20.87635803222656,-112.85869598388672
1612559883135,2021-02-05T21:18:48.477Z,53.66,-6.3777174949646,20.87635803222656,-113.73369598388672
1612559883174,2021-02-05T21:18:48.479Z,53.699,-6.7527174949646,14.87635898590088,-112.10869598388672
1612559883214,2021-02-05T21:18:48.481Z,53.739,-5.6277174949646,19.00135803222656,-113.29619598388672
1612559883253,2021-02-05T21:18:48.493Z,53.778,-6.0027174949646,19.75135803222656,-112.48369598388672
1612559883293,2021-02-05T21:18:48.495Z,53.818000000000005,-6.7527174949646,20.87635803222656,-112.48369598388672
1612559883333,2021-02-05T21:18:48.506Z,53.858000000000004,-5.6277174949646,19.75135803222656,-114.10869598388672
1612559883372,2021-02-05T21:18:48.508Z,53.897,-6.0027174949646,20.12635803222656,-111.67119598388672
1612559883412,2021-02-05T21:18:48.510Z,53.937,-6.3777174949646,20.87635803222656,-112.92119598388672
1612559883451,2021-02-05T21:18:48.521Z,53.976000000000006,-6.7527174949646,19.75135803222656,-112.04619598388672
1612559883491,2021-02-05T21:18:48.523Z,54.016000000000005,-6.7527174949646,21.25135803222656,-111.23369598388672
1612559883532,2021-02-05T21:18:48.525Z,54.056999999999995,-6.7527174949646,18.62635803222656,-113.29619598388672
1612559883571,2021-02-05T21:18:48.537Z,54.096000000000004,-6.7527174949646,20.50135803222656,-112.48369598388672
1612559883611,2021-02-05T21:18:48.539Z,54.136,-6.0027174949646,17.501358032226562,-112.04619598388672
1612559883650,2021-02-05T21:18:48.541Z,54.175,-6.7527174949646,16.751358032226562,-113.73369598388672
1612559883690,2021-02-05T21:18:48.552Z,54.215,-7.0652174949646,19.37635803222656,-112.92119598388672
1612559883730,2021-02-05T21:18:48.555Z,54.255,-6.3777174949646,19.75135803222656,-113.67119598388672
1612559883769,2021-02-05T21:18:48.566Z,54.294,-6.3777174949646,21.62635803222656,-113.73369598388672
1612559883809,2021-02-05T21:18:48.568Z,54.333999999999996,-6.0027174949646,19.75135803222656,-112.48369598388672
1612559883848,2021-02-05T21:18:48.570Z,54.373000000000005,-7.0652174949646,18.62635803222656,-113.29619598388672
1612559883888,2021-02-05T21:18:48.581Z,54.413000000000004,-6.0027174949646,20.50135803222656,-111.23369598388672
1612559883927,2021-02-05T21:18:48.583Z,54.452,-5.2527174949646,19.37635803222656,-112.48369598388672
1612559883967,2021-02-05T21:18:48.585Z,54.492,-6.0027174949646,20.12635803222656,-114.54619598388672
1612559884008,2021-02-05T21:18:48.596Z,54.533,-6.7527174949646,21.62635803222656,-111.67119598388672
1612559884047,2021-02-05T21:18:48.599Z,54.571999999999996,-5.6277174949646,20.87635803222656,-112.04619598388672
