epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559876441,2021-02-05T21:18:58.417Z,46.97,-9.50135898590088,34.63858795166016,-99.65896606445312
1612559876481,2021-02-05T21:18:58.434Z,47.01,-9.50135898590088,34.63858795166016,-98.59646606445312
1612559876520,2021-02-05T21:18:58.477Z,47.049,-8.751358985900879,33.88858795166016,-95.78396606445312
1612559876560,2021-02-05T21:18:58.493Z,47.089,-9.12635898590088,34.26358795166016,-92.53396606445312
1612559876599,2021-02-05T21:18:58.508Z,47.128,-7.688858509063722,33.51358795166016,-86.97146606445312
1612559876639,2021-02-05T21:18:58.522Z,47.168,-4.751358509063722,32.82608795166016,-84.15896606445312
1612559876679,2021-02-05T21:18:58.524Z,47.208,-2.5013587474823,33.13858795166016,-82.59646606445312
1612559876718,2021-02-05T21:18:58.539Z,47.247,-0.688858687877655,33.88858795166016,-79.78396606445312
1612559876756,2021-02-05T21:18:58.554Z,47.285,-1.0638587474822998,21.763586044311523,-75.78396606445312
1612559876796,2021-02-05T21:18:58.567Z,47.325,-0.688858687877655,33.51358795166016,-68.28396606445311
1612559876835,2021-02-05T21:18:58.582Z,47.364,2.2486412525177,35.701087951660156,-61.97146606445313
1612559876875,2021-02-05T21:18:58.597Z,47.403999999999996,4.811141490936278,33.13858795166016,-63.47146606445313
1612559876914,2021-02-05T21:18:58.599Z,47.443000000000005,6.998641490936278,37.201087951660156,-66.72146606445311
1612559876954,2021-02-05T21:18:58.613Z,47.483000000000004,9.93614101409912,37.201087951660156,-65.15896606445311
1612559876993,2021-02-05T21:18:58.628Z,47.522,11.06114101409912,38.326087951660156,-63.90896606445313
1612559877033,2021-02-05T21:18:58.644Z,47.562,12.87364101409912,40.513587951660156,-59.90896606445313
1612559877073,2021-02-05T21:18:58.657Z,47.602,13.24864101409912,39.763587951660156,-60.78396606445313
1612559877112,2021-02-05T21:18:58.659Z,47.641000000000005,14.74864101409912,40.513587951660156,-64.65896606445311
1612559877152,2021-02-05T21:18:58.673Z,47.681000000000004,18.43614196777344,43.076087951660156,-61.53396606445313
1612559877190,2021-02-05T21:18:58.688Z,47.718999999999994,19.87364196777344,43.826087951660156,-58.28396606445313
1612559877229,2021-02-05T21:18:58.702Z,47.758,20.99864196777344,45.263587951660156,-58.72146606445313
1612559877269,2021-02-05T21:18:58.717Z,47.798,24.99864196777344,46.013587951660156,-55.03396606445313
1612559877308,2021-02-05T21:18:58.719Z,47.836999999999996,23.56114196777344,46.013587951660156,-53.59646606445313
1612559877348,2021-02-05T21:18:58.734Z,47.876999999999995,24.99864196777344,44.201087951660156,-51.53396606445313
1612559877387,2021-02-05T21:18:58.748Z,47.916000000000004,25.74864196777344,40.513587951660156,-45.97146606445313
1612559877427,2021-02-05T21:18:58.763Z,47.956,27.56114196777344,46.388587951660156,-42.34646606445313
1612559877467,2021-02-05T21:18:58.777Z,47.996,27.56114196777344,45.638587951660156,-42.03396606445313
1612559877506,2021-02-05T21:18:58.792Z,48.035,29.81114196777344,47.138587951660156,-40.40896606445313
1612559877546,2021-02-05T21:18:58.794Z,48.075,30.18614196777344,43.451087951660156,-40.47146606445313
1612559877584,2021-02-05T21:18:58.808Z,48.113,31.24864196777344,50.076087951660156,-41.22146606445313
1612559877623,2021-02-05T21:18:58.823Z,48.152,29.43614196777344,48.951087951660156,-40.84646606445313
1612559877663,2021-02-05T21:18:58.838Z,48.192,28.31114196777344,43.451087951660156,-41.59646606445313
1612559877702,2021-02-05T21:18:58.852Z,48.231,31.24864196777344,50.451087951660156,-40.28396606445313
1612559877742,2021-02-05T21:18:58.854Z,48.271,30.87364196777344,50.763587951660156,-40.03396606445313
1612559877782,2021-02-05T21:18:58.868Z,48.31100000000001,31.99864196777344,50.076087951660156,-38.78396606445313
1612559877821,2021-02-05T21:18:58.883Z,48.35,32.748641967773445,50.076087951660156,-36.03396606445313
1612559877861,2021-02-05T21:18:58.897Z,48.39,33.436141967773445,51.888587951660156,-34.033966064453125
1612559877900,2021-02-05T21:18:58.912Z,48.428999999999995,34.561141967773445,50.076087951660156,-32.846466064453125
1612559877940,2021-02-05T21:18:58.914Z,48.468999999999994,34.936141967773445,52.638587951660156,-32.471466064453125
1612559877979,2021-02-05T21:18:58.929Z,48.508,35.68614196777344,53.388587951660156,-29.72146797180176
1612559878017,2021-02-05T21:18:58.943Z,48.54600000000001,34.936141967773445,53.013587951660156,-29.34646797180176
1612559878057,2021-02-05T21:18:58.958Z,48.586000000000006,35.31114196777344,53.388587951660156,-27.65896797180176
1612559878096,2021-02-05T21:18:58.972Z,48.625,36.06114196777344,52.263587951660156,-27.65896797180176
1612559878136,2021-02-05T21:18:58.987Z,48.665,34.561141967773445,51.513587951660156,-27.28396797180176
1612559878176,2021-02-05T21:18:58.989Z,48.705,34.561141967773445,51.513587951660156,-26.84646797180176
1612559878215,2021-02-05T21:18:59.003Z,48.744,33.811141967773445,51.888587951660156,-26.47146797180176
1612559878255,2021-02-05T21:18:59.017Z,48.784,35.68614196777344,50.451087951660156,-26.90896797180176
1612559878294,2021-02-05T21:18:59.032Z,48.823,34.186141967773445,51.513587951660156,-26.47146797180176
1612559878334,2021-02-05T21:18:59.047Z,48.863,34.186141967773445,51.513587951660156,-24.47146797180176
1612559878373,2021-02-05T21:18:59.049Z,48.902,34.561141967773445,47.826087951660156,-24.47146797180176
1612559878413,2021-02-05T21:18:59.063Z,48.942,34.186141967773445,49.701087951660156,-23.28396797180176
1612559878451,2021-02-05T21:18:59.078Z,48.98,35.31114196777344,40.138587951660156,-22.53396797180176
1612559878491,2021-02-05T21:18:59.092Z,49.02,34.561141967773445,40.513587951660156,-22.90896797180176
1612559878530,2021-02-05T21:18:59.107Z,49.059,35.31114196777344,47.826087951660156,-20.90896797180176
1612559878570,2021-02-05T21:18:59.109Z,49.099,35.31114196777344,50.076087951660156,-19.72146797180176
1612559878609,2021-02-05T21:18:59.124Z,49.138000000000005,35.31114196777344,51.138587951660156,-20.15896797180176
1612559878649,2021-02-05T21:18:59.138Z,49.178000000000004,34.186141967773445,49.701087951660156,-18.09646797180176
1612559878688,2021-02-05T21:18:59.153Z,49.217,33.811141967773445,48.576087951660156,-21.65896797180176
1612559878728,2021-02-05T21:18:59.167Z,49.257,34.561141967773445,49.701087951660156,-21.65896797180176
1612559878767,2021-02-05T21:18:59.182Z,49.29600000000001,34.561141967773445,47.826087951660156,-19.34646797180176
1612559878807,2021-02-05T21:18:59.184Z,49.336000000000006,36.06114196777344,48.951087951660156,-20.09646797180176
1612559878845,2021-02-05T21:18:59.198Z,49.373999999999995,34.936141967773445,50.076087951660156,-18.47146797180176
1612559878885,2021-02-05T21:18:59.213Z,49.413999999999994,36.06114196777344,50.763587951660156,-17.721467971801758
1612559878924,2021-02-05T21:18:59.227Z,49.453,36.43614196777344,49.701087951660156,-17.346467971801758
1612559878964,2021-02-05T21:18:59.242Z,49.493,37.12364196777344,49.701087951660156,-16.533967971801758
1612559879003,2021-02-05T21:18:59.244Z,49.532,36.74864196777344,49.701087951660156,-16.096467971801758
1612559879043,2021-02-05T21:18:59.259Z,49.571999999999996,37.87364196777344,49.326087951660156,-15.34646701812744
1612559879082,2021-02-05T21:18:59.273Z,49.611000000000004,38.24864196777344,50.451087951660156,-12.59646701812744
1612559879122,2021-02-05T21:18:59.288Z,49.651,38.62364196777344,51.513587951660156,-12.15896701812744
1612559879161,2021-02-05T21:18:59.302Z,49.69,38.99864196777344,50.763587951660156,-10.97146701812744
1612559879201,2021-02-05T21:18:59.317Z,49.73,39.37364196777344,51.138587951660156,-11.40896701812744
1612559879241,2021-02-05T21:18:59.319Z,49.77,39.37364196777344,34.63858795166016,-7.7839674949646
1612559879279,2021-02-05T21:18:59.333Z,49.808,38.24864196777344,50.763587951660156,-10.15896701812744
1612559879318,2021-02-05T21:18:59.347Z,49.847,37.49864196777344,51.513587951660156,-9.40896701812744
1612559879358,2021-02-05T21:18:59.362Z,49.887,37.87364196777344,49.701087951660156,-11.34646701812744
1612559879397,2021-02-05T21:18:59.377Z,49.926,37.12364196777344,50.076087951660156,-11.03396701812744
1612559879437,2021-02-05T21:18:59.379Z,49.966,37.49864196777344,51.513587951660156,-11.34646701812744
1612559879476,2021-02-05T21:18:59.393Z,50.005,37.87364196777344,47.826087951660156,-11.40896701812744
1612559879516,2021-02-05T21:18:59.408Z,50.045,39.68614196777344,44.888587951660156,-9.78396701812744
1612559879555,2021-02-05T21:18:59.422Z,50.083999999999996,41.18614196777344,49.701087951660156,-8.533967018127441
1612559879595,2021-02-05T21:18:59.437Z,50.123999999999995,40.81114196777344,47.451087951660156,-9.03396701812744
1612559879635,2021-02-05T21:18:59.469Z,50.163999999999994,40.81114196777344,48.201087951660156,-7.3464674949646
1612559879674,2021-02-05T21:18:59.483Z,50.203,40.81114196777344,51.888587951660156,-7.3464674949646
1612559879712,2021-02-05T21:18:59.497Z,50.24100000000001,41.56114196777344,51.513587951660156,-9.72146701812744
1612559879752,2021-02-05T21:18:59.512Z,50.281000000000006,41.93614196777344,51.138587951660156,-8.221467018127441
1612559879791,2021-02-05T21:18:59.527Z,50.32,41.18614196777344,51.138587951660156,-7.0339674949646
1612559879831,2021-02-05T21:18:59.529Z,50.36,41.56114196777344,51.138587951660156,-9.34646701812744
1612559879870,2021-02-05T21:18:59.542Z,50.398999999999994,40.43614196777344,50.763587951660156,-8.596467018127441
1612559879910,2021-02-05T21:18:59.558Z,50.43899999999999,41.18614196777344,50.076087951660156,-9.34646701812744
1612559879950,2021-02-05T21:18:59.572Z,50.479,41.56114196777344,51.888587951660156,-10.22146701812744
1612559879989,2021-02-05T21:18:59.574Z,50.518,41.56114196777344,50.076087951660156,-7.7839674949646
1612559880029,2021-02-05T21:18:59.588Z,50.558,41.56114196777344,50.076087951660156,-7.7839674949646
1612559880068,2021-02-05T21:18:59.603Z,50.597,43.37364196777344,39.013587951660156,-5.7839674949646
1612559880108,2021-02-05T21:18:59.617Z,50.637,42.99864196777344,52.638587951660156,-6.9714674949646
1612559880146,2021-02-05T21:18:59.632Z,50.675,42.99864196777344,52.263587951660156,-3.4714674949646
1612559880185,2021-02-05T21:18:59.634Z,50.714,43.37364196777344,50.076087951660156,-4.2214674949646005
1612559880225,2021-02-05T21:18:59.649Z,50.754,43.74864196777344,51.888587951660156,-3.3464674949646
1612559880264,2021-02-05T21:18:59.663Z,50.793,44.87364196777344,51.513587951660156,-1.84646737575531
1612559880304,2021-02-05T21:18:59.677Z,50.833,45.56114196777344,52.263587951660156,-3.0339674949646
1612559880344,2021-02-05T21:18:59.692Z,50.873000000000005,45.24864196777344,50.076087951660156,-3.7839674949646
1612559880383,2021-02-05T21:18:59.708Z,50.912,44.12364196777344,52.638587951660156,-2.5964674949646
1612559880423,2021-02-05T21:18:59.709Z,50.952,43.74864196777344,52.263587951660156,-3.7839674949646
1612559880462,2021-02-05T21:18:59.723Z,50.99100000000001,44.49864196777344,52.263587951660156,-3.7839674949646
1612559880502,2021-02-05T21:18:59.737Z,51.031000000000006,42.99864196777344,50.763587951660156,-6.2214674949646
1612559880540,2021-02-05T21:18:59.752Z,51.068999999999996,42.62364196777344,51.138587951660156,-7.3464674949646
1612559880579,2021-02-05T21:18:59.767Z,51.108000000000004,40.81114196777344,50.763587951660156,-8.221467018127441
1612559880619,2021-02-05T21:18:59.769Z,51.148,40.81114196777344,50.763587951660156,-10.22146701812744
1612559880658,2021-02-05T21:18:59.783Z,51.187,40.06114196777344,50.388587951660156,-11.03396701812744
1612559880698,2021-02-05T21:18:59.798Z,51.227,40.06114196777344,50.763587951660156,-12.22146701812744
1612559880738,2021-02-05T21:18:59.814Z,51.266999999999996,38.99864196777344,47.138587951660156,-11.78396701812744
1612559880777,2021-02-05T21:18:59.827Z,51.306000000000004,39.37364196777344,43.451087951660156,-13.72146701812744
1612559880817,2021-02-05T21:18:59.842Z,51.346000000000004,38.62364196777344,46.763587951660156,-11.78396701812744
1612559880856,2021-02-05T21:18:59.857Z,51.385,38.99864196777344,43.826087951660156,-11.72146701812744
1612559880896,2021-02-05T21:18:59.859Z,51.425,39.37364196777344,51.888587951660156,-12.59646701812744
1612559880935,2021-02-05T21:18:59.873Z,51.464,38.99864196777344,51.513587951660156,-10.97146701812744
1612559880973,2021-02-05T21:18:59.887Z,51.501999999999995,39.37364196777344,45.263587951660156,-12.09646701812744
1612559881013,2021-02-05T21:18:59.904Z,51.542,38.24864196777344,51.138587951660156,-12.15896701812744
1612559881053,2021-02-05T21:18:59.917Z,51.582,37.87364196777344,50.076087951660156,-10.59646701812744
1612559881092,2021-02-05T21:18:59.919Z,51.621,37.49864196777344,50.076087951660156,-11.78396701812744
1612559881132,2021-02-05T21:18:59.933Z,51.661,37.49864196777344,52.263587951660156,-11.72146701812744
1612559881171,2021-02-05T21:18:59.948Z,51.7,37.12364196777344,50.451087951660156,-11.34646701812744
1612559881211,2021-02-05T21:18:59.962Z,51.74,37.49864196777344,50.763587951660156,-11.34646701812744
1612559881250,2021-02-05T21:18:59.977Z,51.778999999999996,37.12364196777344,51.513587951660156,-9.72146701812744
1612559881290,2021-02-05T21:18:59.979Z,51.818999999999996,37.87364196777344,52.263587951660156,-10.53396701812744
1612559881329,2021-02-05T21:18:59.994Z,51.858000000000004,37.49864196777344,50.763587951660156,-12.15896701812744
1612559881367,2021-02-05T21:19:00.008Z,51.896,37.12364196777344,51.513587951660156,-11.34646701812744
1612559881407,2021-02-05T21:19:00.023Z,51.93600000000001,38.62364196777344,52.638587951660156,-8.971467018127441
1612559881448,2021-02-05T21:19:00.037Z,51.977,38.24864196777344,50.451087951660156,-8.596467018127441
1612559881486,2021-02-05T21:19:00.052Z,52.015,37.49864196777344,52.263587951660156,-6.9714674949646
1612559881526,2021-02-05T21:19:00.054Z,52.055,37.87364196777344,51.888587951660156,-8.971467018127441
1612559881565,2021-02-05T21:19:00.068Z,52.093999999999994,37.12364196777344,51.138587951660156,-10.59646701812744
1612559881605,2021-02-05T21:19:00.083Z,52.13399999999999,37.12364196777344,50.763587951660156,-9.40896701812744
1612559881644,2021-02-05T21:19:00.097Z,52.173,36.43614196777344,42.326087951660156,-10.15896701812744
1612559881684,2021-02-05T21:19:00.112Z,52.213,36.74864196777344,50.076087951660156,-11.34646701812744
1612559881723,2021-02-05T21:19:00.114Z,52.251999999999995,36.06114196777344,51.888587951660156,-9.78396701812744
1612559881763,2021-02-05T21:19:00.129Z,52.292,36.06114196777344,45.263587951660156,-9.84646701812744
1612559881801,2021-02-05T21:19:00.143Z,52.33,36.06114196777344,50.763587951660156,-9.40896701812744
1612559881841,2021-02-05T21:19:00.157Z,52.37,36.43614196777344,53.013587951660156,-8.158967018127441
1612559881880,2021-02-05T21:19:00.172Z,52.409,37.12364196777344,48.576087951660156,-8.533967018127441
1612559881920,2021-02-05T21:19:00.187Z,52.449,36.43614196777344,47.826087951660156,-8.596467018127441
1612559881959,2021-02-05T21:19:00.189Z,52.488,37.87364196777344,51.138587951660156,-6.9714674949646
1612559881999,2021-02-05T21:19:00.203Z,52.528,36.74864196777344,50.763587951660156,-9.40896701812744
1612559882038,2021-02-05T21:19:00.217Z,52.567,36.74864196777344,53.013587951660156,-8.971467018127441
1612559882078,2021-02-05T21:19:00.233Z,52.607,36.43614196777344,52.638587951660156,-7.4089674949646
1612559882117,2021-02-05T21:19:00.247Z,52.646,37.49864196777344,51.888587951660156,-8.971467018127441
1612559882157,2021-02-05T21:19:00.249Z,52.68600000000001,37.12364196777344,52.263587951660156,-8.283967018127441
1612559882197,2021-02-05T21:19:00.263Z,52.726000000000006,36.43614196777344,53.701087951660156,-8.971467018127441
1612559882235,2021-02-05T21:19:00.278Z,52.763999999999996,37.49864196777344,53.388587951660156,-9.40896701812744
1612559882274,2021-02-05T21:19:00.292Z,52.803000000000004,36.74864196777344,53.013587951660156,-8.221467018127441
1612559882314,2021-02-05T21:19:00.307Z,52.843,37.49864196777344,51.888587951660156,-9.34646701812744
1612559882353,2021-02-05T21:19:00.309Z,52.882,36.06114196777344,51.888587951660156,-11.34646701812744
1612559882393,2021-02-05T21:19:00.324Z,52.922,37.12364196777344,53.388587951660156,-10.22146701812744
1612559882432,2021-02-05T21:19:00.338Z,52.961000000000006,37.12364196777344,50.076087951660156,-10.97146701812744
1612559882472,2021-02-05T21:19:00.352Z,53.001000000000005,36.43614196777344,51.138587951660156,-10.15896701812744
1612559882512,2021-02-05T21:19:00.367Z,53.041000000000004,36.43614196777344,53.013587951660156,-9.40896701812744
1612559882551,2021-02-05T21:19:00.382Z,53.08,36.43614196777344,41.951087951660156,-10.22146701812744
1612559882591,2021-02-05T21:19:00.384Z,53.12,37.12364196777344,53.701087951660156,-9.84646701812744
1612559882629,2021-02-05T21:19:00.398Z,53.158,37.12364196777344,51.888587951660156,-10.22146701812744
1612559882668,2021-02-05T21:19:00.412Z,53.196999999999996,37.12364196777344,51.888587951660156,-9.78396701812744
1612559882708,2021-02-05T21:19:00.427Z,53.236999999999995,37.87364196777344,53.388587951660156,-9.78396701812744
1612559882747,2021-02-05T21:19:00.459Z,53.276,38.62364196777344,53.013587951660156,-7.7839674949646
1612559882787,2021-02-05T21:19:00.474Z,53.316,37.49864196777344,52.263587951660156,-10.15896701812744
1612559882826,2021-02-05T21:19:00.488Z,53.355,38.24864196777344,53.701087951660156,-9.03396701812744
1612559882866,2021-02-05T21:19:00.502Z,53.395,38.24864196777344,55.201087951660156,-7.7839674949646
1612559882906,2021-02-05T21:19:00.517Z,53.435,38.62364196777344,54.076087951660156,-8.596467018127441
1612559882945,2021-02-05T21:19:00.532Z,53.474,38.99864196777344,54.451087951660156,-5.4089674949646
1612559882985,2021-02-05T21:19:00.534Z,53.513999999999996,38.24864196777344,51.513587951660156,-5.8464674949646
1612559883024,2021-02-05T21:19:00.548Z,53.553000000000004,38.62364196777344,48.951087951660156,-6.9714674949646
1612559883062,2021-02-05T21:19:00.562Z,53.591,38.24864196777344,52.263587951660156,-4.6589674949646
1612559883102,2021-02-05T21:19:00.577Z,53.631,40.06114196777344,54.826087951660156,-5.7839674949646
1612559883141,2021-02-05T21:19:00.592Z,53.67,38.24864196777344,55.951087951660156,-6.2214674949646
1612559883181,2021-02-05T21:19:00.594Z,53.71,39.37364196777344,55.576087951660156,-5.0339674949646
1612559883221,2021-02-05T21:19:00.608Z,53.75,39.68614196777344,55.951087951660156,-4.2214674949646005
1612559883260,2021-02-05T21:19:00.623Z,53.788999999999994,40.06114196777344,55.951087951660156,-5.0339674949646
1612559883300,2021-02-05T21:19:00.638Z,53.82899999999999,40.06114196777344,54.826087951660156,-2.5964674949646
1612559883339,2021-02-05T21:19:00.652Z,53.868,40.81114196777344,38.326087951660156,-2.2214674949646
1612559883379,2021-02-05T21:19:00.654Z,53.908,42.31114196777344,55.951087951660156,-3.7839674949646
1612559883418,2021-02-05T21:19:00.669Z,53.946999999999996,40.81114196777344,55.951087951660156,-2.2214674949646
1612559883458,2021-02-05T21:19:00.683Z,53.986999999999995,41.56114196777344,55.951087951660156,-3.4089674949646
1612559883496,2021-02-05T21:19:00.697Z,54.025,40.81114196777344,56.326087951660156,-3.7839674949646
1612559883535,2021-02-05T21:19:00.712Z,54.06399999999999,41.18614196777344,55.576087951660156,-1.40896737575531
1612559883575,2021-02-05T21:19:00.727Z,54.104,40.81114196777344,55.201087951660156,-3.7839674949646
1612559883615,2021-02-05T21:19:00.729Z,54.144,41.18614196777344,56.326087951660156,-4.1589674949646005
1612559883654,2021-02-05T21:19:00.743Z,54.183,41.18614196777344,55.201087951660156,-2.6589674949646
1612559883694,2021-02-05T21:19:00.757Z,54.223,40.43614196777344,56.638587951660156,-3.8464674949646
1612559883733,2021-02-05T21:19:00.772Z,54.262,41.18614196777344,56.638587951660156,-3.4714674949646
1612559883773,2021-02-05T21:19:00.787Z,54.302,41.56114196777344,55.951087951660156,-3.4089674949646
1612559883812,2021-02-05T21:19:00.789Z,54.341,39.68614196777344,55.951087951660156,-3.0339674949646
