epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559874344,2021-02-05T21:18:55.941Z,44.846000000000004,-0.5637371690024471,0.8157650828440952,0.1105163738875302,0.06718530345413856
1612559874384,2021-02-05T21:18:55.955Z,44.886,-0.5636301040224371,0.8158558770281049,0.10964942785017136,0.06839076495030821
1612559874423,2021-02-05T21:18:55.970Z,44.925,-0.5631882069151926,0.8160688538804008,0.10988071547535387,0.06911510460531359
1612559874463,2021-02-05T21:18:55.985Z,44.965,-0.5627567832113114,0.8163369177556963,0.10981597570274036,0.06956501375865172
1612559874501,2021-02-05T21:18:55.999Z,45.003,-0.5624700628369566,0.8164608458380251,0.10995747958625196,0.07020305056538476
1612559874541,2021-02-05T21:18:56.015Z,45.043,-0.5620596397944869,0.8166151875044326,0.11070304274646513,0.07052257211607055
1612559874580,2021-02-05T21:18:56.030Z,45.082,-0.5616868746613417,0.8167063584919615,0.11166534378986642,0.07091847311007814
1612559874620,2021-02-05T21:18:56.044Z,45.122,-0.5616352220461751,0.8166593560797483,0.11095769561721378,0.07295041650238984
1612559874659,2021-02-05T21:18:56.046Z,45.161,-0.5612670697983919,0.8168550729341283,0.11202479049941998,0.07195493377988862
1612559874699,2021-02-05T21:18:56.061Z,45.201,-0.5610479978417794,0.8168945407124704,0.11245547940301162,0.07254115124625274
1612559874738,2021-02-05T21:18:56.075Z,45.24,-0.5603728671949673,0.8172842212439827,0.1130511299771229,0.07244441612853363
1612559874778,2021-02-05T21:18:56.089Z,45.28,-0.5599182872132304,0.8175967860853253,0.1148150901209276,0.06960245762666856
1612559874816,2021-02-05T21:18:56.104Z,45.318000000000005,-0.5592532613212924,0.8178773957226301,0.11876121981876273,0.06487008505178822
1612559874855,2021-02-05T21:18:56.119Z,45.357,-0.5586037822029949,0.8181746590963193,0.11984084778353317,0.06473185401063765
1612559874895,2021-02-05T21:18:56.121Z,45.397,-0.5573969260475047,0.8189325345920189,0.12048523326604108,0.06435432529606916
1612559874935,2021-02-05T21:18:56.135Z,45.437,-0.5566499726162931,0.8193288607591229,0.121310790552469,0.06422396755863921
1612559874974,2021-02-05T21:18:56.149Z,45.476000000000006,-0.5569367891806281,0.8189567237984376,0.12127972166863403,0.06650207902374608
1612559875014,2021-02-05T21:18:56.164Z,45.516000000000005,-0.5574992242852448,0.8183504051736766,0.1224120868519585,0.06717522062470634
1612559875053,2021-02-05T21:18:56.179Z,45.555,-0.5582872990026803,0.8174301654128061,0.12375971790557393,0.06933071952184816
1612559875093,2021-02-05T21:18:56.181Z,45.595,-0.5582971871815309,0.8173702651009355,0.12349142878247972,0.07042703693382937
1612559875131,2021-02-05T21:18:56.195Z,45.633,-0.5584017245033331,0.8172434610297346,0.12244143733242338,0.07286105887107823
1612559875170,2021-02-05T21:18:56.210Z,45.672,-0.5582908785100965,0.8172551942917148,0.12217452415807503,0.07401775477805413
1612559875210,2021-02-05T21:18:56.225Z,45.711999999999996,-0.5581253106200571,0.8171875882222952,0.12325060085709595,0.07422851668367139
1612559875250,2021-02-05T21:18:56.239Z,45.751999999999995,-0.5579032549611136,0.8172689548300582,0.1234588223448442,0.0746547571156951
1612559875289,2021-02-05T21:18:56.241Z,45.791000000000004,-0.5576950595315731,0.8173958206226318,0.12285090858344774,0.0758152178850065
1612559875329,2021-02-05T21:18:56.269Z,45.831,-0.5572287039670564,0.8177096406530913,0.12194584467600335,0.07730670103194967
1612559875368,2021-02-05T21:18:56.271Z,45.87,-0.5569371726048018,0.8179546271453819,0.12131568578224886,0.07780564301907186
1612559875406,2021-02-05T21:18:56.285Z,45.908,-0.5567589143643266,0.8180760200371595,0.12085936921723575,0.07851209835706335
1612559875446,2021-02-05T21:18:56.299Z,45.948,-0.5558651545863355,0.8186800158368094,0.11985209653738703,0.08007769066190505
1612559875485,2021-02-05T21:18:56.315Z,45.986999999999995,-0.5545515416718113,0.8195729050703944,0.11857632727051533,0.08192982066944568
1612559875525,2021-02-05T21:18:56.329Z,46.027,-0.5535123404468572,0.8203290095597799,0.11612096328651035,0.08485474019243712
1612559875564,2021-02-05T21:18:56.332Z,46.066,-0.5528578494632292,0.8207047719436388,0.11568213763520716,0.08607856079176962
1612559875604,2021-02-05T21:18:56.345Z,46.106,-0.5523138101038134,0.8208553029364307,0.11584037465300595,0.08790355174849522
1612559875644,2021-02-05T21:18:56.360Z,46.146,-0.5520078111286204,0.8208385436040723,0.11531501693737675,0.09063061654687704
1612559875683,2021-02-05T21:18:56.374Z,46.185,-0.5528748805627755,0.8197619336501959,0.11493496214655632,0.09544471204397922
1612559875721,2021-02-05T21:18:56.389Z,46.223,-0.5533102748729528,0.8192708786500699,0.11577399081286535,0.09612153851880667
1612559875761,2021-02-05T21:18:56.404Z,46.263000000000005,-0.553503147591529,0.8187060298385825,0.11797793121086245,0.09713861260807263
1612559875800,2021-02-05T21:18:56.419Z,46.302,-0.5533529358735282,0.8183368729536841,0.11923638946356095,0.0995388072674526
1612559875840,2021-02-05T21:18:56.450Z,46.342,-0.5539403661803978,0.8172847032026166,0.122189603879558,0.10131873139106187
1612559875879,2021-02-05T21:18:56.465Z,46.381,-0.5551527756164294,0.8155509073695129,0.12624365852844624,0.10365641270800206
1612559875919,2021-02-05T21:18:56.479Z,46.42100000000001,-0.5555217547210407,0.8144173173596382,0.1299592308074982,0.10597457970810546
1612559875959,2021-02-05T21:18:56.481Z,46.461000000000006,-0.5552887076704003,0.8135008429863072,0.13343000304811178,0.109851098678552
1612559875998,2021-02-05T21:18:56.495Z,46.5,-0.5560808937241917,0.8111377382993668,0.13320504493346574,0.12282518123644648
1612559876036,2021-02-05T21:18:56.510Z,46.538000000000004,-0.557384870778878,0.8095678976034099,0.13175569441157053,0.12869484056065775
1612559876076,2021-02-05T21:18:56.525Z,46.578,-0.5585708432899528,0.8073236995326684,0.13121851342196836,0.13787225585506954
1612559876115,2021-02-05T21:18:56.539Z,46.617,-0.5587411858223553,0.8056518567673557,0.13157527258444449,0.14636024254376473
1612559876155,2021-02-05T21:18:56.541Z,46.657,-0.5575482473093849,0.8047911755407534,0.12727121066749394,0.15891241181605628
1612559876194,2021-02-05T21:18:56.571Z,46.696000000000005,-0.555899648644797,0.8042747678290424,0.12562334923263535,0.16833434764689725
1612559876234,2021-02-05T21:18:56.585Z,46.736000000000004,-0.556364945012199,0.8016450902707836,0.12685719332803227,0.1781304289200875
1612559876273,2021-02-05T21:18:56.599Z,46.775,-0.5570183947118262,0.7992504941182262,0.13383091456894355,0.1817097738429929
1612559876312,2021-02-05T21:18:56.614Z,46.81399999999999,-0.5573196432303728,0.7970119866770038,0.1423650312494978,0.18411655612702213
1612559876351,2021-02-05T21:18:56.629Z,46.853,-0.557202310364254,0.7953127383816229,0.15040896264956735,0.18541946350732155
1612559876391,2021-02-05T21:18:56.631Z,46.893,-0.5570433854816643,0.7939487090397157,0.15901676063799267,0.1845583483386611
1612559876430,2021-02-05T21:18:56.645Z,46.931999999999995,-0.5571827497454598,0.7927001579517887,0.1659446230520524,0.18340181310284145
1612559876470,2021-02-05T21:18:56.660Z,46.972,-0.5568312772602675,0.7923203424968198,0.16796488923448272,0.18426936672944044
1612559876509,2021-02-05T21:18:56.675Z,47.011,-0.5551763520131641,0.7924517827195459,0.1635073492627694,0.19252204280817212
1612559876549,2021-02-05T21:18:56.689Z,47.051,-0.5550784489905883,0.7912252955305827,0.16165511708785024,0.19929392940593568
1612559876588,2021-02-05T21:18:56.691Z,47.09,-0.5551849252833975,0.7900028072864979,0.16336963383765782,0.20242437095683544
1612559876626,2021-02-05T21:18:56.705Z,47.128,-0.5558693790322475,0.78879175597825,0.16340316575846914,0.20522232962122436
1612559876666,2021-02-05T21:18:56.720Z,47.168,-0.5551668867094613,0.788940190616325,0.16736001638695708,0.20335616156526584
1612559876706,2021-02-05T21:18:56.735Z,47.208,-0.5523935906171658,0.7903973688613574,0.16779044749894004,0.20488944841114629
1612559876745,2021-02-05T21:18:56.749Z,47.247,-0.5514507061152247,0.7901978066202487,0.16833284601573176,0.2077344412701263
1612559876785,2021-02-05T21:18:56.751Z,47.287,-0.5510087662537393,0.7899827408523842,0.1713049744281462,0.20729499367582213
1612559876824,2021-02-05T21:18:56.766Z,47.326,-0.5509875171663335,0.7886986364200762,0.17389052384593232,0.21006975639672326
1612559876864,2021-02-05T21:18:56.780Z,47.36600000000001,-0.5510542218853339,0.7883728041592316,0.1760627268852555,0.2093071484832446
1612559876903,2021-02-05T21:18:56.794Z,47.405,-0.55147711232105,0.7878960088209183,0.17912298853806785,0.20738328970120648
1612559876941,2021-02-05T21:18:56.809Z,47.443000000000005,-0.5511138616415824,0.7877846971241073,0.18041974471639766,0.20764753357565216
1612559876981,2021-02-05T21:18:56.824Z,47.483000000000004,-0.5503719751481981,0.7881307183131127,0.18300916000213727,0.20602986962583936
1612559877021,2021-02-05T21:18:56.826Z,47.523,-0.5496316801929106,0.7883026525449599,0.18540857252853365,0.20520137755831425
1612559877060,2021-02-05T21:18:56.840Z,47.562,-0.5484447985305827,0.7886534855979647,0.18658622897451765,0.20596009753347394
1612559877100,2021-02-05T21:18:56.854Z,47.602,-0.549020911394969,0.7877013429919806,0.1881173133604965,0.20667488844486326
1612559877139,2021-02-05T21:18:56.870Z,47.641000000000005,-0.5486724831291452,0.7874854119319351,0.19118531474476225,0.20560497969950672
1612559877179,2021-02-05T21:18:56.885Z,47.681000000000004,-0.5482152894108102,0.7877079468574739,0.19094882270567826,0.2061910134344372
1612559877217,2021-02-05T21:18:56.899Z,47.718999999999994,-0.5473054886056685,0.7883150142237985,0.18985063019887646,0.20729900796803735
1612559877256,2021-02-05T21:18:56.914Z,47.758,-0.5460319451602752,0.7893239634072136,0.18884525394738896,0.20773604818894614
1612559877296,2021-02-05T21:18:56.929Z,47.798,-0.5448080346197199,0.7902951955087223,0.1877405849119234,0.20825749001310134
1612559877335,2021-02-05T21:18:56.931Z,47.836999999999996,-0.5441835546357494,0.7908288172853828,0.1863027334411449,0.2091538479860231
1612559877375,2021-02-05T21:18:56.945Z,47.876999999999995,-0.5445427391959302,0.7904417171937947,0.18507538585383526,0.2107657430887956
1612559877415,2021-02-05T21:18:56.960Z,47.917,-0.5438515674980097,0.7906750199880705,0.18477649927326306,0.21193426012124605
1612559877454,2021-02-05T21:18:56.974Z,47.956,-0.5423413807966441,0.7913495264236645,0.1862737871257376,0.21197601263932386
1612559877494,2021-02-05T21:18:56.989Z,47.996,-0.5422028251523417,0.7914125573884745,0.18640907548176394,0.2119762179648641
1612559877532,2021-02-05T21:18:56.991Z,48.034,-0.5416422163101671,0.7917403999937335,0.1861819892447598,0.2123843577320076
1612559877571,2021-02-05T21:18:57.006Z,48.073,-0.5415287382687481,0.7917301899321211,0.1876820750346357,0.21138914515603385
1612559877611,2021-02-05T21:18:57.020Z,48.113,-0.5410896902767972,0.7919896671108231,0.18862269294612624,0.21070309435696213
1612559877650,2021-02-05T21:18:57.035Z,48.152,-0.5411526026092152,0.7918935929810337,0.18824128108783172,0.21124303107859815
1612559877690,2021-02-05T21:18:57.049Z,48.192,-0.541095770733663,0.7919163601409462,0.1879714734673368,0.21154330667212493
1612559877730,2021-02-05T21:18:57.064Z,48.232,-0.5410327330368712,0.7918827675221469,0.1882001727260307,0.21162693417901995
1612559877769,2021-02-05T21:18:57.066Z,48.271,-0.5410920695963986,0.7918812407249014,0.18698438258029534,0.2125566124093594
1612559877807,2021-02-05T21:18:57.095Z,48.309,-0.5410495400720501,0.7919334445287253,0.1866036548937472,0.21280481809627094
1612559877847,2021-02-05T21:18:57.125Z,48.349,-0.5410443150790166,0.7919323955439301,0.1859274507156504,0.21341301056662296
1612559877886,2021-02-05T21:18:57.139Z,48.388000000000005,-0.5410649569783286,0.7919559247024976,0.18564695405605405,0.2135175264664725
1612559877926,2021-02-05T21:18:57.154Z,48.428000000000004,-0.5409896912878787,0.7920314356385258,0.18565981145176286,0.21341694705978095
1612559877965,2021-02-05T21:18:57.156Z,48.467,-0.5406113704776411,0.7923064665702728,0.18526120597225354,0.21370094689290006
1612559878005,2021-02-05T21:18:57.170Z,48.507,-0.5399134897332013,0.7927975768834533,0.18534404298627105,0.2135720286492231
1612559878044,2021-02-05T21:18:57.185Z,48.54600000000001,-0.5392452716826173,0.7932250836368462,0.18615801940584525,0.2129640708386085
1612559878084,2021-02-05T21:18:57.199Z,48.586000000000006,-0.5388177479347311,0.7935752397940223,0.1876709460458605,0.21140811078730232
1612559878122,2021-02-05T21:18:57.214Z,48.623999999999995,-0.5387003967889391,0.7936333444890405,0.1881595006462706,0.21105449374776591
1612559878162,2021-02-05T21:18:57.216Z,48.663999999999994,-0.5386594200075437,0.7936730085301751,0.1885176149169808,0.21069004161044244
1612559878201,2021-02-05T21:18:57.244Z,48.703,-0.5385309102282786,0.7937782545700172,0.1892539499825571,0.20996067183279524
1612559878241,2021-02-05T21:18:57.246Z,48.743,-0.5383335321063718,0.7938677057040631,0.18939891074163567,0.20999792060857955
1612559878280,2021-02-05T21:18:57.260Z,48.782,-0.5382894969513026,0.7938380659482589,0.1890879415029217,0.2105024771864437
1612559878320,2021-02-05T21:18:57.275Z,48.821999999999996,-0.5379910601567428,0.7940522823526659,0.1890068029934218,0.21053033155379752
1612559878359,2021-02-05T21:18:57.290Z,48.861000000000004,-0.5378569756414245,0.7941534680198391,0.1886928562504147,0.2107727425118886
1612559878399,2021-02-05T21:18:57.304Z,48.901,-0.537953535190793,0.7941622251912066,0.1876751682840751,0.21140100582689575
1612559878437,2021-02-05T21:18:57.306Z,48.93899999999999,-0.5380196401608524,0.7941416414635931,0.18735435869523032,0.2115945754800818
1612559878477,2021-02-05T21:18:57.320Z,48.979,-0.5381242080425497,0.7941161931045846,0.18687531282769745,0.21184764814179868
1612559878516,2021-02-05T21:18:57.335Z,49.018,-0.5377198771556139,0.7943447366071194,0.18575892962135665,0.2129962281408886
1612559878556,2021-02-05T21:18:57.349Z,49.058,-0.5377452688189122,0.7943325298744592,0.18520031904588824,0.21346357926217416
1612559878595,2021-02-05T21:18:57.364Z,49.097,-0.5377667819863136,0.7942974663182367,0.1850881991918596,0.2136370326334567
1612559878635,2021-02-05T21:18:57.366Z,49.137,-0.5377886644373614,0.7942617488757617,0.18497414722993225,0.2138134503066982
1612559878674,2021-02-05T21:18:57.381Z,49.176,-0.5377954977744693,0.7942505557183527,0.18493838074988686,0.21386877434587992
1612559878712,2021-02-05T21:18:57.395Z,49.214,-0.5377896028407495,0.7942602032525994,0.18496920526666216,0.21382110678917576
1612559878752,2021-02-05T21:18:57.409Z,49.254,-0.5377842194896519,0.7942689868679741,0.18499722088210968,0.21377777722093524
1612559878792,2021-02-05T21:18:57.424Z,49.294,-0.5377601659587903,0.7943082628660932,0.18512272556168105,0.21358362280670865
1612559878831,2021-02-05T21:18:57.439Z,49.333,-0.5377601659587903,0.7943082628660932,0.18512272556168105,0.21358362280670865
1612559878871,2021-02-05T21:18:57.441Z,49.373000000000005,-0.5378809580988343,0.7942391315523389,0.18522979525754496,0.21344366885554267
1612559878910,2021-02-05T21:18:57.455Z,49.412,-0.5381077440836024,0.7940999156412626,0.18523155176317474,0.21338850008189794
1612559878950,2021-02-05T21:18:57.501Z,49.452,-0.5379724372689917,0.7941697510146009,0.1848114308597152,0.213833576259324
1612559878989,2021-02-05T21:18:57.515Z,49.49100000000001,-0.5380021901495405,0.7941090106969725,0.18444323453686645,0.2143016933151758
1612559879027,2021-02-05T21:18:57.530Z,49.528999999999996,-0.5380731206733379,0.7940359447273037,0.184320936696044,0.21449948155034584
1612559879067,2021-02-05T21:18:57.545Z,49.568999999999996,-0.5380075325386338,0.7940965163314763,0.1838684824552169,0.2148278353508221
1612559879106,2021-02-05T21:18:57.559Z,49.608000000000004,-0.53805888504509,0.79405163809652,0.18382604691258148,0.21490141166767884
1612559879146,2021-02-05T21:18:57.561Z,49.648,-0.5384127076401745,0.7937674898104597,0.18400217991233045,0.21491422977338667
1612559879186,2021-02-05T21:18:57.575Z,49.688,-0.5386312720282224,0.7935758180876513,0.18396351974520347,0.21510740838643852
1612559879225,2021-02-05T21:18:57.590Z,49.727,-0.5387148605898376,0.7934362982561045,0.18352116801363272,0.215789528198737
1612559879265,2021-02-05T21:18:57.619Z,49.766999999999996,-0.5387007200912628,0.7934695408703532,0.18380397034781512,0.21546164941475124
1612559879304,2021-02-05T21:18:57.621Z,49.806000000000004,-0.5386661210498233,0.7935408139186726,0.18422403215780872,0.2149262493367121
1612559879342,2021-02-05T21:18:57.635Z,49.843999999999994,-0.5386517730132769,0.7935645132555555,0.18429930655898435,0.2148101402006056
1612559879382,2021-02-05T21:18:57.650Z,49.88399999999999,-0.5386613516610304,0.7935233777643305,0.18443301043071395,0.2148233270193522
1612559879421,2021-02-05T21:18:57.680Z,49.923,-0.5385368377821212,0.7935662055940536,0.18497850568998256,0.2145080514185669
1612559879461,2021-02-05T21:18:57.694Z,49.963,-0.53851119897764,0.7935377217309592,0.18527031486966386,0.21442593871497687
1612559879500,2021-02-05T21:18:57.696Z,50.001999999999995,-0.5388463639067778,0.7932718876918122,0.1851452056123401,0.2146754786674013
1612559879540,2021-02-05T21:18:57.712Z,50.042,-0.5390982824678983,0.793026254209177,0.1847909155818776,0.2152550103796312
1612559879580,2021-02-05T21:18:57.725Z,50.082,-0.5392702192709713,0.7930100096614011,0.18459404789050127,0.2150529996713892
1612559879618,2021-02-05T21:18:57.739Z,50.12,-0.539268349432371,0.7930616165292137,0.18488161655958515,0.2146199141432849
1612559879657,2021-02-05T21:18:57.754Z,50.159,-0.5392571977692435,0.7930799340283725,0.18494010493687155,0.21452983587733132
1612559879697,2021-02-05T21:18:57.769Z,50.199,-0.5392437856559164,0.793101929993616,0.18501036178523056,0.21442162741658274
1612559879736,2021-02-05T21:18:57.771Z,50.238,-0.5391570057831965,0.7931998615176266,0.1852104207061664,0.21410465400163825
1612559879776,2021-02-05T21:18:57.785Z,50.278,-0.5391629414583882,0.7931901872234485,0.1851794995882826,0.21415228782948495
1612559879815,2021-02-05T21:18:57.800Z,50.317,-0.5391500244678546,0.7932112643756286,0.1852469408054796,0.2140483873009552
1612559879855,2021-02-05T21:18:57.815Z,50.357,-0.5391214524149901,0.7932577740391951,0.18539583946595792,0.2138189565521407
1612559879895,2021-02-05T21:18:57.829Z,50.397,-0.5391214524149901,0.7932577740391951,0.18539583946595792,0.2138189565521407
1612559879933,2021-02-05T21:18:57.831Z,50.435,-0.5391290243592439,0.7932454792034039,0.1853564854361437,0.2138795879077111
1612559879972,2021-02-05T21:18:57.845Z,50.474,-0.5391290243592439,0.7932454792034039,0.1853564854361437,0.2138795879077111
1612559880012,2021-02-05T21:18:57.860Z,50.513999999999996,-0.5391601036381118,0.7931948258350401,0.1851943526740205,0.2141294063203641
1612559880051,2021-02-05T21:18:57.874Z,50.553000000000004,-0.5392947212799842,0.7931145443568841,0.18529733805016987,0.21399864401588528
1612559880091,2021-02-05T21:18:57.889Z,50.593,-0.539406148930377,0.7931102176497243,0.1853348707023044,0.21370113443186756
1612559880130,2021-02-05T21:18:57.891Z,50.632,-0.5392248109850853,0.7932853005079342,0.18514022856215487,0.2136776333266736
1612559880170,2021-02-05T21:18:57.906Z,50.672,-0.5392393071769501,0.7932616427458183,0.18506432959011307,0.21379459688423091
1612559880209,2021-02-05T21:18:57.920Z,50.711000000000006,-0.5392398686858156,0.7932607581241118,0.1850615454755483,0.2137988728367516
1612559880248,2021-02-05T21:18:57.934Z,50.75,-0.5392543980888284,0.7932370596871227,0.18498563715717128,0.21391581364251455
1612559880287,2021-02-05T21:18:57.949Z,50.788999999999994,-0.5392474293127802,0.7932484512121857,0.1850221591693365,0.21385954560258288
1612559880327,2021-02-05T21:18:57.964Z,50.82899999999999,-0.5392474293127802,0.7932484512121857,0.1850221591693365,0.21385954560258288
1612559880366,2021-02-05T21:18:57.966Z,50.868,-0.5392483743632487,0.7932468945035799,0.18501714668172545,0.21386727318777154
1612559880406,2021-02-05T21:18:57.980Z,50.908,-0.5392420504923663,0.7932572157830051,0.1850502380539308,0.21381629962462306
1612559880445,2021-02-05T21:18:57.995Z,50.946999999999996,-0.5392844769324887,0.7932278187488262,0.1850590036612699,0.2138107706981321
1612559880485,2021-02-05T21:18:58.011Z,50.986999999999995,-0.5392257559378315,0.7932599229155292,0.18499718792227146,0.21389324274080035
1612559880524,2021-02-05T21:18:58.024Z,51.026,-0.5392398074558831,0.7932369524778066,0.1849235893007704,0.21400661998822487
1612559880563,2021-02-05T21:18:58.026Z,51.065,-0.5392667479207349,0.7932368619664222,0.18503656892202508,0.21384135139449206
1612559880602,2021-02-05T21:18:58.041Z,51.104,-0.5392823184956896,0.7932704214182379,0.18499361491395172,0.2137147208357753
1612559880642,2021-02-05T21:18:58.055Z,51.144,-0.5394672655540665,0.7930952145691549,0.1846149695873322,0.21422502894711573
1612559880681,2021-02-05T21:18:58.070Z,51.183,-0.5394672655540665,0.7930952145691549,0.1846149695873322,0.21422502894711573
1612559880721,2021-02-05T21:18:58.084Z,51.223,-0.5393630683500168,0.7931467663976108,0.18447450921610534,0.2144174500887137
1612559880760,2021-02-05T21:18:58.099Z,51.262,-0.5395208153375317,0.7930369031985325,0.18374428967755535,0.21505300740444735
1612559880800,2021-02-05T21:18:58.101Z,51.302,-0.5396034362075086,0.792968216451949,0.1833531923895648,0.21543246313083667
1612559880838,2021-02-05T21:18:58.115Z,51.34,-0.5396191867248901,0.7929418373476658,0.18326940290207147,0.2155613644927924
1612559880877,2021-02-05T21:18:58.130Z,51.379,-0.5396595722596667,0.7928739614360476,0.18305390104839986,0.2158927897271819
1612559880917,2021-02-05T21:18:58.144Z,51.419,-0.5396537884856657,0.7928837129535307,0.18308483486784144,0.21584519811083827
1612559880957,2021-02-05T21:18:58.159Z,51.458999999999996,-0.5396835717557358,0.7929378957030999,0.183512911432436,0.2152072193782132
1612559880996,2021-02-05T21:18:58.161Z,51.498000000000005,-0.539565018303812,0.7930082414749813,0.1842799645979473,0.2145889433855908
1612559881036,2021-02-05T21:18:58.175Z,51.538000000000004,-0.5395628884582594,0.7930117563758574,0.1842911990791572,0.2145716607341801
1612559881075,2021-02-05T21:18:58.190Z,51.577,-0.5396190381191669,0.7929188375292946,0.1839948114297805,0.21502771950950106
1612559881115,2021-02-05T21:18:58.204Z,51.617,-0.5395904307680969,0.7929248897607869,0.1839104299114924,0.21514934345963854
1612559881153,2021-02-05T21:18:58.234Z,51.655,-0.5396286231123556,0.7928613501287157,0.18370839111595247,0.21546010216168024
1612559881192,2021-02-05T21:18:58.236Z,51.693999999999996,-0.5396672355498698,0.7927968330583098,0.1835035880409292,0.21577509018137545
1612559881232,2021-02-05T21:18:58.251Z,51.733999999999995,-0.5396589224092311,0.792810757230487,0.18354775232162365,0.2157071470800382
1612559881271,2021-02-05T21:18:58.265Z,51.773,-0.5396589224092311,0.792810757230487,0.18354775232162365,0.2157071470800382
1612559881311,2021-02-05T21:18:58.280Z,51.813,-0.539670549970514,0.7927912599071566,0.1834858268132113,0.21580237966254745
1612559881351,2021-02-05T21:18:58.294Z,51.853,-0.5396949235130915,0.7927504076835485,0.1833563584498785,0.21600145015199726
1612559881390,2021-02-05T21:18:58.309Z,51.891999999999996,-0.5396509847378272,0.7928240275216742,0.1835898731585004,0.2156423764695864
1612559881430,2021-02-05T21:18:58.311Z,51.931999999999995,-0.5396219308604983,0.7928725186758234,0.18374389803399274,0.21540547996352705
1612559881468,2021-02-05T21:18:58.325Z,51.97,-0.5395791916667431,0.7929436213697945,0.18397016382720607,0.21505740645374424
1612559881507,2021-02-05T21:18:58.339Z,52.00899999999999,-0.5396216027226857,0.7929142023486363,0.1839789851444192,0.2150519160901749
1612559881547,2021-02-05T21:18:58.354Z,52.049,-0.5395821481938995,0.7929795127688319,0.18418711449905592,0.21473170360213265
1612559881586,2021-02-05T21:18:58.369Z,52.088,-0.5395720049635739,0.7929962602916878,0.1842405489434902,0.21464948811489865
1612559881626,2021-02-05T21:18:58.371Z,52.128,-0.5395756256268525,0.7929902687444491,0.18422141137134165,0.21467894516777394
1612559881666,2021-02-05T21:18:58.385Z,52.168,-0.5395836394537586,0.7929770367719446,0.18417921155850212,0.21474387818028925
1612559881705,2021-02-05T21:18:58.400Z,52.207,-0.5395888925225893,0.7929683659725445,0.18415159389599076,0.21478637782374413
1612559881745,2021-02-05T21:18:58.415Z,52.247,-0.5396418382378275,0.7928805279166699,0.18387165071909514,0.21521703216919588
1612559881783,2021-02-05T21:18:58.429Z,52.285,-0.5396581313429779,0.7928533990745834,0.18378535113993985,0.21534979349340747
1612559881822,2021-02-05T21:18:58.431Z,52.324,-0.5396651824866443,0.7928416899906753,0.18374821670649724,0.2154069132631744
1612559881862,2021-02-05T21:18:58.446Z,52.364,-0.5396703731129318,0.7928330147012477,0.1837205974401272,0.21544939373347669
1612559881901,2021-02-05T21:18:58.460Z,52.403,-0.5396645476949401,0.7928427362054062,0.1837515350985229,0.2154018220825368
1612559881941,2021-02-05T21:18:58.474Z,52.443000000000005,-0.5396645476949401,0.7928427362054062,0.1837515350985229,0.2154018220825368
