epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559877308,2021-02-05T21:18:58.719Z,47.836999999999996,0.18727213144302368,-1.005712866783142,0.07163085788488388
1612559877348,2021-02-05T21:18:58.734Z,47.876999999999995,0.13160806894302368,-0.986181616783142,0.05258788913488388
1612559877387,2021-02-05T21:18:58.748Z,47.916000000000004,0.13014322519302368,-1.001806616783142,0.058935545384883874
1612559877427,2021-02-05T21:18:58.763Z,47.956,0.13380533456802368,-1.012304663658142,0.06381835788488388
1612559877467,2021-02-05T21:18:58.777Z,47.996,0.18238931894302368,-0.993994116783142,0.06455077975988388
1612559877506,2021-02-05T21:18:58.792Z,48.035,0.16066080331802368,-0.989111304283142,0.03452148288488388
1612559877546,2021-02-05T21:18:58.794Z,48.075,0.14430338144302368,-0.989843726158142,0.06284179538488388
1612559877584,2021-02-05T21:18:58.808Z,48.113,0.15602213144302368,-1.005468726158142,0.05576171725988388
1612559877623,2021-02-05T21:18:58.823Z,48.152,0.17921549081802368,-0.984228491783142,0.07211913913488388
1612559877663,2021-02-05T21:18:58.838Z,48.192,0.16188150644302368,-0.998388648033142,0.06870117038488388
1612559877702,2021-02-05T21:18:58.852Z,48.231,0.15675455331802368,-0.990332007408142,0.06943359225988388
1612559877742,2021-02-05T21:18:58.854Z,48.271,0.16188150644302368,-0.991552710533142,0.06748046725988388
1612559877782,2021-02-05T21:18:58.868Z,48.31100000000001,0.17018228769302368,-0.993017554283142,0.05283202975988388
1612559877821,2021-02-05T21:18:58.883Z,48.35,0.15626627206802368,-0.996191382408142,0.07333984225988388
1612559877861,2021-02-05T21:18:58.897Z,48.39,0.16383463144302368,-0.995214819908142,0.07822265475988388
1612559877900,2021-02-05T21:18:58.912Z,48.428999999999995,0.15358072519302368,-0.987890601158142,0.05502929538488388
1612559877940,2021-02-05T21:18:58.914Z,48.468999999999994,0.16505533456802368,-0.994238257408142,0.07553710788488388
1612559877979,2021-02-05T21:18:58.929Z,48.508,0.15455728769302368,-0.989843726158142,0.059667967259883874
1612559878017,2021-02-05T21:18:58.943Z,48.54600000000001,0.14064127206802368,-1.000830054283142,0.06503906100988388
1612559878057,2021-02-05T21:18:58.958Z,48.586000000000006,0.17579752206802368,-1.000830054283142,0.05502929538488388
1612559878096,2021-02-05T21:18:58.972Z,48.625,0.16944986581802368,-0.994970679283142,0.09409179538488388
1612559878136,2021-02-05T21:18:58.987Z,48.665,0.16749674081802368,-0.986181616783142,0.06821288913488388
1612559878176,2021-02-05T21:18:58.989Z,48.705,0.17872720956802368,-0.987646460533142,0.06577148288488388
1612559878215,2021-02-05T21:18:59.003Z,48.744,0.16114908456802368,-1.004492163658142,0.08554687350988388
1612559878255,2021-02-05T21:18:59.017Z,48.784,0.16749674081802368,-0.988378882408142,0.06479492038488388
1612559878294,2021-02-05T21:18:59.032Z,48.823,0.17360025644302368,-1.000341773033142,0.06796874850988388
1612559878334,2021-02-05T21:18:59.047Z,48.863,0.16603189706802368,-0.993505835533142,0.08432617038488388
1612559878373,2021-02-05T21:18:59.049Z,48.902,0.16481119394302368,-0.991796851158142,0.06406249850988388
1612559878413,2021-02-05T21:18:59.063Z,48.942,0.17555338144302368,-0.997656226158142,0.07138671725988388
1612559878451,2021-02-05T21:18:59.078Z,48.98,0.17335611581802368,-0.995947241783142,0.08066406100988388
1612559878491,2021-02-05T21:18:59.092Z,49.02,0.17457681894302368,-0.991552710533142,0.06796874850988388
1612559878530,2021-02-05T21:18:59.107Z,49.059,0.17042642831802368,-0.987158179283142,0.06552734225988388
1612559878570,2021-02-05T21:18:59.109Z,49.099,0.16236978769302368,-0.999121069908142,0.07065429538488388
1612559878609,2021-02-05T21:18:59.124Z,49.138000000000005,0.16798502206802368,-0.991552710533142,0.07138671725988388
1612559878649,2021-02-05T21:18:59.138Z,49.178000000000004,0.17115885019302368,-0.988867163658142,0.06748046725988388
1612559878688,2021-02-05T21:18:59.153Z,49.217,0.17237955331802368,-0.993994116783142,0.07260742038488388
1612559878728,2021-02-05T21:18:59.167Z,49.257,0.17360025644302368,-0.984228491783142,0.07529296725988388
1612559878767,2021-02-05T21:18:59.182Z,49.29600000000001,0.17311197519302368,-1.001074194908142,0.07041015475988388
1612559878807,2021-02-05T21:18:59.184Z,49.336000000000006,0.17408853769302368,-0.985937476158142,0.07456054538488388
1612559878845,2021-02-05T21:18:59.198Z,49.373999999999995,0.16041666269302368,-0.992773413658142,0.060644529759883874
1612559878885,2021-02-05T21:18:59.213Z,49.413999999999994,0.18898111581802368,-0.989111304283142,0.06894531100988388
1612559878924,2021-02-05T21:18:59.227Z,49.453,0.17604166269302368,-0.991552710533142,0.07846679538488388
1612559878964,2021-02-05T21:18:59.242Z,49.493,0.17091470956802368,-0.989843726158142,0.06967773288488388
1612559879003,2021-02-05T21:18:59.244Z,49.532,0.18653970956802368,-0.983496069908142,0.06503906100988388
1612559879043,2021-02-05T21:18:59.259Z,49.571999999999996,0.17384439706802368,-1.000097632408142,0.07138671725988388
1612559879082,2021-02-05T21:18:59.273Z,49.611000000000004,0.16725260019302368,-0.987646460533142,0.06943359225988388
1612559879122,2021-02-05T21:18:59.288Z,49.651,0.17360025644302368,-0.985205054283142,0.06821288913488388
1612559879161,2021-02-05T21:18:59.302Z,49.69,0.18263345956802368,-0.992529273033142,0.06503906100988388
1612559879201,2021-02-05T21:18:59.317Z,49.73,0.19410806894302368,-0.997656226158142,0.06625976413488388
1612559879241,2021-02-05T21:18:59.319Z,49.77,0.16578775644302368,-0.984228491783142,0.07016601413488388
1612559879279,2021-02-05T21:18:59.333Z,49.808,0.16627603769302368,-1.002050757408142,0.07797851413488388
1612559879318,2021-02-05T21:18:59.347Z,49.847,0.18531900644302368,-0.989111304283142,0.061376951634883874
1612559879358,2021-02-05T21:18:59.362Z,49.887,0.17872720956802368,-0.993017554283142,0.07675781100988388
1612559879397,2021-02-05T21:18:59.377Z,49.926,0.17726236581802368,-0.991064429283142,0.07700195163488388
1612559879437,2021-02-05T21:18:59.379Z,49.966,0.19215494394302368,-0.983984351158142,0.06943359225988388
1612559879476,2021-02-05T21:18:59.393Z,50.005,0.18336588144302368,-0.986669898033142,0.08701171725988388
1612559879516,2021-02-05T21:18:59.408Z,50.045,0.17994791269302368,-0.990332007408142,0.07089843600988388
1612559879555,2021-02-05T21:18:59.422Z,50.083999999999996,0.17604166269302368,-0.997167944908142,0.06455077975988388
1612559879595,2021-02-05T21:18:59.437Z,50.123999999999995,0.18019205331802368,-0.989843726158142,0.06503906100988388
1612559879635,2021-02-05T21:18:59.469Z,50.163999999999994,0.18263345956802368,-0.989599585533142,0.06333007663488388
1612559879674,2021-02-05T21:18:59.483Z,50.203,0.18092447519302368,-0.992773413658142,0.06967773288488388
1612559879712,2021-02-05T21:18:59.497Z,50.24100000000001,0.17750650644302368,-0.989599585533142,0.07187499850988388
1612559879752,2021-02-05T21:18:59.512Z,50.281000000000006,0.18458658456802368,-0.991796851158142,0.06918945163488388
1612559879791,2021-02-05T21:18:59.527Z,50.32,0.17921549081802368,-0.990332007408142,0.060888670384883874
1612559879831,2021-02-05T21:18:59.529Z,50.36,0.17604166269302368,-0.986669898033142,0.07114257663488388
1612559879870,2021-02-05T21:18:59.542Z,50.398999999999994,0.18458658456802368,-0.988378882408142,0.07309570163488388
1612559879910,2021-02-05T21:18:59.558Z,50.43899999999999,0.17726236581802368,-0.989599585533142,0.06894531100988388
1612559879950,2021-02-05T21:18:59.572Z,50.479,0.18141275644302368,-0.990332007408142,0.06967773288488388
1612559879989,2021-02-05T21:18:59.574Z,50.518,0.17726236581802368,-0.985937476158142,0.06894531100988388
1612559880029,2021-02-05T21:18:59.588Z,50.558,0.17921549081802368,-0.998388648033142,0.07407226413488388
1612559880068,2021-02-05T21:18:59.603Z,50.597,0.17286783456802368,-0.986181616783142,0.06650390475988388
1612559880108,2021-02-05T21:18:59.617Z,50.637,0.18336588144302368,-0.985937476158142,0.06772460788488388
1612559880146,2021-02-05T21:18:59.632Z,50.675,0.17530924081802368,-0.992529273033142,0.07236327975988388
1612559880185,2021-02-05T21:18:59.634Z,50.714,0.17652994394302368,-0.988623023033142,0.06430663913488388
1612559880225,2021-02-05T21:18:59.649Z,50.754,0.17994791269302368,-0.990576148033142,0.06625976413488388
1612559880264,2021-02-05T21:18:59.663Z,50.793,0.17848306894302368,-0.989843726158142,0.06674804538488388
1612559880304,2021-02-05T21:18:59.677Z,50.833,0.17457681894302368,-0.993017554283142,0.07089843600988388
1612559880344,2021-02-05T21:18:59.692Z,50.873000000000005,0.18190103769302368,-0.987646460533142,0.06455077975988388
1612559880383,2021-02-05T21:18:59.708Z,50.912,0.17701822519302368,-0.992285132408142,0.06430663913488388
1612559880423,2021-02-05T21:18:59.709Z,50.952,0.17530924081802368,-0.990820288658142,0.06796874850988388
1612559880462,2021-02-05T21:18:59.723Z,50.99100000000001,0.17726236581802368,-0.988378882408142,0.059179686009883874
1612559880502,2021-02-05T21:18:59.737Z,51.031000000000006,0.17457681894302368,-0.996191382408142,0.06625976413488388
1612559880540,2021-02-05T21:18:59.752Z,51.068999999999996,0.17018228769302368,-0.987890601158142,0.08066406100988388
1612559880579,2021-02-05T21:18:59.767Z,51.108000000000004,0.19264322519302368,-0.990332007408142,0.06503906100988388
1612559880619,2021-02-05T21:18:59.769Z,51.148,0.17237955331802368,-1.000097632408142,0.06748046725988388
1612559880658,2021-02-05T21:18:59.783Z,51.187,0.16993814706802368,-0.981542944908142,0.06870117038488388
1612559880698,2021-02-05T21:18:59.798Z,51.227,0.18361002206802368,-0.991552710533142,0.08383788913488388
1612559880738,2021-02-05T21:18:59.814Z,51.266999999999996,0.16505533456802368,-0.993749976158142,0.06772460788488388
1612559880777,2021-02-05T21:18:59.827Z,51.306000000000004,0.17945963144302368,-0.982275366783142,0.06967773288488388
1612559880817,2021-02-05T21:18:59.842Z,51.346000000000004,0.16896158456802368,-1.002539038658142,0.07773437350988388
1612559880856,2021-02-05T21:18:59.857Z,51.385,0.17652994394302368,-0.985205054283142,0.06967773288488388
1612559880896,2021-02-05T21:18:59.859Z,51.425,0.16871744394302368,-0.989111304283142,0.06577148288488388
1612559880935,2021-02-05T21:18:59.873Z,51.464,0.16700845956802368,-0.989843726158142,0.07749023288488388
1612559880973,2021-02-05T21:18:59.887Z,51.501999999999995,0.17164713144302368,-0.993749976158142,0.06577148288488388
1612559881013,2021-02-05T21:18:59.904Z,51.542,0.17726236581802368,-0.988378882408142,0.06503906100988388
1612559881053,2021-02-05T21:18:59.917Z,51.582,0.17750650644302368,-0.988867163658142,0.07871093600988388
1612559881092,2021-02-05T21:18:59.919Z,51.621,0.17213541269302368,-0.991308569908142,0.07846679538488388
1612559881132,2021-02-05T21:18:59.933Z,51.661,0.17237955331802368,-0.987646460533142,0.07529296725988388
1612559881171,2021-02-05T21:18:59.948Z,51.7,0.16896158456802368,-0.992529273033142,0.07480468600988388
1612559881211,2021-02-05T21:18:59.962Z,51.74,0.17018228769302368,-0.988623023033142,0.07211913913488388
1612559881250,2021-02-05T21:18:59.977Z,51.778999999999996,0.17213541269302368,-0.991064429283142,0.07309570163488388
1612559881290,2021-02-05T21:18:59.979Z,51.818999999999996,0.17799478769302368,-0.987158179283142,0.07260742038488388
1612559881329,2021-02-05T21:18:59.994Z,51.858000000000004,0.17311197519302368,-0.989599585533142,0.07944335788488388
1612559881367,2021-02-05T21:19:00.008Z,51.896,0.17726236581802368,-0.987402319908142,0.07163085788488388
1612559881407,2021-02-05T21:19:00.023Z,51.93600000000001,0.17701822519302368,-0.991064429283142,0.07236327975988388
1612559881448,2021-02-05T21:19:00.037Z,51.977,0.16871744394302368,-0.997167944908142,0.07797851413488388
1612559881486,2021-02-05T21:19:00.052Z,52.015,0.17018228769302368,-0.979589819908142,0.07285156100988388
1612559881526,2021-02-05T21:19:00.054Z,52.055,0.17775064706802368,-0.997656226158142,0.07285156100988388
1612559881565,2021-02-05T21:19:00.068Z,52.093999999999994,0.17189127206802368,-0.988134741783142,0.07529296725988388
1612559881605,2021-02-05T21:19:00.083Z,52.13399999999999,0.17701822519302368,-0.987890601158142,0.07700195163488388
1612559881644,2021-02-05T21:19:00.097Z,52.173,0.17652994394302368,-0.991552710533142,0.07797851413488388
1612559881684,2021-02-05T21:19:00.112Z,52.213,0.17262369394302368,-0.994726538658142,0.07846679538488388
1612559881723,2021-02-05T21:19:00.114Z,52.251999999999995,0.17701822519302368,-0.987158179283142,0.07456054538488388
1612559881763,2021-02-05T21:19:00.129Z,52.292,0.17799478769302368,-0.989355444908142,0.06967773288488388
1612559881801,2021-02-05T21:19:00.143Z,52.33,0.17360025644302368,-0.991552710533142,0.07407226413488388
1612559881841,2021-02-05T21:19:00.157Z,52.37,0.17408853769302368,-0.988623023033142,0.07431640475988388
1612559881880,2021-02-05T21:19:00.172Z,52.409,0.17555338144302368,-0.990820288658142,0.08408202975988388
1612559881920,2021-02-05T21:19:00.187Z,52.449,0.17360025644302368,-0.986425757408142,0.07407226413488388
1612559881959,2021-02-05T21:19:00.189Z,52.488,0.17701822519302368,-0.994238257408142,0.07529296725988388
1612559881999,2021-02-05T21:19:00.203Z,52.528,0.17140299081802368,-0.986914038658142,0.07480468600988388
1612559882038,2021-02-05T21:19:00.217Z,52.567,0.17506510019302368,-0.991796851158142,0.07260742038488388
1612559882078,2021-02-05T21:19:00.233Z,52.607,0.17677408456802368,-0.991796851158142,0.07651367038488388
1612559882117,2021-02-05T21:19:00.247Z,52.646,0.17823892831802368,-0.990332007408142,0.07700195163488388
1612559882157,2021-02-05T21:19:00.249Z,52.68600000000001,0.17701822519302368,-0.985937476158142,0.07724609225988388
1612559882197,2021-02-05T21:19:00.263Z,52.726000000000006,0.17579752206802368,-0.993505835533142,0.07260742038488388
1612559882235,2021-02-05T21:19:00.278Z,52.763999999999996,0.17286783456802368,-0.985205054283142,0.07211913913488388
1612559882274,2021-02-05T21:19:00.292Z,52.803000000000004,0.17506510019302368,-0.995703101158142,0.07602538913488388
1612559882314,2021-02-05T21:19:00.307Z,52.843,0.17750650644302368,-0.982031226158142,0.07285156100988388
1612559882353,2021-02-05T21:19:00.309Z,52.882,0.18409830331802368,-0.991552710533142,0.07504882663488388
1612559882393,2021-02-05T21:19:00.324Z,52.922,0.17384439706802368,-0.987402319908142,0.07602538913488388
1612559882432,2021-02-05T21:19:00.338Z,52.961000000000006,0.16847330331802368,-0.988623023033142,0.07553710788488388
1612559882472,2021-02-05T21:19:00.352Z,53.001000000000005,0.18043619394302368,-0.988134741783142,0.07211913913488388
1612559882512,2021-02-05T21:19:00.367Z,53.041000000000004,0.17506510019302368,-0.991552710533142,0.07919921725988388
1612559882551,2021-02-05T21:19:00.382Z,53.08,0.17775064706802368,-0.988623023033142,0.06967773288488388
1612559882591,2021-02-05T21:19:00.384Z,53.12,0.17286783456802368,-0.990576148033142,0.07309570163488388
1612559882629,2021-02-05T21:19:00.398Z,53.158,0.17775064706802368,-0.986914038658142,0.07480468600988388
1612559882668,2021-02-05T21:19:00.412Z,53.196999999999996,0.17677408456802368,-0.989111304283142,0.07944335788488388
1612559882708,2021-02-05T21:19:00.427Z,53.236999999999995,0.17530924081802368,-0.989355444908142,0.07480468600988388
1612559882747,2021-02-05T21:19:00.459Z,53.276,0.17970377206802368,-0.988867163658142,0.07407226413488388
1612559882787,2021-02-05T21:19:00.474Z,53.316,0.18092447519302368,-0.991796851158142,0.07700195163488388
1612559882826,2021-02-05T21:19:00.488Z,53.355,0.17579752206802368,-0.991552710533142,0.07309570163488388
1612559882866,2021-02-05T21:19:00.502Z,53.395,0.17921549081802368,-0.985693335533142,0.07236327975988388
1612559882906,2021-02-05T21:19:00.517Z,53.435,0.17945963144302368,-0.985937476158142,0.07895507663488388
1612559882945,2021-02-05T21:19:00.532Z,53.474,0.17457681894302368,-0.991796851158142,0.07553710788488388
1612559882985,2021-02-05T21:19:00.534Z,53.513999999999996,0.17237955331802368,-0.988623023033142,0.07578124850988388
1612559883024,2021-02-05T21:19:00.548Z,53.553000000000004,0.17848306894302368,-0.987158179283142,0.07431640475988388
1612559883062,2021-02-05T21:19:00.562Z,53.591,0.16920572519302368,-0.992040991783142,0.08139648288488388
1612559883102,2021-02-05T21:19:00.577Z,53.631,0.17652994394302368,-0.986669898033142,0.07675781100988388
1612559883141,2021-02-05T21:19:00.592Z,53.67,0.17970377206802368,-0.989111304283142,0.07871093600988388
1612559883181,2021-02-05T21:19:00.594Z,53.71,0.18019205331802368,-0.989843726158142,0.07749023288488388
1612559883221,2021-02-05T21:19:00.608Z,53.75,0.17970377206802368,-0.992285132408142,0.08188476413488388
1612559883260,2021-02-05T21:19:00.623Z,53.788999999999994,0.18043619394302368,-0.986181616783142,0.07749023288488388
1612559883300,2021-02-05T21:19:00.638Z,53.82899999999999,0.17945963144302368,-0.991552710533142,0.07822265475988388
1612559883339,2021-02-05T21:19:00.652Z,53.868,0.17433267831802368,-0.986425757408142,0.07846679538488388
1612559883379,2021-02-05T21:19:00.654Z,53.908,0.17750650644302368,-0.986425757408142,0.07602538913488388
1612559883418,2021-02-05T21:19:00.669Z,53.946999999999996,0.18141275644302368,-0.989599585533142,0.07724609225988388
1612559883458,2021-02-05T21:19:00.683Z,53.986999999999995,0.17408853769302368,-0.987646460533142,0.07504882663488388
